    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   93.649	  READY	    66 	   1.24 	   7.57 	      0 	  0.429 
   93.649	 FINISH	    66 	   1.24 	   7.57 	      0 	  0.429 
   93.800	    ARR	    68 	   1.24 	   7.57 	      0 	  0.429 
   93.800	 TOPPING	    68 	   1.24 	   7.57 	      0 	  0.429 
   94.975	    ARR	    69 	   1.24 	   7.57 	      0 	  0.429 
   94.975	 TOPPING	    69 	   1.24 	   7.57 	      0 	  0.429 
   95.805	    ARR	    70 	   1.24 	   7.57 	      0 	  0.429 
   95.805	 TOPPING	    70 	   1.24 	   7.57 	      0 	  0.429 
   96.138	 DELIVER	    66 	    2.5 	   9.64 	      0 	  0.429 
   96.775	   COOK	    68 	    2.5 	   9.64 	      0 	  0.429 
   97.097	   COOK	    69 	    2.5 	   9.64 	      0 	  0.429 
   97.168	  READY	    67 	    2.5 	   9.64 	      0 	  0.429 
   97.168	 FINISH	    67 	    2.5 	   9.64 	      0 	  0.429 
   97.322	   COOK	    70 	    2.5 	   9.64 	      0 	  0.429 
   97.339	    ARR	    71 	    2.5 	   9.64 	      0 	  0.429 
   97.339	 TOPPING	    71 	    2.5 	   9.64 	      0 	  0.429 
   97.712	 DELIVER	    67 	   2.29 	   8.45 	      0 	  0.429 
   97.968	    ARR	    72 	   2.29 	   8.45 	      0 	  0.429 
   97.968	 TOPPING	    72 	   2.29 	   8.45 	      0 	  0.429 
   98.026	    ARR	    73 	   2.29 	   8.45 	      0 	  0.429 
   98.026	 TOPPING	    73 	   2.29 	   8.45 	      0 	  0.429 
   98.466	    ARR	    74 	   2.29 	   8.45 	      0 	  0.429 
   98.568	   COOK	    71 	   2.29 	   8.45 	      0 	  0.429 
   98.568	 TOPPING	    74 	   2.29 	   8.45 	      0 	  0.429 
   98.908	    ARR	    75 	   2.29 	   8.45 	      0 	  0.429 
  100.225	   COOK	    72 	   2.29 	   8.45 	      0 	  0.429 
  100.225	 TOPPING	    75 	   2.29 	   8.45 	      0 	  0.429 
  100.797	   COOK	    73 	   2.29 	   8.45 	      0 	  0.429 
  100.860	   COOK	    74 	   2.29 	   8.45 	      0 	  0.429 
  100.880	  READY	    68 	   2.29 	   8.45 	      0 	  0.429 
  100.880	 FINISH	    68 	   2.29 	   8.45 	      0 	  0.429 
  100.921	  READY	    69 	   2.29 	   8.45 	      0 	  0.429 
  101.292	   COOK	    75 	   2.29 	   8.45 	      0 	  0.429 
  101.437	  READY	    70 	   2.29 	   8.45 	      0 	  0.429 
  101.644	    ARR	    76 	   2.29 	   8.45 	      0 	  0.429 
  101.644	 TOPPING	    76 	   2.29 	   8.45 	      0 	  0.429 
  101.819	 DELIVER	    68 	   2.97 	   8.02 	      0 	  0.429 
  101.819	 FINISH	    69 	   2.97 	   8.02 	      0 	  0.429 
  102.028	   COOK	    76 	   2.97 	   8.02 	      0 	  0.429 
  102.321	 DELIVER	    69 	   2.12 	   7.35 	      0 	  0.429 
  102.321	 FINISH	    70 	   2.12 	   7.35 	      0 	  0.429 
  102.328	 DELIVER	    70 	   1.52 	   6.52 	      0 	  0.429 
  103.803	  READY	    71 	   1.52 	   6.52 	      0 	  0.429 
  103.803	 FINISH	    71 	   1.52 	   6.52 	      0 	  0.429 
  104.000	  READY	    72 	   1.52 	   6.52 	      0 	  0.429 
  104.438	 DELIVER	    71 	  0.543 	   6.41 	      0 	  0.429 
  104.438	 FINISH	    72 	  0.543 	   6.41 	      0 	  0.429 
  104.537	    ARR	    77 	  0.543 	   6.41 	      0 	  0.429 
  104.537	 TOPPING	    77 	  0.543 	   6.41 	      0 	  0.429 
  104.922	 DELIVER	    72 	   2.83 	   6.95 	      0 	  0.429 
  105.380	   COOK	    77 	   2.83 	   6.95 	      0 	  0.429 
  105.862	  READY	    73 	   2.83 	   6.95 	      0 	  0.429 
  105.862	 FINISH	    73 	   2.83 	   6.95 	      0 	  0.429 
  105.906	 DELIVER	    73 	   2.29 	   7.44 	      0 	  0.429 
  106.048	  READY	    74 	   2.29 	   7.44 	      0 	  0.429 
  106.048	 FINISH	    74 	   2.29 	   7.44 	      0 	  0.429 
  106.086	  READY	    75 	   2.29 	   7.44 	      0 	  0.429 
  106.167	  READY	    76 	   2.29 	   7.44 	      0 	  0.429 
  106.333	    ARR	    78 	   2.29 	   7.44 	      0 	  0.429 
  106.333	 TOPPING	    78 	   2.29 	   7.44 	      0 	  0.429 
  106.781	 DELIVER	    74 	  0.385 	   5.14 	      0 	  0.429 
  106.781	 FINISH	    75 	  0.385 	   5.14 	      0 	  0.429 
  107.046	   COOK	    78 	  0.385 	   5.14 	      0 	  0.429 
  107.340	    ARR	    79 	  0.385 	   5.14 	      0 	  0.429 
  107.340	 TOPPING	    79 	  0.385 	   5.14 	      0 	  0.429 
  107.880	 DELIVER	    75 	   1.07 	   8.97 	      0 	  0.429 
  107.880	 FINISH	    76 	   1.07 	   8.97 	      0 	  0.429 
  107.969	   COOK	    79 	   1.07 	   8.97 	      0 	  0.429 
  108.479	 DELIVER	    76 	  0.385 	    103 	      0 	  0.429 
  110.855	    ARR	    80 	  0.385 	    103 	      0 	  0.429 
  110.855	 TOPPING	    80 	  0.385 	    103 	      0 	  0.429 
  110.932	  READY	    77 	  0.385 	    103 	      0 	  0.429 
  110.932	 FINISH	    77 	  0.385 	    103 	      0 	  0.429 
  111.006	 DELIVER	    77 	  0.843 	   6.47 	      0 	  0.429 
  111.431	  READY	    78 	  0.843 	   6.47 	      0 	  0.429 
  111.431	 FINISH	    78 	  0.843 	   6.47 	      0 	  0.429 
  111.665	    ARR	    81 	  0.843 	   6.47 	      0 	  0.429 
  111.665	 TOPPING	    81 	  0.843 	   6.47 	      0 	  0.429 
  111.696	 DELIVER	    78 	  0.713 	   5.36 	      0 	  0.429 
  112.236	   COOK	    80 	  0.713 	   5.36 	      0 	  0.429 
  113.321	  READY	    79 	  0.713 	   5.36 	      0 	  0.429 
  113.321	 FINISH	    79 	  0.713 	   5.36 	      0 	  0.429 
  113.416	   COOK	    81 	  0.713 	   5.36 	      0 	  0.429 
  113.767	 DELIVER	    79 	  0.628 	   6.43 	      0 	  0.429 
  114.370	    ARR	    82 	  0.628 	   6.43 	      0 	  0.429 
  114.370	 TOPPING	    82 	  0.628 	   6.43 	      0 	  0.429 
  114.465	    ARR	    83 	  0.628 	   6.43 	      0 	  0.429 
  114.465	 TOPPING	    83 	  0.628 	   6.43 	      0 	  0.429 
  114.660	    ARR	    84 	  0.628 	   6.43 	      0 	  0.429 
  114.660	 TOPPING	    84 	  0.628 	   6.43 	      0 	  0.429 
  115.836	   COOK	    82 	  0.628 	   6.43 	      0 	  0.429 
  115.914	    ARR	    85 	  0.628 	   6.43 	      0 	  0.429 
  115.914	 TOPPING	    85 	  0.628 	   6.43 	      0 	  0.429 
  116.124	   COOK	    83 	  0.628 	   6.43 	      0 	  0.429 
  116.470	  READY	    80 	  0.628 	   6.43 	      0 	  0.429 
  116.470	 FINISH	    80 	  0.628 	   6.43 	      0 	  0.429 
  116.667	    ARR	    86 	  0.628 	   6.43 	      0 	  0.429 
  116.667	 TOPPING	    86 	  0.628 	   6.43 	      0 	  0.429 
  116.683	   COOK	    84 	  0.628 	   6.43 	      0 	  0.429 
  116.746	    ARR	    87 	  0.628 	   6.43 	      0 	  0.429 
  116.746	 TOPPING	    87 	  0.628 	   6.43 	      0 	  0.429 
  116.869	 DELIVER	    80 	   1.38 	   6.01 	      0 	  0.429 
  116.949	    ARR	    88 	   1.38 	   6.01 	      0 	  0.429 
  117.431	  READY	    81 	   1.38 	   6.01 	      0 	  0.429 
  117.431	 FINISH	    81 	   1.38 	   6.01 	      0 	  0.429 
  117.453	    ARR	    89 	   1.38 	   6.01 	      0 	  0.429 
  117.733	   COOK	    85 	   1.38 	   6.01 	      0 	  0.429 
  117.733	 TOPPING	    88 	   1.38 	   6.01 	      0 	  0.429 
  117.990	   COOK	    86 	   1.38 	   6.01 	      0 	  0.429 
  117.990	 TOPPING	    89 	   1.38 	   6.01 	      0 	  0.429 
  117.995	   COOK	    87 	   1.38 	   6.01 	      0 	  0.429 
  118.765	    ARR	    90 	   1.38 	   6.01 	      0 	  0.429 
  118.765	 TOPPING	    90 	   1.38 	   6.01 	      0 	  0.429 
  119.310	    ARR	    91 	   1.38 	   6.01 	      0 	  0.429 
  119.345	    ARR	    92 	   1.38 	   6.01 	      0 	  0.429 
  119.691	 DELIVER	    81 	   1.75 	   8.03 	      0 	  0.429 
  119.718	   COOK	    88 	   1.75 	   8.03 	      0 	  0.429 
  119.718	 TOPPING	    91 	   1.75 	   8.03 	      0 	  0.429 
  120.192	  READY	    82 	   1.75 	   8.03 	      0 	  0.429 
  120.192	 FINISH	    82 	   1.75 	   8.03 	      0 	  0.429 
  120.347	  READY	    83 	   1.75 	   8.03 	      0 	  0.429 
  120.353	    ARR	    93 	   1.75 	   8.03 	      0 	  0.429 
  120.542	   COOK	    89 	   1.75 	   8.03 	      0 	  0.429 
  120.542	 TOPPING	    92 	   1.75 	   8.03 	      0 	  0.429 
  120.557	   COOK	    90 	   1.75 	   8.03 	      0 	  0.429 
  120.557	 TOPPING	    93 	   1.75 	   8.03 	      0 	  0.429 
  120.670	   COOK	    91 	   1.75 	   8.03 	      0 	  0.429 
  120.801	    ARR	    94 	   1.75 	   8.03 	      0 	  0.429 
  120.801	 TOPPING	    94 	   1.75 	   8.03 	      0 	  0.429 
  121.156	  READY	    84 	   1.75 	   8.03 	      0 	  0.429 
  121.238	   COOK	    92 	   1.75 	   8.03 	      0 	  0.429 
  121.625	   COOK	    93 	   1.75 	   8.03 	      0 	  0.429 
  121.692	  READY	    85 	   1.75 	   8.03 	      0 	  0.429 
  121.709	    ARR	    95 	   1.75 	   8.03 	      0 	  0.429 
  121.709	 TOPPING	    95 	   1.75 	   8.03 	      0 	  0.429 
  121.842	   COOK	    94 	   1.75 	   8.03 	      0 	  0.429 
  122.199	  READY	    86 	   1.75 	   8.03 	      0 	  0.429 
  122.446	  READY	    87 	   1.75 	   8.03 	      0 	  0.429 
  122.477	    ARR	    96 	   1.75 	   8.03 	      0 	  0.429 
  122.477	 TOPPING	    96 	   1.75 	   8.03 	      0 	  0.429 
  123.457	 DELIVER	    82 	   1.37 	   8.99 	      0 	  0.429 
  123.457	 FINISH	    83 	   1.37 	   8.99 	      0 	  0.429 
  123.506	 DELIVER	    83 	   1.37 	    115 	      0 	  0.429 
  123.506	 FINISH	    84 	   1.37 	    115 	      0 	  0.429 
  123.573	    ARR	    97 	   1.37 	    115 	      0 	  0.429 
  123.573	 TOPPING	    97 	   1.37 	    115 	      0 	  0.429 
  123.668	   COOK	    95 	   1.37 	    115 	      0 	  0.429 
  123.718	  READY	    88 	   1.37 	    115 	      0 	  0.429 
  123.787	    ARR	    98 	   1.37 	    115 	      0 	  0.429 
  123.787	 TOPPING	    98 	   1.37 	    115 	      0 	  0.429 
  123.949	    ARR	    99 	   1.37 	    115 	      0 	  0.429 
  124.086	  READY	    89 	   1.37 	    115 	      0 	  0.429 
  124.377	   COOK	    96 	   1.37 	    115 	      0 	  0.429 
  124.377	 TOPPING	    99 	   1.37 	    115 	      0 	  0.429 
  124.565	   COOK	    97 	   1.37 	    115 	      0 	  0.429 
  124.809	 DELIVER	    84 	   2.02 	   10.1 	      0 	  0.429 
  124.809	 FINISH	    85 	   2.02 	   10.1 	      0 	  0.429 
  124.946	  READY	    90 	   2.02 	   10.1 	      0 	  0.429 
  125.144	    ARR	   100 	   2.02 	   10.1 	      0 	  0.429 
  125.144	 TOPPING	   100 	   2.02 	   10.1 	      0 	  0.429 
  125.427	  READY	    91 	   2.02 	   10.1 	      0 	  0.429 
  125.570	  READY	    92 	   2.02 	   10.1 	      0 	  0.429 
  125.597	    ARR	   101 	   2.02 	   10.1 	      0 	  0.429 
  125.698	   COOK	    98 	   2.02 	   10.1 	      0 	  0.429 
  125.698	 TOPPING	   101 	   2.02 	   10.1 	      0 	  0.429 
  125.893	  READY	    93 	   2.02 	   10.1 	      0 	  0.429 
  126.300	   COOK	    99 	   2.02 	   10.1 	      0 	  0.429 
  126.692	   COOK	   100 	   2.02 	   10.1 	      0 	  0.429 
  126.807	 DELIVER	    85 	   2.08 	   10.9 	      0 	  0.429 
  126.807	 FINISH	    86 	   2.08 	   10.9 	      0 	  0.429 
  127.180	    ARR	   102 	   2.08 	   10.9 	      0 	  0.429 
  127.180	 TOPPING	   102 	   2.08 	   10.9 	      0 	  0.429 
  127.190	    ARR	   103 	   2.08 	   10.9 	      0 	  0.429 
  127.190	 TOPPING	   103 	   2.08 	   10.9 	      0 	  0.429 
  127.388	  READY	    94 	   2.08 	   10.9 	      0 	  0.429 
  127.571	  READY	    95 	   2.08 	   10.9 	      0 	  0.429 
  127.713	   COOK	   101 	   2.08 	   10.9 	      0 	  0.429 
  128.301	   COOK	   102 	   2.08 	   10.9 	      0 	  0.429 
  128.493	  READY	    96 	   2.08 	   10.9 	      0 	  0.429 
  128.844	  READY	    97 	   2.08 	   10.9 	      0 	  0.429 
  129.281	  READY	    98 	   2.08 	   10.9 	      0 	  0.429 
  129.698	   COOK	   103 	   2.08 	   10.9 	      0 	  0.429 
  129.839	  READY	    99 	   2.08 	   10.9 	      0 	  0.429 
  130.659	    ARR	   104 	   2.08 	   10.9 	      0 	  0.429 
  130.659	 TOPPING	   104 	   2.08 	   10.9 	      0 	  0.429 
  131.014	    ARR	   105 	   2.08 	   10.9 	      0 	  0.429 
  131.014	 TOPPING	   105 	   2.08 	   10.9 	      0 	  0.429 
  131.050	   COOK	   104 	   2.08 	   10.9 	      0 	  0.429 
  131.305	    ARR	   106 	   2.08 	   10.9 	      0 	  0.429 
  131.305	 TOPPING	   106 	   2.08 	   10.9 	      0 	  0.429 
  131.975	  READY	   100 	   2.08 	   10.9 	      0 	  0.429 
  132.183	   COOK	   105 	   2.08 	   10.9 	      0 	  0.429 
  132.240	    ARR	   107 	   2.08 	   10.9 	      0 	  0.429 
  132.240	 TOPPING	   107 	   2.08 	   10.9 	      0 	  0.429 
  132.291	 DELIVER	    86 	   1.07 	   15.6 	      0 	  0.429 
  132.291	 FINISH	    87 	   1.07 	   15.6 	      0 	  0.429 
  132.318	    ARR	   108 	   1.07 	   15.6 	      0 	  0.429 
  132.318	 TOPPING	   108 	   1.07 	   15.6 	      0 	  0.429 
  132.344	   COOK	   106 	   1.07 	   15.6 	      0 	  0.429 
  132.370	  READY	   101 	   1.07 	   15.6 	      0 	  0.429 
  132.405	 DELIVER	    87 	   1.25 	   15.7 	      0 	  0.429 
  132.405	 FINISH	    88 	   1.25 	   15.7 	      0 	  0.429 
  133.022	    ARR	   109 	   1.25 	   15.7 	      0 	  0.429 
  133.022	 TOPPING	   109 	   1.25 	   15.7 	      0 	  0.429 
  133.104	    ARR	   110 	   1.25 	   15.7 	      0 	  0.429 
  133.193	    ARR	   111 	   1.25 	   15.7 	      0 	  0.429 
  133.353	    ARR	   112 	   1.25 	   15.7 	      0 	  0.429 
  133.389	 DELIVER	    88 	   2.82 	   16.4 	      0 	  0.429 
  133.389	 FINISH	    89 	   2.82 	   16.4 	      0 	  0.429 
  133.451	    ARR	   113 	   2.82 	   16.4 	      0 	  0.429 
  133.526	  READY	   102 	   2.82 	   16.4 	      0 	  0.429 
  133.567	    ARR	   114 	   2.82 	   16.4 	      0 	  0.429 
  133.785	   COOK	   107 	   2.82 	   16.4 	      0 	  0.429 
  133.785	 TOPPING	   110 	   2.82 	   16.4 	      0 	  0.429 
  133.842	 DELIVER	    89 	   2.55 	   16.4 	      0 	  0.429 
  133.842	 FINISH	    90 	   2.55 	   16.4 	      0 	  0.429 
  134.099	    ARR	   115 	   2.55 	   16.4 	      0 	  0.429 
  134.512	    ARR	   116 	   2.55 	   16.4 	      0 	  0.429 
  134.617	  READY	   103 	   2.55 	   16.4 	      0 	  0.429 
  134.683	   COOK	   108 	   2.55 	   16.4 	      0 	  0.429 
  134.683	 TOPPING	   111 	   2.55 	   16.4 	      0 	  0.429 
  134.772	   COOK	   109 	   2.55 	   16.4 	      0 	  0.429 
  134.772	 TOPPING	   112 	   2.55 	   16.4 	      0 	  0.429 
  135.229	   COOK	   110 	   2.55 	   16.4 	      0 	  0.429 
  135.229	 TOPPING	   113 	   2.55 	   16.4 	      0 	   2.21 
  135.450	  READY	   104 	   2.55 	   16.4 	      0 	   2.21 
  135.524	  READY	   105 	   2.55 	   16.4 	      0 	   2.21 
  135.544	  READY	   106 	   2.55 	   16.4 	      0 	   2.21 
  135.696	    ARR	   117 	   2.55 	   16.4 	      0 	   2.21 
  135.727	   COOK	   111 	   2.55 	   16.4 	      0 	   2.21 
  135.727	 TOPPING	   114 	   2.55 	   16.4 	      0 	   2.24 
  135.734	    ARR	   118 	   2.55 	   16.4 	      0 	   2.24 
  136.096	   COOK	   112 	   2.55 	   16.4 	      0 	   2.24 
  136.096	 TOPPING	   115 	   2.55 	   16.4 	      0 	    2.6 
  136.166	   COOK	   113 	   2.55 	   16.4 	      0 	    2.6 
  136.166	 TOPPING	   116 	   2.55 	   16.4 	      0 	    2.6 
  136.645	    ARR	   119 	   2.55 	   16.4 	      0 	    2.6 
  137.132	 DELIVER	    90 	  0.952 	   18.4 	      0 	    2.6 
  137.132	 FINISH	    91 	  0.952 	   18.4 	      0 	    2.6 
  137.651	 DELIVER	    91 	  0.952 	   18.3 	      0 	    2.6 
  137.651	 FINISH	    92 	  0.952 	   18.3 	      0 	    2.6 
  137.679	    ARR	   120 	  0.952 	   18.3 	      0 	    2.6 
  138.172	    ARR	   121 	  0.952 	   18.3 	      0 	    2.6 
  138.444	   COOK	   114 	  0.952 	   18.3 	      0 	    2.6 
  138.444	 TOPPING	   117 	  0.952 	   18.3 	      0 	    2.6 
  138.655	  READY	   107 	  0.952 	   18.3 	      0 	    2.6 
  138.749	   COOK	   115 	  0.952 	   18.3 	      0 	    2.6 
  138.749	 TOPPING	   118 	  0.952 	   18.3 	      0 	   3.67 
  138.760	   COOK	   116 	  0.952 	   18.3 	      0 	   3.67 
  138.760	 TOPPING	   119 	  0.952 	   18.3 	      0 	   3.67 
  138.861	    ARR	   122 	  0.952 	   18.3 	      0 	   3.67 
  138.942	 DELIVER	    92 	  0.696 	   19.6 	      0 	   3.67 
  138.942	 FINISH	    93 	  0.696 	   19.6 	      0 	   3.67 
  139.021	  READY	   108 	  0.696 	   19.6 	      0 	   3.67 
  139.183	   COOK	   117 	  0.696 	   19.6 	      0 	   3.67 
  139.183	 TOPPING	   120 	  0.696 	   19.6 	      0 	   3.67 
  139.518	   COOK	   118 	  0.696 	   19.6 	      0 	   3.67 
  139.518	 TOPPING	   121 	  0.696 	   19.6 	      0 	   3.67 
  139.814	   COOK	   119 	  0.696 	   19.6 	      0 	   3.67 
  139.814	 TOPPING	   122 	  0.696 	   19.6 	      0 	   3.67 
  139.852	  READY	   109 	  0.696 	   19.6 	      0 	   3.67 
  139.859	  READY	   110 	  0.696 	   19.6 	      0 	   3.67 
  140.086	  READY	   111 	  0.696 	   19.6 	      0 	   3.67 
  140.126	    ARR	   123 	  0.696 	   19.6 	      0 	   3.67 
  140.404	  READY	   112 	  0.696 	   19.6 	      0 	   3.67 
  140.817	   COOK	   120 	  0.696 	   19.6 	      0 	   3.67 
  140.817	 TOPPING	   123 	  0.696 	   19.6 	      0 	   3.67 
  141.009	   COOK	   121 	  0.696 	   19.6 	      0 	   3.67 
  141.023	 DELIVER	    93 	   1.29 	   20.7 	      0 	   3.67 
  141.023	 FINISH	    94 	   1.29 	   20.7 	      0 	   3.67 
  141.423	   COOK	   122 	   1.29 	   20.7 	      0 	   3.67 
  141.534	  READY	   113 	   1.29 	   20.7 	      0 	   3.67 
  142.064	 DELIVER	    94 	  0.824 	   21.3 	      0 	   3.67 
  142.064	 FINISH	    95 	  0.824 	   21.3 	      0 	   3.67 
  142.460	   COOK	   123 	  0.824 	   21.3 	      0 	   3.67 
  142.600	  READY	   114 	  0.824 	   21.3 	      0 	   3.67 
  143.231	  READY	   115 	  0.824 	   21.3 	      0 	   3.67 
  143.358	    ARR	   124 	  0.824 	   21.3 	      0 	   3.67 
  143.358	 TOPPING	   124 	  0.824 	   21.3 	      0 	   3.67 
  143.447	  READY	   116 	  0.824 	   21.3 	      0 	   3.67 
  143.500	  READY	   117 	  0.824 	   21.3 	      0 	   3.67 
  143.760	 DELIVER	    95 	   2.86 	   22.1 	      0 	   3.67 
  143.760	 FINISH	    96 	   2.86 	   22.1 	      0 	   3.67 
  144.039	  READY	   118 	   2.86 	   22.1 	      0 	   3.67 
  144.157	  READY	   119 	   2.86 	   22.1 	      0 	   3.67 
  144.195	 DELIVER	    96 	   1.19 	   21.7 	      0 	   3.67 
  144.195	 FINISH	    97 	   1.19 	   21.7 	      0 	   3.67 
  144.315	  READY	   120 	   1.19 	   21.7 	      0 	   3.67 
  145.015	 DELIVER	    97 	  0.804 	   21.4 	      0 	   3.67 
  145.015	 FINISH	    98 	  0.804 	   21.4 	      0 	   3.67 
  145.099	 DELIVER	    98 	   1.91 	   21.3 	      0 	   3.67 
  145.099	 FINISH	    99 	   1.91 	   21.3 	      0 	   3.67 
  145.190	  READY	   121 	   1.91 	   21.3 	      0 	   3.67 
  145.510	    ARR	   125 	   1.91 	   21.3 	      0 	   3.67 
  145.510	 TOPPING	   125 	   1.91 	   21.3 	      0 	   3.67 
  145.631	 DELIVER	    99 	   1.92 	   21.7 	      0 	   3.67 
  145.631	 FINISH	   100 	   1.92 	   21.7 	      0 	   3.67 
  145.838	  READY	   122 	   1.92 	   21.7 	      0 	   3.67 
  146.241	   COOK	   124 	   1.92 	   21.7 	      0 	   3.67 
  146.336	 DELIVER	   100 	   1.55 	   21.2 	      0 	   3.67 
  146.336	 FINISH	   101 	   1.55 	   21.2 	      0 	   3.67 
  146.880	   COOK	   125 	   1.55 	   21.2 	      0 	   3.67 
  147.260	 DELIVER	   101 	    2.6 	   21.7 	      0 	   3.67 
  147.260	 FINISH	   102 	    2.6 	   21.7 	      0 	   3.67 
  147.616	 DELIVER	   102 	  0.533 	   20.4 	      0 	   3.67 
  147.616	 FINISH	   103 	  0.533 	   20.4 	      0 	   3.67 
  147.674	  READY	   123 	  0.533 	   20.4 	      0 	   3.67 
  147.816	 DELIVER	   103 	   2.51 	   20.6 	      0 	   3.67 
  147.816	 FINISH	   104 	   2.51 	   20.6 	      0 	   3.67 
  147.886	 DELIVER	   104 	  0.391 	   17.2 	      0 	   3.67 
  147.886	 FINISH	   105 	  0.391 	   17.2 	      0 	   3.67 
  148.013	 DELIVER	   105 	   1.17 	     17 	      0 	   3.67 
  148.013	 FINISH	   106 	   1.17 	     17 	      0 	   3.67 
  148.296	    ARR	   126 	   1.17 	     17 	      0 	   3.67 
  148.296	 TOPPING	   126 	   1.17 	     17 	      0 	   3.67 
  148.972	 DELIVER	   106 	   1.04 	   17.7 	      0 	   3.67 
  148.972	 FINISH	   107 	   1.04 	   17.7 	      0 	   3.67 
  149.416	 DELIVER	   107 	   1.55 	   17.2 	      0 	   3.67 
  149.416	 FINISH	   108 	   1.55 	   17.2 	      0 	   3.67 
  150.304	    ARR	   127 	   1.55 	   17.2 	      0 	   3.67 
  150.304	 TOPPING	   127 	   1.55 	   17.2 	      0 	   3.67 
  150.331	   COOK	   126 	   1.55 	   17.2 	      0 	   3.67 
  150.751	    ARR	   128 	   1.55 	   17.2 	      0 	   3.67 
  150.751	 TOPPING	   128 	   1.55 	   17.2 	      0 	   3.67 
  151.312	 DELIVER	   108 	   2.36 	     19 	      0 	   3.67 
  151.312	 FINISH	   109 	   2.36 	     19 	      0 	   3.67 
  151.328	  READY	   124 	   2.36 	     19 	      0 	   3.67 
  151.609	  READY	   125 	   2.36 	     19 	      0 	   3.67 
  152.376	 DELIVER	   109 	   2.21 	   19.4 	      0 	   3.67 
  152.376	 FINISH	   110 	   2.21 	   19.4 	      0 	   3.67 
  152.696	    ARR	   129 	   2.21 	   19.4 	      0 	   3.67 
  152.696	 TOPPING	   129 	   2.21 	   19.4 	      0 	   3.67 
  152.882	   COOK	   127 	   2.21 	   19.4 	      0 	   3.67 
  152.992	   COOK	   128 	   2.21 	   19.4 	      0 	   3.67 
  153.912	    ARR	   130 	   2.21 	   19.4 	      0 	   3.67 
  153.912	 TOPPING	   130 	   2.21 	   19.4 	      0 	   3.67 
  154.023	    ARR	   131 	   2.21 	   19.4 	      0 	   3.67 
  154.023	 TOPPING	   131 	   2.21 	   19.4 	      0 	   3.67 
  154.275	 DELIVER	   110 	  0.988 	   21.2 	      0 	   3.67 
  154.275	 FINISH	   111 	  0.988 	   21.2 	      0 	   3.67 
  154.961	 DELIVER	   111 	   1.48 	   21.8 	      0 	   3.67 
  154.961	 FINISH	   112 	   1.48 	   21.8 	      0 	   3.67 
  155.052	   COOK	   129 	   1.48 	   21.8 	      0 	   3.67 
  155.303	   COOK	   130 	   1.48 	   21.8 	      0 	   3.67 
  155.975	   COOK	   131 	   1.48 	   21.8 	      0 	   3.67 
  156.062	  READY	   126 	   1.48 	   21.8 	      0 	   3.67 
  156.093	 DELIVER	   112 	   1.32 	   22.7 	      0 	   3.67 
  156.093	 FINISH	   113 	   1.32 	   22.7 	      0 	   3.67 
  156.237	  READY	   127 	   1.32 	   22.7 	      0 	   3.67 
  158.124	 DELIVER	   113 	  0.498 	   24.7 	      0 	   3.67 
  158.124	 FINISH	   114 	  0.498 	   24.7 	      0 	   3.67 
  158.281	 DELIVER	   114 	   2.72 	   24.7 	      0 	   3.67 
  158.281	 FINISH	   115 	   2.72 	   24.7 	      0 	   3.67 
  158.458	  READY	   128 	   2.72 	   24.7 	      0 	   3.67 
  158.725	  READY	   129 	   2.72 	   24.7 	      0 	   3.67 
  158.950	    ARR	   132 	   2.72 	   24.7 	      0 	   3.67 
  158.950	 TOPPING	   132 	   2.72 	   24.7 	      0 	   3.67 
  159.006	    ARR	   133 	   2.72 	   24.7 	      0 	   3.67 
  159.006	 TOPPING	   133 	   2.72 	   24.7 	      0 	   3.67 
  160.296	  READY	   130 	   2.72 	   24.7 	      0 	   3.67 
  160.664	  READY	   131 	   2.72 	   24.7 	      0 	   3.67 
  161.182	 DELIVER	   115 	   2.66 	   27.1 	      0 	   3.67 
  161.182	 FINISH	   116 	   2.66 	   27.1 	      0 	   3.67 
  161.430	   COOK	   132 	   2.66 	   27.1 	      0 	   3.67 
  161.803	   COOK	   133 	   2.66 	   27.1 	      0 	   3.67 
  163.297	    ARR	   134 	   2.66 	   27.1 	      0 	   3.67 
  163.297	 TOPPING	   134 	   2.66 	   27.1 	      0 	   3.67 
  163.621	    ARR	   135 	   2.66 	   27.1 	      0 	   3.67 
  163.621	 TOPPING	   135 	   2.66 	   27.1 	      0 	   3.67 
  164.414	   COOK	   134 	   2.66 	   27.1 	      0 	   3.67 
  164.810	 DELIVER	   116 	   2.58 	   30.3 	      0 	   3.67 
  164.810	 FINISH	   117 	   2.58 	   30.3 	      0 	   3.67 
  165.115	    ARR	   136 	   2.58 	   30.3 	      0 	   3.67 
  165.115	 TOPPING	   136 	   2.58 	   30.3 	      0 	   3.67 
  165.241	 DELIVER	   117 	   2.56 	   29.5 	      0 	   3.67 
  165.241	 FINISH	   118 	   2.56 	   29.5 	      0 	   3.67 
  165.263	   COOK	   135 	   2.56 	   29.5 	      0 	   3.67 
  165.416	 DELIVER	   118 	  0.769 	   29.7 	      0 	   3.67 
  165.416	 FINISH	   119 	  0.769 	   29.7 	      0 	   3.67 
  166.516	    ARR	   137 	  0.769 	   29.7 	      0 	   3.67 
  166.516	 TOPPING	   137 	  0.769 	   29.7 	      0 	   3.67 
  166.910	   COOK	   136 	  0.769 	   29.7 	      0 	   3.67 
