    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.184	 FINISH	    58 	   1.48 	   17.7 	      0 	   4.23 
   90.571	   COOK	    69 	   1.48 	   17.7 	      0 	   4.23 
   91.672	  READY	    68 	   1.48 	   17.7 	      0 	   4.23 
   91.930	 DELIVER	    58 	   2.32 	   19.5 	      0 	   4.23 
   91.930	 FINISH	    59 	   2.32 	   19.5 	      0 	   4.23 
   92.649	    ARR	    70 	   2.32 	   19.5 	      0 	   4.23 
   92.649	 TOPPING	    70 	   2.32 	   19.5 	      0 	   4.23 
   93.371	 DELIVER	    59 	   1.98 	   20.6 	      0 	   4.23 
   93.371	 FINISH	    60 	   1.98 	   20.6 	      0 	   4.23 
   93.452	 DELIVER	    60 	   1.22 	   20.2 	      0 	   4.23 
   93.452	 FINISH	    61 	   1.22 	   20.2 	      0 	   4.23 
   93.730	 DELIVER	    61 	   1.74 	   17.6 	      0 	   4.23 
   93.730	 FINISH	    62 	   1.74 	   17.6 	      0 	   4.23 
   94.140	   COOK	    70 	   1.74 	   17.6 	      0 	   4.23 
   94.958	 DELIVER	    62 	   2.49 	   17.3 	      0 	   4.23 
   94.958	 FINISH	    63 	   2.49 	   17.3 	      0 	   4.23 
   95.166	  READY	    69 	   2.49 	   17.3 	      0 	   4.23 
   95.297	    ARR	    71 	   2.49 	   17.3 	      0 	   4.23 
   95.297	 TOPPING	    71 	   2.49 	   17.3 	      0 	   4.23 
   95.795	   COOK	    71 	   2.49 	   17.3 	      0 	   4.23 
   95.839	 DELIVER	    63 	   1.76 	   17.7 	      0 	   4.23 
   95.839	 FINISH	    64 	   1.76 	   17.7 	      0 	   4.23 
   96.658	 DELIVER	    64 	  0.817 	   17.4 	      0 	   4.23 
   96.658	 FINISH	    65 	  0.817 	   17.4 	      0 	   4.23 
   96.782	    ARR	    72 	  0.817 	   17.4 	      0 	   4.23 
   96.782	 TOPPING	    72 	  0.817 	   17.4 	      0 	   4.23 
   97.548	 DELIVER	    65 	   1.14 	   17.7 	      0 	   4.23 
   97.548	 FINISH	    66 	   1.14 	   17.7 	      0 	   4.23 
   97.838	 DELIVER	    66 	   2.76 	   16.3 	      0 	   4.23 
   97.838	 FINISH	    67 	   2.76 	   16.3 	      0 	   4.23 
   97.874	   COOK	    72 	   2.76 	   16.3 	      0 	   4.23 
   98.229	  READY	    70 	   2.76 	   16.3 	      0 	   4.23 
   98.250	 DELIVER	    67 	  0.445 	   12.6 	      0 	   4.23 
   98.250	 FINISH	    68 	  0.445 	   12.6 	      0 	   4.23 
   98.775	 DELIVER	    68 	   1.34 	   12.6 	      0 	   4.23 
   98.775	 FINISH	    69 	   1.34 	   12.6 	      0 	   4.23 
  100.449	    ARR	    73 	   1.34 	   12.6 	      0 	   4.23 
  100.449	 TOPPING	    73 	   1.34 	   12.6 	      0 	   4.23 
  100.510	  READY	    71 	   1.34 	   12.6 	      0 	   4.23 
  101.245	 DELIVER	    69 	    2.9 	   13.6 	      0 	   4.23 
  101.245	 FINISH	    70 	    2.9 	   13.6 	      0 	   4.23 
  101.332	 DELIVER	    70 	   1.49 	   8.68 	      0 	   4.23 
  101.332	 FINISH	    71 	   1.49 	   8.68 	      0 	   4.23 
  101.457	 DELIVER	    71 	  0.499 	   6.16 	      0 	   4.23 
  101.890	  READY	    72 	  0.499 	   6.16 	      0 	   4.23 
  101.890	 FINISH	    72 	  0.499 	   6.16 	      0 	   4.23 
  102.034	   COOK	    73 	  0.499 	   6.16 	      0 	   4.23 
  104.272	 DELIVER	    72 	   1.09 	   7.49 	      0 	   4.23 
  106.219	  READY	    73 	   1.09 	   7.49 	      0 	   4.23 
  106.219	 FINISH	    73 	   1.09 	   7.49 	      0 	   4.23 
  106.372	 DELIVER	    73 	   1.58 	   5.92 	      0 	   4.23 
  111.864	    ARR	    74 	   1.58 	   5.92 	      0 	   4.23 
  111.864	 TOPPING	    74 	   1.58 	   5.92 	      0 	   4.23 
  112.279	   COOK	    74 	   1.58 	   5.92 	      0 	   4.23 
  113.083	    ARR	    75 	   1.58 	   5.92 	      0 	   4.23 
  113.083	 TOPPING	    75 	   1.58 	   5.92 	      0 	   4.23 
  113.702	   COOK	    75 	   1.58 	   5.92 	      0 	   4.23 
  114.118	    ARR	    76 	   1.58 	   5.92 	      0 	   4.23 
  114.118	 TOPPING	    76 	   1.58 	   5.92 	      0 	   4.23 
  114.344	    ARR	    77 	   1.58 	   5.92 	      0 	   4.23 
  114.344	 TOPPING	    77 	   1.58 	   5.92 	      0 	   4.23 
  114.613	    ARR	    78 	   1.58 	   5.92 	      0 	   4.23 
  114.613	 TOPPING	    78 	   1.58 	   5.92 	      0 	   4.23 
  114.933	    ARR	    79 	   1.58 	   5.92 	      0 	   4.23 
  115.034	   COOK	    76 	   1.58 	   5.92 	      0 	   4.23 
  115.034	 TOPPING	    79 	   1.58 	   5.92 	      0 	   4.23 
  115.135	    ARR	    80 	   1.58 	   5.92 	      0 	   4.23 
  115.684	   COOK	    77 	   1.58 	   5.92 	      0 	   4.23 
  115.684	 TOPPING	    80 	   1.58 	   5.92 	      0 	   4.23 
  115.784	  READY	    74 	   1.58 	   5.92 	      0 	   4.23 
  115.784	 FINISH	    74 	   1.58 	   5.92 	      0 	   4.23 
  115.917	    ARR	    81 	   1.58 	   5.92 	      0 	   4.23 
  116.414	   COOK	    78 	   1.58 	   5.92 	      0 	   4.23 
  116.414	 TOPPING	    81 	   1.58 	   5.92 	      0 	   4.23 
  116.680	    ARR	    82 	   1.58 	   5.92 	      0 	   4.23 
  116.798	   COOK	    79 	   1.58 	   5.92 	      0 	   4.23 
  116.798	 TOPPING	    82 	   1.58 	   5.92 	      0 	   4.23 
  116.805	  READY	    75 	   1.58 	   5.92 	      0 	   4.23 
  117.427	   COOK	    80 	   1.58 	   5.92 	      0 	   4.23 
  117.575	   COOK	    81 	   1.58 	   5.92 	      0 	   4.23 
  118.200	    ARR	    83 	   1.58 	   5.92 	      0 	   4.23 
  118.200	 TOPPING	    83 	   1.58 	   5.92 	      0 	   4.23 
  118.277	 DELIVER	    74 	  0.415 	   6.41 	      0 	   4.23 
  118.277	 FINISH	    75 	  0.415 	   6.41 	      0 	   4.23 
  118.317	   COOK	    82 	  0.415 	   6.41 	      0 	   4.23 
  118.381	  READY	    76 	  0.415 	   6.41 	      0 	   4.23 
  118.403	    ARR	    84 	  0.415 	   6.41 	      0 	   4.23 
  118.403	 TOPPING	    84 	  0.415 	   6.41 	      0 	   4.23 
  118.646	    ARR	    85 	  0.415 	   6.41 	      0 	   4.23 
  118.646	 TOPPING	    85 	  0.415 	   6.41 	      0 	   4.23 
  118.650	 DELIVER	    75 	  0.619 	   5.57 	      0 	   4.23 
  118.650	 FINISH	    76 	  0.619 	   5.57 	      0 	   4.23 
  118.786	    ARR	    86 	  0.619 	   5.57 	      0 	   4.23 
  119.462	   COOK	    83 	  0.619 	   5.57 	      0 	   4.23 
  119.462	 TOPPING	    86 	  0.619 	   5.57 	      0 	   4.23 
  119.842	    ARR	    87 	  0.619 	   5.57 	      0 	   4.23 
  119.990	   COOK	    84 	  0.619 	   5.57 	      0 	   4.23 
  119.990	 TOPPING	    87 	  0.619 	   5.57 	      0 	   4.23 
  120.166	  READY	    77 	  0.619 	   5.57 	      0 	   4.23 
  120.226	    ARR	    88 	  0.619 	   5.57 	      0 	   4.23 
  120.805	    ARR	    89 	  0.619 	   5.57 	      0 	   4.23 
  120.835	  READY	    78 	  0.619 	   5.57 	      0 	   4.23 
  120.867	   COOK	    85 	  0.619 	   5.57 	      0 	   4.23 
  120.867	 TOPPING	    88 	  0.619 	   5.57 	      0 	   4.23 
  120.992	    ARR	    90 	  0.619 	   5.57 	      0 	   4.23 
  121.137	 DELIVER	    76 	  0.421 	   6.52 	      0 	   4.23 
  121.137	 FINISH	    77 	  0.421 	   6.52 	      0 	   4.23 
  121.324	  READY	    79 	  0.421 	   6.52 	      0 	   4.23 
  121.521	    ARR	    91 	  0.421 	   6.52 	      0 	   4.23 
  121.653	  READY	    80 	  0.421 	   6.52 	      0 	   4.23 
  121.957	    ARR	    92 	  0.421 	   6.52 	      0 	   4.23 
  122.065	    ARR	    93 	  0.421 	   6.52 	      0 	   4.23 
  122.304	   COOK	    86 	  0.421 	   6.52 	      0 	   4.23 
  122.304	 TOPPING	    89 	  0.421 	   6.52 	      0 	   4.23 
  122.346	   COOK	    87 	  0.421 	   6.52 	      0 	   4.23 
  122.346	 TOPPING	    90 	  0.421 	   6.52 	      0 	   4.62 
  122.639	  READY	    81 	  0.421 	   6.52 	      0 	   4.62 
  122.940	    ARR	    94 	  0.421 	   6.52 	      0 	   4.62 
  123.129	  READY	    82 	  0.421 	   6.52 	      0 	   4.62 
  123.652	   COOK	    88 	  0.421 	   6.52 	      0 	   4.62 
  123.652	 TOPPING	    91 	  0.421 	   6.52 	      0 	   5.33 
  123.972	  READY	    83 	  0.421 	   6.52 	      0 	   5.33 
  124.065	   COOK	    89 	  0.421 	   6.52 	      0 	   5.33 
  124.065	 TOPPING	    92 	  0.421 	   6.52 	      0 	   5.33 
  124.815	    ARR	    95 	  0.421 	   6.52 	      0 	   5.33 
  124.868	   COOK	    90 	  0.421 	   6.52 	      0 	   5.33 
  124.868	 TOPPING	    93 	  0.421 	   6.52 	      0 	   5.33 
  125.197	   COOK	    91 	  0.421 	   6.52 	      0 	   5.33 
  125.197	 TOPPING	    94 	  0.421 	   6.52 	      0 	   5.33 
  125.350	    ARR	    96 	  0.421 	   6.52 	      0 	   5.33 
  125.656	  READY	    84 	  0.421 	   6.52 	      0 	   5.33 
  125.905	   COOK	    92 	  0.421 	   6.52 	      0 	   5.33 
  125.905	 TOPPING	    95 	  0.421 	   6.52 	      0 	   5.33 
  125.990	 DELIVER	    77 	   1.34 	   11.6 	      0 	   5.33 
  125.990	 FINISH	    78 	   1.34 	   11.6 	      0 	   5.33 
  126.012	  READY	    85 	   1.34 	   11.6 	      0 	   5.33 
  126.234	  READY	    86 	   1.34 	   11.6 	      0 	   5.33 
  126.741	   COOK	    93 	   1.34 	   11.6 	      0 	   5.33 
  126.741	 TOPPING	    96 	   1.34 	   11.6 	      0 	   5.33 
  126.923	 DELIVER	    78 	  0.421 	    120 	      0 	   5.33 
  126.923	 FINISH	    79 	  0.421 	    120 	      0 	   5.33 
  127.186	  READY	    87 	  0.421 	    120 	      0 	   5.33 
  127.201	   COOK	    94 	  0.421 	    120 	      0 	   5.33 
  127.232	    ARR	    97 	  0.421 	    120 	      0 	   5.33 
  127.232	 TOPPING	    97 	  0.421 	    120 	      0 	   5.33 
  127.254	 DELIVER	    79 	   2.39 	   12.3 	      0 	   5.33 
  127.254	 FINISH	    80 	   2.39 	   12.3 	      0 	   5.33 
  127.414	   COOK	    95 	   2.39 	   12.3 	      0 	   5.33 
  127.474	 DELIVER	    80 	   2.63 	   12.3 	      0 	   5.33 
  127.474	 FINISH	    81 	   2.63 	   12.3 	      0 	   5.33 
  127.514	    ARR	    98 	   2.63 	   12.3 	      0 	   5.33 
  127.514	 TOPPING	    98 	   2.63 	   12.3 	      0 	   5.33 
  128.286	    ARR	    99 	   2.63 	   12.3 	      0 	   5.33 
  128.366	   COOK	    96 	   2.63 	   12.3 	      0 	   5.33 
  128.366	 TOPPING	    99 	   2.63 	   12.3 	      0 	   5.33 
  128.453	    ARR	   100 	   2.63 	   12.3 	      0 	   5.33 
  128.665	 DELIVER	    81 	  0.384 	   12.7 	      0 	   5.33 
  128.665	 FINISH	    82 	  0.384 	   12.7 	      0 	   5.33 
  128.698	  READY	    88 	  0.384 	   12.7 	      0 	   5.33 
  128.893	    ARR	   101 	  0.384 	   12.7 	      0 	   5.33 
  129.018	    ARR	   102 	  0.384 	   12.7 	      0 	   5.33 
  129.076	  READY	    89 	  0.384 	   12.7 	      0 	   5.33 
  129.153	  READY	    90 	  0.384 	   12.7 	      0 	   5.33 
  129.257	    ARR	   103 	  0.384 	   12.7 	      0 	   5.33 
  129.288	 DELIVER	    82 	  0.777 	   12.6 	      0 	   5.33 
  129.288	 FINISH	    83 	  0.777 	   12.6 	      0 	   5.33 
  129.309	  READY	    91 	  0.777 	   12.6 	      0 	   5.33 
  129.687	 DELIVER	    83 	   2.67 	   11.5 	      0 	   5.33 
  129.687	 FINISH	    84 	   2.67 	   11.5 	      0 	   5.33 
  129.804	 DELIVER	    84 	   1.59 	   11.4 	      0 	   5.33 
  129.804	 FINISH	    85 	   1.59 	   11.4 	      0 	   5.33 
  129.842	  READY	    92 	   1.59 	   11.4 	      0 	   5.33 
  129.850	   COOK	    97 	   1.59 	   11.4 	      0 	   5.33 
  129.850	 TOPPING	   100 	   1.59 	   11.4 	      0 	   5.92 
  129.864	  READY	    93 	   1.59 	   11.4 	      0 	   5.92 
  130.146	 DELIVER	    85 	  0.817 	   11.5 	      0 	   5.92 
  130.146	 FINISH	    86 	  0.817 	   11.5 	      0 	   5.92 
  130.150	   COOK	    98 	  0.817 	   11.5 	      0 	   5.92 
  130.150	 TOPPING	   101 	  0.817 	   11.5 	      0 	   5.92 
  130.587	    ARR	   104 	  0.817 	   11.5 	      0 	   5.92 
  130.642	   COOK	    99 	  0.817 	   11.5 	      0 	   5.92 
  130.642	 TOPPING	   102 	  0.817 	   11.5 	      0 	   5.92 
  130.955	 DELIVER	    86 	   2.84 	   12.2 	      0 	   5.92 
  130.955	 FINISH	    87 	   2.84 	   12.2 	      0 	   5.92 
  131.074	   COOK	   100 	   2.84 	   12.2 	      0 	   5.92 
  131.074	 TOPPING	   103 	   2.84 	   12.2 	      0 	   5.92 
  131.160	   COOK	   101 	   2.84 	   12.2 	      0 	   5.92 
  131.160	 TOPPING	   104 	   2.84 	   12.2 	      0 	   5.92 
  131.412	  READY	    94 	   2.84 	   12.2 	      0 	   5.92 
  131.549	   COOK	   102 	   2.84 	   12.2 	      0 	   5.92 
  131.562	   COOK	   103 	   2.84 	   12.2 	      0 	   5.92 
  131.929	    ARR	   105 	   2.84 	   12.2 	      0 	   5.92 
  131.929	 TOPPING	   105 	   2.84 	   12.2 	      0 	   5.92 
  132.154	  READY	    95 	   2.84 	   12.2 	      0 	   5.92 
  132.234	  READY	    96 	   2.84 	   12.2 	      0 	   5.92 
  132.972	    ARR	   106 	   2.84 	   12.2 	      0 	   5.92 
  132.972	 TOPPING	   106 	   2.84 	   12.2 	      0 	   5.92 
  133.028	    ARR	   107 	   2.84 	   12.2 	      0 	   5.92 
  133.138	 DELIVER	    87 	   2.36 	   13.3 	      0 	   5.92 
  133.138	 FINISH	    88 	   2.36 	   13.3 	      0 	   5.92 
  133.297	   COOK	   104 	   2.36 	   13.3 	      0 	   5.92 
  133.297	 TOPPING	   107 	   2.36 	   13.3 	      0 	   5.92 
  133.419	   COOK	   105 	   2.36 	   13.3 	      0 	   5.92 
  133.826	    ARR	   108 	   2.36 	   13.3 	      0 	   5.92 
  133.826	 TOPPING	   108 	   2.36 	   13.3 	      0 	   5.92 
  133.965	   COOK	   106 	   2.36 	   13.3 	      0 	   5.92 
  134.237	 DELIVER	    88 	   2.79 	     14 	      0 	   5.92 
  134.237	 FINISH	    89 	   2.79 	     14 	      0 	   5.92 
  134.336	 DELIVER	    89 	   1.76 	   13.5 	      0 	   5.92 
  134.336	 FINISH	    90 	   1.76 	   13.5 	      0 	   5.92 
  134.392	  READY	    97 	   1.76 	   13.5 	      0 	   5.92 
  134.394	 DELIVER	    90 	   2.52 	   13.4 	      0 	   5.92 
  134.394	 FINISH	    91 	   2.52 	   13.4 	      0 	   5.92 
  134.577	 DELIVER	    91 	   2.25 	   13.1 	      0 	   5.92 
  134.577	 FINISH	    92 	   2.25 	   13.1 	      0 	   5.92 
  134.946	 DELIVER	    92 	   1.13 	     13 	      0 	   5.92 
  134.946	 FINISH	    93 	   1.13 	     13 	      0 	   5.92 
  134.984	   COOK	   107 	   1.13 	     13 	      0 	   5.92 
  135.065	  READY	    98 	   1.13 	     13 	      0 	   5.92 
  135.145	  READY	    99 	   1.13 	     13 	      0 	   5.92 
  135.440	  READY	   100 	   1.13 	     13 	      0 	   5.92 
  135.807	   COOK	   108 	   1.13 	     13 	      0 	   5.92 
  135.859	  READY	   101 	   1.13 	     13 	      0 	   5.92 
  135.993	 DELIVER	    93 	   1.87 	   13.9 	      0 	   5.92 
  135.993	 FINISH	    94 	   1.87 	   13.9 	      0 	   5.92 
  136.156	  READY	   102 	   1.87 	   13.9 	      0 	   5.92 
  136.427	    ARR	   109 	   1.87 	   13.9 	      0 	   5.92 
  136.427	 TOPPING	   109 	   1.87 	   13.9 	      0 	   5.92 
  136.662	    ARR	   110 	   1.87 	   13.9 	      0 	   5.92 
  136.662	 TOPPING	   110 	   1.87 	   13.9 	      0 	   5.92 
  136.881	  READY	   103 	   1.87 	   13.9 	      0 	   5.92 
  137.260	   COOK	   109 	   1.87 	   13.9 	      0 	   5.92 
  137.298	    ARR	   111 	   1.87 	   13.9 	      0 	   5.92 
  137.298	 TOPPING	   111 	   1.87 	   13.9 	      0 	   5.92 
  137.356	   COOK	   110 	   1.87 	   13.9 	      0 	   5.92 
  137.595	  READY	   104 	   1.87 	   13.9 	      0 	   5.92 
  137.692	  READY	   105 	   1.87 	   13.9 	      0 	   5.92 
  137.724	   COOK	   111 	   1.87 	   13.9 	      0 	   5.92 
  137.924	  READY	   106 	   1.87 	   13.9 	      0 	   5.92 
  137.930	 DELIVER	    94 	   2.22 	     15 	      0 	   5.92 
  137.930	 FINISH	    95 	   2.22 	     15 	      0 	   5.92 
  138.554	  READY	   107 	   2.22 	     15 	      0 	   5.92 
  138.569	    ARR	   112 	   2.22 	     15 	      0 	   5.92 
  138.569	 TOPPING	   112 	   2.22 	     15 	      0 	   5.92 
  138.847	 DELIVER	    95 	   2.46 	     14 	      0 	   5.92 
  138.847	 FINISH	    96 	   2.46 	     14 	      0 	   5.92 
  139.085	    ARR	   113 	   2.46 	     14 	      0 	   5.92 
  139.085	 TOPPING	   113 	   2.46 	     14 	      0 	   5.92 
  139.153	    ARR	   114 	   2.46 	     14 	      0 	   5.92 
  139.153	 TOPPING	   114 	   2.46 	     14 	      0 	   5.92 
  139.170	    ARR	   115 	   2.46 	     14 	      0 	   5.92 
  139.369	   COOK	   112 	   2.46 	     14 	      0 	   5.92 
  139.369	 TOPPING	   115 	   2.46 	     14 	      0 	   5.92 
  139.383	    ARR	   116 	   2.46 	     14 	      0 	   5.92 
  139.410	 DELIVER	    96 	   0.46 	   14.1 	      0 	   5.92 
  139.410	 FINISH	    97 	   0.46 	   14.1 	      0 	   5.92 
  139.734	 DELIVER	    97 	   2.92 	   12.5 	      0 	   5.92 
  139.734	 FINISH	    98 	   2.92 	   12.5 	      0 	   5.92 
  140.023	    ARR	   117 	   2.92 	   12.5 	      0 	   5.92 
  140.123	    ARR	   118 	   2.92 	   12.5 	      0 	   5.92 
  140.323	   COOK	   113 	   2.92 	   12.5 	      0 	   5.92 
  140.323	 TOPPING	   116 	   2.92 	   12.5 	      0 	   5.92 
  140.406	   COOK	   114 	   2.92 	   12.5 	      0 	   5.92 
  140.406	 TOPPING	   117 	   2.92 	   12.5 	      0 	   5.92 
  140.619	   COOK	   115 	   2.92 	   12.5 	      0 	   5.92 
  140.619	 TOPPING	   118 	   2.92 	   12.5 	      0 	   5.92 
  140.631	 DELIVER	    98 	   2.34 	   13.1 	      0 	   5.92 
  140.631	 FINISH	    99 	   2.34 	   13.1 	      0 	   5.92 
  140.866	  READY	   108 	   2.34 	   13.1 	      0 	   5.92 
  140.944	 DELIVER	    99 	   2.28 	   12.7 	      0 	   5.92 
  140.944	 FINISH	   100 	   2.28 	   12.7 	      0 	   5.92 
  141.025	   COOK	   116 	   2.28 	   12.7 	      0 	   5.92 
  141.098	   COOK	   117 	   2.28 	   12.7 	      0 	   5.92 
  141.147	 DELIVER	   100 	    1.7 	   12.7 	      0 	   5.92 
  141.147	 FINISH	   101 	    1.7 	   12.7 	      0 	   5.92 
  141.241	  READY	   109 	    1.7 	   12.7 	      0 	   5.92 
  141.291	   COOK	   118 	    1.7 	   12.7 	      0 	   5.92 
  141.474	    ARR	   119 	    1.7 	   12.7 	      0 	   5.92 
  141.474	 TOPPING	   119 	    1.7 	   12.7 	      0 	   5.92 
  141.675	 DELIVER	   101 	   1.01 	   12.8 	      0 	   5.92 
  141.675	 FINISH	   102 	   1.01 	   12.8 	      0 	   5.92 
  142.549	 DELIVER	   102 	  0.432 	   13.5 	      0 	   5.92 
  142.549	 FINISH	   103 	  0.432 	   13.5 	      0 	   5.92 
  142.744	  READY	   110 	  0.432 	   13.5 	      0 	   5.92 
  142.771	  READY	   111 	  0.432 	   13.5 	      0 	   5.92 
  143.158	 DELIVER	   103 	  0.488 	   13.9 	      0 	   5.92 
  143.158	 FINISH	   104 	  0.488 	   13.9 	      0 	   5.92 
  143.672	 DELIVER	   104 	   2.14 	   13.1 	      0 	   5.92 
  143.672	 FINISH	   105 	   2.14 	   13.1 	      0 	   5.92 
  143.754	  READY	   112 	   2.14 	   13.1 	      0 	   5.92 
  143.817	   COOK	   119 	   2.14 	   13.1 	      0 	   5.92 
  143.997	  READY	   113 	   2.14 	   13.1 	      0 	   5.92 
  144.047	  READY	   114 	   2.14 	   13.1 	      0 	   5.92 
  144.425	 DELIVER	   105 	   1.49 	   12.5 	      0 	   5.92 
  144.425	 FINISH	   106 	   1.49 	   12.5 	      0 	   5.92 
  144.831	  READY	   115 	   1.49 	   12.5 	      0 	   5.92 
  145.029	 DELIVER	   106 	   2.84 	   12.1 	      0 	   5.92 
  145.029	 FINISH	   107 	   2.84 	   12.1 	      0 	   5.92 
  145.217	  READY	   116 	   2.84 	   12.1 	      0 	   5.92 
  145.347	  READY	   117 	   2.84 	   12.1 	      0 	   5.92 
  145.672	 DELIVER	   107 	  0.668 	   12.6 	      0 	   5.92 
  145.672	 FINISH	   108 	  0.668 	   12.6 	      0 	   5.92 
  145.914	  READY	   118 	  0.668 	   12.6 	      0 	   5.92 
  146.854	 DELIVER	   108 	   1.16 	     13 	      0 	   5.92 
  146.854	 FINISH	   109 	   1.16 	     13 	      0 	   5.92 
  147.794	  READY	   119 	   1.16 	     13 	      0 	   5.92 
  148.017	    ARR	   120 	   1.16 	     13 	      0 	   5.92 
  148.017	 TOPPING	   120 	   1.16 	     13 	      0 	   5.92 
  148.906	   COOK	   120 	   1.16 	     13 	      0 	   5.92 
  149.225	 DELIVER	   109 	  0.929 	   12.8 	      0 	   5.92 
  149.225	 FINISH	   110 	  0.929 	   12.8 	      0 	   5.92 
  149.286	 DELIVER	   110 	  0.599 	   12.6 	      0 	   5.92 
  149.286	 FINISH	   111 	  0.599 	   12.6 	      0 	   5.92 
  149.377	 DELIVER	   111 	  0.426 	   12.1 	      0 	   5.92 
  149.377	 FINISH	   112 	  0.426 	   12.1 	      0 	   5.92 
  149.491	    ARR	   121 	  0.426 	   12.1 	      0 	   5.92 
  149.491	 TOPPING	   121 	  0.426 	   12.1 	      0 	   5.92 
  149.910	   COOK	   121 	  0.426 	   12.1 	      0 	   5.92 
  150.068	    ARR	   122 	  0.426 	   12.1 	      0 	   5.92 
  150.068	 TOPPING	   122 	  0.426 	   12.1 	      0 	   5.92 
  150.695	   COOK	   122 	  0.426 	   12.1 	      0 	   5.92 
  150.737	 DELIVER	   112 	    0.8 	   12.2 	      0 	   5.92 
  150.737	 FINISH	   113 	    0.8 	   12.2 	      0 	   5.92 
  151.402	 DELIVER	   113 	   1.24 	   12.3 	      0 	   5.92 
  151.402	 FINISH	   114 	   1.24 	   12.3 	      0 	   5.92 
  151.691	 DELIVER	   114 	   1.25 	   12.5 	      0 	   5.92 
  151.691	 FINISH	   115 	   1.25 	   12.5 	      0 	   5.92 
  151.829	 DELIVER	   115 	   1.25 	   12.7 	      0 	   5.92 
  151.829	 FINISH	   116 	   1.25 	   12.7 	      0 	   5.92 
  152.664	 DELIVER	   116 	  0.967 	   13.3 	      0 	   5.92 
  152.664	 FINISH	   117 	  0.967 	   13.3 	      0 	   5.92 
  153.135	 DELIVER	   117 	  0.619 	   13.1 	      0 	   5.92 
  153.135	 FINISH	   118 	  0.619 	   13.1 	      0 	   5.92 
  153.249	 DELIVER	   118 	  0.479 	   13.1 	      0 	   5.92 
  153.249	 FINISH	   119 	  0.479 	   13.1 	      0 	   5.92 
  153.273	 DELIVER	   119 	   2.34 	   11.8 	      0 	   5.92 
  153.873	  READY	   120 	   2.34 	   11.8 	      0 	   5.92 
  153.873	 FINISH	   120 	   2.34 	   11.8 	      0 	   5.92 
  153.973	    ARR	   123 	   2.34 	   11.8 	      0 	   5.92 
  153.973	 TOPPING	   123 	   2.34 	   11.8 	      0 	   5.92 
  154.155	 DELIVER	   120 	  0.627 	   4.09 	      0 	   5.92 
  154.450	  READY	   121 	  0.627 	   4.09 	      0 	   5.92 
  154.450	 FINISH	   121 	  0.627 	   4.09 	      0 	   5.92 
  154.972	    ARR	   124 	  0.627 	   4.09 	      0 	   5.92 
  154.972	 TOPPING	   124 	  0.627 	   4.09 	      0 	   5.92 
  155.504	   COOK	   123 	  0.627 	   4.09 	      0 	   5.92 
  155.738	    ARR	   125 	  0.627 	   4.09 	      0 	   5.92 
  155.738	 TOPPING	   125 	  0.627 	   4.09 	      0 	   5.92 
  155.758	  READY	   122 	  0.627 	   4.09 	      0 	   5.92 
  156.685	    ARR	   126 	  0.627 	   4.09 	      0 	   5.92 
  156.685	 TOPPING	   126 	  0.627 	   4.09 	      0 	   5.92 
  156.873	    ARR	   127 	  0.627 	   4.09 	      0 	   5.92 
  157.704	   COOK	   124 	  0.627 	   4.09 	      0 	   5.92 
  157.704	 TOPPING	   127 	  0.627 	   4.09 	      0 	   5.92 
  158.260	   COOK	   125 	  0.627 	   4.09 	      0 	   5.92 
  158.411	    ARR	   128 	  0.627 	   4.09 	      0 	   5.92 
  158.411	 TOPPING	   128 	  0.627 	   4.09 	      0 	   5.92 
  158.889	 DELIVER	   121 	  0.889 	   10.9 	      0 	   5.92 
  158.889	 FINISH	   122 	  0.889 	   10.9 	      0 	   5.92 
  159.220	 DELIVER	   122 	  0.419 	   9.73 	      0 	   5.92 
  159.430	   COOK	   126 	  0.419 	   9.73 	      0 	   5.92 
  159.902	   COOK	   127 	  0.419 	   9.73 	      0 	   5.92 
  160.245	   COOK	   128 	  0.419 	   9.73 	      0 	   5.92 
  160.482	  READY	   123 	  0.419 	   9.73 	      0 	   5.92 
  160.482	 FINISH	   123 	  0.419 	   9.73 	      0 	   5.92 
  160.907	  READY	   124 	  0.419 	   9.73 	      0 	   5.92 
  161.092	 DELIVER	   123 	   1.53 	   7.12 	      0 	   5.92 
  161.092	 FINISH	   124 	   1.53 	   7.12 	      0 	   5.92 
  161.293	 DELIVER	   124 	   2.73 	   6.32 	      0 	   5.92 
  162.572	    ARR	   129 	   2.73 	   6.32 	      0 	   5.92 
  162.572	 TOPPING	   129 	   2.73 	   6.32 	      0 	   5.92 
  163.249	  READY	   125 	   2.73 	   6.32 	      0 	   5.92 
  163.249	 FINISH	   125 	   2.73 	   6.32 	      0 	   5.92 
  163.463	  READY	   126 	   2.73 	   6.32 	      0 	   5.92 
  164.096	  READY	   127 	   2.73 	   6.32 	      0 	   5.92 
  165.371	  READY	   128 	   2.73 	   6.32 	      0 	   5.92 
  165.487	    ARR	   130 	   2.73 	   6.32 	      0 	   5.92 
  165.487	 TOPPING	   130 	   2.73 	   6.32 	      0 	   5.92 
  165.570	   COOK	   129 	   2.73 	   6.32 	      0 	   5.92 
  165.807	    ARR	   131 	   2.73 	   6.32 	      0 	   5.92 
  165.807	 TOPPING	   131 	   2.73 	   6.32 	      0 	   5.92 
