    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  161.990	 DELIVER	   112 	   2.57 	     22 	   0.48 	   23.3 
  161.990	 FINISH	   113 	   2.57 	     22 	   0.48 	   23.3 
  162.040	 DELIVER	   113 	   1.84 	   21.9 	   0.48 	   23.3 
  162.040	 FINISH	   114 	   1.84 	   21.9 	   0.48 	   23.3 
  162.064	  READY	   124 	   1.84 	   21.9 	   0.48 	   23.3 
  162.904	 DELIVER	   114 	   2.56 	   16.4 	   0.48 	   23.3 
  162.904	 FINISH	   115 	   2.56 	   16.4 	   0.48 	   23.3 
  163.444	 DELIVER	   115 	   1.96 	   15.2 	   0.48 	   23.3 
  163.444	 FINISH	   116 	   1.96 	   15.2 	   0.48 	   23.3 
  163.699	 DELIVER	   116 	   1.67 	   14.9 	   0.48 	   23.3 
  163.699	 FINISH	   117 	   1.67 	   14.9 	   0.48 	   23.3 
  163.933	 DELIVER	   117 	   2.03 	   14.7 	   0.48 	   23.3 
  163.933	 FINISH	   118 	   2.03 	   14.7 	   0.48 	   23.3 
  164.026	   COOK	   128 	   2.03 	   14.7 	   0.48 	   23.3 
  165.082	    ARR	   129 	   2.03 	   14.7 	   0.48 	   23.3 
  165.082	 TOPPING	   129 	   2.03 	   14.7 	   0.48 	   23.3 
  165.633	   COOK	   129 	   2.03 	   14.7 	   0.48 	   23.3 
  165.982	  READY	   125 	   2.03 	   14.7 	   0.48 	   23.3 
  166.224	 DELIVER	   118 	   2.82 	   16.6 	   0.48 	   23.3 
  166.224	 FINISH	   119 	   2.82 	   16.6 	   0.48 	   23.3 
  167.243	  READY	   126 	   2.82 	   16.6 	   0.48 	   23.3 
  167.520	  READY	   127 	   2.82 	   16.6 	   0.48 	   23.3 
  168.305	 DELIVER	   119 	   1.23 	   16.8 	   0.48 	   23.3 
  168.305	 FINISH	   120 	   1.23 	   16.8 	   0.48 	   23.3 
  168.442	 DELIVER	   120 	    2.4 	   16.7 	   0.48 	   23.3 
  168.442	 FINISH	   121 	    2.4 	   16.7 	   0.48 	   23.3 
  168.718	 DELIVER	   121 	   1.09 	   16.6 	   0.48 	   23.3 
  168.718	 FINISH	   122 	   1.09 	   16.6 	   0.48 	   23.3 
  169.197	 DELIVER	   122 	   1.35 	   15.1 	   0.48 	   23.3 
  169.197	 FINISH	   123 	   1.35 	   15.1 	   0.48 	   23.3 
  169.474	 DELIVER	   123 	   2.26 	   13.6 	   0.48 	   23.3 
  169.474	 FINISH	   124 	   2.26 	   13.6 	   0.48 	   23.3 
  169.506	  READY	   128 	   2.26 	   13.6 	   0.48 	   23.3 
  169.543	  READY	   129 	   2.26 	   13.6 	   0.48 	   23.3 
  169.670	 DELIVER	   124 	   1.68 	   12.7 	   0.48 	   23.3 
  169.670	 FINISH	   125 	   1.68 	   12.7 	   0.48 	   23.3 
  169.989	 DELIVER	   125 	   2.65 	     11 	   0.48 	   23.3 
  169.989	 FINISH	   126 	   2.65 	     11 	   0.48 	   23.3 
  170.212	 DELIVER	   126 	   1.27 	   10.6 	   0.48 	   23.3 
  170.212	 FINISH	   127 	   1.27 	   10.6 	   0.48 	   23.3 
  170.384	 DELIVER	   127 	  0.743 	   9.25 	   0.48 	   23.3 
  170.384	 FINISH	   128 	  0.743 	   9.25 	   0.48 	   23.3 
  170.808	 DELIVER	   128 	   2.83 	   9.61 	   0.48 	   23.3 
  170.808	 FINISH	   129 	   2.83 	   9.61 	   0.48 	   23.3 
  170.908	 DELIVER	   129 	   0.55 	   5.83 	   0.48 	   23.3 
  171.904	    ARR	   130 	   0.55 	   5.83 	   0.48 	   23.3 
  171.904	 TOPPING	   130 	   0.55 	   5.83 	   0.48 	   23.3 
  172.046	    ARR	   131 	   0.55 	   5.83 	   0.48 	   23.3 
  172.046	 TOPPING	   131 	   0.55 	   5.83 	   0.48 	   23.3 
  173.090	   COOK	   130 	   0.55 	   5.83 	   0.48 	   23.3 
  173.488	   COOK	   131 	   0.55 	   5.83 	   0.48 	   23.3 
  173.543	    ARR	   132 	   0.55 	   5.83 	   0.48 	   23.3 
  173.543	 TOPPING	   132 	   0.55 	   5.83 	   0.48 	   23.3 
  174.646	    ARR	   133 	   0.55 	   5.83 	   0.48 	   23.3 
  174.646	 TOPPING	   133 	   0.55 	   5.83 	   0.48 	   23.3 
  175.340	    ARR	   134 	   0.55 	   5.83 	   0.48 	   23.3 
  175.340	 TOPPING	   134 	   0.55 	   5.83 	   0.48 	   23.3 
  176.321	   COOK	   132 	   0.55 	   5.83 	   0.48 	   23.3 
  176.412	   COOK	   133 	   0.55 	   5.83 	   0.48 	   23.3 
  176.763	    ARR	   135 	   0.55 	   5.83 	   0.48 	   23.3 
  176.763	 TOPPING	   135 	   0.55 	   5.83 	   0.48 	   23.3 
  177.349	  READY	   130 	   0.55 	   5.83 	   0.48 	   23.3 
  177.349	 FINISH	   130 	   0.55 	   5.83 	   0.48 	   23.3 
  177.551	   COOK	   134 	   0.55 	   5.83 	   0.48 	   23.3 
  177.986	 DELIVER	   130 	   1.04 	   5.94 	   0.48 	   23.3 
  178.065	   COOK	   135 	   1.04 	   5.94 	   0.48 	   23.3 
  179.085	  READY	   131 	   1.04 	   5.94 	   0.48 	   23.3 
  179.085	 FINISH	   131 	   1.04 	   5.94 	   0.48 	   23.3 
  179.938	  READY	   132 	   1.04 	   5.94 	   0.48 	   23.3 
  180.000	   STOP	     1 	   1.04 	   5.94 	   0.48 	   23.3 
  180.030	 DELIVER	   131 	   1.58 	   8.13 	   0.48 	   23.3 
  180.030	 FINISH	   132 	   1.58 	   8.13 	   0.48 	   23.3 
  180.313	 DELIVER	   132 	   2.87 	   6.77 	   0.48 	   23.3 
  181.075	  READY	   133 	   2.87 	   6.77 	   0.48 	   23.3 
  181.075	 FINISH	   133 	   2.87 	   6.77 	   0.48 	   23.3 
  182.172	  READY	   134 	   2.87 	   6.77 	   0.48 	   23.3 
  182.370	 DELIVER	   133 	    1.3 	   5.61 	   0.48 	   23.3 
  182.370	 FINISH	   134 	    1.3 	   5.61 	   0.48 	   23.3 
  182.433	 DELIVER	   134 	   1.68 	   7.79 	   0.48 	   23.3 
  182.464	  READY	   135 	   1.68 	   7.79 	   0.48 	   23.3 
  182.464	 FINISH	   135 	   1.68 	   7.79 	   0.48 	   23.3 
  183.853	 DELIVER	   135 	   2.21 	   8.51 	   0.48 	   23.3 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.781 Time Sample Var. =	   0.51
 Event Ave. =	  1.699 Event Sample Var. =	 0.5873
 Minimum =	0.04776
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	   9.54 Time Sample Var. =	  61.03
 Event Ave. =	  11.43 Event Sample Var. =	  128.3
 Minimum =	0.04776
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	 0.2332 Time Sample Var. =	0.05238
 Event Ave. =	 0.1997 Event Sample Var. =	0.04871
 Minimum =	      0
 Maximum =	 0.4805
RATIO[3]:
 Time Ave. = 	  12.64 Time Sample Var. =	  93.29
 Event Ave. =	   10.9 Event Sample Var. =	  72.51
 Minimum =	      0
 Maximum =	  23.33
