    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.042	 FINISH	    61 	   2.33 	   21.4 	      0 	   2.46 
   97.214	 DELIVER	    61 	   1.17 	   20.6 	      0 	   2.46 
   97.214	 FINISH	    62 	   1.17 	   20.6 	      0 	   2.46 
   98.479	 DELIVER	    62 	   2.22 	   19.2 	      0 	   2.46 
   98.479	 FINISH	    63 	   2.22 	   19.2 	      0 	   2.46 
   98.482	   COOK	    68 	   2.22 	   19.2 	      0 	   2.46 
   98.639	  READY	    65 	   2.22 	   19.2 	      0 	   2.46 
   99.990	 DELIVER	    63 	   2.28 	     19 	      0 	   2.46 
   99.990	 FINISH	    64 	   2.28 	     19 	      0 	   2.46 
  100.098	  READY	    66 	   2.28 	     19 	      0 	   2.46 
  100.388	 DELIVER	    64 	   2.77 	   11.2 	      0 	   2.46 
  100.388	 FINISH	    65 	   2.77 	   11.2 	      0 	   2.46 
  100.515	    ARR	    69 	   2.77 	   11.2 	      0 	   2.46 
  100.515	 TOPPING	    69 	   2.77 	   11.2 	      0 	   2.46 
  100.947	  READY	    67 	   2.77 	   11.2 	      0 	   2.46 
  101.039	 DELIVER	    65 	  0.486 	   8.35 	      0 	   2.46 
  101.039	 FINISH	    66 	  0.486 	   8.35 	      0 	   2.46 
  102.040	   COOK	    69 	  0.486 	   8.35 	      0 	   2.46 
  103.632	 DELIVER	    66 	   1.73 	   10.4 	      0 	   2.46 
  103.632	 FINISH	    67 	   1.73 	   10.4 	      0 	   2.46 
  103.661	    ARR	    70 	   1.73 	   10.4 	      0 	   2.46 
  103.661	 TOPPING	    70 	   1.73 	   10.4 	      0 	   2.46 
  103.782	  READY	    68 	   1.73 	   10.4 	      0 	   2.46 
  104.238	   COOK	    70 	   1.73 	   10.4 	      0 	   2.46 
  104.782	 DELIVER	    67 	   2.12 	   10.5 	      0 	   2.46 
  104.782	 FINISH	    68 	   2.12 	   10.5 	      0 	   2.46 
  105.282	 DELIVER	    68 	      2 	    8.8 	      0 	   2.46 
  105.742	  READY	    69 	      2 	    8.8 	      0 	   2.46 
  105.742	 FINISH	    69 	      2 	    8.8 	      0 	   2.46 
  105.786	 DELIVER	    69 	   1.53 	   5.27 	      0 	   2.46 
  109.330	    ARR	    71 	   1.53 	   5.27 	      0 	   2.46 
  109.330	 TOPPING	    71 	   1.53 	   5.27 	      0 	   2.46 
  109.874	  READY	    70 	   1.53 	   5.27 	      0 	   2.46 
  109.874	 FINISH	    70 	   1.53 	   5.27 	      0 	   2.46 
  110.650	 DELIVER	    70 	  0.577 	   6.99 	      0 	   2.46 
  111.807	   COOK	    71 	  0.577 	   6.99 	      0 	   2.46 
  114.310	    ARR	    72 	  0.577 	   6.99 	      0 	   2.46 
  114.310	 TOPPING	    72 	  0.577 	   6.99 	      0 	   2.46 
  115.573	    ARR	    73 	  0.577 	   6.99 	      0 	   2.46 
  115.573	 TOPPING	    73 	  0.577 	   6.99 	      0 	   2.46 
  115.661	    ARR	    74 	  0.577 	   6.99 	      0 	   2.46 
  115.661	 TOPPING	    74 	  0.577 	   6.99 	      0 	   2.46 
  116.005	    ARR	    75 	  0.577 	   6.99 	      0 	   2.46 
  116.147	   COOK	    72 	  0.577 	   6.99 	      0 	   2.46 
  116.147	 TOPPING	    75 	  0.577 	   6.99 	      0 	   2.46 
  116.193	    ARR	    76 	  0.577 	   6.99 	      0 	   2.46 
  116.723	   COOK	    73 	  0.577 	   6.99 	      0 	   2.46 
  116.723	 TOPPING	    76 	  0.577 	   6.99 	      0 	   2.46 
  116.939	   COOK	    74 	  0.577 	   6.99 	      0 	   2.46 
  117.648	  READY	    71 	  0.577 	   6.99 	      0 	   2.46 
  117.648	 FINISH	    71 	  0.577 	   6.99 	      0 	   2.46 
  117.753	   COOK	    75 	  0.577 	   6.99 	      0 	   2.46 
  118.796	   COOK	    76 	  0.577 	   6.99 	      0 	   2.46 
  119.030	 DELIVER	    71 	   2.48 	    9.7 	      0 	   2.46 
  119.077	    ARR	    77 	   2.48 	    9.7 	      0 	   2.46 
  119.077	 TOPPING	    77 	   2.48 	    9.7 	      0 	   2.46 
  119.676	    ARR	    78 	   2.48 	    9.7 	      0 	   2.46 
  119.676	 TOPPING	    78 	   2.48 	    9.7 	      0 	   2.46 
  120.319	   COOK	    77 	   2.48 	    9.7 	      0 	   2.46 
  120.652	  READY	    72 	   2.48 	    9.7 	      0 	   2.46 
  120.652	 FINISH	    72 	   2.48 	    9.7 	      0 	   2.46 
  120.659	    ARR	    79 	   2.48 	    9.7 	      0 	   2.46 
  120.659	 TOPPING	    79 	   2.48 	    9.7 	      0 	   2.46 
  120.894	   COOK	    78 	   2.48 	    9.7 	      0 	   2.46 
  121.046	  READY	    73 	   2.48 	    9.7 	      0 	   2.46 
  121.590	    ARR	    80 	   2.48 	    9.7 	      0 	   2.46 
  121.590	 TOPPING	    80 	   2.48 	    9.7 	      0 	   2.46 
  121.645	    ARR	    81 	   2.48 	    9.7 	      0 	   2.46 
  121.645	 TOPPING	    81 	   2.48 	    9.7 	      0 	   2.46 
  122.113	  READY	    74 	   2.48 	    9.7 	      0 	   2.46 
  122.434	  READY	    75 	   2.48 	    9.7 	      0 	   2.46 
  122.528	   COOK	    79 	   2.48 	    9.7 	      0 	   2.46 
  122.583	    ARR	    82 	   2.48 	    9.7 	      0 	   2.46 
  122.583	 TOPPING	    82 	   2.48 	    9.7 	      0 	   2.46 
  122.946	   COOK	    80 	   2.48 	    9.7 	      0 	   2.46 
  123.133	 DELIVER	    72 	  0.574 	   7.56 	      0 	   2.46 
  123.133	 FINISH	    73 	  0.574 	   7.56 	      0 	   2.46 
  123.370	    ARR	    83 	  0.574 	   7.56 	      0 	   2.46 
  123.370	 TOPPING	    83 	  0.574 	   7.56 	      0 	   2.46 
  123.548	  READY	    76 	  0.574 	   7.56 	      0 	   2.46 
  123.858	  READY	    77 	  0.574 	   7.56 	      0 	   2.46 
  124.175	   COOK	    81 	  0.574 	   7.56 	      0 	   2.46 
  124.425	   COOK	    82 	  0.574 	   7.56 	      0 	   2.46 
  124.844	   COOK	    83 	  0.574 	   7.56 	      0 	   2.46 
  125.444	    ARR	    84 	  0.574 	   7.56 	      0 	   2.46 
  125.444	 TOPPING	    84 	  0.574 	   7.56 	      0 	   2.46 
  125.642	    ARR	    85 	  0.574 	   7.56 	      0 	   2.46 
  125.642	 TOPPING	    85 	  0.574 	   7.56 	      0 	   2.46 
  126.607	    ARR	    86 	  0.574 	   7.56 	      0 	   2.46 
  126.607	 TOPPING	    86 	  0.574 	   7.56 	      0 	   2.46 
  126.643	  READY	    78 	  0.574 	   7.56 	      0 	   2.46 
  126.807	  READY	    79 	  0.574 	   7.56 	      0 	   2.46 
  126.844	 DELIVER	    73 	  0.574 	    119 	      0 	   2.46 
  126.844	 FINISH	    74 	  0.574 	    119 	      0 	   2.46 
  127.030	    ARR	    87 	  0.574 	    119 	      0 	   2.46 
  127.044	 DELIVER	    74 	   1.06 	   11.4 	      0 	   2.46 
  127.044	 FINISH	    75 	   1.06 	   11.4 	      0 	   2.46 
  127.163	   COOK	    84 	   1.06 	   11.4 	      0 	   2.46 
  127.163	 TOPPING	    87 	   1.06 	   11.4 	      0 	   2.46 
  127.348	  READY	    80 	   1.06 	   11.4 	      0 	   2.46 
  127.636	   COOK	    85 	   1.06 	   11.4 	      0 	   2.46 
  127.968	    ARR	    88 	   1.06 	   11.4 	      0 	   2.46 
  127.968	 TOPPING	    88 	   1.06 	   11.4 	      0 	   2.46 
  127.994	    ARR	    89 	   1.06 	   11.4 	      0 	   2.46 
  128.090	 DELIVER	    75 	   1.61 	   12.1 	      0 	   2.46 
  128.090	 FINISH	    76 	   1.61 	   12.1 	      0 	   2.46 
  128.166	   COOK	    86 	   1.61 	   12.1 	      0 	   2.46 
  128.166	 TOPPING	    89 	   1.61 	   12.1 	      0 	   2.46 
  128.463	    ARR	    90 	   1.61 	   12.1 	      0 	   2.46 
  128.543	  READY	    81 	   1.61 	   12.1 	      0 	   2.46 
  128.559	  READY	    82 	   1.61 	   12.1 	      0 	   2.46 
  128.617	    ARR	    91 	   1.61 	   12.1 	      0 	   2.46 
  128.749	   COOK	    87 	   1.61 	   12.1 	      0 	   2.46 
  128.749	 TOPPING	    90 	   1.61 	   12.1 	      0 	   2.46 
  128.822	 DELIVER	    76 	   2.07 	   12.6 	      0 	   2.46 
  128.822	 FINISH	    77 	   2.07 	   12.6 	      0 	   2.46 
  129.012	   COOK	    88 	   2.07 	   12.6 	      0 	   2.46 
  129.012	 TOPPING	    91 	   2.07 	   12.6 	      0 	   2.46 
  129.080	    ARR	    92 	   2.07 	   12.6 	      0 	   2.46 
  129.682	   COOK	    89 	   2.07 	   12.6 	      0 	   2.46 
  129.682	 TOPPING	    92 	   2.07 	   12.6 	      0 	   2.46 
  129.861	  READY	    83 	   2.07 	   12.6 	      0 	   2.46 
  130.219	    ARR	    93 	   2.07 	   12.6 	      0 	   2.46 
  130.302	   COOK	    90 	   2.07 	   12.6 	      0 	   2.46 
  130.302	 TOPPING	    93 	   2.07 	   12.6 	      0 	   2.46 
  130.421	   COOK	    91 	   2.07 	   12.6 	      0 	   2.46 
  130.464	   COOK	    92 	   2.07 	   12.6 	      0 	   2.46 
  131.449	  READY	    84 	   2.07 	   12.6 	      0 	   2.46 
  131.497	   COOK	    93 	   2.07 	   12.6 	      0 	   2.46 
  131.513	    ARR	    94 	   2.07 	   12.6 	      0 	   2.46 
  131.513	 TOPPING	    94 	   2.07 	   12.6 	      0 	   2.46 
  131.578	  READY	    85 	   2.07 	   12.6 	      0 	   2.46 
  131.870	  READY	    86 	   2.07 	   12.6 	      0 	   2.46 
  132.394	   COOK	    94 	   2.07 	   12.6 	      0 	   2.46 
  132.574	 DELIVER	    77 	   1.24 	   13.5 	      0 	   2.46 
  132.574	 FINISH	    78 	   1.24 	   13.5 	      0 	   2.46 
  132.675	    ARR	    95 	   1.24 	   13.5 	      0 	   2.46 
  132.675	 TOPPING	    95 	   1.24 	   13.5 	      0 	   2.46 
  132.959	  READY	    87 	   1.24 	   13.5 	      0 	   2.46 
  132.996	 DELIVER	    78 	   1.22 	   13.3 	      0 	   2.46 
  132.996	 FINISH	    79 	   1.22 	   13.3 	      0 	   2.46 
  133.095	  READY	    88 	   1.22 	   13.3 	      0 	   2.46 
  133.271	 DELIVER	    79 	   1.87 	   12.6 	      0 	   2.46 
  133.271	 FINISH	    80 	   1.87 	   12.6 	      0 	   2.46 
  133.502	 DELIVER	    80 	   1.36 	   11.9 	      0 	   2.46 
  133.502	 FINISH	    81 	   1.36 	   11.9 	      0 	   2.46 
  133.722	  READY	    89 	   1.36 	   11.9 	      0 	   2.46 
  134.027	    ARR	    96 	   1.36 	   11.9 	      0 	   2.46 
  134.027	 TOPPING	    96 	   1.36 	   11.9 	      0 	   2.46 
  134.097	 DELIVER	    81 	   2.78 	   12.5 	      0 	   2.46 
  134.097	 FINISH	    82 	   2.78 	   12.5 	      0 	   2.46 
  134.187	 DELIVER	    82 	   1.59 	   11.6 	      0 	   2.46 
  134.187	 FINISH	    83 	   1.59 	   11.6 	      0 	   2.46 
  134.224	  READY	    90 	   1.59 	   11.6 	      0 	   2.46 
  134.391	  READY	    91 	   1.59 	   11.6 	      0 	   2.46 
  134.558	 DELIVER	    83 	   1.47 	   11.2 	      0 	   2.46 
  134.558	 FINISH	    84 	   1.47 	   11.2 	      0 	   2.46 
  134.797	   COOK	    95 	   1.47 	   11.2 	      0 	   2.46 
  135.561	  READY	    92 	   1.47 	   11.2 	      0 	   2.46 
  135.619	   COOK	    96 	   1.47 	   11.2 	      0 	   2.46 
  135.929	 DELIVER	    84 	   2.19 	   10.5 	      0 	   2.46 
  135.929	 FINISH	    85 	   2.19 	   10.5 	      0 	   2.46 
  136.368	 DELIVER	    85 	   2.52 	   10.7 	      0 	   2.46 
  136.368	 FINISH	    86 	   2.52 	   10.7 	      0 	   2.46 
  136.461	  READY	    93 	   2.52 	   10.7 	      0 	   2.46 
  136.912	    ARR	    97 	   2.52 	   10.7 	      0 	   2.46 
  136.912	 TOPPING	    97 	   2.52 	   10.7 	      0 	   2.46 
  137.127	  READY	    94 	   2.52 	   10.7 	      0 	   2.46 
  137.316	 DELIVER	    86 	  0.556 	   10.7 	      0 	   2.46 
  137.316	 FINISH	    87 	  0.556 	   10.7 	      0 	   2.46 
  138.340	   COOK	    97 	  0.556 	   10.7 	      0 	   2.46 
  138.528	    ARR	    98 	  0.556 	   10.7 	      0 	   2.46 
  138.528	 TOPPING	    98 	  0.556 	   10.7 	      0 	   2.46 
  138.575	  READY	    95 	  0.556 	   10.7 	      0 	   2.46 
  139.351	 DELIVER	    87 	   2.52 	   12.3 	      0 	   2.46 
  139.351	 FINISH	    88 	   2.52 	   12.3 	      0 	   2.46 
  139.928	 DELIVER	    88 	   1.04 	     12 	      0 	   2.46 
  139.928	 FINISH	    89 	   1.04 	     12 	      0 	   2.46 
  139.947	    ARR	    99 	   1.04 	     12 	      0 	   2.46 
  139.947	 TOPPING	    99 	   1.04 	     12 	      0 	   2.46 
  140.020	  READY	    96 	   1.04 	     12 	      0 	   2.46 
  140.375	    ARR	   100 	   1.04 	     12 	      0 	   2.46 
  140.375	 TOPPING	   100 	   1.04 	     12 	      0 	   2.46 
  140.456	   COOK	    98 	   1.04 	     12 	      0 	   2.46 
  141.329	 DELIVER	    89 	  0.582 	   13.3 	      0 	   2.46 
  141.329	 FINISH	    90 	  0.582 	   13.3 	      0 	   2.46 
  141.424	 DELIVER	    90 	   1.71 	     13 	      0 	   2.46 
  141.424	 FINISH	    91 	   1.71 	     13 	      0 	   2.46 
  142.177	   COOK	    99 	   1.71 	     13 	      0 	   2.46 
  142.864	   COOK	   100 	   1.71 	     13 	      0 	   2.46 
  143.220	 DELIVER	    91 	   1.41 	   14.6 	      0 	   2.46 
  143.220	 FINISH	    92 	   1.41 	   14.6 	      0 	   2.46 
  144.176	  READY	    97 	   1.41 	   14.6 	      0 	   2.46 
  145.493	 DELIVER	    92 	   0.62 	   16.4 	      0 	   2.46 
  145.493	 FINISH	    93 	   0.62 	   16.4 	      0 	   2.46 
  145.785	 DELIVER	    93 	   1.19 	   15.6 	      0 	   2.46 
  145.785	 FINISH	    94 	   1.19 	   15.6 	      0 	   2.46 
  145.822	    ARR	   101 	   1.19 	   15.6 	      0 	   2.46 
  145.822	 TOPPING	   101 	   1.19 	   15.6 	      0 	   2.46 
  145.970	  READY	    98 	   1.19 	   15.6 	      0 	   2.46 
  146.083	  READY	    99 	   1.19 	   15.6 	      0 	   2.46 
  146.194	 DELIVER	    94 	  0.881 	   14.7 	      0 	   2.46 
  146.194	 FINISH	    95 	  0.881 	   14.7 	      0 	   2.46 
  146.785	 DELIVER	    95 	   2.12 	   14.1 	      0 	   2.46 
  146.785	 FINISH	    96 	   2.12 	   14.1 	      0 	   2.46 
  146.941	 DELIVER	    96 	   1.59 	   12.9 	      0 	   2.46 
  146.941	 FINISH	    97 	   1.59 	   12.9 	      0 	   2.46 
  147.972	 DELIVER	    97 	   1.43 	   11.1 	      0 	   2.46 
  147.972	 FINISH	    98 	   1.43 	   11.1 	      0 	   2.46 
  148.226	  READY	   100 	   1.43 	   11.1 	      0 	   2.46 
  148.609	 DELIVER	    98 	   1.93 	   10.1 	      0 	   2.46 
  148.609	 FINISH	    99 	   1.93 	   10.1 	      0 	   2.46 
  148.640	   COOK	   101 	   1.93 	   10.1 	      0 	   2.46 
  148.875	 DELIVER	    99 	   2.23 	   8.93 	      0 	   2.46 
  148.875	 FINISH	   100 	   2.23 	   8.93 	      0 	   2.46 
  149.964	 DELIVER	   100 	   2.49 	   9.59 	      0 	   2.46 
  151.296	    ARR	   102 	   2.49 	   9.59 	      0 	   2.46 
  151.296	 TOPPING	   102 	   2.49 	   9.59 	      0 	   2.46 
  152.095	  READY	   101 	   2.49 	   9.59 	      0 	   2.46 
  152.095	 FINISH	   101 	   2.49 	   9.59 	      0 	   2.46 
  152.274	 DELIVER	   101 	   2.82 	   6.45 	      0 	   2.46 
  153.474	   COOK	   102 	   2.82 	   6.45 	      0 	   2.46 
  157.910	    ARR	   103 	   2.82 	   6.45 	      0 	   2.46 
  157.910	 TOPPING	   103 	   2.82 	   6.45 	      0 	   2.46 
  159.185	   COOK	   103 	   2.82 	   6.45 	      0 	   2.46 
  159.325	  READY	   102 	   2.82 	   6.45 	      0 	   2.46 
  159.325	 FINISH	   102 	   2.82 	   6.45 	      0 	   2.46 
  159.542	 DELIVER	   102 	   2.18 	   8.25 	      0 	   2.46 
  162.383	  READY	   103 	   2.18 	   8.25 	      0 	   2.46 
  162.383	 FINISH	   103 	   2.18 	   8.25 	      0 	   2.46 
  163.049	 DELIVER	   103 	   1.28 	   5.14 	      0 	   2.46 
  163.882	    ARR	   104 	   1.28 	   5.14 	      0 	   2.46 
  163.882	 TOPPING	   104 	   1.28 	   5.14 	      0 	   2.46 
  163.986	    ARR	   105 	   1.28 	   5.14 	      0 	   2.46 
  163.986	 TOPPING	   105 	   1.28 	   5.14 	      0 	   2.46 
  164.435	   COOK	   104 	   1.28 	   5.14 	      0 	   2.46 
  166.560	   COOK	   105 	   1.28 	   5.14 	      0 	   2.46 
  170.274	  READY	   104 	   1.28 	   5.14 	      0 	   2.46 
  170.274	 FINISH	   104 	   1.28 	   5.14 	      0 	   2.46 
  171.493	 DELIVER	   104 	  0.553 	   7.61 	      0 	   2.46 
  171.847	  READY	   105 	  0.553 	   7.61 	      0 	   2.46 
  171.847	 FINISH	   105 	  0.553 	   7.61 	      0 	   2.46 
  172.243	 DELIVER	   105 	   2.57 	   8.26 	      0 	   2.46 
  172.375	    ARR	   106 	   2.57 	   8.26 	      0 	   2.46 
  172.375	 TOPPING	   106 	   2.57 	   8.26 	      0 	   2.46 
  172.895	   COOK	   106 	   2.57 	   8.26 	      0 	   2.46 
  175.894	    ARR	   107 	   2.57 	   8.26 	      0 	   2.46 
  175.894	 TOPPING	   107 	   2.57 	   8.26 	      0 	   2.46 
  176.799	  READY	   106 	   2.57 	   8.26 	      0 	   2.46 
  176.799	 FINISH	   106 	   2.57 	   8.26 	      0 	   2.46 
  176.988	 DELIVER	   106 	  0.521 	   4.61 	      0 	   2.46 
  177.920	   COOK	   107 	  0.521 	   4.61 	      0 	   2.46 
  179.744	    ARR	   108 	  0.521 	   4.61 	      0 	   2.46 
  179.744	 TOPPING	   108 	  0.521 	   4.61 	      0 	   2.46 
  180.000	   STOP	     1 	  0.521 	   4.61 	      0 	   2.46 
  181.695	   COOK	   108 	  0.521 	   4.61 	      0 	   2.46 
  183.555	  READY	   107 	  0.521 	   4.61 	      0 	   2.46 
  183.555	 FINISH	   107 	  0.521 	   4.61 	      0 	   2.46 
  186.787	 DELIVER	   107 	   2.03 	   10.9 	      0 	   2.46 
  187.572	  READY	   108 	   2.03 	   10.9 	      0 	   2.46 
  187.572	 FINISH	   108 	   2.03 	   10.9 	      0 	   2.46 
  187.643	 DELIVER	   108 	   1.95 	    7.9 	      0 	   2.46 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.582 Time Sample Var. =	 0.5165
 Event Ave. =	  1.589 Event Sample Var. =	 0.5445
 Minimum =	0.07798
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  9.075 Time Sample Var. =	  29.98
 Event Ave. =	  11.34 Event Sample Var. =	   79.1
 Minimum =	0.07798
 Maximum =	  119.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.812 Time Sample Var. =	  1.156
 Event Ave. =	  1.707 Event Sample Var. =	   1.22
 Minimum =	      0
 Maximum =	   2.46
