    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.292	    ARR	    69 	   2.07 	   14.3 	      0 	      0 
   96.292	 TOPPING	    69 	   2.07 	   14.3 	      0 	      0 
   96.865	 DELIVER	    65 	   2.49 	   15.6 	      0 	      0 
   96.865	 FINISH	    66 	   2.49 	   15.6 	      0 	      0 
   96.883	 DELIVER	    66 	    1.3 	   12.5 	      0 	      0 
   97.860	  READY	    67 	    1.3 	   12.5 	      0 	      0 
   97.860	 FINISH	    67 	    1.3 	   12.5 	      0 	      0 
   98.374	   COOK	    69 	    1.3 	   12.5 	      0 	      0 
   98.592	  READY	    68 	    1.3 	   12.5 	      0 	      0 
   99.571	    ARR	    70 	    1.3 	   12.5 	      0 	      0 
   99.571	 TOPPING	    70 	    1.3 	   12.5 	      0 	      0 
  100.371	 DELIVER	    67 	  0.394 	   8.42 	      0 	      0 
  100.371	 FINISH	    68 	  0.394 	   8.42 	      0 	      0 
  100.910	 DELIVER	    68 	   2.71 	   9.76 	      0 	      0 
  102.036	   COOK	    70 	   2.71 	   9.76 	      0 	      0 
  102.560	    ARR	    71 	   2.71 	   9.76 	      0 	      0 
  102.560	 TOPPING	    71 	   2.71 	   9.76 	      0 	      0 
  103.923	    ARR	    72 	   2.71 	   9.76 	      0 	      0 
  103.923	 TOPPING	    72 	   2.71 	   9.76 	      0 	      0 
  104.037	  READY	    69 	   2.71 	   9.76 	      0 	      0 
  104.037	 FINISH	    69 	   2.71 	   9.76 	      0 	      0 
  104.099	 DELIVER	    69 	   2.08 	   7.81 	      0 	      0 
  104.871	   COOK	    71 	   2.08 	   7.81 	      0 	      0 
  106.130	   COOK	    72 	   2.08 	   7.81 	      0 	      0 
  106.346	    ARR	    73 	   2.08 	   7.81 	      0 	      0 
  106.346	 TOPPING	    73 	   2.08 	   7.81 	      0 	      0 
  107.463	  READY	    70 	   2.08 	   7.81 	      0 	      0 
  107.463	 FINISH	    70 	   2.08 	   7.81 	      0 	      0 
  107.915	 DELIVER	    70 	   2.47 	   8.34 	      0 	      0 
  108.526	  READY	    71 	   2.47 	   8.34 	      0 	      0 
  108.526	 FINISH	    71 	   2.47 	   8.34 	      0 	      0 
  108.647	 DELIVER	    71 	   2.31 	   6.09 	      0 	      0 
  108.849	   COOK	    73 	   2.31 	   6.09 	      0 	      0 
  108.935	    ARR	    74 	   2.31 	   6.09 	      0 	      0 
  108.935	 TOPPING	    74 	   2.31 	   6.09 	      0 	      0 
  109.979	   COOK	    74 	   2.31 	   6.09 	      0 	      0 
  111.041	  READY	    72 	   2.31 	   6.09 	      0 	      0 
  111.041	 FINISH	    72 	   2.31 	   6.09 	      0 	      0 
  112.714	 DELIVER	    72 	   2.21 	   8.79 	      0 	      0 
  113.162	  READY	    73 	   2.21 	   8.79 	      0 	      0 
  113.162	 FINISH	    73 	   2.21 	   8.79 	      0 	      0 
  113.584	  READY	    74 	   2.21 	   8.79 	      0 	      0 
  115.213	 DELIVER	    73 	    2.5 	   8.87 	      0 	      0 
  115.213	 FINISH	    74 	    2.5 	   8.87 	      0 	      0 
  115.788	 DELIVER	    74 	   1.04 	   6.85 	      0 	      0 
  118.179	    ARR	    75 	   1.04 	   6.85 	      0 	      0 
  118.179	 TOPPING	    75 	   1.04 	   6.85 	      0 	      0 
  118.631	    ARR	    76 	   1.04 	   6.85 	      0 	      0 
  118.631	 TOPPING	    76 	   1.04 	   6.85 	      0 	      0 
  119.502	   COOK	    75 	   1.04 	   6.85 	      0 	      0 
  120.072	   COOK	    76 	   1.04 	   6.85 	      0 	      0 
  120.706	    ARR	    77 	   1.04 	   6.85 	      0 	      0 
  120.706	 TOPPING	    77 	   1.04 	   6.85 	      0 	      0 
  122.364	    ARR	    78 	   1.04 	   6.85 	      0 	      0 
  122.364	 TOPPING	    78 	   1.04 	   6.85 	      0 	      0 
  122.382	    ARR	    79 	   1.04 	   6.85 	      0 	      0 
  122.382	 TOPPING	    79 	   1.04 	   6.85 	      0 	      0 
  123.235	   COOK	    77 	   1.04 	   6.85 	      0 	      0 
  123.489	   COOK	    78 	   1.04 	   6.85 	      0 	      0 
  123.614	  READY	    75 	   1.04 	   6.85 	      0 	      0 
  123.614	 FINISH	    75 	   1.04 	   6.85 	      0 	      0 
  123.738	    ARR	    80 	   1.04 	   6.85 	      0 	      0 
  123.738	 TOPPING	    80 	   1.04 	   6.85 	      0 	      0 
  123.807	    ARR	    81 	   1.04 	   6.85 	      0 	      0 
  123.807	 TOPPING	    81 	   1.04 	   6.85 	      0 	      0 
  124.218	    ARR	    82 	   1.04 	   6.85 	      0 	      0 
  124.285	   COOK	    79 	   1.04 	   6.85 	      0 	      0 
  124.285	 TOPPING	    82 	   1.04 	   6.85 	      0 	      0 
  124.501	    ARR	    83 	   1.04 	   6.85 	      0 	      0 
  124.692	 DELIVER	    75 	  0.871 	   6.06 	      0 	      0 
  124.800	   COOK	    80 	  0.871 	   6.06 	      0 	      0 
  124.800	 TOPPING	    83 	  0.871 	   6.06 	      0 	      0 
  124.941	    ARR	    84 	  0.871 	   6.06 	      0 	      0 
  125.592	  READY	    76 	  0.871 	   6.06 	      0 	      0 
  125.592	 FINISH	    76 	  0.871 	   6.06 	      0 	      0 
  125.741	   COOK	    81 	  0.871 	   6.06 	      0 	      0 
  125.741	 TOPPING	    84 	  0.871 	   6.06 	      0 	      0 
  125.919	   COOK	    82 	  0.871 	   6.06 	      0 	      0 
  126.078	    ARR	    85 	  0.871 	   6.06 	      0 	      0 
  126.078	 TOPPING	    85 	  0.871 	   6.06 	      0 	      0 
  126.365	   COOK	    83 	  0.871 	   6.06 	      0 	      0 
  126.786	  READY	    77 	  0.871 	   6.06 	      0 	      0 
  127.279	 DELIVER	    76 	   1.89 	    9.1 	      0 	      0 
  127.279	 FINISH	    77 	   1.89 	    9.1 	      0 	      0 
  127.327	 DELIVER	    77 	   2.53 	   6.62 	      0 	      0 
  127.534	   COOK	    84 	   2.53 	   6.62 	      0 	      0 
  127.785	   COOK	    85 	   2.53 	   6.62 	      0 	      0 
  128.584	  READY	    78 	   2.53 	   6.62 	      0 	      0 
  128.584	 FINISH	    78 	   2.53 	   6.62 	      0 	      0 
  128.716	  READY	    79 	   2.53 	   6.62 	      0 	      0 
  128.764	    ARR	    86 	   2.53 	   6.62 	      0 	      0 
  128.764	 TOPPING	    86 	   2.53 	   6.62 	      0 	      0 
  129.051	  READY	    80 	   2.53 	   6.62 	      0 	      0 
  129.098	    ARR	    87 	   2.53 	   6.62 	      0 	      0 
  129.098	 TOPPING	    87 	   2.53 	   6.62 	      0 	      0 
  129.112	  READY	    81 	   2.53 	   6.62 	      0 	      0 
  129.750	    ARR	    88 	   2.53 	   6.62 	      0 	      0 
  129.750	 TOPPING	    88 	   2.53 	   6.62 	      0 	      0 
  129.816	   COOK	    86 	   2.53 	   6.62 	      0 	      0 
  129.953	  READY	    82 	   2.53 	   6.62 	      0 	      0 
  130.491	  READY	    83 	   2.53 	   6.62 	      0 	      0 
  130.553	   COOK	    87 	   2.53 	   6.62 	      0 	      0 
  130.729	   COOK	    88 	   2.53 	   6.62 	      0 	      0 
  131.037	  READY	    84 	   2.53 	   6.62 	      0 	      0 
  131.293	  READY	    85 	   2.53 	   6.62 	      0 	      0 
  131.447	    ARR	    89 	   2.53 	   6.62 	      0 	      0 
  131.447	 TOPPING	    89 	   2.53 	   6.62 	      0 	      0 
  131.603	    ARR	    90 	   2.53 	   6.62 	      0 	      0 
  131.603	 TOPPING	    90 	   2.53 	   6.62 	      0 	      0 
  131.947	    ARR	    91 	   2.53 	   6.62 	      0 	      0 
  131.947	 TOPPING	    91 	   2.53 	   6.62 	      0 	      0 
  132.406	 DELIVER	    78 	   1.11 	     10 	      0 	      0 
  132.406	 FINISH	    79 	   1.11 	     10 	      0 	      0 
  132.452	   COOK	    89 	   1.11 	     10 	      0 	      0 
  132.846	   COOK	    90 	   1.11 	     10 	      0 	      0 
  132.906	   COOK	    91 	   1.11 	     10 	      0 	      0 
  133.640	    ARR	    92 	   1.11 	     10 	      0 	      0 
  133.640	 TOPPING	    92 	   1.11 	     10 	      0 	      0 
  133.792	    ARR	    93 	   1.11 	     10 	      0 	      0 
  133.792	 TOPPING	    93 	   1.11 	     10 	      0 	      0 
  133.858	  READY	    86 	   1.11 	     10 	      0 	      0 
  134.145	  READY	    87 	   1.11 	     10 	      0 	      0 
  134.155	    ARR	    94 	   1.11 	     10 	      0 	      0 
  134.155	 TOPPING	    94 	   1.11 	     10 	      0 	      0 
  134.220	    ARR	    95 	   1.11 	     10 	      0 	      0 
  134.604	    ARR	    96 	   1.11 	     10 	      0 	      0 
  134.684	   COOK	    92 	   1.11 	     10 	      0 	      0 
  134.684	 TOPPING	    95 	   1.11 	     10 	      0 	      0 
  134.752	    ARR	    97 	   1.11 	     10 	      0 	      0 
  134.895	 DELIVER	    79 	   1.11 	    125 	      0 	      0 
  134.895	 FINISH	    80 	   1.11 	    125 	      0 	      0 
  134.912	 DELIVER	    80 	  0.547 	   11.2 	      0 	      0 
  134.912	 FINISH	    81 	  0.547 	   11.2 	      0 	      0 
  135.034	  READY	    88 	  0.547 	   11.2 	      0 	      0 
  135.552	    ARR	    98 	  0.547 	   11.2 	      0 	      0 
  136.083	   COOK	    93 	  0.547 	   11.2 	      0 	      0 
  136.083	 TOPPING	    96 	  0.547 	   11.2 	      0 	      0 
  136.260	 DELIVER	    81 	   1.93 	   12.5 	      0 	      0 
  136.260	 FINISH	    82 	   1.93 	   12.5 	      0 	      0 
  136.323	    ARR	    99 	   1.93 	   12.5 	      0 	      0 
  136.373	   COOK	    94 	   1.93 	   12.5 	      0 	      0 
  136.373	 TOPPING	    97 	   1.93 	   12.5 	      0 	      0 
  136.853	   COOK	    95 	   1.93 	   12.5 	      0 	      0 
  136.853	 TOPPING	    98 	   1.93 	   12.5 	      0 	      0 
  137.114	  READY	    89 	   1.93 	   12.5 	      0 	      0 
  137.157	    ARR	   100 	   1.93 	   12.5 	      0 	      0 
  137.198	   COOK	    96 	   1.93 	   12.5 	      0 	      0 
  137.198	 TOPPING	    99 	   1.93 	   12.5 	      0 	      0 
  137.312	 DELIVER	    82 	   2.08 	   13.1 	      0 	      0 
  137.312	 FINISH	    83 	   2.08 	   13.1 	      0 	      0 
  137.519	  READY	    90 	   2.08 	   13.1 	      0 	      0 
  137.571	   COOK	    97 	   2.08 	   13.1 	      0 	      0 
  137.571	 TOPPING	   100 	   2.08 	   13.1 	      0 	      0 
  137.895	    ARR	   101 	   2.08 	   13.1 	      0 	      0 
  138.249	    ARR	   102 	   2.08 	   13.1 	      0 	      0 
  138.424	  READY	    91 	   2.08 	   13.1 	      0 	      0 
  138.435	 DELIVER	    83 	   1.12 	   13.9 	      0 	      0 
  138.435	 FINISH	    84 	   1.12 	   13.9 	      0 	      0 
  138.767	 DELIVER	    84 	   1.79 	   13.8 	      0 	      0 
  138.767	 FINISH	    85 	   1.79 	   13.8 	      0 	      0 
  138.788	  READY	    92 	   1.79 	   13.8 	      0 	      0 
  138.914	   COOK	    98 	   1.79 	   13.8 	      0 	      0 
  138.914	 TOPPING	   101 	   1.79 	   13.8 	      0 	      0 
  139.022	   COOK	    99 	   1.79 	   13.8 	      0 	      0 
  139.022	 TOPPING	   102 	   1.79 	   13.8 	      0 	      0 
  139.343	    ARR	   103 	   1.79 	   13.8 	      0 	      0 
  139.458	  READY	    93 	   1.79 	   13.8 	      0 	      0 
  139.801	 DELIVER	    85 	   1.71 	   13.7 	      0 	      0 
  139.801	 FINISH	    86 	   1.71 	   13.7 	      0 	      0 
  140.049	   COOK	   100 	   1.71 	   13.7 	      0 	      0 
  140.049	 TOPPING	   103 	   1.71 	   13.7 	      0 	      0 
  140.098	   COOK	   101 	   1.71 	   13.7 	      0 	      0 
  140.430	   COOK	   102 	   1.71 	   13.7 	      0 	      0 
  140.627	    ARR	   104 	   1.71 	   13.7 	      0 	      0 
  140.627	 TOPPING	   104 	   1.71 	   13.7 	      0 	      0 
  140.975	  READY	    94 	   1.71 	   13.7 	      0 	      0 
  141.248	 DELIVER	    86 	   1.05 	   12.5 	      0 	      0 
  141.248	 FINISH	    87 	   1.05 	   12.5 	      0 	      0 
  141.455	 DELIVER	    87 	   1.63 	   12.4 	      0 	      0 
  141.455	 FINISH	    88 	   1.63 	   12.4 	      0 	      0 
  141.854	   COOK	   103 	   1.63 	   12.4 	      0 	      0 
  141.867	  READY	    95 	   1.63 	   12.4 	      0 	      0 
  142.050	 DELIVER	    88 	  0.802 	   12.3 	      0 	      0 
  142.050	 FINISH	    89 	  0.802 	   12.3 	      0 	      0 
  142.465	    ARR	   105 	  0.802 	   12.3 	      0 	      0 
  142.465	 TOPPING	   105 	  0.802 	   12.3 	      0 	      0 
  142.831	  READY	    96 	  0.802 	   12.3 	      0 	      0 
  142.977	   COOK	   104 	  0.802 	   12.3 	      0 	      0 
  143.084	  READY	    97 	  0.802 	   12.3 	      0 	      0 
  143.272	    ARR	   106 	  0.802 	   12.3 	      0 	      0 
  143.272	 TOPPING	   106 	  0.802 	   12.3 	      0 	      0 
  143.526	  READY	    98 	  0.802 	   12.3 	      0 	      0 
  143.610	 DELIVER	    89 	   1.01 	   12.2 	      0 	      0 
  143.610	 FINISH	    90 	   1.01 	   12.2 	      0 	      0 
  144.013	  READY	    99 	   1.01 	   12.2 	      0 	      0 
  144.025	   COOK	   105 	   1.01 	   12.2 	      0 	      0 
  144.061	 DELIVER	    90 	    1.3 	   12.5 	      0 	      0 
  144.061	 FINISH	    91 	    1.3 	   12.5 	      0 	      0 
  144.115	 DELIVER	    91 	  0.898 	   12.2 	      0 	      0 
  144.115	 FINISH	    92 	  0.898 	   12.2 	      0 	      0 
  144.415	   COOK	   106 	  0.898 	   12.2 	      0 	      0 
  144.455	  READY	   100 	  0.898 	   12.2 	      0 	      0 
  145.141	 DELIVER	    92 	   2.73 	   11.5 	      0 	      0 
  145.141	 FINISH	    93 	   2.73 	   11.5 	      0 	      0 
  145.185	  READY	   101 	   2.73 	   11.5 	      0 	      0 
  145.324	  READY	   102 	   2.73 	   11.5 	      0 	      0 
  145.448	 DELIVER	    93 	  0.892 	   11.7 	      0 	      0 
  145.448	 FINISH	    94 	  0.892 	   11.7 	      0 	      0 
  145.561	 DELIVER	    94 	   1.93 	   11.4 	      0 	      0 
  145.561	 FINISH	    95 	   1.93 	   11.4 	      0 	      0 
  145.898	    ARR	   107 	   1.93 	   11.4 	      0 	      0 
  145.898	 TOPPING	   107 	   1.93 	   11.4 	      0 	      0 
  146.279	  READY	   103 	   1.93 	   11.4 	      0 	      0 
  146.316	  READY	   104 	   1.93 	   11.4 	      0 	      0 
  147.012	 DELIVER	    95 	   2.17 	   12.8 	      0 	      0 
  147.012	 FINISH	    96 	   2.17 	   12.8 	      0 	      0 
  147.244	  READY	   105 	   2.17 	   12.8 	      0 	      0 
  147.596	 DELIVER	    96 	   2.94 	     13 	      0 	      0 
  147.596	 FINISH	    97 	   2.94 	     13 	      0 	      0 
  147.796	 DELIVER	    97 	  0.825 	     13 	      0 	      0 
  147.796	 FINISH	    98 	  0.825 	     13 	      0 	      0 
  147.808	    ARR	   108 	  0.825 	     13 	      0 	      0 
  147.808	 TOPPING	   108 	  0.825 	     13 	      0 	      0 
  148.231	 DELIVER	    98 	   2.06 	   12.7 	      0 	      0 
  148.231	 FINISH	    99 	   2.06 	   12.7 	      0 	      0 
  148.583	   COOK	   107 	   2.06 	   12.7 	      0 	      0 
  149.659	  READY	   106 	   2.06 	   12.7 	      0 	      0 
  149.964	   COOK	   108 	   2.06 	   12.7 	      0 	      0 
  150.258	 DELIVER	    99 	  0.374 	   13.9 	      0 	      0 
  150.258	 FINISH	   100 	  0.374 	   13.9 	      0 	      0 
  151.412	 DELIVER	   100 	   2.48 	   14.3 	      0 	      0 
  151.412	 FINISH	   101 	   2.48 	   14.3 	      0 	      0 
  152.904	    ARR	   109 	   2.48 	   14.3 	      0 	      0 
  152.904	 TOPPING	   109 	   2.48 	   14.3 	      0 	      0 
  152.975	 DELIVER	   101 	   1.18 	   15.1 	      0 	      0 
  152.975	 FINISH	   102 	   1.18 	   15.1 	      0 	      0 
  153.079	 DELIVER	   102 	   2.83 	   14.8 	      0 	      0 
  153.079	 FINISH	   103 	   2.83 	   14.8 	      0 	      0 
  153.115	  READY	   107 	   2.83 	   14.8 	      0 	      0 
  153.430	  READY	   108 	   2.83 	   14.8 	      0 	      0 
  154.112	 DELIVER	   103 	  0.382 	   14.8 	      0 	      0 
  154.112	 FINISH	   104 	  0.382 	   14.8 	      0 	      0 
  154.797	   COOK	   109 	  0.382 	   14.8 	      0 	      0 
  156.242	    ARR	   110 	  0.382 	   14.8 	      0 	      0 
  156.242	 TOPPING	   110 	  0.382 	   14.8 	      0 	      0 
  156.497	 DELIVER	   104 	   2.35 	   15.9 	      0 	      0 
  156.497	 FINISH	   105 	   2.35 	   15.9 	      0 	      0 
  156.667	 DELIVER	   105 	   1.56 	   14.2 	      0 	      0 
  156.667	 FINISH	   106 	   1.56 	   14.2 	      0 	      0 
  156.724	   COOK	   110 	   1.56 	   14.2 	      0 	      0 
  157.577	    ARR	   111 	   1.56 	   14.2 	      0 	      0 
  157.577	 TOPPING	   111 	   1.56 	   14.2 	      0 	      0 
  158.694	  READY	   109 	   1.56 	   14.2 	      0 	      0 
  158.711	   COOK	   111 	   1.56 	   14.2 	      0 	      0 
  159.268	 DELIVER	   106 	   1.14 	     16 	      0 	      0 
  159.268	 FINISH	   107 	   1.14 	     16 	      0 	      0 
  160.415	 DELIVER	   107 	   2.68 	   14.5 	      0 	      0 
  160.415	 FINISH	   108 	   2.68 	   14.5 	      0 	      0 
  160.772	  READY	   110 	   2.68 	   14.5 	      0 	      0 
  160.833	 DELIVER	   108 	   2.16 	     13 	      0 	      0 
  160.833	 FINISH	   109 	   2.16 	     13 	      0 	      0 
  161.311	 DELIVER	   109 	   1.89 	   8.41 	      0 	      0 
  161.311	 FINISH	   110 	   1.89 	   8.41 	      0 	      0 
  161.322	 DELIVER	   110 	  0.482 	   5.08 	      0 	      0 
  161.467	    ARR	   112 	  0.482 	   5.08 	      0 	      0 
  161.467	 TOPPING	   112 	  0.482 	   5.08 	      0 	      0 
  162.649	  READY	   111 	  0.482 	   5.08 	      0 	      0 
  162.649	 FINISH	   111 	  0.482 	   5.08 	      0 	      0 
  163.166	 DELIVER	   111 	   1.13 	   5.59 	      0 	      0 
  163.818	   COOK	   112 	   1.13 	   5.59 	      0 	      0 
  165.243	    ARR	   113 	   1.13 	   5.59 	      0 	      0 
  165.243	 TOPPING	   113 	   1.13 	   5.59 	      0 	      0 
  166.935	   COOK	   113 	   1.13 	   5.59 	      0 	      0 
  169.241	  READY	   112 	   1.13 	   5.59 	      0 	      0 
  169.241	 FINISH	   112 	   1.13 	   5.59 	      0 	      0 
  169.347	 DELIVER	   112 	   2.35 	   7.88 	      0 	      0 
  169.423	    ARR	   114 	   2.35 	   7.88 	      0 	      0 
  169.423	 TOPPING	   114 	   2.35 	   7.88 	      0 	      0 
  170.416	   COOK	   114 	   2.35 	   7.88 	      0 	      0 
  170.836	    ARR	   115 	   2.35 	   7.88 	      0 	      0 
  170.836	 TOPPING	   115 	   2.35 	   7.88 	      0 	      0 
  170.859	    ARR	   116 	   2.35 	   7.88 	      0 	      0 
  170.859	 TOPPING	   116 	   2.35 	   7.88 	      0 	      0 
  170.956	    ARR	   117 	   2.35 	   7.88 	      0 	      0 
  170.956	 TOPPING	   117 	   2.35 	   7.88 	      0 	      0 
  170.966	  READY	   113 	   2.35 	   7.88 	      0 	      0 
  170.966	 FINISH	   113 	   2.35 	   7.88 	      0 	      0 
  171.886	 DELIVER	   113 	   1.69 	   6.64 	      0 	      0 
  172.255	   COOK	   115 	   1.69 	   6.64 	      0 	      0 
  172.497	    ARR	   118 	   1.69 	   6.64 	      0 	      0 
  172.497	 TOPPING	   118 	   1.69 	   6.64 	      0 	      0 
  172.617	   COOK	   116 	   1.69 	   6.64 	      0 	      0 
  172.925	   COOK	   117 	   1.69 	   6.64 	      0 	      0 
  173.432	   COOK	   118 	   1.69 	   6.64 	      0 	      0 
  174.493	    ARR	   119 	   1.69 	   6.64 	      0 	      0 
  174.493	 TOPPING	   119 	   1.69 	   6.64 	      0 	      0 
  174.589	  READY	   114 	   1.69 	   6.64 	      0 	      0 
  174.589	 FINISH	   114 	   1.69 	   6.64 	      0 	      0 
  174.684	    ARR	   120 	   1.69 	   6.64 	      0 	      0 
  174.684	 TOPPING	   120 	   1.69 	   6.64 	      0 	      0 
  175.367	    ARR	   121 	   1.69 	   6.64 	      0 	      0 
  175.367	 TOPPING	   121 	   1.69 	   6.64 	      0 	      0 
  175.416	 DELIVER	   114 	  0.993 	   5.99 	      0 	      0 
  175.654	   COOK	   119 	  0.993 	   5.99 	      0 	      0 
  176.007	   COOK	   120 	  0.993 	   5.99 	      0 	      0 
  176.029	  READY	   115 	  0.993 	   5.99 	      0 	      0 
  176.029	 FINISH	   115 	  0.993 	   5.99 	      0 	      0 
  176.840	   COOK	   121 	  0.993 	   5.99 	      0 	      0 
  177.040	  READY	   116 	  0.993 	   5.99 	      0 	      0 
  178.169	  READY	   117 	  0.993 	   5.99 	      0 	      0 
  178.393	  READY	   118 	  0.993 	   5.99 	      0 	      0 
  179.213	  READY	   119 	  0.993 	   5.99 	      0 	      0 
  179.529	    ARR	   122 	  0.993 	   5.99 	      0 	      0 
  179.529	 TOPPING	   122 	  0.993 	   5.99 	      0 	      0 
  179.773	 DELIVER	   115 	   1.78 	   8.94 	      0 	      0 
  179.773	 FINISH	   116 	   1.78 	   8.94 	      0 	      0 
  180.000	   STOP	     1 	   1.78 	   8.94 	      0 	      0 
  180.530	   COOK	   122 	   1.78 	   8.94 	      0 	      0 
  181.029	  READY	   120 	   1.78 	   8.94 	      0 	      0 
  181.038	  READY	   121 	   1.78 	   8.94 	      0 	      0 
  181.988	 DELIVER	   116 	   2.57 	   11.1 	      0 	      0 
  181.988	 FINISH	   117 	   2.57 	   11.1 	      0 	      0 
  182.866	 DELIVER	   117 	    1.3 	   11.9 	      0 	      0 
  182.866	 FINISH	   118 	    1.3 	   11.9 	      0 	      0 
  183.961	 DELIVER	   118 	  0.428 	   11.5 	      0 	      0 
  183.961	 FINISH	   119 	  0.428 	   11.5 	      0 	      0 
  184.291	  READY	   122 	  0.428 	   11.5 	      0 	      0 
  184.351	 DELIVER	   119 	   2.35 	   9.86 	      0 	      0 
  184.351	 FINISH	   120 	   2.35 	   9.86 	      0 	      0 
  185.058	 DELIVER	   120 	   0.97 	   10.4 	      0 	      0 
  185.058	 FINISH	   121 	   0.97 	   10.4 	      0 	      0 
  185.343	 DELIVER	   121 	   0.64 	   9.98 	      0 	      0 
  185.343	 FINISH	   122 	   0.64 	   9.98 	      0 	      0 
  186.118	 DELIVER	   122 	      1 	   6.59 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.473 Time Sample Var. =	 0.5128
 Event Ave. =	   1.63 Event Sample Var. =	 0.5657
 Minimum =	 0.0281
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.463 Time Sample Var. =	  22.59
 Event Ave. =	  10.25 Event Sample Var. =	  70.03
 Minimum =	 0.0281
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
