    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  188.870	 DELIVER	   131 	  0.645 	   17.2 	      0 	   6.11 
  188.870	 FINISH	   132 	  0.645 	   17.2 	      0 	   6.11 
  191.426	 DELIVER	   132 	   2.23 	   18.8 	      0 	   6.11 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.6135
 Event Ave. =	  1.712 Event Sample Var. =	   0.63
 Minimum =	0.02431
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  15.58 Time Sample Var. =	  179.4
 Event Ave. =	  16.88 Event Sample Var. =	    358
 Minimum =	0.02431
 Maximum =	  116.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.643 Time Sample Var. =	  8.989
 Event Ave. =	  1.762 Event Sample Var. =	  7.172
 Minimum =	      0
 Maximum =	  6.115
