    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.834	  READY	    64 	   2.56 	   22.6 	   4.97 	  0.678 
   82.146	  READY	    65 	   2.56 	   22.6 	   4.97 	  0.678 
   82.394	   COOK	    72 	   2.56 	   22.6 	   4.97 	  0.678 
   82.394	 TOPPING	    75 	   2.56 	   22.6 	   4.97 	  0.678 
   83.004	  READY	    66 	   2.56 	   22.6 	   4.97 	  0.678 
   83.192	   COOK	    73 	   2.56 	   22.6 	   4.97 	  0.678 
   83.192	 TOPPING	    76 	   2.56 	   22.6 	   9.35 	  0.678 
   83.229	  READY	    67 	   2.56 	   22.6 	   9.35 	  0.678 
   83.610	 DELIVER	    43 	   2.45 	   24.9 	   9.35 	  0.678 
   83.610	 FINISH	    44 	   2.45 	   24.9 	   9.35 	  0.678 
   83.697	  READY	    68 	   2.45 	   24.9 	   9.35 	  0.678 
   83.994	 DELIVER	    44 	   1.62 	     24 	   9.35 	  0.678 
   83.994	 FINISH	    45 	   1.62 	     24 	   9.35 	  0.678 
   84.046	  READY	    69 	   1.62 	     24 	   9.35 	  0.678 
   84.148	   COOK	    74 	   1.62 	     24 	   9.35 	  0.678 
   84.148	 TOPPING	    77 	   1.62 	     24 	   9.35 	  0.678 
   84.296	   COOK	    75 	   1.62 	     24 	   9.35 	  0.678 
   84.296	 TOPPING	    78 	   1.62 	     24 	   9.35 	  0.678 
   84.742	  READY	    70 	   1.62 	     24 	   9.35 	  0.678 
   84.861	   COOK	    76 	   1.62 	     24 	   9.35 	  0.678 
   84.861	 TOPPING	    79 	   1.62 	     24 	   9.35 	  0.678 
   84.910	   COOK	    77 	   1.62 	     24 	   9.35 	  0.678 
   84.910	 TOPPING	    80 	   1.62 	     24 	   9.35 	   28.8 
   85.242	 DELIVER	    45 	   2.91 	     25 	   9.35 	   28.8 
   85.242	 FINISH	    46 	   2.91 	     25 	   9.35 	   28.8 
   85.379	  READY	    71 	   2.91 	     25 	   9.35 	   28.8 
   85.415	  READY	    72 	   2.91 	     25 	   9.35 	   28.8 
   86.214	  READY	    73 	   2.91 	     25 	   9.35 	   28.8 
   86.330	 DELIVER	    46 	   1.28 	   25.8 	   9.35 	   28.8 
   86.330	 FINISH	    47 	   1.28 	   25.8 	   9.35 	   28.8 
   86.563	   COOK	    78 	   1.28 	   25.8 	   9.35 	   28.8 
   86.563	 TOPPING	    81 	   1.28 	   25.8 	   9.35 	   28.8 
   86.825	   COOK	    79 	   1.28 	   25.8 	   9.35 	   28.8 
   86.825	 TOPPING	    82 	   1.28 	   25.8 	   9.35 	   28.8 
   86.954	 DELIVER	    47 	   2.88 	   26.3 	   9.35 	   28.8 
   86.954	 FINISH	    48 	   2.88 	   26.3 	   9.35 	   28.8 
   87.104	   COOK	    80 	   2.88 	   26.3 	   9.35 	   28.8 
   87.104	 TOPPING	    83 	   2.88 	   26.3 	   9.35 	   28.8 
   88.245	    ARR	    84 	   2.88 	   26.3 	   9.35 	   28.8 
   88.311	  READY	    74 	   2.88 	   26.3 	   9.35 	   28.8 
   88.328	   COOK	    81 	   2.88 	   26.3 	   9.35 	   28.8 
   88.328	 TOPPING	    84 	   2.88 	   26.3 	   9.35 	   28.8 
   88.449	  READY	    75 	   2.88 	   26.3 	   9.35 	   28.8 
   88.679	  READY	    76 	   2.88 	   26.3 	   9.35 	   28.8 
   89.449	   COOK	    82 	   2.88 	   26.3 	   9.35 	   28.8 
   89.561	   COOK	    83 	   2.88 	   26.3 	   9.35 	   28.8 
   89.588	  READY	    77 	   2.88 	   26.3 	   9.35 	   28.8 
   89.708	 DELIVER	    48 	  0.375 	   27.6 	   9.35 	   28.8 
   89.708	 FINISH	    49 	  0.375 	   27.6 	   9.35 	   28.8 
   89.938	   COOK	    84 	  0.375 	   27.6 	   9.35 	   28.8 
   90.773	  READY	    78 	  0.375 	   27.6 	   9.35 	   28.8 
   91.746	  READY	    79 	  0.375 	   27.6 	   9.35 	   28.8 
   92.462	  READY	    80 	  0.375 	   27.6 	   9.35 	   28.8 
   92.564	  READY	    81 	  0.375 	   27.6 	   9.35 	   28.8 
   93.842	    ARR	    85 	  0.375 	   27.6 	   9.35 	   28.8 
   93.842	 TOPPING	    85 	  0.375 	   27.6 	   9.35 	   28.8 
   94.203	  READY	    82 	  0.375 	   27.6 	   9.35 	   28.8 
   94.333	    ARR	    86 	  0.375 	   27.6 	   9.35 	   28.8 
   94.333	 TOPPING	    86 	  0.375 	   27.6 	   9.35 	   28.8 
   94.470	    ARR	    87 	  0.375 	   27.6 	   9.35 	   28.8 
   94.470	 TOPPING	    87 	  0.375 	   27.6 	   9.35 	   28.8 
   94.616	    ARR	    88 	  0.375 	   27.6 	   9.35 	   28.8 
   94.654	  READY	    83 	  0.375 	   27.6 	   9.35 	   28.8 
   94.962	 DELIVER	    49 	   2.66 	   31.5 	   9.35 	   28.8 
   94.962	 FINISH	    50 	   2.66 	   31.5 	   9.35 	   28.8 
   95.039	 DELIVER	    50 	   1.14 	   31.1 	   9.35 	   28.8 
   95.039	 FINISH	    51 	   1.14 	   31.1 	   9.35 	   28.8 
   95.397	   COOK	    85 	   1.14 	   31.1 	   9.35 	   28.8 
   95.397	 TOPPING	    88 	   1.14 	   31.1 	   9.35 	   28.8 
   95.423	  READY	    84 	   1.14 	   31.1 	   9.35 	   28.8 
   95.534	   COOK	    86 	   1.14 	   31.1 	   9.35 	   28.8 
   96.005	    ARR	    89 	   1.14 	   31.1 	   9.35 	   28.8 
   96.005	 TOPPING	    89 	   1.14 	   31.1 	   9.35 	   28.8 
   96.627	   COOK	    87 	   1.14 	   31.1 	   9.35 	   28.8 
   97.192	   COOK	    88 	   1.14 	   31.1 	   9.35 	   28.8 
   97.552	 DELIVER	    51 	   1.58 	   33.4 	   9.35 	   28.8 
   97.552	 FINISH	    52 	   1.58 	   33.4 	   9.35 	   28.8 
   97.786	 DELIVER	    52 	    1.9 	   32.6 	   9.35 	   28.8 
   97.786	 FINISH	    53 	    1.9 	   32.6 	   9.35 	   28.8 
   98.750	   COOK	    89 	    1.9 	   32.6 	   9.35 	   28.8 
   98.982	 DELIVER	    53 	   2.48 	   33.5 	   9.35 	   28.8 
   98.982	 FINISH	    54 	   2.48 	   33.5 	   9.35 	   28.8 
  100.010	 DELIVER	    54 	   1.66 	   34.4 	   9.35 	   28.8 
  100.010	 FINISH	    55 	   1.66 	   34.4 	   9.35 	   28.8 
  100.298	  READY	    85 	   1.66 	   34.4 	   9.35 	   28.8 
  100.356	 DELIVER	    55 	   1.07 	   34.6 	   9.35 	   28.8 
  100.356	 FINISH	    56 	   1.07 	   34.6 	   9.35 	   28.8 
  100.386	  READY	    86 	   1.07 	   34.6 	   9.35 	   28.8 
  100.563	  READY	    87 	   1.07 	   34.6 	   9.35 	   28.8 
  100.653	    ARR	    90 	   1.07 	   34.6 	   9.35 	   28.8 
  100.653	 TOPPING	    90 	   1.07 	   34.6 	   9.35 	   28.8 
  100.757	    ARR	    91 	   1.07 	   34.6 	   9.35 	   28.8 
  100.757	 TOPPING	    91 	   1.07 	   34.6 	   9.35 	   28.8 
  101.151	    ARR	    92 	   1.07 	   34.6 	   9.35 	   28.8 
  101.151	 TOPPING	    92 	   1.07 	   34.6 	   9.35 	   28.8 
  101.471	 DELIVER	    56 	  0.715 	   34.8 	   9.35 	   28.8 
  101.471	 FINISH	    57 	  0.715 	   34.8 	   9.35 	   28.8 
  102.041	   COOK	    90 	  0.715 	   34.8 	   9.35 	   28.8 
  102.211	  READY	    88 	  0.715 	   34.8 	   9.35 	   28.8 
  102.406	   COOK	    91 	  0.715 	   34.8 	   9.35 	   28.8 
  102.686	   COOK	    92 	  0.715 	   34.8 	   9.35 	   28.8 
  102.800	    ARR	    93 	  0.715 	   34.8 	   9.35 	   28.8 
  102.800	 TOPPING	    93 	  0.715 	   34.8 	   9.35 	   28.8 
  103.107	 DELIVER	    57 	   1.51 	   35.6 	   9.35 	   28.8 
  103.107	 FINISH	    58 	   1.51 	   35.6 	   9.35 	   28.8 
  103.578	   COOK	    93 	   1.51 	   35.6 	   9.35 	   28.8 
  104.193	 DELIVER	    58 	    2.5 	   36.3 	   9.35 	   28.8 
  104.193	 FINISH	    59 	    2.5 	   36.3 	   9.35 	   28.8 
  104.259	  READY	    89 	    2.5 	   36.3 	   9.35 	   28.8 
  105.471	 DELIVER	    59 	   2.48 	   36.7 	   9.35 	   28.8 
  105.471	 FINISH	    60 	   2.48 	   36.7 	   9.35 	   28.8 
  105.477	    ARR	    94 	   2.48 	   36.7 	   9.35 	   28.8 
  105.477	 TOPPING	    94 	   2.48 	   36.7 	   9.35 	   28.8 
  106.672	 DELIVER	    60 	   2.27 	     37 	   9.35 	   28.8 
  106.672	 FINISH	    61 	   2.27 	     37 	   9.35 	   28.8 
  106.899	 DELIVER	    61 	   2.08 	   37.2 	   9.35 	   28.8 
  106.899	 FINISH	    62 	   2.08 	   37.2 	   9.35 	   28.8 
  106.991	  READY	    90 	   2.08 	   37.2 	   9.35 	   28.8 
  107.382	  READY	    91 	   2.08 	   37.2 	   9.35 	   28.8 
  107.400	  READY	    92 	   2.08 	   37.2 	   9.35 	   28.8 
  107.407	 DELIVER	    62 	   0.87 	   37.6 	   9.35 	   28.8 
  107.407	 FINISH	    63 	   0.87 	   37.6 	   9.35 	   28.8 
  107.685	  READY	    93 	   0.87 	   37.6 	   9.35 	   28.8 
  108.095	   COOK	    94 	   0.87 	   37.6 	   9.35 	   28.8 
  108.162	 DELIVER	    63 	  0.957 	   36.5 	   9.35 	   28.8 
  108.162	 FINISH	    64 	  0.957 	   36.5 	   9.35 	   28.8 
  108.212	 DELIVER	    64 	   1.59 	   36.4 	   9.35 	   28.8 
  108.212	 FINISH	    65 	   1.59 	   36.4 	   9.35 	   28.8 
  108.597	 DELIVER	    65 	   2.26 	   36.5 	   9.35 	   28.8 
  108.597	 FINISH	    66 	   2.26 	   36.5 	   9.35 	   28.8 
  108.918	    ARR	    95 	   2.26 	   36.5 	   9.35 	   28.8 
  108.918	 TOPPING	    95 	   2.26 	   36.5 	   9.35 	   28.8 
  109.798	 DELIVER	    66 	  0.487 	   36.9 	   9.35 	   28.8 
  109.798	 FINISH	    67 	  0.487 	   36.9 	   9.35 	   28.8 
  111.098	   COOK	    95 	  0.487 	   36.9 	   9.35 	   28.8 
  111.321	 DELIVER	    67 	   1.85 	   38.1 	   9.35 	   28.8 
  111.321	 FINISH	    68 	   1.85 	   38.1 	   9.35 	   28.8 
  111.374	 DELIVER	    68 	   2.32 	   37.5 	   9.35 	   28.8 
  111.374	 FINISH	    69 	   2.32 	   37.5 	   9.35 	   28.8 
  111.396	 DELIVER	    69 	   2.96 	   37.2 	   9.35 	   28.8 
  111.396	 FINISH	    70 	   2.96 	   37.2 	   9.35 	   28.8 
  111.477	 DELIVER	    70 	   1.04 	   36.9 	   9.35 	   28.8 
  111.477	 FINISH	    71 	   1.04 	   36.9 	   9.35 	   28.8 
  111.627	  READY	    94 	   1.04 	   36.9 	   9.35 	   28.8 
  113.331	 DELIVER	    71 	  0.953 	   38.6 	   9.35 	   28.8 
  113.331	 FINISH	    72 	  0.953 	   38.6 	   9.35 	   28.8 
  114.295	 DELIVER	    72 	   2.78 	   39.5 	   9.35 	   28.8 
  114.295	 FINISH	    73 	   2.78 	   39.5 	   9.35 	   28.8 
  116.157	  READY	    95 	   2.78 	   39.5 	   9.35 	   28.8 
  116.174	 DELIVER	    73 	   2.93 	   39.8 	   9.35 	   28.8 
  116.174	 FINISH	    74 	   2.93 	   39.8 	   9.35 	   28.8 
  116.437	 DELIVER	    74 	   2.95 	   38.2 	   9.35 	   28.8 
  116.437	 FINISH	    75 	   2.95 	   38.2 	   9.35 	   28.8 
  116.904	 DELIVER	    75 	   1.75 	   38.6 	   9.35 	   28.8 
  116.904	 FINISH	    76 	   1.75 	   38.6 	   9.35 	   28.8 
  117.576	 DELIVER	    76 	   1.72 	   39.3 	   9.35 	   28.8 
  117.576	 FINISH	    77 	   1.72 	   39.3 	   9.35 	   28.8 
  117.892	 DELIVER	    77 	  0.713 	   39.5 	   9.35 	   28.8 
  117.892	 FINISH	    78 	  0.713 	   39.5 	   9.35 	   28.8 
  118.255	 DELIVER	    78 	   2.53 	   39.4 	   9.35 	   28.8 
  118.255	 FINISH	    79 	   2.53 	   39.4 	   9.35 	   28.8 
  118.307	 DELIVER	    79 	   2.24 	   39.3 	   9.35 	   28.8 
  118.307	 FINISH	    80 	   2.24 	   39.3 	   9.35 	   28.8 
  119.689	 DELIVER	    80 	   1.65 	   40.6 	   9.35 	   28.8 
  119.689	 FINISH	    81 	   1.65 	   40.6 	   9.35 	   28.8 
  121.098	 DELIVER	    81 	   1.77 	   41.1 	   9.35 	   28.8 
  121.098	 FINISH	    82 	   1.77 	   41.1 	   9.35 	   28.8 
  121.988	 DELIVER	    82 	   2.62 	     42 	   9.35 	   28.8 
  121.988	 FINISH	    83 	   2.62 	     42 	   9.35 	   28.8 
  124.308	 DELIVER	    83 	   2.83 	   42.6 	   9.35 	   28.8 
  124.308	 FINISH	    84 	   2.83 	   42.6 	   9.35 	   28.8 
  126.782	 DELIVER	    84 	   1.23 	   38.5 	   9.35 	   28.8 
  126.782	 FINISH	    85 	   1.23 	   38.5 	   9.35 	   28.8 
  127.266	    ARR	    96 	   1.23 	   38.5 	   9.35 	   28.8 
  127.266	 TOPPING	    96 	   1.23 	   38.5 	   9.35 	   28.8 
  127.816	    ARR	    97 	   1.23 	   38.5 	   9.35 	   28.8 
  127.816	 TOPPING	    97 	   1.23 	   38.5 	   9.35 	   28.8 
  127.948	    ARR	    98 	   1.23 	   38.5 	   9.35 	   28.8 
  127.948	 TOPPING	    98 	   1.23 	   38.5 	   9.35 	   28.8 
  127.996	   COOK	    96 	   1.23 	   38.5 	   9.35 	   28.8 
  128.626	 DELIVER	    85 	   1.69 	   34.8 	   9.35 	   28.8 
  128.626	 FINISH	    86 	   1.69 	   34.8 	   9.35 	   28.8 
  128.896	 DELIVER	    86 	   1.06 	   34.6 	   9.35 	   28.8 
  128.896	 FINISH	    87 	   1.06 	   34.6 	   9.35 	   28.8 
  128.941	   COOK	    97 	   1.06 	   34.6 	   9.35 	   28.8 
  129.046	 DELIVER	    87 	   2.16 	   34.6 	   9.35 	   28.8 
  129.046	 FINISH	    88 	   2.16 	   34.6 	   9.35 	   28.8 
  129.265	    ARR	    99 	   2.16 	   34.6 	   9.35 	   28.8 
  129.265	 TOPPING	    99 	   2.16 	   34.6 	   9.35 	   28.8 
  129.805	 DELIVER	    88 	   1.79 	   35.2 	   9.35 	   28.8 
  129.805	 FINISH	    89 	   1.79 	   35.2 	   9.35 	   28.8 
  130.200	 DELIVER	    89 	   2.74 	   34.2 	   9.35 	   28.8 
  130.200	 FINISH	    90 	   2.74 	   34.2 	   9.35 	   28.8 
  130.327	    ARR	   100 	   2.74 	   34.2 	   9.35 	   28.8 
  130.327	 TOPPING	   100 	   2.74 	   34.2 	   9.35 	   28.8 
  130.406	 DELIVER	    90 	   2.03 	   29.8 	   9.35 	   28.8 
  130.406	 FINISH	    91 	   2.03 	   29.8 	   9.35 	   28.8 
  130.448	    ARR	   101 	   2.03 	   29.8 	   9.35 	   28.8 
  130.817	   COOK	    98 	   2.03 	   29.8 	   9.35 	   28.8 
  130.817	 TOPPING	   101 	   2.03 	   29.8 	   9.35 	   28.8 
  131.137	   COOK	    99 	   2.03 	   29.8 	   9.35 	   28.8 
  131.154	 DELIVER	    91 	   1.65 	   30.4 	   9.35 	   28.8 
  131.154	 FINISH	    92 	   1.65 	   30.4 	   9.35 	   28.8 
  131.155	 DELIVER	    92 	   0.89 	     30 	   9.35 	   28.8 
  131.155	 FINISH	    93 	   0.89 	     30 	   9.35 	   28.8 
  131.666	 DELIVER	    93 	  0.778 	   28.9 	   9.35 	   28.8 
  131.666	 FINISH	    94 	  0.778 	   28.9 	   9.35 	   28.8 
  131.705	    ARR	   102 	  0.778 	   28.9 	   9.35 	   28.8 
  131.705	 TOPPING	   102 	  0.778 	   28.9 	   9.35 	   28.8 
  132.047	  READY	    96 	  0.778 	   28.9 	   9.35 	   28.8 
  132.385	   COOK	   100 	  0.778 	   28.9 	   9.35 	   28.8 
  132.650	 DELIVER	    94 	   2.62 	   27.2 	   9.35 	   28.8 
  132.650	 FINISH	    95 	   2.62 	   27.2 	   9.35 	   28.8 
  132.715	   COOK	   101 	   2.62 	   27.2 	   9.35 	   28.8 
  132.721	  READY	    97 	   2.62 	   27.2 	   9.35 	   28.8 
  133.108	 DELIVER	    95 	   2.18 	   24.2 	   9.35 	   28.8 
  133.108	 FINISH	    96 	   2.18 	   24.2 	   9.35 	   28.8 
  133.605	    ARR	   103 	   2.18 	   24.2 	   9.35 	   28.8 
  133.605	 TOPPING	   103 	   2.18 	   24.2 	   9.35 	   28.8 
  133.798	   COOK	   102 	   2.18 	   24.2 	   9.35 	   28.8 
  133.846	    ARR	   104 	   2.18 	   24.2 	   9.35 	   28.8 
  133.846	 TOPPING	   104 	   2.18 	   24.2 	   9.35 	   28.8 
  133.849	    ARR	   105 	   2.18 	   24.2 	   9.35 	   28.8 
  133.849	 TOPPING	   105 	   2.18 	   24.2 	   9.35 	   28.8 
  133.862	 DELIVER	    96 	   0.73 	    6.6 	   9.35 	   28.8 
  133.862	 FINISH	    97 	   0.73 	    6.6 	   9.35 	   28.8 
  134.359	 DELIVER	    97 	   1.12 	   6.54 	   9.35 	   28.8 
  134.478	    ARR	   106 	   1.12 	   6.54 	   9.35 	   28.8 
  135.179	  READY	    98 	   1.12 	   6.54 	   9.35 	   28.8 
  135.179	 FINISH	    98 	   1.12 	   6.54 	   9.35 	   28.8 
  135.591	   COOK	   103 	   1.12 	   6.54 	   9.35 	   28.8 
  135.591	 TOPPING	   106 	   1.12 	   6.54 	   9.35 	   28.8 
  135.914	   COOK	   104 	   1.12 	   6.54 	   9.35 	   28.8 
  136.169	   COOK	   105 	   1.12 	   6.54 	   9.35 	   28.8 
  136.206	 DELIVER	    98 	   1.87 	   6.94 	   9.35 	   28.8 
  136.220	  READY	    99 	   1.87 	   6.94 	   9.35 	   28.8 
  136.220	 FINISH	    99 	   1.87 	   6.94 	   9.35 	   28.8 
  136.229	    ARR	   107 	   1.87 	   6.94 	   9.35 	   28.8 
  136.229	 TOPPING	   107 	   1.87 	   6.94 	   9.35 	   28.8 
  136.246	   COOK	   106 	   1.87 	   6.94 	   9.35 	   28.8 
  136.464	  READY	   100 	   1.87 	   6.94 	   9.35 	   28.8 
  136.586	    ARR	   108 	   1.87 	   6.94 	   9.35 	   28.8 
  136.586	 TOPPING	   108 	   1.87 	   6.94 	   9.35 	   28.8 
  136.925	    ARR	   109 	   1.87 	   6.94 	   9.35 	   28.8 
  136.925	 TOPPING	   109 	   1.87 	   6.94 	   9.35 	   28.8 
  137.430	   COOK	   107 	   1.87 	   6.94 	   9.35 	   28.8 
  137.579	 DELIVER	    99 	   2.06 	   7.25 	   9.35 	   28.8 
  137.579	 FINISH	   100 	   2.06 	   7.25 	   9.35 	   28.8 
  137.982	  READY	   101 	   2.06 	   7.25 	   9.35 	   28.8 
  138.222	   COOK	   108 	   2.06 	   7.25 	   9.35 	   28.8 
  138.223	    ARR	   110 	   2.06 	   7.25 	   9.35 	   28.8 
  138.223	 TOPPING	   110 	   2.06 	   7.25 	   9.35 	   28.8 
  138.425	    ARR	   111 	   2.06 	   7.25 	   9.35 	   28.8 
  138.425	 TOPPING	   111 	   2.06 	   7.25 	   9.35 	   28.8 
  138.510	 DELIVER	   100 	   2.87 	   10.6 	   9.35 	   28.8 
  138.510	 FINISH	   101 	   2.87 	   10.6 	   9.35 	   28.8 
  138.627	    ARR	   112 	   2.87 	   10.6 	   9.35 	   28.8 
  138.803	    ARR	   113 	   2.87 	   10.6 	   9.35 	   28.8 
  138.909	   COOK	   109 	   2.87 	   10.6 	   9.35 	   28.8 
  138.909	 TOPPING	   112 	   2.87 	   10.6 	   9.35 	   28.8 
  138.996	    ARR	   114 	   2.87 	   10.6 	   9.35 	   28.8 
  139.004	  READY	   102 	   2.87 	   10.6 	   9.35 	   28.8 
  139.134	    ARR	   115 	   2.87 	   10.6 	   9.35 	   28.8 
  139.245	   COOK	   110 	   2.87 	   10.6 	   9.35 	   28.8 
  139.245	 TOPPING	   113 	   2.87 	   10.6 	   9.35 	   28.8 
  139.258	    ARR	   116 	   2.87 	   10.6 	   9.35 	   28.8 
  139.574	   COOK	   111 	   2.87 	   10.6 	   9.35 	   28.8 
  139.574	 TOPPING	   114 	   2.87 	   10.6 	   9.35 	   28.8 
  139.627	    ARR	   117 	   2.87 	   10.6 	   9.35 	   28.8 
  139.859	 DELIVER	   101 	   1.01 	   8.15 	   9.35 	   28.8 
  139.859	 FINISH	   102 	   1.01 	   8.15 	   9.35 	   28.8 
  140.024	  READY	   103 	   1.01 	   8.15 	   9.35 	   28.8 
  140.393	    ARR	   118 	   1.01 	   8.15 	   9.35 	   28.8 
  140.625	  READY	   104 	   1.01 	   8.15 	   9.35 	   28.8 
  140.854	 DELIVER	   102 	   2.98 	   10.4 	   9.35 	   28.8 
  140.854	 FINISH	   103 	   2.98 	   10.4 	   9.35 	   28.8 
  140.914	  READY	   105 	   2.98 	   10.4 	   9.35 	   28.8 
  140.991	   COOK	   112 	   2.98 	   10.4 	   9.35 	   28.8 
  140.991	 TOPPING	   115 	   2.98 	   10.4 	   9.35 	   29.4 
  141.011	 DELIVER	   103 	   1.99 	   7.41 	   9.35 	   29.4 
  141.011	 FINISH	   104 	   1.99 	   7.41 	   9.35 	   29.4 
  141.047	   COOK	   113 	   1.99 	   7.41 	   9.35 	   29.4 
  141.047	 TOPPING	   116 	   1.99 	   7.41 	   9.35 	   29.4 
  141.114	  READY	   106 	   1.99 	   7.41 	   9.35 	   29.4 
  141.483	   COOK	   114 	   1.99 	   7.41 	   9.35 	   29.4 
  141.483	 TOPPING	   117 	   1.99 	   7.41 	   9.35 	   29.4 
  141.645	   COOK	   115 	   1.99 	   7.41 	   9.35 	   29.4 
  141.645	 TOPPING	   118 	   1.99 	   7.41 	   9.35 	   29.4 
  141.646	 DELIVER	   104 	    2.4 	    7.8 	   9.35 	   29.4 
  141.646	 FINISH	   105 	    2.4 	    7.8 	   9.35 	   29.4 
  141.684	 DELIVER	   105 	   2.06 	   7.83 	   9.35 	   29.4 
  141.684	 FINISH	   106 	   2.06 	   7.83 	   9.35 	   29.4 
  141.750	   COOK	   116 	   2.06 	   7.83 	   9.35 	   29.4 
  141.930	   COOK	   117 	   2.06 	   7.83 	   9.35 	   29.4 
  142.476	  READY	   107 	   2.06 	   7.83 	   9.35 	   29.4 
  142.505	 DELIVER	   106 	  0.577 	   8.03 	   9.35 	   29.4 
  142.505	 FINISH	   107 	  0.577 	   8.03 	   9.35 	   29.4 
  142.656	  READY	   108 	  0.577 	   8.03 	   9.35 	   29.4 
  142.667	  READY	   109 	  0.577 	   8.03 	   9.35 	   29.4 
  142.711	 DELIVER	   107 	  0.843 	   6.12 	   9.35 	   29.4 
  142.711	 FINISH	   108 	  0.843 	   6.12 	   9.35 	   29.4 
  142.933	   COOK	   118 	  0.843 	   6.12 	   9.35 	   29.4 
  143.045	  READY	   110 	  0.843 	   6.12 	   9.35 	   29.4 
  143.126	 DELIVER	   108 	  0.843 	    137 	   9.35 	   29.4 
  143.126	 FINISH	   109 	  0.843 	    137 	   9.35 	   29.4 
  143.284	 DELIVER	   109 	   2.32 	   6.36 	   9.35 	   29.4 
  143.284	 FINISH	   110 	   2.32 	   6.36 	   9.35 	   29.4 
  143.477	  READY	   111 	   2.32 	   6.36 	   9.35 	   29.4 
  143.992	    ARR	   119 	   2.32 	   6.36 	   9.35 	   29.4 
  143.992	 TOPPING	   119 	   2.32 	   6.36 	   9.35 	   29.4 
  144.131	 DELIVER	   110 	   2.82 	   5.91 	   9.35 	   29.4 
  144.131	 FINISH	   111 	   2.82 	   5.91 	   9.35 	   29.4 
  144.703	  READY	   112 	   2.82 	   5.91 	   9.35 	   29.4 
  144.870	  READY	   113 	   2.82 	   5.91 	   9.35 	   29.4 
  145.097	  READY	   114 	   2.82 	   5.91 	   9.35 	   29.4 
  145.153	 DELIVER	   111 	  0.484 	   6.73 	   9.35 	   29.4 
  145.153	 FINISH	   112 	  0.484 	   6.73 	   9.35 	   29.4 
  145.375	   COOK	   119 	  0.484 	   6.73 	   9.35 	   29.4 
  146.108	  READY	   115 	  0.484 	   6.73 	   9.35 	   29.4 
  146.599	  READY	   116 	  0.484 	   6.73 	   9.35 	   29.4 
  146.843	  READY	   117 	  0.484 	   6.73 	   9.35 	   29.4 
  146.895	 DELIVER	   112 	  0.665 	   8.27 	   9.35 	   29.4 
  146.895	 FINISH	   113 	  0.665 	   8.27 	   9.35 	   29.4 
  147.058	    ARR	   120 	  0.665 	   8.27 	   9.35 	   29.4 
  147.058	 TOPPING	   120 	  0.665 	   8.27 	   9.35 	   29.4 
  147.414	 DELIVER	   113 	    2.4 	   8.61 	   9.35 	   29.4 
  147.414	 FINISH	   114 	    2.4 	   8.61 	   9.35 	   29.4 
  147.873	  READY	   118 	    2.4 	   8.61 	   9.35 	   29.4 
  149.130	   COOK	   120 	    2.4 	   8.61 	   9.35 	   29.4 
  150.193	 DELIVER	   114 	   1.42 	   11.2 	   9.35 	   29.4 
  150.193	 FINISH	   115 	   1.42 	   11.2 	   9.35 	   29.4 
  151.002	  READY	   119 	   1.42 	   11.2 	   9.35 	   29.4 
  151.841	 DELIVER	   115 	  0.759 	   12.7 	   9.35 	   29.4 
  151.841	 FINISH	   116 	  0.759 	   12.7 	   9.35 	   29.4 
  152.610	    ARR	   121 	  0.759 	   12.7 	   9.35 	   29.4 
  152.610	 TOPPING	   121 	  0.759 	   12.7 	   9.35 	   29.4 
  152.640	 DELIVER	   116 	  0.436 	   13.4 	   9.35 	   29.4 
  152.640	 FINISH	   117 	  0.436 	   13.4 	   9.35 	   29.4 
  153.355	 DELIVER	   117 	  0.447 	   13.7 	   9.35 	   29.4 
  153.355	 FINISH	   118 	  0.447 	   13.7 	   9.35 	   29.4 
  153.714	 DELIVER	   118 	   1.29 	   13.3 	   9.35 	   29.4 
  153.714	 FINISH	   119 	   1.29 	   13.3 	   9.35 	   29.4 
  153.826	 DELIVER	   119 	   1.38 	   9.83 	   9.35 	   29.4 
  154.043	  READY	   120 	   1.38 	   9.83 	   9.35 	   29.4 
  154.043	 FINISH	   120 	   1.38 	   9.83 	   9.35 	   29.4 
  154.549	    ARR	   122 	   1.38 	   9.83 	   9.35 	   29.4 
  154.549	 TOPPING	   122 	   1.38 	   9.83 	   9.35 	   29.4 
  154.869	 DELIVER	   120 	   2.07 	   7.81 	   9.35 	   29.4 
  155.516	    ARR	   123 	   2.07 	   7.81 	   9.35 	   29.4 
  155.516	 TOPPING	   123 	   2.07 	   7.81 	   9.35 	   29.4 
  155.538	   COOK	   121 	   2.07 	   7.81 	   9.35 	   29.4 
  155.650	    ARR	   124 	   2.07 	   7.81 	   9.35 	   29.4 
  155.650	 TOPPING	   124 	   2.07 	   7.81 	   9.35 	   29.4 
  156.076	   COOK	   122 	   2.07 	   7.81 	   9.35 	   29.4 
  157.453	   COOK	   123 	   2.07 	   7.81 	   9.35 	   29.4 
  157.902	   COOK	   124 	   2.07 	   7.81 	   9.35 	   29.4 
  159.186	  READY	   121 	   2.07 	   7.81 	   9.35 	   29.4 
  159.186	 FINISH	   121 	   2.07 	   7.81 	   9.35 	   29.4 
  159.250	 DELIVER	   121 	  0.561 	   3.73 	   9.35 	   29.4 
  161.237	  READY	   122 	  0.561 	   3.73 	   9.35 	   29.4 
