    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.112	 FINISH	    64 	   1.56 	   9.48 	      0 	   2.59 
   95.675	    ARR	    67 	   1.56 	   9.48 	      0 	   2.59 
   95.675	 TOPPING	    67 	   1.56 	   9.48 	      0 	   2.59 
   96.354	 DELIVER	    64 	    1.8 	   9.38 	      0 	   2.59 
   96.695	   COOK	    66 	    1.8 	   9.38 	      0 	   2.59 
   97.473	    ARR	    68 	    1.8 	   9.38 	      0 	   2.59 
   97.473	 TOPPING	    68 	    1.8 	   9.38 	      0 	   2.59 
   98.653	   COOK	    67 	    1.8 	   9.38 	      0 	   2.59 
   98.748	   COOK	    68 	    1.8 	   9.38 	      0 	   2.59 
   98.756	  READY	    65 	    1.8 	   9.38 	      0 	   2.59 
   98.756	 FINISH	    65 	    1.8 	   9.38 	      0 	   2.59 
  100.078	  READY	    66 	    1.8 	   9.38 	      0 	   2.59 
  100.519	 DELIVER	    65 	  0.876 	   7.68 	      0 	   2.59 
  100.519	 FINISH	    66 	  0.876 	   7.68 	      0 	   2.59 
  100.842	 DELIVER	    66 	   1.63 	   5.78 	      0 	   2.59 
  101.032	    ARR	    69 	   1.63 	   5.78 	      0 	   2.59 
  101.032	 TOPPING	    69 	   1.63 	   5.78 	      0 	   2.59 
  101.233	    ARR	    70 	   1.63 	   5.78 	      0 	   2.59 
  101.233	 TOPPING	    70 	   1.63 	   5.78 	      0 	   2.59 
  102.596	   COOK	    69 	   1.63 	   5.78 	      0 	   2.59 
  103.263	   COOK	    70 	   1.63 	   5.78 	      0 	   2.59 
  103.348	    ARR	    71 	   1.63 	   5.78 	      0 	   2.59 
  103.348	 TOPPING	    71 	   1.63 	   5.78 	      0 	   2.59 
  103.489	  READY	    67 	   1.63 	   5.78 	      0 	   2.59 
  103.489	 FINISH	    67 	   1.63 	   5.78 	      0 	   2.59 
  104.056	  READY	    68 	   1.63 	   5.78 	      0 	   2.59 
  105.740	 DELIVER	    67 	   1.28 	   8.27 	      0 	   2.59 
  105.740	 FINISH	    68 	   1.28 	   8.27 	      0 	   2.59 
  106.014	 DELIVER	    68 	   2.98 	   10.3 	      0 	   2.59 
  106.109	   COOK	    71 	   2.98 	   10.3 	      0 	   2.59 
  107.419	  READY	    69 	   2.98 	   10.3 	      0 	   2.59 
  107.419	 FINISH	    69 	   2.98 	   10.3 	      0 	   2.59 
  107.497	 DELIVER	    69 	   1.56 	   6.47 	      0 	   2.59 
  108.958	  READY	    70 	   1.56 	   6.47 	      0 	   2.59 
  108.958	 FINISH	    70 	   1.56 	   6.47 	      0 	   2.59 
  109.075	 DELIVER	    70 	   2.03 	   7.84 	      0 	   2.59 
  110.979	  READY	    71 	   2.03 	   7.84 	      0 	   2.59 
  110.979	 FINISH	    71 	   2.03 	   7.84 	      0 	   2.59 
  111.094	 DELIVER	    71 	   2.76 	   7.75 	      0 	   2.59 
  114.197	    ARR	    72 	   2.76 	   7.75 	      0 	   2.59 
  114.197	 TOPPING	    72 	   2.76 	   7.75 	      0 	   2.59 
  114.947	    ARR	    73 	   2.76 	   7.75 	      0 	   2.59 
  114.947	 TOPPING	    73 	   2.76 	   7.75 	      0 	   2.59 
  115.443	   COOK	    72 	   2.76 	   7.75 	      0 	   2.59 
  115.617	    ARR	    74 	   2.76 	   7.75 	      0 	   2.59 
  115.617	 TOPPING	    74 	   2.76 	   7.75 	      0 	   2.59 
  115.937	    ARR	    75 	   2.76 	   7.75 	      0 	   2.59 
  115.937	 TOPPING	    75 	   2.76 	   7.75 	      0 	   2.59 
  115.946	    ARR	    76 	   2.76 	   7.75 	      0 	   2.59 
  116.528	   COOK	    73 	   2.76 	   7.75 	      0 	   2.59 
  116.528	 TOPPING	    76 	   2.76 	   7.75 	      0 	   2.59 
  116.551	   COOK	    74 	   2.76 	   7.75 	      0 	   2.59 
  117.252	    ARR	    77 	   2.76 	   7.75 	      0 	   2.59 
  117.252	 TOPPING	    77 	   2.76 	   7.75 	      0 	   2.59 
  117.468	   COOK	    75 	   2.76 	   7.75 	      0 	   2.59 
  117.792	    ARR	    78 	   2.76 	   7.75 	      0 	   2.59 
  117.792	 TOPPING	    78 	   2.76 	   7.75 	      0 	   2.59 
  118.426	    ARR	    79 	   2.76 	   7.75 	      0 	   2.59 
  118.563	  READY	    72 	   2.76 	   7.75 	      0 	   2.59 
  118.563	 FINISH	    72 	   2.76 	   7.75 	      0 	   2.59 
  118.862	    ARR	    80 	   2.76 	   7.75 	      0 	   2.59 
  119.185	    ARR	    81 	   2.76 	   7.75 	      0 	   2.59 
  119.351	   COOK	    76 	   2.76 	   7.75 	      0 	   2.59 
  119.351	 TOPPING	    79 	   2.76 	   7.75 	      0 	   2.59 
  119.352	    ARR	    82 	   2.76 	   7.75 	      0 	   2.59 
  119.363	   COOK	    77 	   2.76 	   7.75 	      0 	   2.59 
  119.363	 TOPPING	    80 	   2.76 	   7.75 	      0 	   2.59 
  119.551	    ARR	    83 	   2.76 	   7.75 	      0 	   2.59 
  119.574	    ARR	    84 	   2.76 	   7.75 	      0 	   2.59 
  119.763	    ARR	    85 	   2.76 	   7.75 	      0 	   2.59 
  119.948	   COOK	    78 	   2.76 	   7.75 	      0 	   2.59 
  119.948	 TOPPING	    81 	   2.76 	   7.75 	      0 	   2.59 
  120.354	 DELIVER	    72 	   1.25 	   6.16 	      0 	   2.59 
  120.481	   COOK	    79 	   1.25 	   6.16 	      0 	   2.59 
  120.481	 TOPPING	    82 	   1.25 	   6.16 	      0 	    3.5 
  120.512	    ARR	    86 	   1.25 	   6.16 	      0 	    3.5 
  120.724	   COOK	    80 	   1.25 	   6.16 	      0 	    3.5 
  120.724	 TOPPING	    83 	   1.25 	   6.16 	      0 	   3.71 
  120.931	    ARR	    87 	   1.25 	   6.16 	      0 	   3.71 
  121.186	    ARR	    88 	   1.25 	   6.16 	      0 	   3.71 
  121.716	  READY	    73 	   1.25 	   6.16 	      0 	   3.71 
  121.716	 FINISH	    73 	   1.25 	   6.16 	      0 	   3.71 
  122.039	   COOK	    81 	   1.25 	   6.16 	      0 	   3.71 
  122.039	 TOPPING	    84 	   1.25 	   6.16 	      0 	   3.71 
  122.153	  READY	    74 	   1.25 	   6.16 	      0 	   3.71 
  122.188	  READY	    75 	   1.25 	   6.16 	      0 	   3.71 
  122.495	   COOK	    82 	   1.25 	   6.16 	      0 	   3.71 
  122.495	 TOPPING	    85 	   1.25 	   6.16 	      0 	   5.27 
  122.518	 DELIVER	    73 	   1.53 	   6.58 	      0 	   5.27 
  122.518	 FINISH	    74 	   1.53 	   6.58 	      0 	   5.27 
  122.611	 DELIVER	    74 	  0.911 	   6.99 	      0 	   5.27 
  122.611	 FINISH	    75 	  0.911 	   6.99 	      0 	   5.27 
  122.725	   COOK	    83 	  0.911 	   6.99 	      0 	   5.27 
  122.725	 TOPPING	    86 	  0.911 	   6.99 	      0 	   5.27 
  122.762	 DELIVER	    75 	   1.53 	    116 	      0 	   5.27 
  123.232	   COOK	    84 	   1.53 	    116 	      0 	   5.27 
  123.232	 TOPPING	    87 	   1.53 	    116 	      0 	   5.27 
  124.157	  READY	    76 	   1.53 	    116 	      0 	   5.27 
  124.157	 FINISH	    76 	   1.53 	    116 	      0 	   5.27 
  124.232	   COOK	    85 	   1.53 	    116 	      0 	   5.27 
  124.232	 TOPPING	    88 	   1.53 	    116 	      0 	   5.27 
  124.452	   COOK	    86 	   1.53 	    116 	      0 	   5.27 
  124.469	   COOK	    87 	   1.53 	    116 	      0 	   5.27 
  124.617	  READY	    77 	   1.53 	    116 	      0 	   5.27 
  124.935	  READY	    78 	   1.53 	    116 	      0 	   5.27 
  124.987	  READY	    79 	   1.53 	    116 	      0 	   5.27 
  125.453	    ARR	    89 	   1.53 	    116 	      0 	   5.27 
  125.453	 TOPPING	    89 	   1.53 	    116 	      0 	   5.27 
  125.574	  READY	    80 	   1.53 	    116 	      0 	   5.27 
  125.872	 DELIVER	    76 	   2.84 	   9.93 	      0 	   5.27 
  125.872	 FINISH	    77 	   2.84 	   9.93 	      0 	   5.27 
  125.908	 DELIVER	    77 	    2.7 	   8.66 	      0 	   5.27 
  125.908	 FINISH	    78 	    2.7 	   8.66 	      0 	   5.27 
  126.425	  READY	    81 	    2.7 	   8.66 	      0 	   5.27 
  126.699	   COOK	    88 	    2.7 	   8.66 	      0 	   5.27 
  126.863	   COOK	    89 	    2.7 	   8.66 	      0 	   5.27 
  126.903	  READY	    82 	    2.7 	   8.66 	      0 	   5.27 
  127.873	  READY	    83 	    2.7 	   8.66 	      0 	   5.27 
  127.918	  READY	    84 	    2.7 	   8.66 	      0 	   5.27 
  128.083	  READY	    85 	    2.7 	   8.66 	      0 	   5.27 
  128.087	    ARR	    90 	    2.7 	   8.66 	      0 	   5.27 
  128.087	 TOPPING	    90 	    2.7 	   8.66 	      0 	   5.27 
  128.205	  READY	    86 	    2.7 	   8.66 	      0 	   5.27 
  128.257	    ARR	    91 	    2.7 	   8.66 	      0 	   5.27 
  128.257	 TOPPING	    91 	    2.7 	   8.66 	      0 	   5.27 
  128.443	    ARR	    92 	    2.7 	   8.66 	      0 	   5.27 
  128.443	 TOPPING	    92 	    2.7 	   8.66 	      0 	   5.27 
  128.502	 DELIVER	    78 	   1.56 	   10.7 	      0 	   5.27 
  128.502	 FINISH	    79 	   1.56 	   10.7 	      0 	   5.27 
  128.767	    ARR	    93 	   1.56 	   10.7 	      0 	   5.27 
  129.411	    ARR	    94 	   1.56 	   10.7 	      0 	   5.27 
  129.424	  READY	    87 	   1.56 	   10.7 	      0 	   5.27 
  129.883	    ARR	    95 	   1.56 	   10.7 	      0 	   5.27 
  129.888	   COOK	    90 	   1.56 	   10.7 	      0 	   5.27 
  129.888	 TOPPING	    93 	   1.56 	   10.7 	      0 	   5.27 
  130.026	 DELIVER	    79 	   1.13 	   11.6 	      0 	   5.27 
  130.026	 FINISH	    80 	   1.13 	   11.6 	      0 	   5.27 
  130.345	 DELIVER	    80 	   1.36 	   11.5 	      0 	   5.27 
  130.345	 FINISH	    81 	   1.36 	   11.5 	      0 	   5.27 
  130.364	 DELIVER	    81 	   2.09 	   11.2 	      0 	   5.27 
  130.364	 FINISH	    82 	   2.09 	   11.2 	      0 	   5.27 
  130.672	   COOK	    91 	   2.09 	   11.2 	      0 	   5.27 
  130.672	 TOPPING	    94 	   2.09 	   11.2 	      0 	   5.27 
  130.683	    ARR	    96 	   2.09 	   11.2 	      0 	   5.27 
  130.754	   COOK	    92 	   2.09 	   11.2 	      0 	   5.27 
  130.754	 TOPPING	    95 	   2.09 	   11.2 	      0 	   5.27 
  130.787	   COOK	    93 	   2.09 	   11.2 	      0 	   5.27 
  130.787	 TOPPING	    96 	   2.09 	   11.2 	      0 	   5.27 
  130.801	    ARR	    97 	   2.09 	   11.2 	      0 	   5.27 
  131.367	  READY	    88 	   2.09 	   11.2 	      0 	   5.27 
  131.395	 DELIVER	    82 	   2.01 	     12 	      0 	   5.27 
  131.395	 FINISH	    83 	   2.01 	     12 	      0 	   5.27 
  131.814	 DELIVER	    83 	      2 	   12.3 	      0 	   5.27 
  131.814	 FINISH	    84 	      2 	   12.3 	      0 	   5.27 
  132.020	 DELIVER	    84 	   1.19 	   12.4 	      0 	   5.27 
  132.020	 FINISH	    85 	   1.19 	   12.4 	      0 	   5.27 
  132.119	 DELIVER	    85 	   1.74 	   12.4 	      0 	   5.27 
  132.119	 FINISH	    86 	   1.74 	   12.4 	      0 	   5.27 
  132.646	    ARR	    98 	   1.74 	   12.4 	      0 	   5.27 
  132.654	   COOK	    94 	   1.74 	   12.4 	      0 	   5.27 
  132.654	 TOPPING	    97 	   1.74 	   12.4 	      0 	   5.27 
  132.674	  READY	    89 	   1.74 	   12.4 	      0 	   5.27 
  132.752	   COOK	    95 	   1.74 	   12.4 	      0 	   5.27 
  132.752	 TOPPING	    98 	   1.74 	   12.4 	      0 	   5.27 
  132.893	 DELIVER	    86 	   1.73 	   12.4 	      0 	   5.27 
  132.893	 FINISH	    87 	   1.73 	   12.4 	      0 	   5.27 
  133.053	 DELIVER	    87 	   1.24 	   12.1 	      0 	   5.27 
  133.053	 FINISH	    88 	   1.24 	   12.1 	      0 	   5.27 
  133.079	  READY	    90 	   1.24 	   12.1 	      0 	   5.27 
  133.277	    ARR	    99 	   1.24 	   12.1 	      0 	   5.27 
  133.294	   COOK	    96 	   1.24 	   12.1 	      0 	   5.27 
  133.294	 TOPPING	    99 	   1.24 	   12.1 	      0 	   5.27 
  133.572	 DELIVER	    88 	   2.47 	   12.4 	      0 	   5.27 
  133.572	 FINISH	    89 	   2.47 	   12.4 	      0 	   5.27 
  133.630	    ARR	   100 	   2.47 	   12.4 	      0 	   5.27 
  133.683	  READY	    91 	   2.47 	   12.4 	      0 	   5.27 
  133.791	   COOK	    97 	   2.47 	   12.4 	      0 	   5.27 
  133.791	 TOPPING	   100 	   2.47 	   12.4 	      0 	   5.27 
  134.192	   COOK	    98 	   2.47 	   12.4 	      0 	   5.27 
  134.288	  READY	    92 	   2.47 	   12.4 	      0 	   5.27 
  134.757	  READY	    93 	   2.47 	   12.4 	      0 	   5.27 
  135.090	   COOK	    99 	   2.47 	   12.4 	      0 	   5.27 
  135.186	    ARR	   101 	   2.47 	   12.4 	      0 	   5.27 
  135.186	 TOPPING	   101 	   2.47 	   12.4 	      0 	   5.27 
  135.246	   COOK	   100 	   2.47 	   12.4 	      0 	   5.27 
  135.877	   COOK	   101 	   2.47 	   12.4 	      0 	   5.27 
  135.948	 DELIVER	    89 	   1.41 	   10.5 	      0 	   5.27 
  135.948	 FINISH	    90 	   1.41 	   10.5 	      0 	   5.27 
  135.971	 DELIVER	    90 	   2.59 	   7.88 	      0 	   5.27 
  135.971	 FINISH	    91 	   2.59 	   7.88 	      0 	   5.27 
  136.498	    ARR	   102 	   2.59 	   7.88 	      0 	   5.27 
  136.498	 TOPPING	   102 	   2.59 	   7.88 	      0 	   5.27 
  136.567	    ARR	   103 	   2.59 	   7.88 	      0 	   5.27 
  136.567	 TOPPING	   103 	   2.59 	   7.88 	      0 	   5.27 
  136.694	  READY	    94 	   2.59 	   7.88 	      0 	   5.27 
  136.782	    ARR	   104 	   2.59 	   7.88 	      0 	   5.27 
  136.782	 TOPPING	   104 	   2.59 	   7.88 	      0 	   5.27 
  137.014	  READY	    95 	   2.59 	   7.88 	      0 	   5.27 
  137.058	    ARR	   105 	   2.59 	   7.88 	      0 	   5.27 
  137.364	    ARR	   106 	   2.59 	   7.88 	      0 	   5.27 
  137.461	    ARR	   107 	   2.59 	   7.88 	      0 	   5.27 
  137.486	 DELIVER	    91 	    2.5 	   9.23 	      0 	   5.27 
  137.486	 FINISH	    92 	    2.5 	   9.23 	      0 	   5.27 
  137.613	   COOK	   102 	    2.5 	   9.23 	      0 	   5.27 
  137.613	 TOPPING	   105 	    2.5 	   9.23 	      0 	   5.27 
  137.714	    ARR	   108 	    2.5 	   9.23 	      0 	   5.27 
  138.265	 DELIVER	    92 	   1.44 	   9.82 	      0 	   5.27 
  138.265	 FINISH	    93 	   1.44 	   9.82 	      0 	   5.27 
  138.497	  READY	    96 	   1.44 	   9.82 	      0 	   5.27 
  138.556	   COOK	   103 	   1.44 	   9.82 	      0 	   5.27 
  138.556	 TOPPING	   106 	   1.44 	   9.82 	      0 	   5.27 
  138.769	   COOK	   104 	   1.44 	   9.82 	      0 	   5.27 
  138.769	 TOPPING	   107 	   1.44 	   9.82 	      0 	   5.27 
  138.876	  READY	    97 	   1.44 	   9.82 	      0 	   5.27 
  138.916	  READY	    98 	   1.44 	   9.82 	      0 	   5.27 
  139.111	 DELIVER	    93 	  0.899 	   10.3 	      0 	   5.27 
  139.111	 FINISH	    94 	  0.899 	   10.3 	      0 	   5.27 
  139.342	   COOK	   105 	  0.899 	   10.3 	      0 	   5.27 
  139.342	 TOPPING	   108 	  0.899 	   10.3 	      0 	   5.27 
  139.597	  READY	    99 	  0.899 	   10.3 	      0 	   5.27 
  139.780	  READY	   100 	  0.899 	   10.3 	      0 	   5.27 
  140.280	 DELIVER	    94 	   2.08 	   10.9 	      0 	   5.27 
  140.280	 FINISH	    95 	   2.08 	   10.9 	      0 	   5.27 
  140.313	   COOK	   106 	   2.08 	   10.9 	      0 	   5.27 
  140.365	 DELIVER	    95 	    1.9 	   10.5 	      0 	   5.27 
  140.365	 FINISH	    96 	    1.9 	   10.5 	      0 	   5.27 
  140.570	  READY	   101 	    1.9 	   10.5 	      0 	   5.27 
  140.581	    ARR	   109 	    1.9 	   10.5 	      0 	   5.27 
  140.581	 TOPPING	   109 	    1.9 	   10.5 	      0 	   5.27 
  140.809	   COOK	   107 	    1.9 	   10.5 	      0 	   5.27 
  141.116	  READY	   102 	    1.9 	   10.5 	      0 	   5.27 
  141.190	   COOK	   108 	    1.9 	   10.5 	      0 	   5.27 
  141.329	   COOK	   109 	    1.9 	   10.5 	      0 	   5.27 
  142.906	  READY	   103 	    1.9 	   10.5 	      0 	   5.27 
  143.335	  READY	   104 	    1.9 	   10.5 	      0 	   5.27 
  144.088	  READY	   105 	    1.9 	   10.5 	      0 	   5.27 
  144.113	  READY	   106 	    1.9 	   10.5 	      0 	   5.27 
  144.739	  READY	   107 	    1.9 	   10.5 	      0 	   5.27 
  146.129	    ARR	   110 	    1.9 	   10.5 	      0 	   5.27 
  146.129	 TOPPING	   110 	    1.9 	   10.5 	      0 	   5.27 
  146.172	 DELIVER	    96 	   2.51 	   15.5 	      0 	   5.27 
  146.172	 FINISH	    97 	   2.51 	   15.5 	      0 	   5.27 
  146.470	  READY	   108 	   2.51 	   15.5 	      0 	   5.27 
  146.608	 DELIVER	    97 	   1.54 	   15.8 	      0 	   5.27 
  146.608	 FINISH	    98 	   1.54 	   15.8 	      0 	   5.27 
  146.645	   COOK	   110 	   1.54 	   15.8 	      0 	   5.27 
  146.682	 DELIVER	    98 	   1.04 	     14 	      0 	   5.27 
  146.682	 FINISH	    99 	   1.04 	     14 	      0 	   5.27 
  147.036	    ARR	   111 	   1.04 	     14 	      0 	   5.27 
  147.036	 TOPPING	   111 	   1.04 	     14 	      0 	   5.27 
  147.105	 DELIVER	    99 	    1.8 	   13.8 	      0 	   5.27 
  147.105	 FINISH	   100 	    1.8 	   13.8 	      0 	   5.27 
  147.161	  READY	   109 	    1.8 	   13.8 	      0 	   5.27 
  147.208	    ARR	   112 	    1.8 	   13.8 	      0 	   5.27 
  147.208	 TOPPING	   112 	    1.8 	   13.8 	      0 	   5.27 
  147.451	   COOK	   111 	    1.8 	   13.8 	      0 	   5.27 
  148.432	 DELIVER	   100 	   1.45 	   14.8 	      0 	   5.27 
  148.432	 FINISH	   101 	   1.45 	   14.8 	      0 	   5.27 
  148.633	    ARR	   113 	   1.45 	   14.8 	      0 	   5.27 
  148.633	 TOPPING	   113 	   1.45 	   14.8 	      0 	   5.27 
  149.135	 DELIVER	   101 	  0.691 	   13.9 	      0 	   5.27 
  149.135	 FINISH	   102 	  0.691 	   13.9 	      0 	   5.27 
  149.873	   COOK	   112 	  0.691 	   13.9 	      0 	   5.27 
  149.888	 DELIVER	   102 	   2.06 	   13.4 	      0 	   5.27 
  149.888	 FINISH	   103 	   2.06 	   13.4 	      0 	   5.27 
  150.306	  READY	   110 	   2.06 	   13.4 	      0 	   5.27 
  150.763	  READY	   111 	   2.06 	   13.4 	      0 	   5.27 
  151.612	    ARR	   114 	   2.06 	   13.4 	      0 	   5.27 
  151.612	 TOPPING	   114 	   2.06 	   13.4 	      0 	   5.27 
  151.625	   COOK	   113 	   2.06 	   13.4 	      0 	   5.27 
  152.501	 DELIVER	   103 	   2.77 	   15.9 	      0 	   5.27 
  152.501	 FINISH	   104 	   2.77 	   15.9 	      0 	   5.27 
  152.764	   COOK	   114 	   2.77 	   15.9 	      0 	   5.27 
  152.778	 DELIVER	   104 	  0.832 	     16 	      0 	   5.27 
  152.778	 FINISH	   105 	  0.832 	     16 	      0 	   5.27 
  153.013	  READY	   112 	  0.832 	     16 	      0 	   5.27 
  153.532	 DELIVER	   105 	   1.16 	   16.5 	      0 	   5.27 
  153.532	 FINISH	   106 	   1.16 	   16.5 	      0 	   5.27 
  154.873	  READY	   113 	   1.16 	   16.5 	      0 	   5.27 
  155.206	 DELIVER	   106 	   2.63 	   17.8 	      0 	   5.27 
  155.206	 FINISH	   107 	   2.63 	   17.8 	      0 	   5.27 
  156.339	    ARR	   115 	   2.63 	   17.8 	      0 	   5.27 
  156.339	 TOPPING	   115 	   2.63 	   17.8 	      0 	   5.27 
  156.842	  READY	   114 	   2.63 	   17.8 	      0 	   5.27 
  157.089	 DELIVER	   107 	   2.04 	   19.6 	      0 	   5.27 
  157.089	 FINISH	   108 	   2.04 	   19.6 	      0 	   5.27 
  157.702	 DELIVER	   108 	  0.971 	     20 	      0 	   5.27 
  157.702	 FINISH	   109 	  0.971 	     20 	      0 	   5.27 
  158.077	    ARR	   116 	  0.971 	     20 	      0 	   5.27 
  158.077	 TOPPING	   116 	  0.971 	     20 	      0 	   5.27 
  159.111	   COOK	   115 	  0.971 	     20 	      0 	   5.27 
  159.233	   COOK	   116 	  0.971 	     20 	      0 	   5.27 
  160.463	 DELIVER	   109 	  0.749 	   19.9 	      0 	   5.27 
  160.463	 FINISH	   110 	  0.749 	   19.9 	      0 	   5.27 
  160.925	 DELIVER	   110 	  0.516 	   14.8 	      0 	   5.27 
  160.925	 FINISH	   111 	  0.516 	   14.8 	      0 	   5.27 
  161.302	 DELIVER	   111 	  0.415 	   14.3 	      0 	   5.27 
  161.302	 FINISH	   112 	  0.415 	   14.3 	      0 	   5.27 
  161.446	 DELIVER	   112 	   2.67 	   14.2 	      0 	   5.27 
  161.446	 FINISH	   113 	   2.67 	   14.2 	      0 	   5.27 
  161.834	 DELIVER	   113 	   2.99 	   13.2 	      0 	   5.27 
  161.834	 FINISH	   114 	   2.99 	   13.2 	      0 	   5.27 
  162.695	    ARR	   117 	   2.99 	   13.2 	      0 	   5.27 
  162.695	 TOPPING	   117 	   2.99 	   13.2 	      0 	   5.27 
  163.052	 DELIVER	   114 	   1.15 	   11.4 	      0 	   5.27 
  163.230	   COOK	   117 	   1.15 	   11.4 	      0 	   5.27 
  163.606	  READY	   115 	   1.15 	   11.4 	      0 	   5.27 
  163.606	 FINISH	   115 	   1.15 	   11.4 	      0 	   5.27 
  163.765	 DELIVER	   115 	   1.03 	   5.69 	      0 	   5.27 
  163.864	  READY	   116 	   1.03 	   5.69 	      0 	   5.27 
  163.864	 FINISH	   116 	   1.03 	   5.69 	      0 	   5.27 
  164.018	    ARR	   118 	   1.03 	   5.69 	      0 	   5.27 
  164.018	 TOPPING	   118 	   1.03 	   5.69 	      0 	   5.27 
  164.725	    ARR	   119 	   1.03 	   5.69 	      0 	   5.27 
  164.725	 TOPPING	   119 	   1.03 	   5.69 	      0 	   5.27 
  164.734	 DELIVER	   116 	   2.89 	   8.39 	      0 	   5.27 
  165.779	   COOK	   118 	   2.89 	   8.39 	      0 	   5.27 
  165.953	   COOK	   119 	   2.89 	   8.39 	      0 	   5.27 
  167.467	  READY	   117 	   2.89 	   8.39 	      0 	   5.27 
  167.467	 FINISH	   117 	   2.89 	   8.39 	      0 	   5.27 
  167.595	 DELIVER	   117 	  0.535 	    4.9 	      0 	   5.27 
  169.627	  READY	   118 	  0.535 	    4.9 	      0 	   5.27 
  169.627	 FINISH	   118 	  0.535 	    4.9 	      0 	   5.27 
  170.315	 DELIVER	   118 	   1.93 	    6.3 	      0 	   5.27 
  170.986	  READY	   119 	   1.93 	    6.3 	      0 	   5.27 
  170.986	 FINISH	   119 	   1.93 	    6.3 	      0 	   5.27 
  171.053	    ARR	   120 	   1.93 	    6.3 	      0 	   5.27 
  171.053	 TOPPING	   120 	   1.93 	    6.3 	      0 	   5.27 
  171.195	 DELIVER	   119 	   1.05 	   6.47 	      0 	   5.27 
  171.979	   COOK	   120 	   1.05 	   6.47 	      0 	   5.27 
  172.534	    ARR	   121 	   1.05 	   6.47 	      0 	   5.27 
  172.534	 TOPPING	   121 	   1.05 	   6.47 	      0 	   5.27 
  173.388	    ARR	   122 	   1.05 	   6.47 	      0 	   5.27 
  173.388	 TOPPING	   122 	   1.05 	   6.47 	      0 	   5.27 
  173.804	   COOK	   121 	   1.05 	   6.47 	      0 	   5.27 
  174.285	   COOK	   122 	   1.05 	   6.47 	      0 	   5.27 
  175.662	    ARR	   123 	   1.05 	   6.47 	      0 	   5.27 
  175.662	 TOPPING	   123 	   1.05 	   6.47 	      0 	   5.27 
  176.406	  READY	   120 	   1.05 	   6.47 	      0 	   5.27 
  176.406	 FINISH	   120 	   1.05 	   6.47 	      0 	   5.27 
  176.699	    ARR	   124 	   1.05 	   6.47 	      0 	   5.27 
  176.699	 TOPPING	   124 	   1.05 	   6.47 	      0 	   5.27 
  177.368	 DELIVER	   120 	  0.926 	   6.32 	      0 	   5.27 
  177.641	   COOK	   123 	  0.926 	   6.32 	      0 	   5.27 
  177.803	   COOK	   124 	  0.926 	   6.32 	      0 	   5.27 
  177.818	    ARR	   125 	  0.926 	   6.32 	      0 	   5.27 
  177.818	 TOPPING	   125 	  0.926 	   6.32 	      0 	   5.27 
  178.205	    ARR	   126 	  0.926 	   6.32 	      0 	   5.27 
  178.205	 TOPPING	   126 	  0.926 	   6.32 	      0 	   5.27 
  178.693	  READY	   121 	  0.926 	   6.32 	      0 	   5.27 
  178.693	 FINISH	   121 	  0.926 	   6.32 	      0 	   5.27 
  179.203	  READY	   122 	  0.926 	   6.32 	      0 	   5.27 
  179.499	    ARR	   127 	  0.926 	   6.32 	      0 	   5.27 
  179.499	 TOPPING	   127 	  0.926 	   6.32 	      0 	   5.27 
  179.638	 DELIVER	   121 	   1.27 	    7.1 	      0 	   5.27 
  179.638	 FINISH	   122 	   1.27 	    7.1 	      0 	   5.27 
  179.702	 DELIVER	   122 	  0.897 	   6.31 	      0 	   5.27 
  180.000	   STOP	     1 	  0.897 	   6.31 	      0 	   5.27 
  180.166	   COOK	   125 	  0.897 	   6.31 	      0 	   5.27 
  180.393	   COOK	   126 	  0.897 	   6.31 	      0 	   5.27 
  180.499	   COOK	   127 	  0.897 	   6.31 	      0 	   5.27 
  181.569	  READY	   123 	  0.897 	   6.31 	      0 	   5.27 
  181.569	 FINISH	   123 	  0.897 	   6.31 	      0 	   5.27 
  181.893	  READY	   124 	  0.897 	   6.31 	      0 	   5.27 
  182.077	 DELIVER	   123 	    1.1 	   5.38 	      0 	   5.27 
  182.077	 FINISH	   124 	    1.1 	   5.38 	      0 	   5.27 
  182.412	 DELIVER	   124 	   1.98 	   6.75 	      0 	   5.27 
  183.678	  READY	   125 	   1.98 	   6.75 	      0 	   5.27 
  183.678	 FINISH	   125 	   1.98 	   6.75 	      0 	   5.27 
  183.757	  READY	   126 	   1.98 	   6.75 	      0 	   5.27 
  184.110	 DELIVER	   125 	   2.35 	   6.29 	      0 	   5.27 
  184.110	 FINISH	   126 	   2.35 	   6.29 	      0 	   5.27 
  184.417	 DELIVER	   126 	   2.29 	   6.21 	      0 	   5.27 
  186.029	  READY	   127 	   2.29 	   6.21 	      0 	   5.27 
  186.029	 FINISH	   127 	   2.29 	   6.21 	      0 	   5.27 
  187.561	 DELIVER	   127 	  0.893 	   8.06 	      0 	   5.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.525 Time Sample Var. =	 0.5775
 Event Ave. =	  1.725 Event Sample Var. =	 0.5706
 Minimum =	0.07626
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  171.5
 Event Ave. =	  12.18 Event Sample Var. =	  268.1
 Minimum =	0.07624
 Maximum =	  116.2
