    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  169.448	 FINISH	   129 	  0.436 	    7.6 	      0 	  0.762 
  169.878	 DELIVER	   129 	   1.72 	   7.12 	      0 	  0.762 
  170.680	    ARR	   130 	   1.72 	   7.12 	      0 	  0.762 
  170.680	 TOPPING	   130 	   1.72 	   7.12 	      0 	  0.762 
  171.749	    ARR	   131 	   1.72 	   7.12 	      0 	  0.762 
  171.749	 TOPPING	   131 	   1.72 	   7.12 	      0 	  0.762 
  172.043	    ARR	   132 	   1.72 	   7.12 	      0 	  0.762 
  172.043	 TOPPING	   132 	   1.72 	   7.12 	      0 	  0.762 
  172.150	   COOK	   130 	   1.72 	   7.12 	      0 	  0.762 
  172.883	   COOK	   131 	   1.72 	   7.12 	      0 	  0.762 
  174.372	   COOK	   132 	   1.72 	   7.12 	      0 	  0.762 
  175.260	    ARR	   133 	   1.72 	   7.12 	      0 	  0.762 
  175.260	 TOPPING	   133 	   1.72 	   7.12 	      0 	  0.762 
  176.458	  READY	   130 	   1.72 	   7.12 	      0 	  0.762 
  176.458	 FINISH	   130 	   1.72 	   7.12 	      0 	  0.762 
  176.958	    ARR	   134 	   1.72 	   7.12 	      0 	  0.762 
  176.958	 TOPPING	   134 	   1.72 	   7.12 	      0 	  0.762 
  176.985	    ARR	   135 	   1.72 	   7.12 	      0 	  0.762 
  176.985	 TOPPING	   135 	   1.72 	   7.12 	      0 	  0.762 
  177.203	   COOK	   133 	   1.72 	   7.12 	      0 	  0.762 
  177.401	 DELIVER	   130 	   0.84 	   5.36 	      0 	  0.762 
  177.814	  READY	   131 	   0.84 	   5.36 	      0 	  0.762 
  177.814	 FINISH	   131 	   0.84 	   5.36 	      0 	  0.762 
  178.144	   COOK	   134 	   0.84 	   5.36 	      0 	  0.762 
  178.772	  READY	   132 	   0.84 	   5.36 	      0 	  0.762 
  178.883	   COOK	   135 	   0.84 	   5.36 	      0 	  0.762 
  180.000	   STOP	     1 	   0.84 	   5.36 	      0 	  0.762 
  180.513	 DELIVER	   131 	   1.47 	   9.83 	      0 	  0.762 
  180.513	 FINISH	   132 	   1.47 	   9.83 	      0 	  0.762 
  180.721	  READY	   133 	   1.47 	   9.83 	      0 	  0.762 
  181.827	 DELIVER	   132 	   2.62 	   10.1 	      0 	  0.762 
  181.827	 FINISH	   133 	   2.62 	   10.1 	      0 	  0.762 
  183.002	  READY	   134 	   2.62 	   10.1 	      0 	  0.762 
  183.388	 DELIVER	   133 	   1.94 	   8.13 	      0 	  0.762 
  183.388	 FINISH	   134 	   1.94 	   8.13 	      0 	  0.762 
  184.310	  READY	   135 	   1.94 	   8.13 	      0 	  0.762 
  185.005	 DELIVER	   134 	   1.19 	   8.05 	      0 	  0.762 
  185.005	 FINISH	   135 	   1.19 	   8.05 	      0 	  0.762 
  186.038	 DELIVER	   135 	    1.9 	   9.05 	      0 	  0.762 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.671 Time Sample Var. =	 0.4402
 Event Ave. =	  1.672 Event Sample Var. =	 0.5578
 Minimum =	0.09192
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.741 Time Sample Var. =	  176.7
 Event Ave. =	  10.94 Event Sample Var. =	    290
 Minimum =	0.09192
 Maximum =	  121.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.5319 Time Sample Var. =	 0.1196
 Event Ave. =	 0.4715 Event Sample Var. =	 0.1306
 Minimum =	      0
 Maximum =	 0.7624
