    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.170	 DELIVER	    57 	  0.959 	   22.5 	      0 	   4.75 
   89.170	 FINISH	    58 	  0.959 	   22.5 	      0 	   4.75 
   90.111	 DELIVER	    58 	  0.712 	   23.4 	      0 	   4.75 
   90.111	 FINISH	    59 	  0.712 	   23.4 	      0 	   4.75 
   90.518	   COOK	    70 	  0.712 	   23.4 	      0 	   4.75 
   91.198	 DELIVER	    59 	   2.63 	   22.8 	      0 	   4.75 
   91.198	 FINISH	    60 	   2.63 	   22.8 	      0 	   4.75 
   91.388	 DELIVER	    60 	  0.852 	   22.5 	      0 	   4.75 
   91.388	 FINISH	    61 	  0.852 	   22.5 	      0 	   4.75 
   91.738	  READY	    69 	  0.852 	   22.5 	      0 	   4.75 
   93.186	 DELIVER	    61 	  0.872 	   23.7 	      0 	   4.75 
   93.186	 FINISH	    62 	  0.872 	   23.7 	      0 	   4.75 
   93.199	    ARR	    71 	  0.872 	   23.7 	      0 	   4.75 
   93.199	 TOPPING	    71 	  0.872 	   23.7 	      0 	   4.75 
   93.448	 DELIVER	    62 	   2.23 	   21.3 	      0 	   4.75 
   93.448	 FINISH	    63 	   2.23 	   21.3 	      0 	   4.75 
   94.047	 DELIVER	    63 	   1.67 	   21.3 	      0 	   4.75 
   94.047	 FINISH	    64 	   1.67 	   21.3 	      0 	   4.75 
   94.180	  READY	    70 	   1.67 	   21.3 	      0 	   4.75 
   95.023	    ARR	    72 	   1.67 	   21.3 	      0 	   4.75 
   95.023	 TOPPING	    72 	   1.67 	   21.3 	      0 	   4.75 
   95.330	   COOK	    71 	   1.67 	   21.3 	      0 	   4.75 
   95.716	 DELIVER	    64 	   1.35 	   22.9 	      0 	   4.75 
   95.716	 FINISH	    65 	   1.35 	   22.9 	      0 	   4.75 
   96.083	    ARR	    73 	   1.35 	   22.9 	      0 	   4.75 
   96.083	 TOPPING	    73 	   1.35 	   22.9 	      0 	   4.75 
   96.248	   COOK	    72 	   1.35 	   22.9 	      0 	   4.75 
   96.439	 DELIVER	    65 	   1.67 	   22.8 	      0 	   4.75 
   96.439	 FINISH	    66 	   1.67 	   22.8 	      0 	   4.75 
   97.520	 DELIVER	    66 	   1.68 	   19.9 	      0 	   4.75 
   97.520	 FINISH	    67 	   1.68 	   19.9 	      0 	   4.75 
   97.638	   COOK	    73 	   1.68 	   19.9 	      0 	   4.75 
   98.383	 DELIVER	    67 	  0.707 	   19.1 	      0 	   4.75 
   98.383	 FINISH	    68 	  0.707 	   19.1 	      0 	   4.75 
   99.287	  READY	    71 	  0.707 	   19.1 	      0 	   4.75 
   99.304	 DELIVER	    68 	   2.55 	     19 	      0 	   4.75 
   99.304	 FINISH	    69 	   2.55 	     19 	      0 	   4.75 
   99.335	 DELIVER	    69 	   1.74 	   13.2 	      0 	   4.75 
   99.335	 FINISH	    70 	   1.74 	   13.2 	      0 	   4.75 
   99.403	 DELIVER	    70 	   2.23 	   11.1 	      0 	   4.75 
   99.403	 FINISH	    71 	   2.23 	   11.1 	      0 	   4.75 
  100.084	 DELIVER	    71 	   2.13 	   6.89 	      0 	   4.75 
  100.980	  READY	    72 	   2.13 	   6.89 	      0 	   4.75 
  100.980	 FINISH	    72 	   2.13 	   6.89 	      0 	   4.75 
  101.231	 DELIVER	    72 	   2.13 	   94.3 	      0 	   4.75 
  102.174	  READY	    73 	   2.13 	   94.3 	      0 	   4.75 
  102.174	 FINISH	    73 	   2.13 	   94.3 	      0 	   4.75 
  102.692	 DELIVER	    73 	   1.56 	   6.61 	      0 	   4.75 
  105.769	    ARR	    74 	   1.56 	   6.61 	      0 	   4.75 
  105.769	 TOPPING	    74 	   1.56 	   6.61 	      0 	   4.75 
  106.376	   COOK	    74 	   1.56 	   6.61 	      0 	   4.75 
  107.039	    ARR	    75 	   1.56 	   6.61 	      0 	   4.75 
  107.039	 TOPPING	    75 	   1.56 	   6.61 	      0 	   4.75 
  107.854	   COOK	    75 	   1.56 	   6.61 	      0 	   4.75 
  108.731	    ARR	    76 	   1.56 	   6.61 	      0 	   4.75 
  108.731	 TOPPING	    76 	   1.56 	   6.61 	      0 	   4.75 
  109.263	   COOK	    76 	   1.56 	   6.61 	      0 	   4.75 
  110.451	  READY	    74 	   1.56 	   6.61 	      0 	   4.75 
  110.451	 FINISH	    74 	   1.56 	   6.61 	      0 	   4.75 
  110.972	 DELIVER	    74 	  0.607 	    5.2 	      0 	   4.75 
  111.125	  READY	    75 	  0.607 	    5.2 	      0 	   4.75 
  111.125	 FINISH	    75 	  0.607 	    5.2 	      0 	   4.75 
  111.236	    ARR	    77 	  0.607 	    5.2 	      0 	   4.75 
  111.236	 TOPPING	    77 	  0.607 	    5.2 	      0 	   4.75 
  111.917	    ARR	    78 	  0.607 	    5.2 	      0 	   4.75 
  111.917	 TOPPING	    78 	  0.607 	    5.2 	      0 	   4.75 
  113.377	   COOK	    77 	  0.607 	    5.2 	      0 	   4.75 
  113.609	 DELIVER	    75 	  0.814 	   6.57 	      0 	   4.75 
  113.716	    ARR	    79 	  0.814 	   6.57 	      0 	   4.75 
  113.716	 TOPPING	    79 	  0.814 	   6.57 	      0 	   4.75 
  113.758	   COOK	    78 	  0.814 	   6.57 	      0 	   4.75 
  114.402	    ARR	    80 	  0.814 	   6.57 	      0 	   4.75 
  114.402	 TOPPING	    80 	  0.814 	   6.57 	      0 	   4.75 
  114.719	  READY	    76 	  0.814 	   6.57 	      0 	   4.75 
  114.719	 FINISH	    76 	  0.814 	   6.57 	      0 	   4.75 
  114.961	   COOK	    79 	  0.814 	   6.57 	      0 	   4.75 
  115.030	    ARR	    81 	  0.814 	   6.57 	      0 	   4.75 
  115.030	 TOPPING	    81 	  0.814 	   6.57 	      0 	   4.75 
  115.259	 DELIVER	    76 	  0.532 	   6.53 	      0 	   4.75 
  115.610	    ARR	    82 	  0.532 	   6.53 	      0 	   4.75 
  115.610	 TOPPING	    82 	  0.532 	   6.53 	      0 	   4.75 
  115.676	    ARR	    83 	  0.532 	   6.53 	      0 	   4.75 
  115.734	   COOK	    80 	  0.532 	   6.53 	      0 	   4.75 
  115.734	 TOPPING	    83 	  0.532 	   6.53 	      0 	   4.75 
  116.355	  READY	    77 	  0.532 	   6.53 	      0 	   4.75 
  116.355	 FINISH	    77 	  0.532 	   6.53 	      0 	   4.75 
  116.459	   COOK	    81 	  0.532 	   6.53 	      0 	   4.75 
  117.441	 DELIVER	    77 	   1.46 	   5.52 	      0 	   4.75 
  117.963	  READY	    78 	   1.46 	   5.52 	      0 	   4.75 
  117.963	 FINISH	    78 	   1.46 	   5.52 	      0 	   4.75 
  118.153	    ARR	    84 	   1.46 	   5.52 	      0 	   4.75 
  118.153	 TOPPING	    84 	   1.46 	   5.52 	      0 	   4.75 
  118.228	   COOK	    82 	   1.46 	   5.52 	      0 	   4.75 
  118.460	 DELIVER	    78 	  0.559 	   4.06 	      0 	   4.75 
  118.595	   COOK	    83 	  0.559 	   4.06 	      0 	   4.75 
  118.873	   COOK	    84 	  0.559 	   4.06 	      0 	   4.75 
  118.938	  READY	    79 	  0.559 	   4.06 	      0 	   4.75 
  118.938	 FINISH	    79 	  0.559 	   4.06 	      0 	   4.75 
  119.376	 DELIVER	    79 	   2.52 	   8.14 	      0 	   4.75 
  119.863	    ARR	    85 	   2.52 	   8.14 	      0 	   4.75 
  119.863	 TOPPING	    85 	   2.52 	   8.14 	      0 	   4.75 
  119.885	    ARR	    86 	   2.52 	   8.14 	      0 	   4.75 
  119.885	 TOPPING	    86 	   2.52 	   8.14 	      0 	   4.75 
  120.286	    ARR	    87 	   2.52 	   8.14 	      0 	   4.75 
  120.286	 TOPPING	    87 	   2.52 	   8.14 	      0 	   4.75 
  120.715	  READY	    80 	   2.52 	   8.14 	      0 	   4.75 
  120.715	 FINISH	    80 	   2.52 	   8.14 	      0 	   4.75 
  120.815	  READY	    81 	   2.52 	   8.14 	      0 	   4.75 
  120.896	   COOK	    85 	   2.52 	   8.14 	      0 	   4.75 
  121.119	 DELIVER	    80 	   2.74 	    7.4 	      0 	   4.75 
  121.119	 FINISH	    81 	   2.74 	    7.4 	      0 	   4.75 
  121.155	   COOK	    86 	   2.74 	    7.4 	      0 	   4.75 
  121.428	 DELIVER	    81 	  0.704 	    6.4 	      0 	   4.75 
  121.657	   COOK	    87 	  0.704 	    6.4 	      0 	   4.75 
  121.708	  READY	    82 	  0.704 	    6.4 	      0 	   4.75 
  121.708	 FINISH	    82 	  0.704 	    6.4 	      0 	   4.75 
  121.832	 DELIVER	    82 	   2.49 	   6.16 	      0 	   4.75 
  122.450	    ARR	    88 	   2.49 	   6.16 	      0 	   4.75 
  122.450	 TOPPING	    88 	   2.49 	   6.16 	      0 	   4.75 
  122.585	    ARR	    89 	   2.49 	   6.16 	      0 	   4.75 
  122.585	 TOPPING	    89 	   2.49 	   6.16 	      0 	   4.75 
  122.672	    ARR	    90 	   2.49 	   6.16 	      0 	   4.75 
  122.672	 TOPPING	    90 	   2.49 	   6.16 	      0 	   4.75 
  123.396	    ARR	    91 	   2.49 	   6.16 	      0 	   4.75 
  123.612	   COOK	    88 	   2.49 	   6.16 	      0 	   4.75 
  123.612	 TOPPING	    91 	   2.49 	   6.16 	      0 	   4.75 
  123.616	  READY	    83 	   2.49 	   6.16 	      0 	   4.75 
  123.616	 FINISH	    83 	   2.49 	   6.16 	      0 	   4.75 
  123.843	  READY	    84 	   2.49 	   6.16 	      0 	   4.75 
  123.899	   COOK	    89 	   2.49 	   6.16 	      0 	   4.75 
  123.959	 DELIVER	    83 	   2.99 	   8.35 	      0 	   4.75 
  123.959	 FINISH	    84 	   2.99 	   8.35 	      0 	   4.75 
  124.040	 DELIVER	    84 	   1.01 	   4.15 	      0 	   4.75 
  124.278	    ARR	    92 	   1.01 	   4.15 	      0 	   4.75 
  124.278	 TOPPING	    92 	   1.01 	   4.15 	      0 	   4.75 
  124.472	    ARR	    93 	   1.01 	   4.15 	      0 	   4.75 
  124.603	  READY	    85 	   1.01 	   4.15 	      0 	   4.75 
  124.603	 FINISH	    85 	   1.01 	   4.15 	      0 	   4.75 
  124.750	    ARR	    94 	   1.01 	   4.15 	      0 	   4.75 
  125.089	    ARR	    95 	   1.01 	   4.15 	      0 	   4.75 
  125.277	    ARR	    96 	   1.01 	   4.15 	      0 	   4.75 
  125.409	   COOK	    90 	   1.01 	   4.15 	      0 	   4.75 
  125.409	 TOPPING	    93 	   1.01 	   4.15 	      0 	   4.88 
  125.438	    ARR	    97 	   1.01 	   4.15 	      0 	   4.88 
  125.727	  READY	    86 	   1.01 	   4.15 	      0 	   4.88 
  125.737	   COOK	    91 	   1.01 	   4.15 	      0 	   4.88 
  125.737	 TOPPING	    94 	   1.01 	   4.15 	      0 	   5.18 
  125.768	    ARR	    98 	   1.01 	   4.15 	      0 	   5.18 
  125.803	   COOK	    92 	   1.01 	   4.15 	      0 	   5.18 
  125.803	 TOPPING	    95 	   1.01 	   4.15 	      0 	   5.22 
  126.100	 DELIVER	    85 	  0.719 	   7.95 	      0 	   5.22 
  126.100	 FINISH	    86 	  0.719 	   7.95 	      0 	   5.22 
  126.117	  READY	    87 	  0.719 	   7.95 	      0 	   5.22 
  126.430	    ARR	    99 	  0.719 	   7.95 	      0 	   5.22 
  126.694	    ARR	   100 	  0.719 	   7.95 	      0 	   5.22 
  126.704	   COOK	    93 	  0.719 	   7.95 	      0 	   5.22 
  126.704	 TOPPING	    96 	  0.719 	   7.95 	      0 	   5.22 
  126.705	    ARR	   101 	  0.719 	   7.95 	      0 	   5.22 
  126.766	    ARR	   102 	  0.719 	   7.95 	      0 	   5.22 
  127.209	   COOK	    94 	  0.719 	   7.95 	      0 	   5.22 
  127.209	 TOPPING	    97 	  0.719 	   7.95 	      0 	   5.22 
  127.269	    ARR	   103 	  0.719 	   7.95 	      0 	   5.22 
  127.507	 DELIVER	    86 	   1.29 	   7.64 	      0 	   5.22 
  127.507	 FINISH	    87 	   1.29 	   7.64 	      0 	   5.22 
  127.523	    ARR	   104 	   1.29 	   7.64 	      0 	   5.22 
  127.539	    ARR	   105 	   1.29 	   7.64 	      0 	   5.22 
  127.558	   COOK	    95 	   1.29 	   7.64 	      0 	   5.22 
  127.558	 TOPPING	    98 	   1.29 	   7.64 	 0.0187 	   5.22 
  127.688	 DELIVER	    87 	   1.37 	    7.4 	 0.0187 	   5.22 
  127.760	   COOK	    96 	   1.37 	    7.4 	 0.0187 	   5.22 
  127.760	 TOPPING	    99 	   1.37 	    7.4 	 0.0187 	   5.22 
  128.881	  READY	    88 	   1.37 	    7.4 	 0.0187 	   5.22 
  128.881	 FINISH	    88 	   1.37 	    7.4 	 0.0187 	   5.22 
  128.915	  READY	    89 	   1.37 	    7.4 	 0.0187 	   5.22 
  128.924	    ARR	   106 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.003	   COOK	    97 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.003	 TOPPING	   100 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.091	   COOK	    98 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.091	 TOPPING	   101 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.185	    ARR	   107 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.228	   COOK	    99 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.228	 TOPPING	   102 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.294	  READY	    90 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.468	  READY	    91 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.686	  READY	    92 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.851	   COOK	   100 	   1.37 	    7.4 	 0.0187 	   5.22 
  129.851	 TOPPING	   103 	   1.37 	    7.4 	 0.0187 	   5.22 
  130.239	 DELIVER	    88 	   2.82 	   7.65 	 0.0187 	   5.22 
  130.239	 FINISH	    89 	   2.82 	   7.65 	 0.0187 	   5.22 
  130.505	 DELIVER	    89 	   2.82 	    123 	 0.0187 	   5.22 
  130.505	 FINISH	    90 	   2.82 	    123 	 0.0187 	   5.22 
  130.738	  READY	    93 	   2.82 	    123 	 0.0187 	   5.22 
  130.739	    ARR	   108 	   2.82 	    123 	 0.0187 	   5.22 
  130.812	   COOK	   101 	   2.82 	    123 	 0.0187 	   5.22 
  130.812	 TOPPING	   104 	   2.82 	    123 	 0.0187 	   5.22 
  130.883	   COOK	   102 	   2.82 	    123 	 0.0187 	   5.22 
  130.883	 TOPPING	   105 	   2.82 	    123 	 0.0187 	   9.67 
  130.946	 DELIVER	    90 	   1.23 	   8.27 	 0.0187 	   9.67 
  130.946	 FINISH	    91 	   1.23 	   8.27 	 0.0187 	   9.67 
  131.314	  READY	    94 	   1.23 	   8.27 	 0.0187 	   9.67 
  131.532	   COOK	   103 	   1.23 	   8.27 	 0.0187 	   9.67 
  131.532	 TOPPING	   106 	   1.23 	   8.27 	 0.0187 	   9.67 
  131.680	    ARR	   109 	   1.23 	   8.27 	 0.0187 	   9.67 
  131.712	 DELIVER	    91 	   2.12 	   8.32 	 0.0187 	   9.67 
  131.712	 FINISH	    92 	   2.12 	   8.32 	 0.0187 	   9.67 
  131.800	    ARR	   110 	   2.12 	   8.32 	 0.0187 	   9.67 
  131.908	   COOK	   104 	   2.12 	   8.32 	 0.0187 	   9.67 
  131.908	 TOPPING	   107 	   2.12 	   8.32 	 0.0187 	   9.78 
  132.125	 DELIVER	    92 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.125	 FINISH	    93 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.590	  READY	    95 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.602	  READY	    96 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.677	  READY	    97 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.797	   COOK	   105 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.797	 TOPPING	   108 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.806	   COOK	   106 	   2.43 	   7.85 	 0.0187 	   9.78 
  132.806	 TOPPING	   109 	   2.43 	   7.85 	 0.0187 	   9.78 
  133.085	  READY	    98 	   2.43 	   7.85 	 0.0187 	   9.78 
  133.184	 DELIVER	    93 	  0.393 	   8.71 	 0.0187 	   9.78 
  133.184	 FINISH	    94 	  0.393 	   8.71 	 0.0187 	   9.78 
  133.381	 DELIVER	    94 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.381	 FINISH	    95 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.436	   COOK	   107 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.436	 TOPPING	   110 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.491	  READY	    99 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.589	    ARR	   111 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.635	  READY	   100 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.809	    ARR	   112 	   1.82 	   8.63 	 0.0187 	   9.78 
  133.866	 DELIVER	    95 	   1.41 	   8.78 	 0.0187 	   9.78 
  133.866	 FINISH	    96 	   1.41 	   8.78 	 0.0187 	   9.78 
  133.910	  READY	   101 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.309	   COOK	   108 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.309	 TOPPING	   111 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.376	   COOK	   109 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.376	 TOPPING	   112 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.382	    ARR	   113 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.529	    ARR	   114 	   1.41 	   8.78 	 0.0187 	   9.78 
  134.888	 DELIVER	    96 	   2.52 	   9.61 	 0.0187 	   9.78 
  134.888	 FINISH	    97 	   2.52 	   9.61 	 0.0187 	   9.78 
  134.901	  READY	   102 	   2.52 	   9.61 	 0.0187 	   9.78 
  134.933	   COOK	   110 	   2.52 	   9.61 	 0.0187 	   9.78 
  134.933	 TOPPING	   113 	   2.52 	   9.61 	 0.0187 	   9.78 
  135.142	    ARR	   115 	   2.52 	   9.61 	 0.0187 	   9.78 
  135.290	 DELIVER	    97 	   0.55 	   9.85 	 0.0187 	   9.78 
  135.290	 FINISH	    98 	   0.55 	   9.85 	 0.0187 	   9.78 
  136.745	   COOK	   111 	   0.55 	   9.85 	 0.0187 	   9.78 
  136.745	 TOPPING	   114 	   0.55 	   9.85 	 0.0187 	   9.78 
  136.867	  READY	   103 	   0.55 	   9.85 	 0.0187 	   9.78 
  136.896	  READY	   104 	   0.55 	   9.85 	 0.0187 	   9.78 
  136.995	 DELIVER	    98 	   1.53 	   11.2 	 0.0187 	   9.78 
  136.995	 FINISH	    99 	   1.53 	   11.2 	 0.0187 	   9.78 
  136.996	  READY	   105 	   1.53 	   11.2 	 0.0187 	   9.78 
  137.113	   COOK	   112 	   1.53 	   11.2 	 0.0187 	   9.78 
  137.113	 TOPPING	   115 	   1.53 	   11.2 	 0.0187 	   9.78 
  137.326	  READY	   106 	   1.53 	   11.2 	 0.0187 	   9.78 
  137.433	  READY	   107 	   1.53 	   11.2 	 0.0187 	   9.78 
  137.693	   COOK	   113 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.404	  READY	   108 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.502	    ARR	   116 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.502	 TOPPING	   116 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.564	    ARR	   117 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.574	  READY	   109 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.582	  READY	   110 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.593	   COOK	   114 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.593	 TOPPING	   117 	   1.53 	   11.2 	 0.0187 	   9.78 
  138.873	    ARR	   118 	   1.53 	   11.2 	 0.0187 	   9.78 
  139.548	 DELIVER	    99 	   1.24 	   13.1 	 0.0187 	   9.78 
  139.548	 FINISH	   100 	   1.24 	   13.1 	 0.0187 	   9.78 
  139.559	   COOK	   115 	   1.24 	   13.1 	 0.0187 	   9.78 
  139.559	 TOPPING	   118 	   1.24 	   13.1 	 0.0187 	   9.78 
  140.082	 DELIVER	   100 	  0.847 	   13.4 	 0.0187 	   9.78 
  140.082	 FINISH	   101 	  0.847 	   13.4 	 0.0187 	   9.78 
  140.412	 DELIVER	   101 	   2.44 	   13.7 	 0.0187 	   9.78 
  140.412	 FINISH	   102 	   2.44 	   13.7 	 0.0187 	   9.78 
  140.499	  READY	   111 	   2.44 	   13.7 	 0.0187 	   9.78 
  140.607	   COOK	   116 	   2.44 	   13.7 	 0.0187 	   9.78 
  140.891	   COOK	   117 	   2.44 	   13.7 	 0.0187 	   9.78 
  141.024	   COOK	   118 	   2.44 	   13.7 	 0.0187 	   9.78 
  141.477	    ARR	   119 	   2.44 	   13.7 	 0.0187 	   9.78 
  141.477	 TOPPING	   119 	   2.44 	   13.7 	 0.0187 	   9.78 
  141.548	  READY	   112 	   2.44 	   13.7 	 0.0187 	   9.78 
  142.049	 DELIVER	   102 	   1.66 	   15.3 	 0.0187 	   9.78 
  142.049	 FINISH	   103 	   1.66 	   15.3 	 0.0187 	   9.78 
  142.290	    ARR	   120 	   1.66 	   15.3 	 0.0187 	   9.78 
  142.290	 TOPPING	   120 	   1.66 	   15.3 	 0.0187 	   9.78 
  142.582	    ARR	   121 	   1.66 	   15.3 	 0.0187 	   9.78 
  142.582	 TOPPING	   121 	   1.66 	   15.3 	 0.0187 	   9.78 
  142.669	 DELIVER	   103 	  0.961 	   15.4 	 0.0187 	   9.78 
  142.669	 FINISH	   104 	  0.961 	   15.4 	 0.0187 	   9.78 
  142.844	  READY	   113 	  0.961 	   15.4 	 0.0187 	   9.78 
  143.049	   COOK	   119 	  0.961 	   15.4 	 0.0187 	   9.78 
  143.118	   COOK	   120 	  0.961 	   15.4 	 0.0187 	   9.78 
  143.362	    ARR	   122 	  0.961 	   15.4 	 0.0187 	   9.78 
  143.362	 TOPPING	   122 	  0.961 	   15.4 	 0.0187 	   9.78 
  143.618	 DELIVER	   104 	    1.1 	   16.1 	 0.0187 	   9.78 
  143.618	 FINISH	   105 	    1.1 	   16.1 	 0.0187 	   9.78 
  143.717	  READY	   114 	    1.1 	   16.1 	 0.0187 	   9.78 
  144.037	 DELIVER	   105 	   1.92 	   16.5 	 0.0187 	   9.78 
  144.037	 FINISH	   106 	   1.92 	   16.5 	 0.0187 	   9.78 
  144.144	  READY	   115 	   1.92 	   16.5 	 0.0187 	   9.78 
  144.277	   COOK	   121 	   1.92 	   16.5 	 0.0187 	   9.78 
  144.313	   COOK	   122 	   1.92 	   16.5 	 0.0187 	   9.78 
  144.317	  READY	   116 	   1.92 	   16.5 	 0.0187 	   9.78 
  144.391	 DELIVER	   106 	    1.9 	   15.5 	 0.0187 	   9.78 
  144.391	 FINISH	   107 	    1.9 	   15.5 	 0.0187 	   9.78 
  144.505	 DELIVER	   107 	  0.889 	   15.3 	 0.0187 	   9.78 
  144.505	 FINISH	   108 	  0.889 	   15.3 	 0.0187 	   9.78 
  144.820	  READY	   117 	  0.889 	   15.3 	 0.0187 	   9.78 
  145.469	  READY	   118 	  0.889 	   15.3 	 0.0187 	   9.78 
  145.868	 DELIVER	   108 	   1.51 	   15.1 	 0.0187 	   9.78 
  145.868	 FINISH	   109 	   1.51 	   15.1 	 0.0187 	   9.78 
  146.307	 DELIVER	   109 	   2.13 	   14.6 	 0.0187 	   9.78 
  146.307	 FINISH	   110 	   2.13 	   14.6 	 0.0187 	   9.78 
  146.355	  READY	   119 	   2.13 	   14.6 	 0.0187 	   9.78 
  146.359	 DELIVER	   110 	   0.94 	   14.6 	 0.0187 	   9.78 
  146.359	 FINISH	   111 	   0.94 	   14.6 	 0.0187 	   9.78 
  146.613	 DELIVER	   111 	   2.44 	     13 	 0.0187 	   9.78 
  146.613	 FINISH	   112 	   2.44 	     13 	 0.0187 	   9.78 
  146.995	  READY	   120 	   2.44 	     13 	 0.0187 	   9.78 
  147.817	 DELIVER	   112 	   2.74 	     14 	 0.0187 	   9.78 
  147.817	 FINISH	   113 	   2.74 	     14 	 0.0187 	   9.78 
  148.116	  READY	   121 	   2.74 	     14 	 0.0187 	   9.78 
  148.668	    ARR	   123 	   2.74 	     14 	 0.0187 	   9.78 
  148.668	 TOPPING	   123 	   2.74 	     14 	 0.0187 	   9.78 
  149.054	 DELIVER	   113 	   2.76 	   14.7 	 0.0187 	   9.78 
  149.054	 FINISH	   114 	   2.76 	   14.7 	 0.0187 	   9.78 
  149.126	 DELIVER	   114 	   1.85 	   14.6 	 0.0187 	   9.78 
  149.126	 FINISH	   115 	   1.85 	   14.6 	 0.0187 	   9.78 
  149.133	    ARR	   124 	   1.85 	   14.6 	 0.0187 	   9.78 
  149.133	 TOPPING	   124 	   1.85 	   14.6 	 0.0187 	   9.78 
  149.595	  READY	   122 	   1.85 	   14.6 	 0.0187 	   9.78 
  150.258	   COOK	   123 	   1.85 	   14.6 	 0.0187 	   9.78 
  150.573	   COOK	   124 	   1.85 	   14.6 	 0.0187 	   9.78 
  150.691	 DELIVER	   115 	   2.45 	   15.5 	 0.0187 	   9.78 
  150.691	 FINISH	   116 	   2.45 	   15.5 	 0.0187 	   9.78 
  151.730	 DELIVER	   116 	   2.39 	   13.2 	 0.0187 	   9.78 
  151.730	 FINISH	   117 	   2.39 	   13.2 	 0.0187 	   9.78 
  151.995	 DELIVER	   117 	   2.01 	   13.4 	 0.0187 	   9.78 
  151.995	 FINISH	   118 	   2.01 	   13.4 	 0.0187 	   9.78 
  152.279	    ARR	   125 	   2.01 	   13.4 	 0.0187 	   9.78 
  152.279	 TOPPING	   125 	   2.01 	   13.4 	 0.0187 	   9.78 
  152.933	   COOK	   125 	   2.01 	   13.4 	 0.0187 	   9.78 
  153.679	 DELIVER	   118 	   1.47 	   14.8 	 0.0187 	   9.78 
  153.679	 FINISH	   119 	   1.47 	   14.8 	 0.0187 	   9.78 
  154.481	  READY	   123 	   1.47 	   14.8 	 0.0187 	   9.78 
  154.736	 DELIVER	   119 	   1.64 	   13.3 	 0.0187 	   9.78 
  154.736	 FINISH	   120 	   1.64 	   13.3 	 0.0187 	   9.78 
  154.973	    ARR	   126 	   1.64 	   13.3 	 0.0187 	   9.78 
  154.973	 TOPPING	   126 	   1.64 	   13.3 	 0.0187 	   9.78 
  155.035	    ARR	   127 	   1.64 	   13.3 	 0.0187 	   9.78 
  155.035	 TOPPING	   127 	   1.64 	   13.3 	 0.0187 	   9.78 
  155.063	 DELIVER	   120 	  0.759 	   12.8 	 0.0187 	   9.78 
  155.063	 FINISH	   121 	  0.759 	   12.8 	 0.0187 	   9.78 
  155.155	 DELIVER	   121 	   1.69 	   12.6 	 0.0187 	   9.78 
  155.155	 FINISH	   122 	   1.69 	   12.6 	 0.0187 	   9.78 
  155.311	  READY	   124 	   1.69 	   12.6 	 0.0187 	   9.78 
  155.892	 DELIVER	   122 	  0.951 	   12.5 	 0.0187 	   9.78 
  155.892	 FINISH	   123 	  0.951 	   12.5 	 0.0187 	   9.78 
  156.318	  READY	   125 	  0.951 	   12.5 	 0.0187 	   9.78 
  156.659	 DELIVER	   123 	    1.9 	   7.99 	 0.0187 	   9.78 
  156.659	 FINISH	   124 	    1.9 	   7.99 	 0.0187 	   9.78 
  156.897	   COOK	   126 	    1.9 	   7.99 	 0.0187 	   9.78 
  157.202	 DELIVER	   124 	   1.12 	   8.07 	 0.0187 	   9.78 
  157.202	 FINISH	   125 	   1.12 	   8.07 	 0.0187 	   9.78 
