    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  111.884	 TOPPING	    71 	    1.1 	   5.72 	      0 	      0 
  112.567	    ARR	    72 	    1.1 	   5.72 	      0 	      0 
  112.567	 TOPPING	    72 	    1.1 	   5.72 	      0 	      0 
  112.961	    ARR	    73 	    1.1 	   5.72 	      0 	      0 
  113.000	   COOK	    70 	    1.1 	   5.72 	      0 	      0 
  113.000	 TOPPING	    73 	    1.1 	   5.72 	      0 	      0 
  113.222	 DELIVER	    63 	   1.81 	   10.7 	      0 	      0 
  113.222	 FINISH	    64 	   1.81 	   10.7 	      0 	      0 
  113.983	  READY	    66 	   1.81 	   10.7 	      0 	      0 
  113.985	  READY	    67 	   1.81 	   10.7 	      0 	      0 
  114.013	   COOK	    71 	   1.81 	   10.7 	      0 	      0 
  114.193	   COOK	    72 	   1.81 	   10.7 	      0 	      0 
  114.246	 DELIVER	    64 	   1.81 	   9.74 	      0 	      0 
  114.246	 FINISH	    65 	   1.81 	   9.74 	      0 	      0 
  114.322	    ARR	    74 	   1.81 	   9.74 	      0 	      0 
  114.322	 TOPPING	    74 	   1.81 	   9.74 	      0 	      0 
  114.748	   COOK	    73 	   1.81 	   9.74 	      0 	      0 
  115.216	 DELIVER	    65 	   1.83 	    9.1 	      0 	      0 
  115.216	 FINISH	    66 	   1.83 	    9.1 	      0 	      0 
  115.369	    ARR	    75 	   1.83 	    9.1 	      0 	      0 
  115.369	 TOPPING	    75 	   1.83 	    9.1 	      0 	      0 
  115.384	  READY	    68 	   1.83 	    9.1 	      0 	      0 
  115.598	   COOK	    74 	   1.83 	    9.1 	      0 	      0 
  115.669	 DELIVER	    66 	   2.99 	   9.06 	      0 	      0 
  115.669	 FINISH	    67 	   2.99 	   9.06 	      0 	      0 
  115.936	    ARR	    76 	   2.99 	   9.06 	      0 	      0 
  115.936	 TOPPING	    76 	   2.99 	   9.06 	      0 	      0 
  116.270	    ARR	    77 	   2.99 	   9.06 	      0 	      0 
  116.270	 TOPPING	    77 	   2.99 	   9.06 	      0 	      0 
  116.338	    ARR	    78 	   2.99 	   9.06 	      0 	      0 
  117.017	 DELIVER	    67 	   2.33 	   7.84 	      0 	      0 
  117.017	 FINISH	    68 	   2.33 	   7.84 	      0 	      0 
  117.103	    ARR	    79 	   2.33 	   7.84 	      0 	      0 
  117.316	    ARR	    80 	   2.33 	   7.84 	      0 	      0 
  117.534	  READY	    69 	   2.33 	   7.84 	      0 	      0 
  117.559	   COOK	    75 	   2.33 	   7.84 	      0 	      0 
  117.559	 TOPPING	    78 	   2.33 	   7.84 	      0 	      0 
  117.710	   COOK	    76 	   2.33 	   7.84 	      0 	      0 
  117.710	 TOPPING	    79 	   2.33 	   7.84 	      0 	      0 
  117.719	 DELIVER	    68 	   0.45 	   7.18 	      0 	      0 
  117.719	 FINISH	    69 	   0.45 	   7.18 	      0 	      0 
  117.721	  READY	    70 	   0.45 	   7.18 	      0 	      0 
  117.796	    ARR	    81 	   0.45 	   7.18 	      0 	      0 
  118.004	    ARR	    82 	   0.45 	   7.18 	      0 	      0 
  118.361	    ARR	    83 	   0.45 	   7.18 	      0 	      0 
  118.391	    ARR	    84 	   0.45 	   7.18 	      0 	      0 
  118.557	  READY	    71 	   0.45 	   7.18 	      0 	      0 
  118.667	  READY	    72 	   0.45 	   7.18 	      0 	      0 
  118.731	  READY	    73 	   0.45 	   7.18 	      0 	      0 
  118.825	   COOK	    77 	   0.45 	   7.18 	      0 	      0 
  118.825	 TOPPING	    80 	   0.45 	   7.18 	      0 	      0 
  118.928	  READY	    74 	   0.45 	   7.18 	      0 	      0 
  119.433	 DELIVER	    69 	  0.448 	   8.19 	      0 	      0 
  119.433	 FINISH	    70 	  0.448 	   8.19 	      0 	      0 
  119.558	   COOK	    78 	  0.448 	   8.19 	      0 	      0 
  119.558	 TOPPING	    81 	  0.448 	   8.19 	      0 	    1.2 
  119.655	    ARR	    85 	  0.448 	   8.19 	      0 	    1.2 
  119.949	   COOK	    79 	  0.448 	   8.19 	      0 	    1.2 
  119.949	 TOPPING	    82 	  0.448 	   8.19 	      0 	   1.49 
  120.187	 DELIVER	    70 	   1.21 	   8.39 	      0 	   1.49 
  120.187	 FINISH	    71 	   1.21 	   8.39 	      0 	   1.49 
  120.263	    ARR	    86 	   1.21 	   8.39 	      0 	   1.49 
  120.312	   COOK	    80 	   1.21 	   8.39 	      0 	   1.49 
  120.312	 TOPPING	    83 	   1.21 	   8.39 	      0 	   1.54 
  120.395	 DELIVER	    71 	   2.31 	   8.51 	      0 	   1.54 
  120.395	 FINISH	    72 	   2.31 	   8.51 	      0 	   1.54 
  120.874	    ARR	    87 	   2.31 	   8.51 	      0 	   1.54 
  121.101	    ARR	    88 	   2.31 	   8.51 	      0 	   1.54 
  121.120	   COOK	    81 	   2.31 	   8.51 	      0 	   1.54 
  121.120	 TOPPING	    84 	   2.31 	   8.51 	      0 	   1.54 
  121.605	 DELIVER	    72 	   1.45 	   9.04 	      0 	   1.54 
  121.605	 FINISH	    73 	   1.45 	   9.04 	      0 	   1.54 
  122.142	 DELIVER	    73 	   1.75 	   9.18 	      0 	   1.54 
  122.142	 FINISH	    74 	   1.75 	   9.18 	      0 	   1.54 
  122.376	   COOK	    82 	   1.75 	   9.18 	      0 	   1.54 
  122.376	 TOPPING	    85 	   1.75 	   9.18 	      0 	   3.04 
  122.517	 DELIVER	    74 	   1.28 	    8.2 	      0 	   3.04 
  122.877	  READY	    75 	   1.28 	    8.2 	      0 	   3.04 
  122.877	 FINISH	    75 	   1.28 	    8.2 	      0 	   3.04 
  122.946	    ARR	    89 	   1.28 	    8.2 	      0 	   3.04 
  123.038	   COOK	    83 	   1.28 	    8.2 	      0 	   3.04 
  123.038	 TOPPING	    86 	   1.28 	    8.2 	      0 	   3.13 
  123.244	   COOK	    84 	   1.28 	    8.2 	      0 	   3.13 
  123.244	 TOPPING	    87 	   1.28 	    8.2 	      0 	   3.13 
  123.547	  READY	    76 	   1.28 	    8.2 	      0 	   3.13 
  123.983	 DELIVER	    75 	   1.29 	   7.71 	      0 	   3.13 
  123.983	 FINISH	    76 	   1.29 	   7.71 	      0 	   3.13 
  124.241	    ARR	    90 	   1.29 	   7.71 	      0 	   3.13 
  124.273	    ARR	    91 	   1.29 	   7.71 	      0 	   3.13 
  124.304	    ARR	    92 	   1.29 	   7.71 	      0 	   3.13 
  124.314	   COOK	    85 	   1.29 	   7.71 	      0 	   3.13 
  124.314	 TOPPING	    88 	   1.29 	   7.71 	      0 	   3.13 
  124.418	  READY	    77 	   1.29 	   7.71 	      0 	   3.13 
  124.521	 DELIVER	    76 	   2.34 	   9.15 	      0 	   3.13 
  124.521	 FINISH	    77 	   2.34 	   9.15 	      0 	   3.13 
  124.525	   COOK	    86 	   2.34 	   9.15 	      0 	   3.13 
  124.525	 TOPPING	    89 	   2.34 	   9.15 	      0 	   3.39 
  124.668	 DELIVER	    77 	   2.89 	   8.73 	      0 	   3.39 
  124.887	  READY	    78 	   2.89 	   8.73 	      0 	   3.39 
  124.887	 FINISH	    78 	   2.89 	   8.73 	      0 	   3.39 
  125.007	  READY	    79 	   2.89 	   8.73 	      0 	   3.39 
  125.533	  READY	    80 	   2.89 	   8.73 	      0 	   3.39 
  125.592	   COOK	    87 	   2.89 	   8.73 	      0 	   3.39 
  125.592	 TOPPING	    90 	   2.89 	   8.73 	      0 	   3.39 
  125.826	  READY	    81 	   2.89 	   8.73 	      0 	   3.39 
  125.885	 DELIVER	    78 	    2.6 	   8.78 	      0 	   3.39 
  125.885	 FINISH	    79 	    2.6 	   8.78 	      0 	   3.39 
  125.914	   COOK	    88 	    2.6 	   8.78 	      0 	   3.39 
  125.914	 TOPPING	    91 	    2.6 	   8.78 	      0 	   3.39 
  126.498	    ARR	    93 	    2.6 	   8.78 	      0 	   3.39 
  126.779	    ARR	    94 	    2.6 	   8.78 	      0 	   3.39 
  126.900	  READY	    82 	    2.6 	   8.78 	      0 	   3.39 
  126.954	   COOK	    89 	    2.6 	   8.78 	      0 	   3.39 
  126.954	 TOPPING	    92 	    2.6 	   8.78 	      0 	   3.39 
  127.337	 DELIVER	    79 	    2.6 	    119 	      0 	   3.39 
  127.337	 FINISH	    80 	    2.6 	    119 	      0 	   3.39 
  127.342	   COOK	    90 	    2.6 	    119 	      0 	   3.39 
  127.342	 TOPPING	    93 	    2.6 	    119 	      0 	   3.39 
  128.027	  READY	    83 	    2.6 	    119 	      0 	   3.39 
  128.235	    ARR	    95 	    2.6 	    119 	      0 	   3.39 
  128.519	   COOK	    91 	    2.6 	    119 	      0 	   3.39 
  128.519	 TOPPING	    94 	    2.6 	    119 	      0 	   3.39 
  128.561	  READY	    84 	    2.6 	    119 	      0 	   3.39 
  128.666	  READY	    85 	    2.6 	    119 	      0 	   3.39 
  128.892	    ARR	    96 	    2.6 	    119 	      0 	   3.39 
  128.945	   COOK	    92 	    2.6 	    119 	      0 	   3.39 
  128.945	 TOPPING	    95 	    2.6 	    119 	      0 	   3.39 
  129.073	  READY	    86 	    2.6 	    119 	      0 	   3.39 
  129.175	    ARR	    97 	    2.6 	    119 	      0 	   3.39 
  129.553	 DELIVER	    80 	   1.12 	   12.2 	      0 	   3.39 
  129.553	 FINISH	    81 	   1.12 	   12.2 	      0 	   3.39 
  129.616	  READY	    87 	   1.12 	   12.2 	      0 	   3.39 
  129.637	   COOK	    93 	   1.12 	   12.2 	      0 	   3.39 
  129.637	 TOPPING	    96 	   1.12 	   12.2 	      0 	   3.39 
  129.789	    ARR	    98 	   1.12 	   12.2 	      0 	   3.39 
  129.971	   COOK	    94 	   1.12 	   12.2 	      0 	   3.39 
  129.971	 TOPPING	    97 	   1.12 	   12.2 	      0 	   3.39 
  130.067	   COOK	    95 	   1.12 	   12.2 	      0 	   3.39 
  130.067	 TOPPING	    98 	   1.12 	   12.2 	      0 	   3.39 
  130.540	  READY	    88 	   1.12 	   12.2 	      0 	   3.39 
  130.629	    ARR	    99 	   1.12 	   12.2 	      0 	   3.39 
  130.954	    ARR	   100 	   1.12 	   12.2 	      0 	   3.39 
  131.617	  READY	    89 	   1.12 	   12.2 	      0 	   3.39 
  132.190	  READY	    90 	   1.12 	   12.2 	      0 	   3.39 
  132.267	  READY	    91 	   1.12 	   12.2 	      0 	   3.39 
  132.275	  READY	    92 	   1.12 	   12.2 	      0 	   3.39 
  132.501	   COOK	    96 	   1.12 	   12.2 	      0 	   3.39 
  132.501	 TOPPING	    99 	   1.12 	   12.2 	      0 	   3.39 
  132.635	   COOK	    97 	   1.12 	   12.2 	      0 	   3.39 
  132.635	 TOPPING	   100 	   1.12 	   12.2 	      0 	   3.39 
  132.654	    ARR	   101 	   1.12 	   12.2 	      0 	   3.39 
  132.849	    ARR	   102 	   1.12 	   12.2 	      0 	   3.39 
  133.033	    ARR	   103 	   1.12 	   12.2 	      0 	   3.39 
  133.037	   COOK	    98 	   1.12 	   12.2 	      0 	   3.39 
  133.037	 TOPPING	   101 	   1.12 	   12.2 	      0 	   3.39 
  133.304	    ARR	   104 	   1.12 	   12.2 	      0 	   3.39 
  133.813	  READY	    93 	   1.12 	   12.2 	      0 	   3.39 
  134.294	  READY	    94 	   1.12 	   12.2 	      0 	   3.39 
  134.588	   COOK	    99 	   1.12 	   12.2 	      0 	   3.39 
  134.588	 TOPPING	   102 	   1.12 	   12.2 	      0 	   3.39 
  134.600	    ARR	   105 	   1.12 	   12.2 	      0 	   3.39 
  134.661	   COOK	   100 	   1.12 	   12.2 	      0 	   3.39 
  134.661	 TOPPING	   103 	   1.12 	   12.2 	      0 	   3.39 
  134.874	    ARR	   106 	   1.12 	   12.2 	      0 	   3.39 
  135.424	    ARR	   107 	   1.12 	   12.2 	      0 	   3.39 
  135.492	  READY	    95 	   1.12 	   12.2 	      0 	   3.39 
  135.597	    ARR	   108 	   1.12 	   12.2 	      0 	   3.39 
  135.906	   COOK	   101 	   1.12 	   12.2 	      0 	   3.39 
  135.906	 TOPPING	   104 	   1.12 	   12.2 	      0 	   3.39 
  136.324	 DELIVER	    81 	   1.56 	   18.5 	      0 	   3.39 
  136.324	 FINISH	    82 	   1.56 	   18.5 	      0 	   3.39 
  137.021	   COOK	   102 	   1.56 	   18.5 	      0 	   3.39 
  137.021	 TOPPING	   105 	   1.56 	   18.5 	      0 	   4.98 
  137.347	  READY	    96 	   1.56 	   18.5 	      0 	   4.98 
  137.349	   COOK	   103 	   1.56 	   18.5 	      0 	   4.98 
  137.349	 TOPPING	   106 	   1.56 	   18.5 	      0 	   4.98 
  137.461	  READY	    97 	   1.56 	   18.5 	      0 	   4.98 
  137.821	   COOK	   104 	   1.56 	   18.5 	      0 	   4.98 
  137.821	 TOPPING	   107 	   1.56 	   18.5 	      0 	   4.98 
  137.863	    ARR	   109 	   1.56 	   18.5 	      0 	   4.98 
  138.029	  READY	    98 	   1.56 	   18.5 	      0 	   4.98 
  138.047	  READY	    99 	   1.56 	   18.5 	      0 	   4.98 
  138.198	 DELIVER	    82 	   2.43 	   20.2 	      0 	   4.98 
  138.198	 FINISH	    83 	   2.43 	   20.2 	      0 	   4.98 
  138.368	   COOK	   105 	   2.43 	   20.2 	      0 	   4.98 
  138.368	 TOPPING	   108 	   2.43 	   20.2 	      0 	   4.98 
  138.638	   COOK	   106 	   2.43 	   20.2 	      0 	   4.98 
  138.638	 TOPPING	   109 	   2.43 	   20.2 	      0 	   4.98 
  138.729	    ARR	   110 	   2.43 	   20.2 	      0 	   4.98 
  138.771	    ARR	   111 	   2.43 	   20.2 	      0 	   4.98 
  139.148	    ARR	   112 	   2.43 	   20.2 	      0 	   4.98 
  139.228	   COOK	   107 	   2.43 	   20.2 	      0 	   4.98 
  139.228	 TOPPING	   110 	   2.43 	   20.2 	      0 	   4.98 
  139.368	   COOK	   108 	   2.43 	   20.2 	      0 	   4.98 
  139.368	 TOPPING	   111 	   2.43 	   20.2 	      0 	   4.98 
  139.522	   COOK	   109 	   2.43 	   20.2 	      0 	   4.98 
  139.522	 TOPPING	   112 	   2.43 	   20.2 	      0 	   4.98 
  139.812	    ARR	   113 	   2.43 	   20.2 	      0 	   4.98 
  140.030	 DELIVER	    83 	   2.93 	   21.7 	      0 	   4.98 
  140.030	 FINISH	    84 	   2.93 	   21.7 	      0 	   4.98 
  140.030	    ARR	   114 	   2.93 	   21.7 	      0 	   4.98 
  140.041	  READY	   100 	   2.93 	   21.7 	      0 	   4.98 
  140.229	   COOK	   110 	   2.93 	   21.7 	      0 	   4.98 
  140.229	 TOPPING	   113 	   2.93 	   21.7 	      0 	   4.98 
  140.294	 DELIVER	    84 	   1.92 	   21.9 	      0 	   4.98 
  140.294	 FINISH	    85 	   1.92 	   21.9 	      0 	   4.98 
  140.342	  READY	   101 	   1.92 	   21.9 	      0 	   4.98 
  140.790	   COOK	   111 	   1.92 	   21.9 	      0 	   4.98 
  140.790	 TOPPING	   114 	   1.92 	   21.9 	      0 	   4.98 
  140.921	   COOK	   112 	   1.92 	   21.9 	      0 	   4.98 
  141.294	  READY	   102 	   1.92 	   21.9 	      0 	   4.98 
  141.569	   COOK	   113 	   1.92 	   21.9 	      0 	   4.98 
  142.522	   COOK	   114 	   1.92 	   21.9 	      0 	   4.98 
  142.705	 DELIVER	    85 	   2.15 	   23.1 	      0 	   4.98 
  142.705	 FINISH	    86 	   2.15 	   23.1 	      0 	   4.98 
  142.713	  READY	   103 	   2.15 	   23.1 	      0 	   4.98 
  142.787	 DELIVER	    86 	   2.88 	   22.5 	      0 	   4.98 
  142.787	 FINISH	    87 	   2.88 	   22.5 	      0 	   4.98 
  142.961	  READY	   104 	   2.88 	   22.5 	      0 	   4.98 
  143.160	  READY	   105 	   2.88 	   22.5 	      0 	   4.98 
  144.192	  READY	   106 	   2.88 	   22.5 	      0 	   4.98 
  144.196	  READY	   107 	   2.88 	   22.5 	      0 	   4.98 
  144.381	  READY	   108 	   2.88 	   22.5 	      0 	   4.98 
  144.573	  READY	   109 	   2.88 	   22.5 	      0 	   4.98 
  144.721	  READY	   110 	   2.88 	   22.5 	      0 	   4.98 
  144.896	  READY	   111 	   2.88 	   22.5 	      0 	   4.98 
  145.165	 DELIVER	    87 	   1.07 	   24.3 	      0 	   4.98 
  145.165	 FINISH	    88 	   1.07 	   24.3 	      0 	   4.98 
  145.567	 DELIVER	    88 	   1.28 	   24.5 	      0 	   4.98 
  145.567	 FINISH	    89 	   1.28 	   24.5 	      0 	   4.98 
  145.705	  READY	   112 	   1.28 	   24.5 	      0 	   4.98 
  147.446	  READY	   113 	   1.28 	   24.5 	      0 	   4.98 
  147.662	  READY	   114 	   1.28 	   24.5 	      0 	   4.98 
  148.044	 DELIVER	    89 	   2.43 	   25.1 	      0 	   4.98 
  148.044	 FINISH	    90 	   2.43 	   25.1 	      0 	   4.98 
  148.077	    ARR	   115 	   2.43 	   25.1 	      0 	   4.98 
  148.077	 TOPPING	   115 	   2.43 	   25.1 	      0 	   4.98 
  148.098	    ARR	   116 	   2.43 	   25.1 	      0 	   4.98 
  148.098	 TOPPING	   116 	   2.43 	   25.1 	      0 	   4.98 
  149.967	   COOK	   115 	   2.43 	   25.1 	      0 	   4.98 
  150.433	   COOK	   116 	   2.43 	   25.1 	      0 	   4.98 
  150.524	 DELIVER	    90 	   2.93 	   26.3 	      0 	   4.98 
  150.524	 FINISH	    91 	   2.93 	   26.3 	      0 	   4.98 
  151.855	 DELIVER	    91 	   1.43 	   27.6 	      0 	   4.98 
  151.855	 FINISH	    92 	   1.43 	   27.6 	      0 	   4.98 
  152.158	 DELIVER	    92 	   2.68 	   27.9 	      0 	   4.98 
  152.158	 FINISH	    93 	   2.68 	   27.9 	      0 	   4.98 
  153.324	 DELIVER	    93 	   2.72 	   26.8 	      0 	   4.98 
  153.324	 FINISH	    94 	   2.72 	   26.8 	      0 	   4.98 
  153.583	 DELIVER	    94 	  0.426 	   26.8 	      0 	   4.98 
  153.583	 FINISH	    95 	  0.426 	   26.8 	      0 	   4.98 
  154.133	  READY	   115 	  0.426 	   26.8 	      0 	   4.98 
  154.395	 DELIVER	    95 	   1.03 	   26.2 	      0 	   4.98 
  154.395	 FINISH	    96 	   1.03 	   26.2 	      0 	   4.98 
  155.119	  READY	   116 	   1.03 	   26.2 	      0 	   4.98 
  156.078	 DELIVER	    96 	   2.86 	   27.2 	      0 	   4.98 
  156.078	 FINISH	    97 	   2.86 	   27.2 	      0 	   4.98 
  156.599	    ARR	   117 	   2.86 	   27.2 	      0 	   4.98 
  156.599	 TOPPING	   117 	   2.86 	   27.2 	      0 	   4.98 
  157.069	 DELIVER	    97 	   2.66 	   27.9 	      0 	   4.98 
  157.069	 FINISH	    98 	   2.66 	   27.9 	      0 	   4.98 
  157.749	   COOK	   117 	   2.66 	   27.9 	      0 	   4.98 
  158.202	 DELIVER	    98 	   2.97 	   28.4 	      0 	   4.98 
  158.202	 FINISH	    99 	   2.97 	   28.4 	      0 	   4.98 
  159.542	 DELIVER	    99 	   2.09 	   28.9 	      0 	   4.98 
  159.542	 FINISH	   100 	   2.09 	   28.9 	      0 	   4.98 
  159.583	 DELIVER	   100 	   2.03 	   28.6 	      0 	   4.98 
  159.583	 FINISH	   101 	   2.03 	   28.6 	      0 	   4.98 
  161.812	    ARR	   118 	   2.03 	   28.6 	      0 	   4.98 
  161.812	 TOPPING	   118 	   2.03 	   28.6 	      0 	   4.98 
  162.006	 DELIVER	   101 	   2.87 	   29.4 	      0 	   4.98 
  162.006	 FINISH	   102 	   2.87 	   29.4 	      0 	   4.98 
  162.705	    ARR	   119 	   2.87 	   29.4 	      0 	   4.98 
  162.705	 TOPPING	   119 	   2.87 	   29.4 	      0 	   4.98 
  162.788	  READY	   117 	   2.87 	   29.4 	      0 	   4.98 
  163.560	   COOK	   118 	   2.87 	   29.4 	      0 	   4.98 
  164.131	 DELIVER	   102 	   2.76 	   31.3 	      0 	   4.98 
  164.131	 FINISH	   103 	   2.76 	   31.3 	      0 	   4.98 
  164.188	   COOK	   119 	   2.76 	   31.3 	      0 	   4.98 
  164.630	 DELIVER	   103 	   2.36 	   31.6 	      0 	   4.98 
  164.630	 FINISH	   104 	   2.36 	   31.6 	      0 	   4.98 
  165.013	    ARR	   120 	   2.36 	   31.6 	      0 	   4.98 
  165.013	 TOPPING	   120 	   2.36 	   31.6 	      0 	   4.98 
  165.962	 DELIVER	   104 	   2.46 	   32.7 	      0 	   4.98 
  165.962	 FINISH	   105 	   2.46 	   32.7 	      0 	   4.98 
  166.963	  READY	   118 	   2.46 	   32.7 	      0 	   4.98 
  167.033	   COOK	   120 	   2.46 	   32.7 	      0 	   4.98 
  167.410	 DELIVER	   105 	    0.8 	   32.8 	      0 	   4.98 
  167.410	 FINISH	   106 	    0.8 	   32.8 	      0 	   4.98 
  167.597	 DELIVER	   106 	   2.02 	   32.7 	      0 	   4.98 
  167.597	 FINISH	   107 	   2.02 	   32.7 	      0 	   4.98 
  167.617	    ARR	   121 	   2.02 	   32.7 	      0 	   4.98 
  167.617	 TOPPING	   121 	   2.02 	   32.7 	      0 	   4.98 
  168.025	 DELIVER	   107 	  0.816 	   32.6 	      0 	   4.98 
  168.025	 FINISH	   108 	  0.816 	   32.6 	      0 	   4.98 
  168.128	 DELIVER	   108 	   1.15 	   32.5 	      0 	   4.98 
  168.128	 FINISH	   109 	   1.15 	   32.5 	      0 	   4.98 
  168.460	 DELIVER	   109 	   0.59 	   30.6 	      0 	   4.98 
  168.460	 FINISH	   110 	   0.59 	   30.6 	      0 	   4.98 
  168.804	  READY	   119 	   0.59 	   30.6 	      0 	   4.98 
  169.392	 DELIVER	   110 	   2.34 	   30.7 	      0 	   4.98 
  169.392	 FINISH	   111 	   2.34 	   30.7 	      0 	   4.98 
  169.492	 DELIVER	   111 	   1.55 	   30.7 	      0 	   4.98 
  169.492	 FINISH	   112 	   1.55 	   30.7 	      0 	   4.98 
  169.693	   COOK	   121 	   1.55 	   30.7 	      0 	   4.98 
  169.939	 DELIVER	   112 	  0.708 	   30.8 	      0 	   4.98 
  169.939	 FINISH	   113 	  0.708 	   30.8 	      0 	   4.98 
  170.441	 DELIVER	   113 	   0.56 	   30.6 	      0 	   4.98 
  170.441	 FINISH	   114 	   0.56 	   30.6 	      0 	   4.98 
  171.069	  READY	   120 	   0.56 	   30.6 	      0 	   4.98 
  171.483	    ARR	   122 	   0.56 	   30.6 	      0 	   4.98 
  171.483	 TOPPING	   122 	   0.56 	   30.6 	      0 	   4.98 
  172.154	 DELIVER	   114 	   1.73 	   32.1 	      0 	   4.98 
  172.154	 FINISH	   115 	   1.73 	   32.1 	      0 	   4.98 
  172.288	   COOK	   122 	   1.73 	   32.1 	      0 	   4.98 
  172.884	 DELIVER	   115 	   2.36 	   24.8 	      0 	   4.98 
  172.884	 FINISH	   116 	   2.36 	   24.8 	      0 	   4.98 
  173.023	  READY	   121 	   2.36 	   24.8 	      0 	   4.98 
  173.431	 DELIVER	   116 	   1.87 	   25.3 	      0 	   4.98 
  173.431	 FINISH	   117 	   1.87 	   25.3 	      0 	   4.98 
  173.672	 DELIVER	   117 	   1.15 	   17.1 	      0 	   4.98 
  173.672	 FINISH	   118 	   1.15 	   17.1 	      0 	   4.98 
  173.703	 DELIVER	   118 	   2.38 	   11.9 	      0 	   4.98 
  173.703	 FINISH	   119 	   2.38 	   11.9 	      0 	   4.98 
  173.790	 DELIVER	   119 	  0.856 	   11.1 	      0 	   4.98 
  173.790	 FINISH	   120 	  0.856 	   11.1 	      0 	   4.98 
  174.848	 DELIVER	   120 	   2.02 	   9.84 	      0 	   4.98 
  174.848	 FINISH	   121 	   2.02 	   9.84 	      0 	   4.98 
  174.875	    ARR	   123 	   2.02 	   9.84 	      0 	   4.98 
  174.875	 TOPPING	   123 	   2.02 	   9.84 	      0 	   4.98 
  175.479	   COOK	   123 	   2.02 	   9.84 	      0 	   4.98 
  176.548	 DELIVER	   121 	   2.08 	   8.93 	      0 	   4.98 
  177.250	  READY	   122 	   2.08 	   8.93 	      0 	   4.98 
  177.250	 FINISH	   122 	   2.08 	   8.93 	      0 	   4.98 
  178.567	    ARR	   124 	   2.08 	   8.93 	      0 	   4.98 
  178.567	 TOPPING	   124 	   2.08 	   8.93 	      0 	   4.98 
  179.566	 DELIVER	   122 	  0.805 	   8.08 	      0 	   4.98 
  180.000	   STOP	     1 	  0.805 	   8.08 	      0 	   4.98 
  180.668	   COOK	   124 	  0.805 	   8.08 	      0 	   4.98 
  181.214	  READY	   123 	  0.805 	   8.08 	      0 	   4.98 
  181.214	 FINISH	   123 	  0.805 	   8.08 	      0 	   4.98 
  181.234	 DELIVER	   123 	  0.604 	   6.36 	      0 	   4.98 
  184.044	  READY	   124 	  0.604 	   6.36 	      0 	   4.98 
  184.044	 FINISH	   124 	  0.604 	   6.36 	      0 	   4.98 
  186.609	 DELIVER	   124 	    2.1 	   8.04 	      0 	   4.98 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.831 Time Sample Var. =	 0.6427
 Event Ave. =	   1.81 Event Sample Var. =	 0.6776
 Minimum =	0.04002
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  12.29 Time Sample Var. =	  193.5
 Event Ave. =	  15.51 Event Sample Var. =	    360
 Minimum =	   0.04
 Maximum =	  118.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   2.36 Time Sample Var. =	  5.795
 Event Ave. =	  1.628 Event Sample Var. =	  4.607
 Minimum =	      0
 Maximum =	  4.983
