    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.176	 FINISH	    59 	   2.83 	     17 	      0 	  0.448 
   88.927	    ARR	    68 	   2.83 	     17 	      0 	  0.448 
   88.927	 TOPPING	    68 	   2.83 	     17 	      0 	  0.448 
   90.097	    ARR	    69 	   2.83 	     17 	      0 	  0.448 
   90.097	 TOPPING	    69 	   2.83 	     17 	      0 	  0.448 
   90.444	 DELIVER	    59 	  0.484 	   19.1 	      0 	  0.448 
   90.444	 FINISH	    60 	  0.484 	   19.1 	      0 	  0.448 
   91.170	 DELIVER	    60 	   1.27 	   19.3 	      0 	  0.448 
   91.170	 FINISH	    61 	   1.27 	   19.3 	      0 	  0.448 
   91.464	   COOK	    68 	   1.27 	   19.3 	      0 	  0.448 
   92.151	    ARR	    70 	   1.27 	   19.3 	      0 	  0.448 
   92.151	 TOPPING	    70 	   1.27 	   19.3 	      0 	  0.448 
   92.352	   COOK	    69 	   1.27 	   19.3 	      0 	  0.448 
   92.685	    ARR	    71 	   1.27 	   19.3 	      0 	  0.448 
   92.685	 TOPPING	    71 	   1.27 	   19.3 	      0 	  0.448 
   93.040	 DELIVER	    61 	   1.83 	   20.4 	      0 	  0.448 
   93.040	 FINISH	    62 	   1.83 	   20.4 	      0 	  0.448 
   93.832	   COOK	    70 	   1.83 	   20.4 	      0 	  0.448 
   94.605	 DELIVER	    62 	  0.602 	   19.9 	      0 	  0.448 
   94.605	 FINISH	    63 	  0.602 	   19.9 	      0 	  0.448 
   95.129	   COOK	    71 	  0.602 	   19.9 	      0 	  0.448 
   95.636	 DELIVER	    63 	   1.67 	     20 	      0 	  0.448 
   95.636	 FINISH	    64 	   1.67 	     20 	      0 	  0.448 
   95.766	  READY	    68 	   1.67 	     20 	      0 	  0.448 
   96.610	 DELIVER	    64 	   1.67 	   20.6 	      0 	  0.448 
   96.610	 FINISH	    65 	   1.67 	   20.6 	      0 	  0.448 
   96.823	  READY	    69 	   1.67 	   20.6 	      0 	  0.448 
   96.842	    ARR	    72 	   1.67 	   20.6 	      0 	  0.448 
   96.842	 TOPPING	    72 	   1.67 	   20.6 	      0 	  0.448 
   97.310	 DELIVER	    65 	   2.61 	   19.8 	      0 	  0.448 
   97.310	 FINISH	    66 	   2.61 	   19.8 	      0 	  0.448 
   97.761	    ARR	    73 	   2.61 	   19.8 	      0 	  0.448 
   97.761	 TOPPING	    73 	   2.61 	   19.8 	      0 	  0.448 
   98.441	  READY	    70 	   2.61 	   19.8 	      0 	  0.448 
   98.641	   COOK	    72 	   2.61 	   19.8 	      0 	  0.448 
   98.671	   COOK	    73 	   2.61 	   19.8 	      0 	  0.448 
   99.064	 DELIVER	    66 	   2.95 	   20.7 	      0 	  0.448 
   99.064	 FINISH	    67 	   2.95 	   20.7 	      0 	  0.448 
   99.504	    ARR	    74 	   2.95 	   20.7 	      0 	  0.448 
   99.504	 TOPPING	    74 	   2.95 	   20.7 	      0 	  0.448 
  100.063	  READY	    71 	   2.95 	   20.7 	      0 	  0.448 
  100.857	 DELIVER	    67 	   1.42 	   19.9 	      0 	  0.448 
  100.857	 FINISH	    68 	   1.42 	   19.9 	      0 	  0.448 
  100.990	   COOK	    74 	   1.42 	   19.9 	      0 	  0.448 
  101.890	  READY	    72 	   1.42 	   19.9 	      0 	  0.448 
  101.911	 DELIVER	    68 	   2.54 	     13 	      0 	  0.448 
  101.911	 FINISH	    69 	   2.54 	     13 	      0 	  0.448 
  103.920	  READY	    73 	   2.54 	     13 	      0 	  0.448 
  104.794	 DELIVER	    69 	   2.25 	   14.7 	      0 	  0.448 
  104.794	 FINISH	    70 	   2.25 	   14.7 	      0 	  0.448 
  105.456	 DELIVER	    70 	   1.68 	   13.3 	      0 	  0.448 
  105.456	 FINISH	    71 	   1.68 	   13.3 	      0 	  0.448 
  105.827	    ARR	    75 	   1.68 	   13.3 	      0 	  0.448 
  105.827	 TOPPING	    75 	   1.68 	   13.3 	      0 	  0.448 
  105.873	 DELIVER	    71 	   2.44 	   13.2 	      0 	  0.448 
  105.873	 FINISH	    72 	   2.44 	   13.2 	      0 	  0.448 
  106.118	 DELIVER	    72 	    1.8 	   9.28 	      0 	  0.448 
  106.118	 FINISH	    73 	    1.8 	   9.28 	      0 	  0.448 
  106.481	 DELIVER	    73 	   0.91 	   8.72 	      0 	  0.448 
  106.791	  READY	    74 	   0.91 	   8.72 	      0 	  0.448 
  106.791	 FINISH	    74 	   0.91 	   8.72 	      0 	  0.448 
  106.870	    ARR	    76 	   0.91 	   8.72 	      0 	  0.448 
  106.870	 TOPPING	    76 	   0.91 	   8.72 	      0 	  0.448 
  107.969	 DELIVER	    74 	   1.49 	   8.46 	      0 	  0.448 
  108.560	   COOK	    75 	   1.49 	   8.46 	      0 	  0.448 
  109.131	   COOK	    76 	   1.49 	   8.46 	      0 	  0.448 
  109.760	    ARR	    77 	   1.49 	   8.46 	      0 	  0.448 
  109.760	 TOPPING	    77 	   1.49 	   8.46 	      0 	  0.448 
  110.320	   COOK	    77 	   1.49 	   8.46 	      0 	  0.448 
  112.666	  READY	    75 	   1.49 	   8.46 	      0 	  0.448 
  112.666	 FINISH	    75 	   1.49 	   8.46 	      0 	  0.448 
  112.703	  READY	    76 	   1.49 	   8.46 	      0 	  0.448 
  112.928	 DELIVER	    75 	   2.73 	    7.1 	      0 	  0.448 
  112.928	 FINISH	    76 	   2.73 	    7.1 	      0 	  0.448 
  114.465	  READY	    77 	   2.73 	    7.1 	      0 	  0.448 
  115.020	 DELIVER	    76 	   2.26 	   8.15 	      0 	  0.448 
  115.020	 FINISH	    77 	   2.26 	   8.15 	      0 	  0.448 
  115.564	 DELIVER	    77 	   0.56 	    5.8 	      0 	  0.448 
  115.815	    ARR	    78 	   0.56 	    5.8 	      0 	  0.448 
  115.815	 TOPPING	    78 	   0.56 	    5.8 	      0 	  0.448 
  116.147	    ARR	    79 	   0.56 	    5.8 	      0 	  0.448 
  116.147	 TOPPING	    79 	   0.56 	    5.8 	      0 	  0.448 
  116.644	    ARR	    80 	   0.56 	    5.8 	      0 	  0.448 
  116.644	 TOPPING	    80 	   0.56 	    5.8 	      0 	  0.448 
  116.797	   COOK	    78 	   0.56 	    5.8 	      0 	  0.448 
  117.138	    ARR	    81 	   0.56 	    5.8 	      0 	  0.448 
  117.138	 TOPPING	    81 	   0.56 	    5.8 	      0 	  0.448 
  117.758	   COOK	    79 	   0.56 	    5.8 	      0 	  0.448 
  118.243	   COOK	    80 	   0.56 	    5.8 	      0 	  0.448 
  118.271	   COOK	    81 	   0.56 	    5.8 	      0 	  0.448 
  118.316	    ARR	    82 	   0.56 	    5.8 	      0 	  0.448 
  118.316	 TOPPING	    82 	   0.56 	    5.8 	      0 	  0.448 
  118.475	    ARR	    83 	   0.56 	    5.8 	      0 	  0.448 
  118.475	 TOPPING	    83 	   0.56 	    5.8 	      0 	  0.448 
  118.689	    ARR	    84 	   0.56 	    5.8 	      0 	  0.448 
  118.689	 TOPPING	    84 	   0.56 	    5.8 	      0 	  0.448 
  118.925	    ARR	    85 	   0.56 	    5.8 	      0 	  0.448 
  119.986	  READY	    78 	   0.56 	    5.8 	      0 	  0.448 
  119.986	 FINISH	    78 	   0.56 	    5.8 	      0 	  0.448 
  120.152	   COOK	    82 	   0.56 	    5.8 	      0 	  0.448 
  120.152	 TOPPING	    85 	   0.56 	    5.8 	      0 	  0.448 
  120.294	    ARR	    86 	   0.56 	    5.8 	      0 	  0.448 
  120.404	   COOK	    83 	   0.56 	    5.8 	      0 	  0.448 
  120.404	 TOPPING	    86 	   0.56 	    5.8 	      0 	  0.448 
  121.026	 DELIVER	    78 	  0.649 	   4.88 	      0 	  0.448 
  121.028	    ARR	    87 	  0.649 	   4.88 	      0 	  0.448 
  121.097	   COOK	    84 	  0.649 	   4.88 	      0 	  0.448 
  121.097	 TOPPING	    87 	  0.649 	   4.88 	      0 	  0.448 
  121.545	   COOK	    85 	  0.649 	   4.88 	      0 	  0.448 
  121.859	  READY	    79 	  0.649 	   4.88 	      0 	  0.448 
  121.859	 FINISH	    79 	  0.649 	   4.88 	      0 	  0.448 
  122.041	   COOK	    86 	  0.649 	   4.88 	      0 	  0.448 
  122.241	    ARR	    88 	  0.649 	   4.88 	      0 	  0.448 
  122.241	 TOPPING	    88 	  0.649 	   4.88 	      0 	  0.448 
  122.427	 DELIVER	    79 	  0.619 	   5.29 	      0 	  0.448 
  122.822	   COOK	    87 	  0.619 	   5.29 	      0 	  0.448 
  123.123	   COOK	    88 	  0.619 	   5.29 	      0 	  0.448 
  123.656	  READY	    80 	  0.619 	   5.29 	      0 	  0.448 
  123.656	 FINISH	    80 	  0.619 	   5.29 	      0 	  0.448 
  123.753	 DELIVER	    80 	   2.46 	   7.94 	      0 	  0.448 
  123.901	    ARR	    89 	   2.46 	   7.94 	      0 	  0.448 
  123.901	 TOPPING	    89 	   2.46 	   7.94 	      0 	  0.448 
  123.950	  READY	    81 	   2.46 	   7.94 	      0 	  0.448 
  123.950	 FINISH	    81 	   2.46 	   7.94 	      0 	  0.448 
  124.434	  READY	    82 	   2.46 	   7.94 	      0 	  0.448 
  124.735	  READY	    83 	   2.46 	   7.94 	      0 	  0.448 
  124.751	   COOK	    89 	   2.46 	   7.94 	      0 	  0.448 
  124.881	    ARR	    90 	   2.46 	   7.94 	      0 	  0.448 
  124.881	 TOPPING	    90 	   2.46 	   7.94 	      0 	  0.448 
  125.003	    ARR	    91 	   2.46 	   7.94 	      0 	  0.448 
  125.003	 TOPPING	    91 	   2.46 	   7.94 	      0 	  0.448 
  125.049	  READY	    84 	   2.46 	   7.94 	      0 	  0.448 
  125.193	    ARR	    92 	   2.46 	   7.94 	      0 	  0.448 
  125.193	 TOPPING	    92 	   2.46 	   7.94 	      0 	  0.448 
  125.225	 DELIVER	    81 	    1.6 	   8.58 	      0 	  0.448 
  125.225	 FINISH	    82 	    1.6 	   8.58 	      0 	  0.448 
  125.600	   COOK	    90 	    1.6 	   8.58 	      0 	  0.448 
  125.714	  READY	    85 	    1.6 	   8.58 	      0 	  0.448 
  125.798	  READY	    86 	    1.6 	   8.58 	      0 	  0.448 
  125.844	   COOK	    91 	    1.6 	   8.58 	      0 	  0.448 
  126.255	  READY	    87 	    1.6 	   8.58 	      0 	  0.448 
  126.938	   COOK	    92 	    1.6 	   8.58 	      0 	  0.448 
  126.993	  READY	    88 	    1.6 	   8.58 	      0 	  0.448 
  127.351	    ARR	    93 	    1.6 	   8.58 	      0 	  0.448 
  127.351	 TOPPING	    93 	    1.6 	   8.58 	      0 	  0.448 
  127.433	    ARR	    94 	    1.6 	   8.58 	      0 	  0.448 
  127.433	 TOPPING	    94 	    1.6 	   8.58 	      0 	  0.448 
  127.734	    ARR	    95 	    1.6 	   8.58 	      0 	  0.448 
  127.734	 TOPPING	    95 	    1.6 	   8.58 	      0 	  0.448 
  127.829	    ARR	    96 	    1.6 	   8.58 	      0 	  0.448 
  128.289	   COOK	    93 	    1.6 	   8.58 	      0 	  0.448 
  128.289	 TOPPING	    96 	    1.6 	   8.58 	      0 	  0.448 
  128.364	  READY	    89 	    1.6 	   8.58 	      0 	  0.448 
  128.441	    ARR	    97 	    1.6 	   8.58 	      0 	  0.448 
  128.732	    ARR	    98 	    1.6 	   8.58 	      0 	  0.448 
  128.878	   COOK	    94 	    1.6 	   8.58 	      0 	  0.448 
  128.878	 TOPPING	    97 	    1.6 	   8.58 	      0 	  0.448 
  128.989	    ARR	    99 	    1.6 	   8.58 	      0 	  0.448 
  129.370	 DELIVER	    82 	   1.84 	   11.1 	      0 	  0.448 
  129.370	 FINISH	    83 	   1.84 	   11.1 	      0 	  0.448 
  129.650	    ARR	   100 	   1.84 	   11.1 	      0 	  0.448 
  129.717	   COOK	    95 	   1.84 	   11.1 	      0 	  0.448 
  129.717	 TOPPING	    98 	   1.84 	   11.1 	      0 	  0.448 
  129.776	 DELIVER	    83 	   2.62 	   11.3 	      0 	  0.448 
  129.776	 FINISH	    84 	   2.62 	   11.3 	      0 	  0.448 
  129.885	   COOK	    96 	   2.62 	   11.3 	      0 	  0.448 
  129.885	 TOPPING	    99 	   2.62 	   11.3 	      0 	  0.448 
  130.013	   COOK	    97 	   2.62 	   11.3 	      0 	  0.448 
  130.013	 TOPPING	   100 	   2.62 	   11.3 	      0 	  0.448 
  130.055	 DELIVER	    84 	   1.72 	   11.4 	      0 	  0.448 
  130.055	 FINISH	    85 	   1.72 	   11.4 	      0 	  0.448 
  130.377	    ARR	   101 	   1.72 	   11.4 	      0 	  0.448 
  130.379	  READY	    90 	   1.72 	   11.4 	      0 	  0.448 
  130.420	    ARR	   102 	   1.72 	   11.4 	      0 	  0.448 
  130.489	    ARR	   103 	   1.72 	   11.4 	      0 	  0.448 
  130.565	   COOK	    98 	   1.72 	   11.4 	      0 	  0.448 
  130.565	 TOPPING	   101 	   1.72 	   11.4 	      0 	  0.448 
  130.604	 DELIVER	    85 	   1.89 	   11.7 	      0 	  0.448 
  130.604	 FINISH	    86 	   1.89 	   11.7 	      0 	  0.448 
  130.637	  READY	    91 	   1.89 	   11.7 	      0 	  0.448 
  130.886	 DELIVER	    86 	   1.14 	   10.6 	      0 	  0.448 
  130.886	 FINISH	    87 	   1.14 	   10.6 	      0 	  0.448 
  130.914	 DELIVER	    87 	   2.03 	   9.89 	      0 	  0.448 
  130.914	 FINISH	    88 	   2.03 	   9.89 	      0 	  0.448 
  131.036	  READY	    92 	   2.03 	   9.89 	      0 	  0.448 
  131.308	 DELIVER	    88 	   0.58 	   9.07 	      0 	  0.448 
  131.308	 FINISH	    89 	   0.58 	   9.07 	      0 	  0.448 
  131.332	  READY	    93 	   0.58 	   9.07 	      0 	  0.448 
  131.542	    ARR	   104 	   0.58 	   9.07 	      0 	  0.448 
  131.620	   COOK	    99 	   0.58 	   9.07 	      0 	  0.448 
  131.620	 TOPPING	   102 	   0.58 	   9.07 	      0 	  0.448 
  131.650	   COOK	   100 	   0.58 	   9.07 	      0 	  0.448 
  131.650	 TOPPING	   103 	   0.58 	   9.07 	      0 	  0.448 
  131.806	    ARR	   105 	   0.58 	   9.07 	      0 	  0.448 
  132.059	    ARR	   106 	   0.58 	   9.07 	      0 	  0.448 
  132.182	    ARR	   107 	   0.58 	   9.07 	      0 	  0.448 
  132.468	  READY	    94 	   0.58 	   9.07 	      0 	  0.448 
  132.822	   COOK	   101 	   0.58 	   9.07 	      0 	  0.448 
  132.822	 TOPPING	   104 	   0.58 	   9.07 	      0 	   1.09 
  133.042	   COOK	   102 	   0.58 	   9.07 	      0 	   1.09 
  133.042	 TOPPING	   105 	   0.58 	   9.07 	      0 	   1.09 
  133.055	   COOK	   103 	   0.58 	   9.07 	      0 	   1.09 
  133.055	 TOPPING	   106 	   0.58 	   9.07 	      0 	   1.09 
  133.060	 DELIVER	    89 	  0.849 	   9.16 	      0 	   1.09 
  133.060	 FINISH	    90 	  0.849 	   9.16 	      0 	   1.09 
  133.958	 DELIVER	    90 	  0.718 	   9.08 	      0 	   1.09 
  133.958	 FINISH	    91 	  0.718 	   9.08 	      0 	   1.09 
  134.379	    ARR	   108 	  0.718 	   9.08 	      0 	   1.09 
  134.415	   COOK	   104 	  0.718 	   9.08 	      0 	   1.09 
  134.415	 TOPPING	   107 	  0.718 	   9.08 	      0 	   1.09 
  134.418	 DELIVER	    91 	  0.841 	   9.42 	      0 	   1.09 
  134.418	 FINISH	    92 	  0.841 	   9.42 	      0 	   1.09 
  134.520	  READY	    95 	  0.841 	   9.42 	      0 	   1.09 
  134.576	   COOK	   105 	  0.841 	   9.42 	      0 	   1.09 
  134.576	 TOPPING	   108 	  0.841 	   9.42 	      0 	   1.09 
  134.599	  READY	    96 	  0.841 	   9.42 	      0 	   1.09 
  134.755	   COOK	   106 	  0.841 	   9.42 	      0 	   1.09 
  134.793	    ARR	   109 	  0.841 	   9.42 	      0 	   1.09 
  134.793	 TOPPING	   109 	  0.841 	   9.42 	      0 	   1.09 
  134.834	    ARR	   110 	  0.841 	   9.42 	      0 	   1.09 
  134.937	    ARR	   111 	  0.841 	   9.42 	      0 	   1.09 
  135.216	   COOK	   107 	  0.841 	   9.42 	      0 	   1.09 
  135.216	 TOPPING	   110 	  0.841 	   9.42 	      0 	   1.09 
  135.257	    ARR	   112 	  0.841 	   9.42 	      0 	   1.09 
  135.273	   COOK	   108 	  0.841 	   9.42 	      0 	   1.09 
  135.273	 TOPPING	   111 	  0.841 	   9.42 	      0 	   1.09 
  135.322	  READY	    97 	  0.841 	   9.42 	      0 	   1.09 
  135.421	   COOK	   109 	  0.841 	   9.42 	      0 	   1.09 
  135.421	 TOPPING	   112 	  0.841 	   9.42 	      0 	   1.09 
  135.479	  READY	    98 	  0.841 	   9.42 	      0 	   1.09 
  135.599	 DELIVER	    92 	   1.74 	   10.4 	      0 	   1.09 
  135.599	 FINISH	    93 	   1.74 	   10.4 	      0 	   1.09 
  135.751	 DELIVER	    93 	   2.37 	    8.4 	      0 	   1.09 
  135.751	 FINISH	    94 	   2.37 	    8.4 	      0 	   1.09 
  135.973	  READY	    99 	   2.37 	    8.4 	      0 	   1.09 
  136.215	  READY	   100 	   2.37 	    8.4 	      0 	   1.09 
  136.351	    ARR	   113 	   2.37 	    8.4 	      0 	   1.09 
  136.672	  READY	   101 	   2.37 	    8.4 	      0 	   1.09 
  136.925	  READY	   102 	   2.37 	    8.4 	      0 	   1.09 
  137.281	 DELIVER	    94 	   1.45 	   9.85 	      0 	   1.09 
  137.281	 FINISH	    95 	   1.45 	   9.85 	      0 	   1.09 
  137.579	   COOK	   110 	   1.45 	   9.85 	      0 	   1.09 
  137.579	 TOPPING	   113 	   1.45 	   9.85 	      0 	   1.09 
  137.616	  READY	   103 	   1.45 	   9.85 	      0 	   1.09 
  137.751	 DELIVER	    95 	  0.555 	     10 	      0 	   1.09 
  137.751	 FINISH	    96 	  0.555 	     10 	      0 	   1.09 
  137.790	   COOK	   111 	  0.555 	     10 	      0 	   1.09 
  137.876	    ARR	   114 	  0.555 	     10 	      0 	   1.09 
  137.876	 TOPPING	   114 	  0.555 	     10 	      0 	   1.09 
  137.930	  READY	   104 	  0.555 	     10 	      0 	   1.09 
  137.968	 DELIVER	    96 	   1.72 	   10.1 	      0 	   1.09 
  137.968	 FINISH	    97 	   1.72 	   10.1 	      0 	   1.09 
  138.235	   COOK	   112 	   1.72 	   10.1 	      0 	   1.09 
  138.318	   COOK	   113 	   1.72 	   10.1 	      0 	   1.09 
  138.867	   COOK	   114 	   1.72 	   10.1 	      0 	   1.09 
  138.897	    ARR	   115 	   1.72 	   10.1 	      0 	   1.09 
  138.897	 TOPPING	   115 	   1.72 	   10.1 	      0 	   1.09 
  139.123	  READY	   105 	   1.72 	   10.1 	      0 	   1.09 
  139.131	    ARR	   116 	   1.72 	   10.1 	      0 	   1.09 
  139.131	 TOPPING	   116 	   1.72 	   10.1 	      0 	   1.09 
  139.506	  READY	   106 	   1.72 	   10.1 	      0 	   1.09 
  139.570	 DELIVER	    97 	   1.01 	   11.1 	      0 	   1.09 
  139.570	 FINISH	    98 	   1.01 	   11.1 	      0 	   1.09 
  139.663	 DELIVER	    98 	    1.9 	   10.9 	      0 	   1.09 
  139.663	 FINISH	    99 	    1.9 	   10.9 	      0 	   1.09 
  139.680	   COOK	   115 	    1.9 	   10.9 	      0 	   1.09 
  139.787	 DELIVER	    99 	  0.681 	   10.8 	      0 	   1.09 
  139.787	 FINISH	   100 	  0.681 	   10.8 	      0 	   1.09 
  139.825	   COOK	   116 	  0.681 	   10.8 	      0 	   1.09 
  140.202	  READY	   107 	  0.681 	   10.8 	      0 	   1.09 
  140.852	  READY	   108 	  0.681 	   10.8 	      0 	   1.09 
  140.997	  READY	   109 	  0.681 	   10.8 	      0 	   1.09 
  141.154	    ARR	   117 	  0.681 	   10.8 	      0 	   1.09 
  141.154	 TOPPING	   117 	  0.681 	   10.8 	      0 	   1.09 
  141.557	  READY	   110 	  0.681 	   10.8 	      0 	   1.09 
  141.574	 DELIVER	   100 	   1.64 	   11.9 	      0 	   1.09 
  141.574	 FINISH	   101 	   1.64 	   11.9 	      0 	   1.09 
  141.812	  READY	   111 	   1.64 	   11.9 	      0 	   1.09 
  142.256	  READY	   112 	   1.64 	   11.9 	      0 	   1.09 
  142.619	 DELIVER	   101 	   2.49 	   12.2 	      0 	   1.09 
  142.619	 FINISH	   102 	   2.49 	   12.2 	      0 	   1.09 
  142.646	 DELIVER	   102 	    1.2 	   12.2 	      0 	   1.09 
  142.646	 FINISH	   103 	    1.2 	   12.2 	      0 	   1.09 
  142.811	  READY	   113 	    1.2 	   12.2 	      0 	   1.09 
  143.153	 DELIVER	   103 	   1.39 	   12.7 	      0 	   1.09 
  143.153	 FINISH	   104 	   1.39 	   12.7 	      0 	   1.09 
  143.497	  READY	   114 	   1.39 	   12.7 	      0 	   1.09 
  143.852	  READY	   115 	   1.39 	   12.7 	      0 	   1.09 
  143.946	   COOK	   117 	   1.39 	   12.7 	      0 	   1.09 
  145.401	    ARR	   118 	   1.39 	   12.7 	      0 	   1.09 
  145.401	 TOPPING	   118 	   1.39 	   12.7 	      0 	   1.09 
  145.555	 DELIVER	   104 	   1.59 	     14 	      0 	   1.09 
  145.555	 FINISH	   105 	   1.59 	     14 	      0 	   1.09 
  145.567	  READY	   116 	   1.59 	     14 	      0 	   1.09 
  145.802	    ARR	   119 	   1.59 	     14 	      0 	   1.09 
  145.802	 TOPPING	   119 	   1.59 	     14 	      0 	   1.09 
  145.822	 DELIVER	   105 	   1.71 	     14 	      0 	   1.09 
  145.822	 FINISH	   106 	   1.71 	     14 	      0 	   1.09 
  145.952	    ARR	   120 	   1.71 	     14 	      0 	   1.09 
  145.952	 TOPPING	   120 	   1.71 	     14 	      0 	   1.09 
  146.247	 DELIVER	   106 	   1.52 	   14.2 	      0 	   1.09 
  146.247	 FINISH	   107 	   1.52 	   14.2 	      0 	   1.09 
  147.379	   COOK	   118 	   1.52 	   14.2 	      0 	   1.09 
  147.400	 DELIVER	   107 	  0.857 	   15.2 	      0 	   1.09 
  147.400	 FINISH	   108 	  0.857 	   15.2 	      0 	   1.09 
  147.658	 DELIVER	   108 	   0.64 	   13.3 	      0 	   1.09 
  147.658	 FINISH	   109 	   0.64 	   13.3 	      0 	   1.09 
  147.821	 DELIVER	   109 	  0.627 	     13 	      0 	   1.09 
  147.821	 FINISH	   110 	  0.627 	     13 	      0 	   1.09 
  148.158	   COOK	   119 	  0.627 	     13 	      0 	   1.09 
  148.785	   COOK	   120 	  0.627 	     13 	      0 	   1.09 
  149.024	  READY	   117 	  0.627 	     13 	      0 	   1.09 
  149.288	 DELIVER	   110 	   2.36 	   14.5 	      0 	   1.09 
  149.288	 FINISH	   111 	   2.36 	   14.5 	      0 	   1.09 
  149.316	 DELIVER	   111 	   2.96 	   14.4 	      0 	   1.09 
  149.316	 FINISH	   112 	   2.96 	   14.4 	      0 	   1.09 
  149.530	    ARR	   121 	   2.96 	   14.4 	      0 	   1.09 
  149.530	 TOPPING	   121 	   2.96 	   14.4 	      0 	   1.09 
  149.956	   COOK	   121 	   2.96 	   14.4 	      0 	   1.09 
  150.087	 DELIVER	   112 	   2.37 	   14.8 	      0 	   1.09 
  150.087	 FINISH	   113 	   2.37 	   14.8 	      0 	   1.09 
  151.475	 DELIVER	   113 	  0.739 	   15.1 	      0 	   1.09 
  151.475	 FINISH	   114 	  0.739 	   15.1 	      0 	   1.09 
  151.728	 DELIVER	   114 	  0.991 	   13.9 	      0 	   1.09 
  151.728	 FINISH	   115 	  0.991 	   13.9 	      0 	   1.09 
  151.789	 DELIVER	   115 	  0.928 	   12.9 	      0 	   1.09 
  151.789	 FINISH	   116 	  0.928 	   12.9 	      0 	   1.09 
  152.320	  READY	   118 	  0.928 	   12.9 	      0 	   1.09 
  152.459	 DELIVER	   116 	  0.548 	   13.3 	      0 	   1.09 
  152.459	 FINISH	   117 	  0.548 	   13.3 	      0 	   1.09 
  153.089	  READY	   119 	  0.548 	   13.3 	      0 	   1.09 
  153.149	 DELIVER	   117 	   2.79 	     12 	      0 	   1.09 
  153.149	 FINISH	   118 	   2.79 	     12 	      0 	   1.09 
  153.293	  READY	   120 	   2.79 	     12 	      0 	   1.09 
  153.747	 DELIVER	   118 	   1.98 	   8.35 	      0 	   1.09 
  153.747	 FINISH	   119 	   1.98 	   8.35 	      0 	   1.09 
  154.103	  READY	   121 	   1.98 	   8.35 	      0 	   1.09 
  154.332	 DELIVER	   119 	   2.98 	   8.53 	      0 	   1.09 
  154.332	 FINISH	   120 	   2.98 	   8.53 	      0 	   1.09 
  154.416	    ARR	   122 	   2.98 	   8.53 	      0 	   1.09 
  154.416	 TOPPING	   122 	   2.98 	   8.53 	      0 	   1.09 
  155.077	 DELIVER	   120 	   2.21 	   9.13 	      0 	   1.09 
  155.077	 FINISH	   121 	   2.21 	   9.13 	      0 	   1.09 
  155.891	 DELIVER	   121 	  0.427 	   6.36 	      0 	   1.09 
  156.664	   COOK	   122 	  0.427 	   6.36 	      0 	   1.09 
  157.111	    ARR	   123 	  0.427 	   6.36 	      0 	   1.09 
  157.111	 TOPPING	   123 	  0.427 	   6.36 	      0 	   1.09 
  158.652	    ARR	   124 	  0.427 	   6.36 	      0 	   1.09 
  158.652	 TOPPING	   124 	  0.427 	   6.36 	      0 	   1.09 
  159.401	   COOK	   123 	  0.427 	   6.36 	      0 	   1.09 
  160.635	    ARR	   125 	  0.427 	   6.36 	      0 	   1.09 
  160.635	 TOPPING	   125 	  0.427 	   6.36 	      0 	   1.09 
  160.958	    ARR	   126 	  0.427 	   6.36 	      0 	   1.09 
  160.958	 TOPPING	   126 	  0.427 	   6.36 	      0 	   1.09 
  161.229	   COOK	   124 	  0.427 	   6.36 	      0 	   1.09 
  161.680	  READY	   122 	  0.427 	   6.36 	      0 	   1.09 
  161.680	 FINISH	   122 	  0.427 	   6.36 	      0 	   1.09 
  161.705	 DELIVER	   122 	   2.25 	   7.29 	      0 	   1.09 
  162.178	    ARR	   127 	   2.25 	   7.29 	      0 	   1.09 
  162.178	 TOPPING	   127 	   2.25 	   7.29 	      0 	   1.09 
  162.504	    ARR	   128 	   2.25 	   7.29 	      0 	   1.09 
  162.763	   COOK	   125 	   2.25 	   7.29 	      0 	   1.09 
  162.763	 TOPPING	   128 	   2.25 	   7.29 	      0 	   1.09 
  163.126	   COOK	   126 	   2.25 	   7.29 	      0 	   1.09 
  163.820	    ARR	   129 	   2.25 	   7.29 	      0 	   1.09 
  163.820	 TOPPING	   129 	   2.25 	   7.29 	      0 	   1.09 
  163.956	   COOK	   127 	   2.25 	   7.29 	      0 	   1.09 
  164.114	  READY	   123 	   2.25 	   7.29 	      0 	   1.09 
  164.114	 FINISH	   123 	   2.25 	   7.29 	      0 	   1.09 
  164.140	    ARR	   130 	   2.25 	   7.29 	      0 	   1.09 
  164.140	 TOPPING	   130 	   2.25 	   7.29 	      0 	   1.09 
  165.028	   COOK	   128 	   2.25 	   7.29 	      0 	   1.09 
  165.391	  READY	   124 	   2.25 	   7.29 	      0 	   1.09 
  165.674	 DELIVER	   123 	   2.29 	   8.56 	      0 	   1.09 
  165.674	 FINISH	   124 	   2.29 	   8.56 	      0 	   1.09 
  165.731	   COOK	   129 	   2.29 	   8.56 	      0 	   1.09 
  165.855	    ARR	   131 	   2.29 	   8.56 	      0 	   1.09 
  165.855	 TOPPING	   131 	   2.29 	   8.56 	      0 	   1.09 
  166.067	   COOK	   130 	   2.29 	   8.56 	      0 	   1.09 
  166.251	   COOK	   131 	   2.29 	   8.56 	      0 	   1.09 
  166.633	 DELIVER	   124 	   2.58 	   7.98 	      0 	   1.09 
