    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  181.805	 DELIVER	   130 	  0.797 	   6.13 	      0 	  0.594 
  181.912	   COOK	   132 	  0.797 	   6.13 	      0 	  0.594 
  182.450	  READY	   131 	  0.797 	   6.13 	      0 	  0.594 
  182.450	 FINISH	   131 	  0.797 	   6.13 	      0 	  0.594 
  182.551	 DELIVER	   131 	   2.31 	   6.54 	      0 	  0.594 
  186.627	  READY	   132 	   2.31 	   6.54 	      0 	  0.594 
  186.627	 FINISH	   132 	   2.31 	   6.54 	      0 	  0.594 
  187.336	 DELIVER	   132 	   2.95 	   8.38 	      0 	  0.594 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.937 Time Sample Var. =	 0.7433
 Event Ave. =	  1.685 Event Sample Var. =	 0.5821
 Minimum =	0.07749
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  10.65 Time Sample Var. =	  205.8
 Event Ave. =	  12.49 Event Sample Var. =	  298.2
 Minimum =	0.07749
 Maximum =	  169.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2758 Time Sample Var. =	0.08737
 Event Ave. =	  0.189 Event Sample Var. =	0.07554
 Minimum =	      0
 Maximum =	 0.5942
