    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.521	  READY	    71 	  0.477 	   17.5 	      0 	      0 
   83.737	    ARR	    74 	  0.477 	   17.5 	      0 	      0 
   83.737	 TOPPING	    74 	  0.477 	   17.5 	      0 	      0 
   84.161	 DELIVER	    56 	   1.52 	   19.4 	      0 	      0 
   84.161	 FINISH	    57 	   1.52 	   19.4 	      0 	      0 
   84.580	 DELIVER	    57 	   1.24 	   19.4 	      0 	      0 
   84.580	 FINISH	    58 	   1.24 	   19.4 	      0 	      0 
   84.661	 DELIVER	    58 	    1.3 	   16.8 	      0 	      0 
   84.661	 FINISH	    59 	    1.3 	   16.8 	      0 	      0 
   85.044	  READY	    72 	    1.3 	   16.8 	      0 	      0 
   85.159	 DELIVER	    59 	   2.99 	     17 	      0 	      0 
   85.159	 FINISH	    60 	   2.99 	     17 	      0 	      0 
   85.569	  READY	    73 	   2.99 	     17 	      0 	      0 
   86.590	   COOK	    74 	   2.99 	     17 	      0 	      0 
   87.025	 DELIVER	    60 	   2.58 	     18 	      0 	      0 
   87.025	 FINISH	    61 	   2.58 	     18 	      0 	      0 
   87.146	    ARR	    75 	   2.58 	     18 	      0 	      0 
   87.146	 TOPPING	    75 	   2.58 	     18 	      0 	      0 
   87.706	 DELIVER	    61 	   1.29 	     17 	      0 	      0 
   87.706	 FINISH	    62 	   1.29 	     17 	      0 	      0 
   89.217	    ARR	    76 	   1.29 	     17 	      0 	      0 
   89.217	 TOPPING	    76 	   1.29 	     17 	      0 	      0 
   89.422	   COOK	    75 	   1.29 	     17 	      0 	      0 
   89.896	 DELIVER	    62 	   2.24 	   18.7 	      0 	      0 
   89.896	 FINISH	    63 	   2.24 	   18.7 	      0 	      0 
   90.272	    ARR	    77 	   2.24 	   18.7 	      0 	      0 
   90.272	 TOPPING	    77 	   2.24 	   18.7 	      0 	      0 
   90.332	 DELIVER	    63 	  0.619 	   17.6 	      0 	      0 
   90.332	 FINISH	    64 	  0.619 	   17.6 	      0 	      0 
   90.666	    ARR	    78 	  0.619 	   17.6 	      0 	      0 
   90.666	 TOPPING	    78 	  0.619 	   17.6 	      0 	      0 
   91.635	   COOK	    76 	  0.619 	   17.6 	      0 	      0 
   91.675	 DELIVER	    64 	   1.39 	   18.6 	      0 	      0 
   91.675	 FINISH	    65 	   1.39 	   18.6 	      0 	      0 
   92.016	    ARR	    79 	   1.39 	   18.6 	      0 	      0 
   92.016	 TOPPING	    79 	   1.39 	   18.6 	      0 	      0 
   92.215	  READY	    74 	   1.39 	   18.6 	      0 	      0 
   92.474	   COOK	    77 	   1.39 	   18.6 	      0 	      0 
   93.147	   COOK	    78 	   1.39 	   18.6 	      0 	      0 
   93.312	   COOK	    79 	   1.39 	   18.6 	      0 	      0 
   93.486	  READY	    75 	   1.39 	   18.6 	      0 	      0 
   93.610	 DELIVER	    65 	   2.95 	     20 	      0 	      0 
   93.610	 FINISH	    66 	   2.95 	     20 	      0 	      0 
   94.034	 DELIVER	    66 	   1.58 	   19.1 	      0 	      0 
   94.034	 FINISH	    67 	   1.58 	   19.1 	      0 	      0 
   94.727	 DELIVER	    67 	   2.89 	   19.3 	      0 	      0 
   94.727	 FINISH	    68 	   2.89 	   19.3 	      0 	      0 
   94.814	 DELIVER	    68 	  0.957 	   18.5 	      0 	      0 
   94.814	 FINISH	    69 	  0.957 	   18.5 	      0 	      0 
   94.815	    ARR	    80 	  0.957 	   18.5 	      0 	      0 
   94.815	 TOPPING	    80 	  0.957 	   18.5 	      0 	      0 
   95.411	 DELIVER	    69 	   1.49 	   18.9 	      0 	      0 
   95.411	 FINISH	    70 	   1.49 	   18.9 	      0 	      0 
   95.659	 DELIVER	    70 	   1.18 	     18 	      0 	      0 
   95.659	 FINISH	    71 	   1.18 	     18 	      0 	      0 
   95.928	  READY	    76 	   1.18 	     18 	      0 	      0 
   96.815	  READY	    77 	   1.18 	     18 	      0 	      0 
   97.002	  READY	    78 	   1.18 	     18 	      0 	      0 
   97.643	   COOK	    80 	   1.18 	     18 	      0 	      0 
   98.771	    ARR	    81 	   1.18 	     18 	      0 	      0 
   98.771	 TOPPING	    81 	   1.18 	     18 	      0 	      0 
   98.936	 DELIVER	    71 	   1.45 	   21.3 	      0 	      0 
   98.936	 FINISH	    72 	   1.45 	   21.3 	      0 	      0 
   99.075	  READY	    79 	   1.45 	   21.3 	      0 	      0 
  100.127	 DELIVER	    72 	  0.498 	   22.3 	      0 	      0 
  100.127	 FINISH	    73 	  0.498 	   22.3 	      0 	      0 
  100.333	 DELIVER	    73 	   2.71 	   21.1 	      0 	      0 
  100.333	 FINISH	    74 	   2.71 	   21.1 	      0 	      0 
  100.615	   COOK	    81 	   2.71 	   21.1 	      0 	      0 
  100.623	    ARR	    82 	   2.71 	   21.1 	      0 	      0 
  100.623	 TOPPING	    82 	   2.71 	   21.1 	      0 	      0 
  101.209	 DELIVER	    74 	   2.85 	   17.5 	      0 	      0 
  101.209	 FINISH	    75 	   2.85 	   17.5 	      0 	      0 
  101.530	   COOK	    82 	   2.85 	   17.5 	      0 	      0 
  101.579	  READY	    80 	   2.85 	   17.5 	      0 	      0 
  104.063	 DELIVER	    75 	   2.28 	   16.9 	      0 	      0 
  104.063	 FINISH	    76 	   2.28 	   16.9 	      0 	      0 
  104.441	 DELIVER	    76 	   2.42 	   15.2 	      0 	      0 
  104.441	 FINISH	    77 	   2.42 	   15.2 	      0 	      0 
  104.936	  READY	    81 	   2.42 	   15.2 	      0 	      0 
  105.699	 DELIVER	    77 	    2.2 	   15.4 	      0 	      0 
  105.699	 FINISH	    78 	    2.2 	   15.4 	      0 	      0 
  106.021	  READY	    82 	    2.2 	   15.4 	      0 	      0 
  106.377	    ARR	    83 	    2.2 	   15.4 	      0 	      0 
  106.377	 TOPPING	    83 	    2.2 	   15.4 	      0 	      0 
  107.911	   COOK	    83 	    2.2 	   15.4 	      0 	      0 
  107.915	    ARR	    84 	    2.2 	   15.4 	      0 	      0 
  107.915	 TOPPING	    84 	    2.2 	   15.4 	      0 	      0 
  108.536	   COOK	    84 	    2.2 	   15.4 	      0 	      0 
  108.792	 DELIVER	    78 	   2.65 	   18.1 	      0 	      0 
  108.792	 FINISH	    79 	   2.65 	   18.1 	      0 	      0 
  110.105	    ARR	    85 	   2.65 	   18.1 	      0 	      0 
  110.105	 TOPPING	    85 	   2.65 	   18.1 	      0 	      0 
  111.134	    ARR	    86 	   2.65 	   18.1 	      0 	      0 
  111.134	 TOPPING	    86 	   2.65 	   18.1 	      0 	      0 
  111.892	   COOK	    85 	   2.65 	   18.1 	      0 	      0 
  111.950	    ARR	    87 	   2.65 	   18.1 	      0 	      0 
  111.950	 TOPPING	    87 	   2.65 	   18.1 	      0 	      0 
  111.982	 DELIVER	    79 	   1.13 	     20 	      0 	      0 
  111.982	 FINISH	    80 	   1.13 	     20 	      0 	      0 
  112.127	    ARR	    88 	   1.13 	     20 	      0 	      0 
  112.127	 TOPPING	    88 	   1.13 	     20 	      0 	      0 
  112.288	 DELIVER	    80 	   2.83 	   17.5 	      0 	      0 
  112.288	 FINISH	    81 	   2.83 	   17.5 	      0 	      0 
  112.577	  READY	    83 	   2.83 	   17.5 	      0 	      0 
  112.732	   COOK	    86 	   2.83 	   17.5 	      0 	      0 
  112.824	   COOK	    87 	   2.83 	   17.5 	      0 	      0 
  113.195	    ARR	    89 	   2.83 	   17.5 	      0 	      0 
  113.195	 TOPPING	    89 	   2.83 	   17.5 	      0 	      0 
  113.639	   COOK	    88 	   2.83 	   17.5 	      0 	      0 
  113.755	    ARR	    90 	   2.83 	   17.5 	      0 	      0 
  113.755	 TOPPING	    90 	   2.83 	   17.5 	      0 	      0 
  114.075	   COOK	    89 	   2.83 	   17.5 	      0 	      0 
  114.452	  READY	    84 	   2.83 	   17.5 	      0 	      0 
  114.882	 DELIVER	    81 	   1.84 	   16.1 	      0 	      0 
  114.882	 FINISH	    82 	   1.84 	   16.1 	      0 	      0 
  115.644	   COOK	    90 	   1.84 	   16.1 	      0 	      0 
  115.932	    ARR	    91 	   1.84 	   16.1 	      0 	      0 
  115.932	 TOPPING	    91 	   1.84 	   16.1 	      0 	      0 
  116.428	    ARR	    92 	   1.84 	   16.1 	      0 	      0 
  116.428	 TOPPING	    92 	   1.84 	   16.1 	      0 	      0 
  116.444	  READY	    85 	   1.84 	   16.1 	      0 	      0 
  116.509	 DELIVER	    82 	  0.907 	   15.9 	      0 	      0 
  116.509	 FINISH	    83 	  0.907 	   15.9 	      0 	      0 
  116.699	    ARR	    93 	  0.907 	   15.9 	      0 	      0 
  116.699	 TOPPING	    93 	  0.907 	   15.9 	      0 	      0 
  116.991	   COOK	    91 	  0.907 	   15.9 	      0 	      0 
  117.258	  READY	    86 	  0.907 	   15.9 	      0 	      0 
  117.508	  READY	    87 	  0.907 	   15.9 	      0 	      0 
  117.534	    ARR	    94 	  0.907 	   15.9 	      0 	      0 
  117.534	 TOPPING	    94 	  0.907 	   15.9 	      0 	      0 
  117.556	  READY	    88 	  0.907 	   15.9 	      0 	      0 
  117.699	    ARR	    95 	  0.907 	   15.9 	      0 	      0 
  118.412	   COOK	    92 	  0.907 	   15.9 	      0 	      0 
  118.412	 TOPPING	    95 	  0.907 	   15.9 	      0 	      0 
  118.505	   COOK	    93 	  0.907 	   15.9 	      0 	      0 
  118.769	  READY	    89 	  0.907 	   15.9 	      0 	      0 
  118.894	 DELIVER	    83 	   1.53 	   12.5 	      0 	      0 
  118.894	 FINISH	    84 	   1.53 	   12.5 	      0 	      0 
  119.286	    ARR	    96 	   1.53 	   12.5 	      0 	      0 
  119.286	 TOPPING	    96 	   1.53 	   12.5 	      0 	      0 
  119.632	    ARR	    97 	   1.53 	   12.5 	      0 	      0 
  119.632	   COOK	    94 	   1.53 	   12.5 	      0 	      0 
  119.632	 TOPPING	    97 	   1.53 	   12.5 	      0 	      0 
  119.941	   COOK	    95 	   1.53 	   12.5 	      0 	      0 
  120.206	 DELIVER	    84 	  0.621 	   12.3 	      0 	      0 
  120.206	 FINISH	    85 	  0.621 	   12.3 	      0 	      0 
  120.719	 DELIVER	    85 	   2.63 	   10.6 	      0 	      0 
  120.719	 FINISH	    86 	   2.63 	   10.6 	      0 	      0 
  120.933	   COOK	    96 	   2.63 	   10.6 	      0 	      0 
  121.189	 DELIVER	    86 	  0.758 	   10.1 	      0 	      0 
  121.189	 FINISH	    87 	  0.758 	   10.1 	      0 	      0 
  121.237	  READY	    90 	  0.758 	   10.1 	      0 	      0 
  121.471	  READY	    91 	  0.758 	   10.1 	      0 	      0 
  121.520	  READY	    92 	  0.758 	   10.1 	      0 	      0 
  121.868	   COOK	    97 	  0.758 	   10.1 	      0 	      0 
  121.869	    ARR	    98 	  0.758 	   10.1 	      0 	      0 
  121.869	 TOPPING	    98 	  0.758 	   10.1 	      0 	      0 
  121.920	    ARR	    99 	  0.758 	   10.1 	      0 	      0 
  121.920	 TOPPING	    99 	  0.758 	   10.1 	      0 	      0 
  122.670	  READY	    93 	  0.758 	   10.1 	      0 	      0 
  122.811	 DELIVER	    87 	   1.69 	   10.9 	      0 	      0 
  122.811	 FINISH	    88 	   1.69 	   10.9 	      0 	      0 
  122.818	   COOK	    98 	   1.69 	   10.9 	      0 	      0 
  122.841	    ARR	   100 	   1.69 	   10.9 	      0 	      0 
  122.841	 TOPPING	   100 	   1.69 	   10.9 	      0 	      0 
  122.943	    ARR	   101 	   1.69 	   10.9 	      0 	      0 
  122.943	 TOPPING	   101 	   1.69 	   10.9 	      0 	      0 
  123.066	   COOK	    99 	   1.69 	   10.9 	      0 	      0 
  123.182	    ARR	   102 	   1.69 	   10.9 	      0 	      0 
  123.182	 TOPPING	   102 	   1.69 	   10.9 	      0 	      0 
  123.799	 DELIVER	    88 	  0.697 	   11.7 	      0 	      0 
  123.799	 FINISH	    89 	  0.697 	   11.7 	      0 	      0 
  123.841	   COOK	   100 	  0.697 	   11.7 	      0 	      0 
  123.941	 DELIVER	    89 	   0.88 	   10.7 	      0 	      0 
  123.941	 FINISH	    90 	   0.88 	   10.7 	      0 	      0 
  123.975	  READY	    94 	   0.88 	   10.7 	      0 	      0 
  124.165	    ARR	   103 	   0.88 	   10.7 	      0 	      0 
  124.165	 TOPPING	   103 	   0.88 	   10.7 	      0 	      0 
  124.272	  READY	    95 	   0.88 	   10.7 	      0 	      0 
  124.385	    ARR	   104 	   0.88 	   10.7 	      0 	      0 
  124.615	   COOK	   101 	   0.88 	   10.7 	      0 	      0 
  124.615	 TOPPING	   104 	   0.88 	   10.7 	      0 	      0 
  124.857	   COOK	   102 	   0.88 	   10.7 	      0 	      0 
  124.951	    ARR	   105 	   0.88 	   10.7 	      0 	      0 
  124.951	 TOPPING	   105 	   0.88 	   10.7 	      0 	      0 
  125.078	    ARR	   106 	   0.88 	   10.7 	      0 	      0 
  125.216	   COOK	   103 	   0.88 	   10.7 	      0 	      0 
  125.216	 TOPPING	   106 	   0.88 	   10.7 	      0 	      0 
  126.009	    ARR	   107 	   0.88 	   10.7 	      0 	      0 
  126.179	   COOK	   104 	   0.88 	   10.7 	      0 	      0 
  126.179	 TOPPING	   107 	   0.88 	   10.7 	      0 	      0 
  126.255	 DELIVER	    90 	   1.89 	   12.5 	      0 	      0 
  126.255	 FINISH	    91 	   1.89 	   12.5 	      0 	      0 
  126.350	   COOK	   105 	   1.89 	   12.5 	      0 	      0 
  126.579	  READY	    96 	   1.89 	   12.5 	      0 	      0 
  126.656	   COOK	   106 	   1.89 	   12.5 	      0 	      0 
  126.918	  READY	    97 	   1.89 	   12.5 	      0 	      0 
  127.082	 DELIVER	    91 	   2.48 	   11.2 	      0 	      0 
  127.082	 FINISH	    92 	   2.48 	   11.2 	      0 	      0 
  127.169	 DELIVER	    92 	  0.563 	   10.7 	      0 	      0 
  127.169	 FINISH	    93 	  0.563 	   10.7 	      0 	      0 
  127.298	 DELIVER	    93 	   2.93 	   10.6 	      0 	      0 
  127.298	 FINISH	    94 	   2.93 	   10.6 	      0 	      0 
  127.543	  READY	    98 	   2.93 	   10.6 	      0 	      0 
  128.189	  READY	    99 	   2.93 	   10.6 	      0 	      0 
  128.389	    ARR	   108 	   2.93 	   10.6 	      0 	      0 
  128.389	 TOPPING	   108 	   2.93 	   10.6 	      0 	      0 
  128.570	 DELIVER	    94 	  0.971 	     11 	      0 	      0 
  128.570	 FINISH	    95 	  0.971 	     11 	      0 	      0 
  128.909	   COOK	   107 	  0.971 	     11 	      0 	      0 
  129.158	   COOK	   108 	  0.971 	     11 	      0 	      0 
  129.307	  READY	   100 	  0.971 	     11 	      0 	      0 
  129.314	    ARR	   109 	  0.971 	     11 	      0 	      0 
  129.314	 TOPPING	   109 	  0.971 	     11 	      0 	      0 
  129.390	  READY	   101 	  0.971 	     11 	      0 	      0 
  129.912	    ARR	   110 	  0.971 	     11 	      0 	      0 
  129.912	 TOPPING	   110 	  0.971 	     11 	      0 	      0 
  129.961	  READY	   102 	  0.971 	     11 	      0 	      0 
  129.998	    ARR	   111 	  0.971 	     11 	      0 	      0 
  129.998	 TOPPING	   111 	  0.971 	     11 	      0 	      0 
  130.134	  READY	   103 	  0.971 	     11 	      0 	      0 
  130.699	   COOK	   109 	  0.971 	     11 	      0 	      0 
  131.093	    ARR	   112 	  0.971 	     11 	      0 	      0 
  131.093	 TOPPING	   112 	  0.971 	     11 	      0 	      0 
  131.195	   COOK	   110 	  0.971 	     11 	      0 	      0 
  131.217	  READY	   104 	  0.971 	     11 	      0 	      0 
  131.221	   COOK	   111 	  0.971 	     11 	      0 	      0 
  131.230	 DELIVER	    95 	   1.53 	   13.5 	      0 	      0 
  131.230	 FINISH	    96 	   1.53 	   13.5 	      0 	      0 
  131.460	  READY	   105 	   1.53 	   13.5 	      0 	      0 
  131.577	  READY	   106 	   1.53 	   13.5 	      0 	      0 
  132.426	   COOK	   112 	   1.53 	   13.5 	      0 	      0 
  132.983	    ARR	   113 	   1.53 	   13.5 	      0 	      0 
  132.983	 TOPPING	   113 	   1.53 	   13.5 	      0 	      0 
  133.238	  READY	   107 	   1.53 	   13.5 	      0 	      0 
  133.389	  READY	   108 	   1.53 	   13.5 	      0 	      0 
  133.507	    ARR	   114 	   1.53 	   13.5 	      0 	      0 
  133.507	 TOPPING	   114 	   1.53 	   13.5 	      0 	      0 
  133.731	 DELIVER	    96 	   1.65 	   14.4 	      0 	      0 
  133.731	 FINISH	    97 	   1.65 	   14.4 	      0 	      0 
  134.093	    ARR	   115 	   1.65 	   14.4 	      0 	      0 
  134.093	 TOPPING	   115 	   1.65 	   14.4 	      0 	      0 
  134.999	  READY	   109 	   1.65 	   14.4 	      0 	      0 
  135.227	 DELIVER	    97 	   2.24 	   15.6 	      0 	      0 
  135.227	 FINISH	    98 	   2.24 	   15.6 	      0 	      0 
  135.414	   COOK	   113 	   2.24 	   15.6 	      0 	      0 
  135.515	  READY	   110 	   2.24 	   15.6 	      0 	      0 
  135.641	   COOK	   114 	   2.24 	   15.6 	      0 	      0 
  135.685	  READY	   111 	   2.24 	   15.6 	      0 	      0 
  135.695	    ARR	   116 	   2.24 	   15.6 	      0 	      0 
  135.695	 TOPPING	   116 	   2.24 	   15.6 	      0 	      0 
  135.951	  READY	   112 	   2.24 	   15.6 	      0 	      0 
  136.733	    ARR	   117 	   2.24 	   15.6 	      0 	      0 
  136.733	 TOPPING	   117 	   2.24 	   15.6 	      0 	      0 
  136.779	 DELIVER	    98 	  0.949 	   14.9 	      0 	      0 
  136.779	 FINISH	    99 	  0.949 	   14.9 	      0 	      0 
  136.884	   COOK	   115 	  0.949 	   14.9 	      0 	      0 
  137.418	    ARR	   118 	  0.949 	   14.9 	      0 	      0 
  137.418	 TOPPING	   118 	  0.949 	   14.9 	      0 	      0 
  137.835	 DELIVER	    99 	   1.15 	   15.9 	      0 	      0 
  137.835	 FINISH	   100 	   1.15 	   15.9 	      0 	      0 
  137.840	   COOK	   116 	   1.15 	   15.9 	      0 	      0 
  137.907	 DELIVER	   100 	   2.02 	   15.1 	      0 	      0 
  137.907	 FINISH	   101 	   2.02 	   15.1 	      0 	      0 
  138.125	    ARR	   119 	   2.02 	   15.1 	      0 	      0 
  138.125	 TOPPING	   119 	   2.02 	   15.1 	      0 	      0 
  138.704	   COOK	   117 	   2.02 	   15.1 	      0 	      0 
  139.408	   COOK	   118 	   2.02 	   15.1 	      0 	      0 
  139.436	    ARR	   120 	   2.02 	   15.1 	      0 	      0 
  139.436	 TOPPING	   120 	   2.02 	   15.1 	      0 	      0 
  139.845	   COOK	   119 	   2.02 	   15.1 	      0 	      0 
  139.982	  READY	   113 	   2.02 	   15.1 	      0 	      0 
  140.105	 DELIVER	   101 	   2.27 	   17.2 	      0 	      0 
  140.105	 FINISH	   102 	   2.27 	   17.2 	      0 	      0 
  140.190	   COOK	   120 	   2.27 	   17.2 	      0 	      0 
  140.613	 DELIVER	   102 	  0.659 	   17.4 	      0 	      0 
  140.613	 FINISH	   103 	  0.659 	   17.4 	      0 	      0 
  140.619	 DELIVER	   103 	   0.45 	   16.5 	      0 	      0 
  140.619	 FINISH	   104 	   0.45 	   16.5 	      0 	      0 
  140.814	  READY	   114 	   0.45 	   16.5 	      0 	      0 
  141.133	  READY	   115 	   0.45 	   16.5 	      0 	      0 
  141.182	 DELIVER	   104 	   1.56 	   16.8 	      0 	      0 
  141.182	 FINISH	   105 	   1.56 	   16.8 	      0 	      0 
  141.317	  READY	   116 	   1.56 	   16.8 	      0 	      0 
  141.319	    ARR	   121 	   1.56 	   16.8 	      0 	      0 
  141.319	 TOPPING	   121 	   1.56 	   16.8 	      0 	      0 
  143.076	 DELIVER	   105 	    1.7 	   18.1 	      0 	      0 
  143.076	 FINISH	   106 	    1.7 	   18.1 	      0 	      0 
  143.448	  READY	   117 	    1.7 	   18.1 	      0 	      0 
  144.077	 DELIVER	   106 	   1.13 	     19 	      0 	      0 
  144.077	 FINISH	   107 	   1.13 	     19 	      0 	      0 
  144.128	  READY	   118 	   1.13 	     19 	      0 	      0 
  144.279	   COOK	   121 	   1.13 	     19 	      0 	      0 
  144.968	  READY	   119 	   1.13 	     19 	      0 	      0 
  145.387	  READY	   120 	   1.13 	     19 	      0 	      0 
  145.458	    ARR	   122 	   1.13 	     19 	      0 	      0 
  145.458	 TOPPING	   122 	   1.13 	     19 	      0 	      0 
  147.456	 DELIVER	   107 	   2.73 	   21.4 	      0 	      0 
  147.456	 FINISH	   108 	   2.73 	   21.4 	      0 	      0 
  147.768	    ARR	   123 	   2.73 	   21.4 	      0 	      0 
  147.768	 TOPPING	   123 	   2.73 	   21.4 	      0 	      0 
  148.343	   COOK	   122 	   2.73 	   21.4 	      0 	      0 
  148.597	  READY	   121 	   2.73 	   21.4 	      0 	      0 
  149.345	 DELIVER	   108 	  0.769 	     21 	      0 	      0 
  149.345	 FINISH	   109 	  0.769 	     21 	      0 	      0 
  149.447	    ARR	   124 	  0.769 	     21 	      0 	      0 
  149.447	 TOPPING	   124 	  0.769 	     21 	      0 	      0 
  150.368	   COOK	   123 	  0.769 	     21 	      0 	      0 
  150.994	 DELIVER	   109 	   1.38 	   21.7 	      0 	      0 
  150.994	 FINISH	   110 	   1.38 	   21.7 	      0 	      0 
  151.326	 DELIVER	   110 	   1.28 	   21.4 	      0 	      0 
  151.326	 FINISH	   111 	   1.28 	   21.4 	      0 	      0 
  151.876	 DELIVER	   111 	   1.22 	   21.9 	      0 	      0 
  151.876	 FINISH	   112 	   1.22 	   21.9 	      0 	      0 
  151.997	   COOK	   124 	   1.22 	   21.9 	      0 	      0 
  152.159	 DELIVER	   112 	   1.33 	   21.1 	      0 	      0 
  152.159	 FINISH	   113 	   1.33 	   21.1 	      0 	      0 
  152.521	 DELIVER	   113 	   2.43 	   19.5 	      0 	      0 
  152.521	 FINISH	   114 	   2.43 	   19.5 	      0 	      0 
  152.729	  READY	   122 	   2.43 	   19.5 	      0 	      0 
  152.943	 DELIVER	   114 	   2.13 	   19.4 	      0 	      0 
  152.943	 FINISH	   115 	   2.13 	   19.4 	      0 	      0 
  153.542	    ARR	   125 	   2.13 	   19.4 	      0 	      0 
  153.542	 TOPPING	   125 	   2.13 	   19.4 	      0 	      0 
  154.077	    ARR	   126 	   2.13 	   19.4 	      0 	      0 
  154.077	 TOPPING	   126 	   2.13 	   19.4 	      0 	      0 
  154.253	 DELIVER	   115 	   2.79 	   20.2 	      0 	      0 
  154.253	 FINISH	   116 	   2.79 	   20.2 	      0 	      0 
  154.346	 DELIVER	   116 	   2.14 	   18.7 	      0 	      0 
  154.346	 FINISH	   117 	   2.14 	   18.7 	      0 	      0 
  154.439	 DELIVER	   117 	   2.67 	   17.7 	      0 	      0 
  154.439	 FINISH	   118 	   2.67 	   17.7 	      0 	      0 
  154.947	 DELIVER	   118 	   1.29 	   17.5 	      0 	      0 
  154.947	 FINISH	   119 	   1.29 	   17.5 	      0 	      0 
  154.953	  READY	   123 	   1.29 	   17.5 	      0 	      0 
  155.149	 DELIVER	   119 	   2.07 	     17 	      0 	      0 
  155.149	 FINISH	   120 	   2.07 	     17 	      0 	      0 
  155.747	    ARR	   127 	   2.07 	     17 	      0 	      0 
  155.747	 TOPPING	   127 	   2.07 	     17 	      0 	      0 
  156.167	 DELIVER	   120 	  0.409 	   16.7 	      0 	      0 
  156.167	 FINISH	   121 	  0.409 	   16.7 	      0 	      0 
  156.229	  READY	   124 	  0.409 	   16.7 	      0 	      0 
  156.360	   COOK	   125 	  0.409 	   16.7 	      0 	      0 
  156.418	   COOK	   126 	  0.409 	   16.7 	      0 	      0 
  156.879	 DELIVER	   121 	   2.96 	   15.6 	      0 	      0 
  156.879	 FINISH	   122 	   2.96 	   15.6 	      0 	      0 
  157.019	   COOK	   127 	   2.96 	   15.6 	      0 	      0 
  158.028	 DELIVER	   122 	   2.88 	   12.6 	      0 	      0 
  158.028	 FINISH	   123 	   2.88 	   12.6 	      0 	      0 
  158.096	 DELIVER	   123 	    2.6 	   10.3 	      0 	      0 
  158.096	 FINISH	   124 	    2.6 	   10.3 	      0 	      0 
  158.363	    ARR	   128 	    2.6 	   10.3 	      0 	      0 
  158.363	 TOPPING	   128 	    2.6 	   10.3 	      0 	      0 
  158.454	 DELIVER	   124 	   2.55 	   9.01 	      0 	      0 
  159.547	  READY	   125 	   2.55 	   9.01 	      0 	      0 
  159.547	 FINISH	   125 	   2.55 	   9.01 	      0 	      0 
  159.664	   COOK	   128 	   2.55 	   9.01 	      0 	      0 
  159.705	 DELIVER	   125 	   2.82 	   6.16 	      0 	      0 
  159.861	  READY	   126 	   2.82 	   6.16 	      0 	      0 
  159.861	 FINISH	   126 	   2.82 	   6.16 	      0 	      0 
  160.937	 DELIVER	   126 	   2.34 	   6.86 	      0 	      0 
  161.306	  READY	   127 	   2.34 	   6.86 	      0 	      0 
  161.306	 FINISH	   127 	   2.34 	   6.86 	      0 	      0 
  161.474	 DELIVER	   127 	   1.27 	   5.73 	      0 	      0 
  165.235	  READY	   128 	   1.27 	   5.73 	      0 	      0 
  165.235	 FINISH	   128 	   1.27 	   5.73 	      0 	      0 
  165.627	    ARR	   129 	   1.27 	   5.73 	      0 	      0 
  165.627	 TOPPING	   129 	   1.27 	   5.73 	      0 	      0 
  166.048	 DELIVER	   128 	    1.3 	   7.69 	      0 	      0 
  166.094	    ARR	   130 	    1.3 	   7.69 	      0 	      0 
  166.094	 TOPPING	   130 	    1.3 	   7.69 	      0 	      0 
  167.157	   COOK	   129 	    1.3 	   7.69 	      0 	      0 
  168.572	   COOK	   130 	    1.3 	   7.69 	      0 	      0 
  168.672	    ARR	   131 	    1.3 	   7.69 	      0 	      0 
  168.672	 TOPPING	   131 	    1.3 	   7.69 	      0 	      0 
  169.677	    ARR	   132 	    1.3 	   7.69 	      0 	      0 
  169.677	 TOPPING	   132 	    1.3 	   7.69 	      0 	      0 
  170.587	    ARR	   133 	    1.3 	   7.69 	      0 	      0 
  170.587	 TOPPING	   133 	    1.3 	   7.69 	      0 	      0 
  170.754	   COOK	   131 	    1.3 	   7.69 	      0 	      0 
  170.776	    ARR	   134 	    1.3 	   7.69 	      0 	      0 
  170.776	 TOPPING	   134 	    1.3 	   7.69 	      0 	      0 
  171.437	   COOK	   132 	    1.3 	   7.69 	      0 	      0 
  171.609	   COOK	   133 	    1.3 	   7.69 	      0 	      0 
  171.639	   COOK	   134 	    1.3 	   7.69 	      0 	      0 
  171.749	  READY	   129 	    1.3 	   7.69 	      0 	      0 
  171.749	 FINISH	   129 	    1.3 	   7.69 	      0 	      0 
  171.977	  READY	   130 	    1.3 	   7.69 	      0 	      0 
  172.237	 DELIVER	   129 	   1.53 	   6.61 	      0 	      0 
  172.237	 FINISH	   130 	   1.53 	   6.61 	      0 	      0 
  173.640	 DELIVER	   130 	   2.48 	   7.55 	      0 	      0 
  173.775	    ARR	   135 	   2.48 	   7.55 	      0 	      0 
  173.775	 TOPPING	   135 	   2.48 	   7.55 	      0 	      0 
  174.591	  READY	   131 	   2.48 	   7.55 	      0 	      0 
  174.591	 FINISH	   131 	   2.48 	   7.55 	      0 	      0 
  174.599	  READY	   132 	   2.48 	   7.55 	      0 	      0 
  174.890	  READY	   133 	   2.48 	   7.55 	      0 	      0 
  175.175	    ARR	   136 	   2.48 	   7.55 	      0 	      0 
  175.175	 TOPPING	   136 	   2.48 	   7.55 	      0 	      0 
  175.394	 DELIVER	   131 	   1.93 	   5.72 	      0 	      0 
  175.394	 FINISH	   132 	   1.93 	   5.72 	      0 	      0 
  175.740	 DELIVER	   132 	   1.93 	    170 	      0 	      0 
  175.740	 FINISH	   133 	   1.93 	    170 	      0 	      0 
  175.766	    ARR	   137 	   1.93 	    170 	      0 	      0 
