    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  100.478	  READY	    68 	   0.59 	   21.2 	      0 	      0 
  100.875	 DELIVER	    62 	   1.07 	   21.4 	      0 	      0 
  100.875	 FINISH	    63 	   1.07 	   21.4 	      0 	      0 
  100.908	    ARR	    71 	   1.07 	   21.4 	      0 	      0 
  100.908	 TOPPING	    71 	   1.07 	   21.4 	      0 	      0 
  102.160	 DELIVER	    63 	  0.401 	   21.9 	      0 	      0 
  102.160	 FINISH	    64 	  0.401 	   21.9 	      0 	      0 
  103.131	   COOK	    71 	  0.401 	   21.9 	      0 	      0 
  104.033	  READY	    69 	  0.401 	   21.9 	      0 	      0 
  104.993	  READY	    70 	  0.401 	   21.9 	      0 	      0 
  107.759	 DELIVER	    64 	  0.371 	     24 	      0 	      0 
  107.759	 FINISH	    65 	  0.371 	     24 	      0 	      0 
  108.659	 DELIVER	    65 	   2.16 	   23.7 	      0 	      0 
  108.659	 FINISH	    66 	   2.16 	   23.7 	      0 	      0 
  108.667	  READY	    71 	   2.16 	   23.7 	      0 	      0 
  109.352	 DELIVER	    66 	   1.38 	   20.2 	      0 	      0 
  109.352	 FINISH	    67 	   1.38 	   20.2 	      0 	      0 
  109.491	 DELIVER	    67 	   1.57 	   17.6 	      0 	      0 
  109.491	 FINISH	    68 	   1.57 	   17.6 	      0 	      0 
  109.533	 DELIVER	    68 	   1.74 	   16.6 	      0 	      0 
  109.533	 FINISH	    69 	   1.74 	   16.6 	      0 	      0 
  110.355	 DELIVER	    69 	  0.451 	   11.1 	      0 	      0 
  110.355	 FINISH	    70 	  0.451 	   11.1 	      0 	      0 
  110.644	 DELIVER	    70 	    0.7 	   11.3 	      0 	      0 
  110.644	 FINISH	    71 	    0.7 	   11.3 	      0 	      0 
  112.118	 DELIVER	    71 	   2.22 	   11.2 	      0 	      0 
  112.285	    ARR	    72 	   2.22 	   11.2 	      0 	      0 
  112.285	 TOPPING	    72 	   2.22 	   11.2 	      0 	      0 
  113.021	   COOK	    72 	   2.22 	   11.2 	      0 	      0 
  113.133	    ARR	    73 	   2.22 	   11.2 	      0 	      0 
  113.133	 TOPPING	    73 	   2.22 	   11.2 	      0 	      0 
  113.345	    ARR	    74 	   2.22 	   11.2 	      0 	      0 
  113.345	 TOPPING	    74 	   2.22 	   11.2 	      0 	      0 
  114.145	   COOK	    73 	   2.22 	   11.2 	      0 	      0 
  114.152	   COOK	    74 	   2.22 	   11.2 	      0 	      0 
  114.226	    ARR	    75 	   2.22 	   11.2 	      0 	      0 
  114.226	 TOPPING	    75 	   2.22 	   11.2 	      0 	      0 
  114.426	    ARR	    76 	   2.22 	   11.2 	      0 	      0 
  114.426	 TOPPING	    76 	   2.22 	   11.2 	      0 	      0 
  115.634	    ARR	    77 	   2.22 	   11.2 	      0 	      0 
  115.634	 TOPPING	    77 	   2.22 	   11.2 	      0 	      0 
  115.746	    ARR	    78 	   2.22 	   11.2 	      0 	      0 
  116.164	    ARR	    79 	   2.22 	   11.2 	      0 	      0 
  116.179	   COOK	    75 	   2.22 	   11.2 	      0 	      0 
  116.179	 TOPPING	    78 	   2.22 	   11.2 	      0 	      0 
  116.185	    ARR	    80 	   2.22 	   11.2 	      0 	      0 
  116.250	    ARR	    81 	   2.22 	   11.2 	      0 	      0 
  116.771	   COOK	    76 	   2.22 	   11.2 	      0 	      0 
  116.771	 TOPPING	    79 	   2.22 	   11.2 	      0 	      0 
  116.832	   COOK	    77 	   2.22 	   11.2 	      0 	      0 
  116.832	 TOPPING	    80 	   2.22 	   11.2 	      0 	      0 
  117.178	   COOK	    78 	   2.22 	   11.2 	      0 	      0 
  117.178	 TOPPING	    81 	   2.22 	   11.2 	      0 	      0 
  117.471	  READY	    72 	   2.22 	   11.2 	      0 	      0 
  117.471	 FINISH	    72 	   2.22 	   11.2 	      0 	      0 
  117.714	 DELIVER	    72 	  0.736 	   5.43 	      0 	      0 
  117.774	   COOK	    79 	  0.736 	   5.43 	      0 	      0 
  118.032	   COOK	    80 	  0.736 	   5.43 	      0 	      0 
  118.586	  READY	    73 	  0.736 	   5.43 	      0 	      0 
  118.586	 FINISH	    73 	  0.736 	   5.43 	      0 	      0 
  118.822	  READY	    74 	  0.736 	   5.43 	      0 	      0 
  119.179	 DELIVER	    73 	   1.02 	   6.05 	      0 	      0 
  119.179	 FINISH	    74 	   1.02 	   6.05 	      0 	      0 
  119.385	   COOK	    81 	   1.02 	   6.05 	      0 	      0 
  119.516	    ARR	    82 	   1.02 	   6.05 	      0 	      0 
  119.516	 TOPPING	    82 	   1.02 	   6.05 	      0 	      0 
  119.662	  READY	    75 	   1.02 	   6.05 	      0 	      0 
  119.857	  READY	    76 	   1.02 	   6.05 	      0 	      0 
  119.903	    ARR	    83 	   1.02 	   6.05 	      0 	      0 
  119.903	 TOPPING	    83 	   1.02 	   6.05 	      0 	      0 
  119.941	  READY	    77 	   1.02 	   6.05 	      0 	      0 
  119.957	   COOK	    82 	   1.02 	   6.05 	      0 	      0 
  120.364	  READY	    78 	   1.02 	   6.05 	      0 	      0 
  120.454	   COOK	    83 	   1.02 	   6.05 	      0 	      0 
  121.488	  READY	    79 	   1.02 	   6.05 	      0 	      0 
  122.061	 DELIVER	    74 	    0.8 	   8.72 	      0 	      0 
  122.061	 FINISH	    75 	    0.8 	   8.72 	      0 	      0 
  122.545	    ARR	    84 	    0.8 	   8.72 	      0 	      0 
  122.545	 TOPPING	    84 	    0.8 	   8.72 	      0 	      0 
  122.799	 DELIVER	    75 	   1.95 	   8.57 	      0 	      0 
  122.799	 FINISH	    76 	   1.95 	   8.57 	      0 	      0 
  123.338	 DELIVER	    76 	   2.35 	   8.91 	      0 	      0 
  123.338	 FINISH	    77 	   2.35 	   8.91 	      0 	      0 
  123.652	   COOK	    84 	   2.35 	   8.91 	      0 	      0 
  123.924	  READY	    80 	   2.35 	   8.91 	      0 	      0 
  124.035	  READY	    81 	   2.35 	   8.91 	      0 	      0 
  124.060	    ARR	    85 	   2.35 	   8.91 	      0 	      0 
  124.060	 TOPPING	    85 	   2.35 	   8.91 	      0 	      0 
  124.444	    ARR	    86 	   2.35 	   8.91 	      0 	      0 
  124.444	 TOPPING	    86 	   2.35 	   8.91 	      0 	      0 
  124.475	    ARR	    87 	   2.35 	   8.91 	      0 	      0 
  124.475	 TOPPING	    87 	   2.35 	   8.91 	      0 	      0 
  124.564	  READY	    82 	   2.35 	   8.91 	      0 	      0 
  124.705	  READY	    83 	   2.35 	   8.91 	      0 	      0 
  125.184	 DELIVER	    77 	   1.54 	   9.55 	      0 	      0 
  125.184	 FINISH	    78 	   1.54 	   9.55 	      0 	      0 
  125.395	    ARR	    88 	   1.54 	   9.55 	      0 	      0 
  125.481	   COOK	    85 	   1.54 	   9.55 	      0 	      0 
  125.481	 TOPPING	    88 	   1.54 	   9.55 	      0 	      0 
  125.873	 DELIVER	    78 	  0.653 	   10.1 	      0 	      0 
  125.873	 FINISH	    79 	  0.653 	   10.1 	      0 	      0 
  126.048	 DELIVER	    79 	      1 	   9.88 	      0 	      0 
  126.048	 FINISH	    80 	      1 	   9.88 	      0 	      0 
  126.063	   COOK	    86 	      1 	   9.88 	      0 	      0 
  126.455	    ARR	    89 	      1 	   9.88 	      0 	      0 
  126.455	 TOPPING	    89 	      1 	   9.88 	      0 	      0 
  126.514	   COOK	    87 	      1 	   9.88 	      0 	      0 
  126.597	    ARR	    90 	      1 	   9.88 	      0 	      0 
  126.597	 TOPPING	    90 	      1 	   9.88 	      0 	      0 
  127.149	    ARR	    91 	      1 	   9.88 	      0 	      0 
  127.487	   COOK	    88 	      1 	   9.88 	      0 	      0 
  127.487	 TOPPING	    91 	      1 	   9.88 	      0 	      0 
  127.573	 DELIVER	    80 	   2.55 	   11.4 	      0 	      0 
  127.573	 FINISH	    81 	   2.55 	   11.4 	      0 	      0 
  127.587	  READY	    84 	   2.55 	   11.4 	      0 	      0 
  127.764	   COOK	    89 	   2.55 	   11.4 	      0 	      0 
  127.864	   COOK	    90 	   2.55 	   11.4 	      0 	      0 
  128.133	 DELIVER	    81 	  0.855 	   11.9 	      0 	      0 
  128.133	 FINISH	    82 	  0.855 	   11.9 	      0 	      0 
  128.655	    ARR	    92 	  0.855 	   11.9 	      0 	      0 
  128.655	 TOPPING	    92 	  0.855 	   11.9 	      0 	      0 
  128.721	    ARR	    93 	  0.855 	   11.9 	      0 	      0 
  128.721	 TOPPING	    93 	  0.855 	   11.9 	      0 	      0 
  128.840	   COOK	    91 	  0.855 	   11.9 	      0 	      0 
  128.957	    ARR	    94 	  0.855 	   11.9 	      0 	      0 
  128.957	 TOPPING	    94 	  0.855 	   11.9 	      0 	      0 
  129.202	    ARR	    95 	  0.855 	   11.9 	      0 	      0 
  129.262	  READY	    85 	  0.855 	   11.9 	      0 	      0 
  129.512	  READY	    86 	  0.855 	   11.9 	      0 	      0 
  129.621	   COOK	    92 	  0.855 	   11.9 	      0 	      0 
  129.621	 TOPPING	    95 	  0.855 	   11.9 	      0 	      0 
  129.781	   COOK	    93 	  0.855 	   11.9 	      0 	      0 
  129.845	   COOK	    94 	  0.855 	   11.9 	      0 	      0 
  130.588	  READY	    87 	  0.855 	   11.9 	      0 	      0 
  131.028	    ARR	    96 	  0.855 	   11.9 	      0 	      0 
  131.028	 TOPPING	    96 	  0.855 	   11.9 	      0 	      0 
  131.130	  READY	    88 	  0.855 	   11.9 	      0 	      0 
  131.386	  READY	    89 	  0.855 	   11.9 	      0 	      0 
  131.937	  READY	    90 	  0.855 	   11.9 	      0 	      0 
  132.271	  READY	    91 	  0.855 	   11.9 	      0 	      0 
  132.468	   COOK	    95 	  0.855 	   11.9 	      0 	      0 
  133.282	  READY	    92 	  0.855 	   11.9 	      0 	      0 
  133.412	  READY	    93 	  0.855 	   11.9 	      0 	      0 
  133.751	   COOK	    96 	  0.855 	   11.9 	      0 	      0 
  133.826	    ARR	    97 	  0.855 	   11.9 	      0 	      0 
  133.826	 TOPPING	    97 	  0.855 	   11.9 	      0 	      0 
  133.854	  READY	    94 	  0.855 	   11.9 	      0 	      0 
  135.657	   COOK	    97 	  0.855 	   11.9 	      0 	      0 
  135.673	    ARR	    98 	  0.855 	   11.9 	      0 	      0 
  135.673	 TOPPING	    98 	  0.855 	   11.9 	      0 	      0 
  135.780	    ARR	    99 	  0.855 	   11.9 	      0 	      0 
  135.780	 TOPPING	    99 	  0.855 	   11.9 	      0 	      0 
  136.462	    ARR	   100 	  0.855 	   11.9 	      0 	      0 
  136.462	 TOPPING	   100 	  0.855 	   11.9 	      0 	      0 
  137.084	 DELIVER	    82 	  0.441 	   17.6 	      0 	      0 
  137.084	 FINISH	    83 	  0.441 	   17.6 	      0 	      0 
  137.200	  READY	    95 	  0.441 	   17.6 	      0 	      0 
  137.447	    ARR	   101 	  0.441 	   17.6 	      0 	      0 
  137.564	 DELIVER	    83 	  0.551 	   17.7 	      0 	      0 
  137.564	 FINISH	    84 	  0.551 	   17.7 	      0 	      0 
  137.780	 DELIVER	    84 	   1.11 	   15.2 	      0 	      0 
  137.780	 FINISH	    85 	   1.11 	   15.2 	      0 	      0 
  137.830	    ARR	   102 	   1.11 	   15.2 	      0 	      0 
  138.060	   COOK	    98 	   1.11 	   15.2 	      0 	      0 
  138.060	 TOPPING	   101 	   1.11 	   15.2 	      0 	      0 
  138.168	   COOK	    99 	   1.11 	   15.2 	      0 	      0 
  138.168	 TOPPING	   102 	   1.11 	   15.2 	      0 	      0 
  138.276	  READY	    96 	   1.11 	   15.2 	      0 	      0 
  138.401	 DELIVER	    85 	   2.45 	   14.3 	      0 	      0 
  138.401	 FINISH	    86 	   2.45 	   14.3 	      0 	      0 
  138.675	   COOK	   100 	   2.45 	   14.3 	      0 	      0 
  139.058	   COOK	   101 	   2.45 	   14.3 	      0 	      0 
  139.217	    ARR	   103 	   2.45 	   14.3 	      0 	      0 
  139.217	 TOPPING	   103 	   2.45 	   14.3 	      0 	      0 
  139.810	   COOK	   102 	   2.45 	   14.3 	      0 	      0 
  140.295	    ARR	   104 	   2.45 	   14.3 	      0 	      0 
  140.295	 TOPPING	   104 	   2.45 	   14.3 	      0 	      0 
  141.291	  READY	    97 	   2.45 	   14.3 	      0 	      0 
  141.794	   COOK	   103 	   2.45 	   14.3 	      0 	      0 
  141.895	    ARR	   105 	   2.45 	   14.3 	      0 	      0 
  141.895	 TOPPING	   105 	   2.45 	   14.3 	      0 	      0 
  142.034	   COOK	   104 	   2.45 	   14.3 	      0 	      0 
  142.548	 DELIVER	    86 	   1.04 	   18.1 	      0 	      0 
  142.548	 FINISH	    87 	   1.04 	   18.1 	      0 	      0 
  142.737	 DELIVER	    87 	   1.59 	   18.3 	      0 	      0 
  142.737	 FINISH	    88 	   1.59 	   18.3 	      0 	      0 
  142.785	  READY	    98 	   1.59 	   18.3 	      0 	      0 
  142.807	   COOK	   105 	   1.59 	   18.3 	      0 	      0 
  142.811	 DELIVER	    88 	   2.01 	   17.4 	      0 	      0 
  142.811	 FINISH	    89 	   2.01 	   17.4 	      0 	      0 
  143.234	 DELIVER	    89 	   1.41 	   16.8 	      0 	      0 
  143.234	 FINISH	    90 	   1.41 	   16.8 	      0 	      0 
  143.407	  READY	    99 	   1.41 	   16.8 	      0 	      0 
  143.978	  READY	   100 	   1.41 	   16.8 	      0 	      0 
  144.122	  READY	   101 	   1.41 	   16.8 	      0 	      0 
  145.072	 DELIVER	    90 	   1.17 	   18.5 	      0 	      0 
  145.072	 FINISH	    91 	   1.17 	   18.5 	      0 	      0 
  145.159	  READY	   102 	   1.17 	   18.5 	      0 	      0 
  145.231	 DELIVER	    91 	   1.35 	   18.1 	      0 	      0 
  145.231	 FINISH	    92 	   1.35 	   18.1 	      0 	      0 
  145.689	  READY	   103 	   1.35 	   18.1 	      0 	      0 
  145.881	  READY	   104 	   1.35 	   18.1 	      0 	      0 
  147.778	    ARR	   106 	   1.35 	   18.1 	      0 	      0 
  147.778	 TOPPING	   106 	   1.35 	   18.1 	      0 	      0 
  147.904	  READY	   105 	   1.35 	   18.1 	      0 	      0 
  148.025	 DELIVER	    92 	   1.19 	   19.4 	      0 	      0 
  148.025	 FINISH	    93 	   1.19 	   19.4 	      0 	      0 
  148.412	 DELIVER	    93 	    0.9 	   19.7 	      0 	      0 
  148.412	 FINISH	    94 	    0.9 	   19.7 	      0 	      0 
  148.861	 DELIVER	    94 	  0.824 	   19.9 	      0 	      0 
  148.861	 FINISH	    95 	  0.824 	   19.9 	      0 	      0 
  148.931	   COOK	   106 	  0.824 	   19.9 	      0 	      0 
  149.200	 DELIVER	    95 	   2.85 	     20 	      0 	      0 
  149.200	 FINISH	    96 	   2.85 	     20 	      0 	      0 
  149.213	 DELIVER	    96 	   2.72 	   18.2 	      0 	      0 
  149.213	 FINISH	    97 	   2.72 	   18.2 	      0 	      0 
  149.461	 DELIVER	    97 	   1.83 	   15.6 	      0 	      0 
  149.461	 FINISH	    98 	   1.83 	   15.6 	      0 	      0 
  152.352	 DELIVER	    98 	   2.39 	   16.7 	      0 	      0 
  152.352	 FINISH	    99 	   2.39 	   16.7 	      0 	      0 
  154.404	  READY	   106 	   2.39 	   16.7 	      0 	      0 
  155.024	 DELIVER	    99 	   2.89 	   19.2 	      0 	      0 
  155.024	 FINISH	   100 	   2.89 	   19.2 	      0 	      0 
  155.540	 DELIVER	   100 	   1.71 	   19.1 	      0 	      0 
  155.540	 FINISH	   101 	   1.71 	   19.1 	      0 	      0 
  158.624	    ARR	   107 	   1.71 	   19.1 	      0 	      0 
  158.624	 TOPPING	   107 	   1.71 	   19.1 	      0 	      0 
  159.111	    ARR	   108 	   1.71 	   19.1 	      0 	      0 
  159.111	 TOPPING	   108 	   1.71 	   19.1 	      0 	      0 
  159.883	   COOK	   107 	   1.71 	   19.1 	      0 	      0 
  159.937	 DELIVER	   101 	  0.998 	   22.5 	      0 	      0 
  159.937	 FINISH	   102 	  0.998 	   22.5 	      0 	      0 
  160.363	   COOK	   108 	  0.998 	   22.5 	      0 	      0 
  161.698	 DELIVER	   102 	   1.64 	   23.9 	      0 	      0 
  161.698	 FINISH	   103 	   1.64 	   23.9 	      0 	      0 
  162.338	 DELIVER	   103 	   2.82 	   23.1 	      0 	      0 
  162.338	 FINISH	   104 	   2.82 	   23.1 	      0 	      0 
  163.442	 DELIVER	   104 	    1.5 	   23.1 	      0 	      0 
  163.442	 FINISH	   105 	    1.5 	   23.1 	      0 	      0 
  164.047	 DELIVER	   105 	  0.912 	   22.2 	      0 	      0 
  164.047	 FINISH	   106 	  0.912 	   22.2 	      0 	      0 
  164.602	    ARR	   109 	  0.912 	   22.2 	      0 	      0 
  164.602	 TOPPING	   109 	  0.912 	   22.2 	      0 	      0 
  165.080	  READY	   107 	  0.912 	   22.2 	      0 	      0 
  165.126	    ARR	   110 	  0.912 	   22.2 	      0 	      0 
  165.126	 TOPPING	   110 	  0.912 	   22.2 	      0 	      0 
  165.285	  READY	   108 	  0.912 	   22.2 	      0 	      0 
  165.343	 DELIVER	   106 	   1.15 	   17.6 	      0 	      0 
  165.343	 FINISH	   107 	   1.15 	   17.6 	      0 	      0 
  166.373	    ARR	   111 	   1.15 	   17.6 	      0 	      0 
  166.373	 TOPPING	   111 	   1.15 	   17.6 	      0 	      0 
  166.822	   COOK	   109 	   1.15 	   17.6 	      0 	      0 
  167.188	 DELIVER	   107 	   1.74 	   8.56 	      0 	      0 
  167.188	 FINISH	   108 	   1.74 	   8.56 	      0 	      0 
  167.391	   COOK	   110 	   1.74 	   8.56 	      0 	      0 
  167.561	   COOK	   111 	   1.74 	   8.56 	      0 	      0 
  167.888	    ARR	   112 	   1.74 	   8.56 	      0 	      0 
  167.888	 TOPPING	   112 	   1.74 	   8.56 	      0 	      0 
  168.174	 DELIVER	   108 	  0.773 	   9.06 	      0 	      0 
  168.495	   COOK	   112 	  0.773 	   9.06 	      0 	      0 
  168.673	    ARR	   113 	  0.773 	   9.06 	      0 	      0 
  168.673	 TOPPING	   113 	  0.773 	   9.06 	      0 	      0 
  170.078	   COOK	   113 	  0.773 	   9.06 	      0 	      0 
  170.188	  READY	   109 	  0.773 	   9.06 	      0 	      0 
  170.188	 FINISH	   109 	  0.773 	   9.06 	      0 	      0 
  171.945	    ARR	   114 	  0.773 	   9.06 	      0 	      0 
  171.945	 TOPPING	   114 	  0.773 	   9.06 	      0 	      0 
  172.175	  READY	   110 	  0.773 	   9.06 	      0 	      0 
  172.205	  READY	   111 	  0.773 	   9.06 	      0 	      0 
  172.527	  READY	   112 	  0.773 	   9.06 	      0 	      0 
  173.501	  READY	   113 	  0.773 	   9.06 	      0 	      0 
  173.657	 DELIVER	   109 	  0.449 	   7.28 	      0 	      0 
  173.657	 FINISH	   110 	  0.449 	   7.28 	      0 	      0 
  174.535	   COOK	   114 	  0.449 	   7.28 	      0 	      0 
  176.031	    ARR	   115 	  0.449 	   7.28 	      0 	      0 
  176.031	 TOPPING	   115 	  0.449 	   7.28 	      0 	      0 
  176.382	    ARR	   116 	  0.449 	   7.28 	      0 	      0 
  176.382	 TOPPING	   116 	  0.449 	   7.28 	      0 	      0 
  176.531	 DELIVER	   110 	   2.44 	   11.4 	      0 	      0 
  176.531	 FINISH	   111 	   2.44 	   11.4 	      0 	      0 
  176.763	   COOK	   115 	   2.44 	   11.4 	      0 	      0 
  176.970	 DELIVER	   111 	  0.449 	    170 	      0 	      0 
  176.970	 FINISH	   112 	  0.449 	    170 	      0 	      0 
  177.419	 DELIVER	   112 	  0.607 	   9.53 	      0 	      0 
  177.419	 FINISH	   113 	  0.607 	   9.53 	      0 	      0 
  178.186	   COOK	   116 	  0.607 	   9.53 	      0 	      0 
  178.411	    ARR	   117 	  0.607 	   9.53 	      0 	      0 
  178.411	 TOPPING	   117 	  0.607 	   9.53 	      0 	      0 
  178.685	 DELIVER	   113 	   1.41 	     10 	      0 	      0 
  178.994	  READY	   114 	   1.41 	     10 	      0 	      0 
  178.994	 FINISH	   114 	   1.41 	     10 	      0 	      0 
  179.340	 DELIVER	   114 	   2.59 	    7.4 	      0 	      0 
  179.852	   COOK	   117 	   2.59 	    7.4 	      0 	      0 
  179.956	    ARR	   118 	   2.59 	    7.4 	      0 	      0 
  179.956	 TOPPING	   118 	   2.59 	    7.4 	      0 	      0 
  180.000	   STOP	     1 	   2.59 	    7.4 	      0 	      0 
  180.449	   COOK	   118 	   2.59 	    7.4 	      0 	      0 
  180.995	  READY	   115 	   2.59 	    7.4 	      0 	      0 
  180.995	 FINISH	   115 	   2.59 	    7.4 	      0 	      0 
  181.055	 DELIVER	   115 	  0.732 	   5.02 	      0 	      0 
  181.625	  READY	   116 	  0.732 	   5.02 	      0 	      0 
  181.625	 FINISH	   116 	  0.732 	   5.02 	      0 	      0 
  181.700	 DELIVER	   116 	    1.8 	   5.32 	      0 	      0 
  183.511	  READY	   117 	    1.8 	   5.32 	      0 	      0 
  183.511	 FINISH	   117 	    1.8 	   5.32 	      0 	      0 
  184.418	  READY	   118 	    1.8 	   5.32 	      0 	      0 
  184.675	 DELIVER	   117 	   1.44 	   6.26 	      0 	      0 
  184.675	 FINISH	   118 	   1.44 	   6.26 	      0 	      0 
  185.152	 DELIVER	   118 	  0.492 	    5.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.245 Time Sample Var. =	 0.5829
 Event Ave. =	  1.501 Event Sample Var. =	 0.5413
 Minimum =	0.006868
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  12.13 Time Sample Var. =	  157.5
 Event Ave. =	  14.55 Event Sample Var. =	  209.9
 Minimum =	0.006868
 Maximum =	  169.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
