    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  109.481	 TOPPING	    68 	   2.25 	   8.46 	      0 	      0 
  110.877	    ARR	    69 	   2.25 	   8.46 	      0 	      0 
  110.877	 TOPPING	    69 	   2.25 	   8.46 	      0 	      0 
  112.073	   COOK	    68 	   2.25 	   8.46 	      0 	      0 
  112.094	  READY	    67 	   2.25 	   8.46 	      0 	      0 
  112.094	 FINISH	    67 	   2.25 	   8.46 	      0 	      0 
  112.410	   COOK	    69 	   2.25 	   8.46 	      0 	      0 
  112.588	    ARR	    70 	   2.25 	   8.46 	      0 	      0 
  112.588	 TOPPING	    70 	   2.25 	   8.46 	      0 	      0 
  113.209	 DELIVER	    67 	   1.93 	   8.48 	      0 	      0 
  113.342	    ARR	    71 	   1.93 	   8.48 	      0 	      0 
  113.342	 TOPPING	    71 	   1.93 	   8.48 	      0 	      0 
  113.520	    ARR	    72 	   1.93 	   8.48 	      0 	      0 
  113.520	 TOPPING	    72 	   1.93 	   8.48 	      0 	      0 
  113.572	    ARR	    73 	   1.93 	   8.48 	      0 	      0 
  113.704	    ARR	    74 	   1.93 	   8.48 	      0 	      0 
  113.773	    ARR	    75 	   1.93 	   8.48 	      0 	      0 
  115.061	  READY	    68 	   1.93 	   8.48 	      0 	      0 
  115.061	 FINISH	    68 	   1.93 	   8.48 	      0 	      0 
  115.430	   COOK	    70 	   1.93 	   8.48 	      0 	      0 
  115.430	 TOPPING	    73 	   1.93 	   8.48 	      0 	      0 
  115.560	  READY	    69 	   1.93 	   8.48 	      0 	      0 
  115.627	   COOK	    71 	   1.93 	   8.48 	      0 	      0 
  115.627	 TOPPING	    74 	   1.93 	   8.48 	      0 	      0 
  115.655	   COOK	    72 	   1.93 	   8.48 	      0 	      0 
  115.655	 TOPPING	    75 	   1.93 	   8.48 	      0 	      0 
  115.811	   COOK	    73 	   1.93 	   8.48 	      0 	      0 
  116.106	   COOK	    74 	   1.93 	   8.48 	      0 	      0 
  116.661	 DELIVER	    68 	   2.59 	   7.18 	      0 	      0 
  116.661	 FINISH	    69 	   2.59 	   7.18 	      0 	      0 
  116.790	 DELIVER	    69 	   1.53 	   5.91 	      0 	      0 
  116.815	   COOK	    75 	   1.53 	   5.91 	      0 	      0 
  117.495	    ARR	    76 	   1.53 	   5.91 	      0 	      0 
  117.495	 TOPPING	    76 	   1.53 	   5.91 	      0 	      0 
  118.211	   COOK	    76 	   1.53 	   5.91 	      0 	      0 
  119.015	  READY	    70 	   1.53 	   5.91 	      0 	      0 
  119.015	 FINISH	    70 	   1.53 	   5.91 	      0 	      0 
  119.096	 DELIVER	    70 	  0.381 	   5.52 	      0 	      0 
  119.132	  READY	    71 	  0.381 	   5.52 	      0 	      0 
  119.132	 FINISH	    71 	  0.381 	   5.52 	      0 	      0 
  120.070	    ARR	    77 	  0.381 	   5.52 	      0 	      0 
  120.070	 TOPPING	    77 	  0.381 	   5.52 	      0 	      0 
  120.216	 DELIVER	    71 	   2.29 	   6.87 	      0 	      0 
  120.232	  READY	    72 	   2.29 	   6.87 	      0 	      0 
  120.232	 FINISH	    72 	   2.29 	   6.87 	      0 	      0 
  120.792	    ARR	    78 	   2.29 	   6.87 	      0 	      0 
  120.792	 TOPPING	    78 	   2.29 	   6.87 	      0 	      0 
  120.999	  READY	    73 	   2.29 	   6.87 	      0 	      0 
  121.158	 DELIVER	    72 	   2.14 	   7.64 	      0 	      0 
  121.158	 FINISH	    73 	   2.14 	   7.64 	      0 	      0 
  121.533	    ARR	    79 	   2.14 	   7.64 	      0 	      0 
  121.533	 TOPPING	    79 	   2.14 	   7.64 	      0 	      0 
  121.570	 DELIVER	    73 	   2.84 	   8.98 	      0 	      0 
  121.885	  READY	    74 	   2.84 	   8.98 	      0 	      0 
  121.885	 FINISH	    74 	   2.84 	   8.98 	      0 	      0 
  121.933	    ARR	    80 	   2.84 	   8.98 	      0 	      0 
  121.978	  READY	    75 	   2.84 	   8.98 	      0 	      0 
  122.004	   COOK	    77 	   2.84 	   8.98 	      0 	      0 
  122.004	 TOPPING	    80 	   2.84 	   8.98 	      0 	      0 
  122.066	 DELIVER	    74 	   1.19 	   8.36 	      0 	      0 
  122.066	 FINISH	    75 	   1.19 	   8.36 	      0 	      0 
  122.238	   COOK	    78 	   1.19 	   8.36 	      0 	      0 
  122.255	    ARR	    81 	   1.19 	   8.36 	      0 	      0 
  122.255	 TOPPING	    81 	   1.19 	   8.36 	      0 	      0 
  122.338	   COOK	    79 	   1.19 	   8.36 	      0 	      0 
  122.562	    ARR	    82 	   1.19 	   8.36 	      0 	      0 
  122.562	 TOPPING	    82 	   1.19 	   8.36 	      0 	      0 
  122.633	 DELIVER	    75 	   0.45 	   8.86 	      0 	      0 
  122.836	    ARR	    83 	   0.45 	   8.86 	      0 	      0 
  123.021	    ARR	    84 	   0.45 	   8.86 	      0 	      0 
  123.344	  READY	    76 	   0.45 	   8.86 	      0 	      0 
  123.344	 FINISH	    76 	   0.45 	   8.86 	      0 	      0 
  123.415	 DELIVER	    76 	  0.715 	   5.92 	      0 	      0 
  123.607	    ARR	    85 	  0.715 	   5.92 	      0 	      0 
  123.907	   COOK	    80 	  0.715 	   5.92 	      0 	      0 
  123.907	 TOPPING	    83 	  0.715 	   5.92 	      0 	      0 
  124.375	    ARR	    86 	  0.715 	   5.92 	      0 	      0 
  124.413	   COOK	    81 	  0.715 	   5.92 	      0 	      0 
  124.413	 TOPPING	    84 	  0.715 	   5.92 	      0 	      0 
  124.447	   COOK	    82 	  0.715 	   5.92 	      0 	      0 
  124.447	 TOPPING	    85 	  0.715 	   5.92 	      0 	      0 
  124.695	    ARR	    87 	  0.715 	   5.92 	      0 	      0 
  124.863	   COOK	    83 	  0.715 	   5.92 	      0 	      0 
  124.863	 TOPPING	    86 	  0.715 	   5.92 	      0 	      0 
  124.964	   COOK	    84 	  0.715 	   5.92 	      0 	      0 
  124.964	 TOPPING	    87 	  0.715 	   5.92 	      0 	      0 
  125.449	  READY	    77 	  0.715 	   5.92 	      0 	      0 
  125.449	 FINISH	    77 	  0.715 	   5.92 	      0 	      0 
  125.550	 DELIVER	    77 	   2.17 	   5.48 	      0 	      0 
  125.591	    ARR	    88 	   2.17 	   5.48 	      0 	      0 
  125.837	   COOK	    85 	   2.17 	   5.48 	      0 	      0 
  125.837	 TOPPING	    88 	   2.17 	   5.48 	      0 	      0 
  126.155	    ARR	    89 	   2.17 	   5.48 	      0 	      0 
  126.570	   COOK	    86 	   2.17 	   5.48 	      0 	      0 
  126.570	 TOPPING	    89 	   2.17 	   5.48 	      0 	      0 
  126.831	    ARR	    90 	   2.17 	   5.48 	      0 	      0 
  126.954	    ARR	    91 	   2.17 	   5.48 	      0 	      0 
  127.113	   COOK	    87 	   2.17 	   5.48 	      0 	      0 
  127.113	 TOPPING	    90 	   2.17 	   5.48 	      0 	      0 
  127.165	  READY	    78 	   2.17 	   5.48 	      0 	      0 
  127.165	 FINISH	    78 	   2.17 	   5.48 	      0 	      0 
  127.535	    ARR	    92 	   2.17 	   5.48 	      0 	      0 
  127.692	    ARR	    93 	   2.17 	   5.48 	      0 	      0 
  127.815	   COOK	    88 	   2.17 	   5.48 	      0 	      0 
  127.815	 TOPPING	    91 	   2.17 	   5.48 	      0 	      0 
  127.822	  READY	    79 	   2.17 	   5.48 	      0 	      0 
  127.972	 DELIVER	    78 	  0.472 	   6.44 	      0 	      0 
  127.972	 FINISH	    79 	  0.472 	   6.44 	      0 	      0 
  128.011	  READY	    80 	  0.472 	   6.44 	      0 	      0 
  128.053	    ARR	    94 	  0.472 	   6.44 	      0 	      0 
  128.339	  READY	    81 	  0.472 	   6.44 	      0 	      0 
  128.344	  READY	    82 	  0.472 	   6.44 	      0 	      0 
  128.743	    ARR	    95 	  0.472 	   6.44 	      0 	      0 
  128.789	 DELIVER	    79 	   1.55 	      8 	      0 	      0 
  128.789	 FINISH	    80 	   1.55 	      8 	      0 	      0 
  128.829	    ARR	    96 	   1.55 	      8 	      0 	      0 
  128.856	   COOK	    89 	   1.55 	      8 	      0 	      0 
  128.856	 TOPPING	    92 	   1.55 	      8 	      0 	      0 
  128.928	    ARR	    97 	   1.55 	      8 	      0 	      0 
  128.935	 DELIVER	    80 	    1.9 	      7 	      0 	      0 
  128.935	 FINISH	    81 	    1.9 	      7 	      0 	      0 
  129.308	 DELIVER	    81 	   2.16 	   7.05 	      0 	      0 
  129.308	 FINISH	    82 	   2.16 	   7.05 	      0 	      0 
  129.446	   COOK	    90 	   2.16 	   7.05 	      0 	      0 
  129.446	 TOPPING	    93 	   2.16 	   7.05 	      0 	      0 
  129.504	   COOK	    91 	   2.16 	   7.05 	      0 	      0 
  129.504	 TOPPING	    94 	   2.16 	   7.05 	      0 	  0.761 
  129.659	  READY	    83 	   2.16 	   7.05 	      0 	  0.761 
  129.799	  READY	    84 	   2.16 	   7.05 	      0 	  0.761 
  129.820	   COOK	    92 	   2.16 	   7.05 	      0 	  0.761 
  129.820	 TOPPING	    95 	   2.16 	   7.05 	      0 	  0.761 
  129.937	   COOK	    93 	   2.16 	   7.05 	      0 	  0.761 
  129.937	 TOPPING	    96 	   2.16 	   7.05 	      0 	  0.761 
  130.871	  READY	    85 	   2.16 	   7.05 	      0 	  0.761 
  131.039	  READY	    86 	   2.16 	   7.05 	      0 	  0.761 
  131.766	   COOK	    94 	   2.16 	   7.05 	      0 	  0.761 
  131.766	 TOPPING	    97 	   2.16 	   7.05 	      0 	  0.761 
  132.229	   COOK	    95 	   2.16 	   7.05 	      0 	  0.761 
  132.259	  READY	    87 	   2.16 	   7.05 	      0 	  0.761 
  132.365	  READY	    88 	   2.16 	   7.05 	      0 	  0.761 
  132.506	   COOK	    96 	   2.16 	   7.05 	      0 	  0.761 
  132.970	    ARR	    98 	   2.16 	   7.05 	      0 	  0.761 
  132.970	 TOPPING	    98 	   2.16 	   7.05 	      0 	  0.761 
  133.155	    ARR	    99 	   2.16 	   7.05 	      0 	  0.761 
  133.155	 TOPPING	    99 	   2.16 	   7.05 	      0 	  0.761 
  133.184	   COOK	    97 	   2.16 	   7.05 	      0 	  0.761 
  133.406	    ARR	   100 	   2.16 	   7.05 	      0 	  0.761 
  133.406	 TOPPING	   100 	   2.16 	   7.05 	      0 	  0.761 
  133.539	 DELIVER	    82 	    2.4 	     11 	      0 	  0.761 
  133.539	 FINISH	    83 	    2.4 	     11 	      0 	  0.761 
  133.754	    ARR	   101 	    2.4 	     11 	      0 	  0.761 
  133.852	 DELIVER	    83 	   0.54 	     11 	      0 	  0.761 
  133.852	 FINISH	    84 	   0.54 	     11 	      0 	  0.761 
  133.962	  READY	    89 	   0.54 	     11 	      0 	  0.761 
  134.555	 DELIVER	    84 	  0.451 	   11.5 	      0 	  0.761 
  134.555	 FINISH	    85 	  0.451 	   11.5 	      0 	  0.761 
  134.634	  READY	    90 	  0.451 	   11.5 	      0 	  0.761 
  134.942	    ARR	   102 	  0.451 	   11.5 	      0 	  0.761 
  134.962	    ARR	   103 	  0.451 	   11.5 	      0 	  0.761 
  135.020	   COOK	    98 	  0.451 	   11.5 	      0 	  0.761 
  135.020	 TOPPING	   101 	  0.451 	   11.5 	      0 	  0.761 
  135.070	  READY	    91 	  0.451 	   11.5 	      0 	  0.761 
  135.309	  READY	    92 	  0.451 	   11.5 	      0 	  0.761 
  135.658	   COOK	    99 	  0.451 	   11.5 	      0 	  0.761 
  135.658	 TOPPING	   102 	  0.451 	   11.5 	      0 	  0.761 
  135.688	   COOK	   100 	  0.451 	   11.5 	      0 	  0.761 
  135.688	 TOPPING	   103 	  0.451 	   11.5 	      0 	  0.761 
  135.779	  READY	    93 	  0.451 	   11.5 	      0 	  0.761 
  136.180	    ARR	   104 	  0.451 	   11.5 	      0 	  0.761 
  136.275	  READY	    94 	  0.451 	   11.5 	      0 	  0.761 
  136.300	    ARR	   105 	  0.451 	   11.5 	      0 	  0.761 
  136.556	 DELIVER	    85 	   1.39 	   12.9 	      0 	  0.761 
  136.556	 FINISH	    86 	   1.39 	   12.9 	      0 	  0.761 
  136.609	   COOK	   101 	   1.39 	   12.9 	      0 	  0.761 
  136.609	 TOPPING	   104 	   1.39 	   12.9 	      0 	  0.761 
  136.610	 DELIVER	    86 	   1.71 	   12.2 	      0 	  0.761 
  136.610	 FINISH	    87 	   1.71 	   12.2 	      0 	  0.761 
  136.760	  READY	    95 	   1.71 	   12.2 	      0 	  0.761 
  136.875	  READY	    96 	   1.71 	   12.2 	      0 	  0.761 
  136.982	  READY	    97 	   1.71 	   12.2 	      0 	  0.761 
  137.298	 DELIVER	    87 	   2.15 	   12.6 	      0 	  0.761 
  137.298	 FINISH	    88 	   2.15 	   12.6 	      0 	  0.761 
  137.392	    ARR	   106 	   2.15 	   12.6 	      0 	  0.761 
  137.443	   COOK	   102 	   2.15 	   12.6 	      0 	  0.761 
  137.443	 TOPPING	   105 	   2.15 	   12.6 	      0 	  0.761 
  137.596	    ARR	   107 	   2.15 	   12.6 	      0 	  0.761 
  137.731	   COOK	   103 	   2.15 	   12.6 	      0 	  0.761 
  137.731	 TOPPING	   106 	   2.15 	   12.6 	      0 	  0.761 
  137.862	   COOK	   104 	   2.15 	   12.6 	      0 	  0.761 
  137.862	 TOPPING	   107 	   2.15 	   12.6 	      0 	  0.761 
  138.243	    ARR	   108 	   2.15 	   12.6 	      0 	  0.761 
  138.306	 DELIVER	    88 	   1.98 	   12.7 	      0 	  0.761 
  138.306	 FINISH	    89 	   1.98 	   12.7 	      0 	  0.761 
  138.554	   COOK	   105 	   1.98 	   12.7 	      0 	  0.761 
  138.554	 TOPPING	   108 	   1.98 	   12.7 	      0 	  0.761 
  138.561	   COOK	   106 	   1.98 	   12.7 	      0 	  0.761 
  138.635	    ARR	   109 	   1.98 	   12.7 	      0 	  0.761 
  138.635	 TOPPING	   109 	   1.98 	   12.7 	      0 	  0.761 
  139.218	 DELIVER	    89 	   2.93 	   13.1 	      0 	  0.761 
  139.218	 FINISH	    90 	   2.93 	   13.1 	      0 	  0.761 
  139.749	  READY	    98 	   2.93 	   13.1 	      0 	  0.761 
  139.754	  READY	    99 	   2.93 	   13.1 	      0 	  0.761 
  139.841	 DELIVER	    90 	   1.74 	     13 	      0 	  0.761 
  139.841	 FINISH	    91 	   1.74 	     13 	      0 	  0.761 
  139.957	  READY	   100 	   1.74 	     13 	      0 	  0.761 
  140.071	   COOK	   107 	   1.74 	     13 	      0 	  0.761 
  140.330	    ARR	   110 	   1.74 	     13 	      0 	  0.761 
  140.330	 TOPPING	   110 	   1.74 	     13 	      0 	  0.761 
  140.539	  READY	   101 	   1.74 	     13 	      0 	  0.761 
  140.621	 DELIVER	    91 	   2.01 	   13.7 	      0 	  0.761 
  140.621	 FINISH	    92 	   2.01 	   13.7 	      0 	  0.761 
  140.910	   COOK	   108 	   2.01 	   13.7 	      0 	  0.761 
  140.912	   COOK	   109 	   2.01 	   13.7 	      0 	  0.761 
  141.296	   COOK	   110 	   2.01 	   13.7 	      0 	  0.761 
  141.657	  READY	   102 	   2.01 	   13.7 	      0 	  0.761 
  141.844	  READY	   103 	   2.01 	   13.7 	      0 	  0.761 
  141.923	  READY	   104 	   2.01 	   13.7 	      0 	  0.761 
  142.416	 DELIVER	    92 	   0.59 	   14.9 	      0 	  0.761 
  142.416	 FINISH	    93 	   0.59 	   14.9 	      0 	  0.761 
  142.595	    ARR	   111 	   0.59 	   14.9 	      0 	  0.761 
  142.595	 TOPPING	   111 	   0.59 	   14.9 	      0 	  0.761 
  143.186	  READY	   105 	   0.59 	   14.9 	      0 	  0.761 
  143.285	 DELIVER	    93 	   2.32 	   15.6 	      0 	  0.761 
  143.285	 FINISH	    94 	   2.32 	   15.6 	      0 	  0.761 
  143.476	  READY	   106 	   2.32 	   15.6 	      0 	  0.761 
  143.854	 DELIVER	    94 	  0.433 	   15.8 	      0 	  0.761 
  143.854	 FINISH	    95 	  0.433 	   15.8 	      0 	  0.761 
  144.224	   COOK	   111 	  0.433 	   15.8 	      0 	  0.761 
  144.630	  READY	   107 	  0.433 	   15.8 	      0 	  0.761 
  144.848	 DELIVER	    95 	   2.41 	   16.1 	      0 	  0.761 
  144.848	 FINISH	    96 	   2.41 	   16.1 	      0 	  0.761 
  145.031	  READY	   108 	   2.41 	   16.1 	      0 	  0.761 
  145.698	  READY	   109 	   2.41 	   16.1 	      0 	  0.761 
  146.053	 DELIVER	    96 	   2.57 	   17.2 	      0 	  0.761 
  146.053	 FINISH	    97 	   2.57 	   17.2 	      0 	  0.761 
  146.325	    ARR	   112 	   2.57 	   17.2 	      0 	  0.761 
  146.325	 TOPPING	   112 	   2.57 	   17.2 	      0 	  0.761 
  146.510	  READY	   110 	   2.57 	   17.2 	      0 	  0.761 
  146.644	 DELIVER	    97 	   1.42 	   17.7 	      0 	  0.761 
  146.644	 FINISH	    98 	   1.42 	   17.7 	      0 	  0.761 
  147.703	   COOK	   112 	   1.42 	   17.7 	      0 	  0.761 
  148.014	 DELIVER	    98 	   2.69 	     15 	      0 	  0.761 
  148.014	 FINISH	    99 	   2.69 	     15 	      0 	  0.761 
  148.169	 DELIVER	    99 	   2.53 	     15 	      0 	  0.761 
  148.169	 FINISH	   100 	   2.53 	     15 	      0 	  0.761 
  148.294	 DELIVER	   100 	   1.61 	   14.9 	      0 	  0.761 
  148.294	 FINISH	   101 	   1.61 	   14.9 	      0 	  0.761 
  148.797	  READY	   111 	   1.61 	   14.9 	      0 	  0.761 
  150.170	    ARR	   113 	   1.61 	   14.9 	      0 	  0.761 
  150.170	 TOPPING	   113 	   1.61 	   14.9 	      0 	  0.761 
  150.241	 DELIVER	   101 	   1.59 	   16.5 	      0 	  0.761 
  150.241	 FINISH	   102 	   1.59 	   16.5 	      0 	  0.761 
  151.630	   COOK	   113 	   1.59 	   16.5 	      0 	  0.761 
  153.570	  READY	   112 	   1.59 	   16.5 	      0 	  0.761 
  154.043	    ARR	   114 	   1.59 	   16.5 	      0 	  0.761 
  154.043	 TOPPING	   114 	   1.59 	   16.5 	      0 	  0.761 
  155.460	  READY	   113 	   1.59 	   16.5 	      0 	  0.761 
  155.524	   COOK	   114 	   1.59 	   16.5 	      0 	  0.761 
  156.805	 DELIVER	   102 	   1.78 	   21.9 	      0 	  0.761 
  156.805	 FINISH	   103 	   1.78 	   21.9 	      0 	  0.761 
  156.878	 DELIVER	   103 	   2.17 	   21.9 	      0 	  0.761 
  156.878	 FINISH	   104 	   2.17 	   21.9 	      0 	  0.761 
  157.536	    ARR	   115 	   2.17 	   21.9 	      0 	  0.761 
  157.536	 TOPPING	   115 	   2.17 	   21.9 	      0 	  0.761 
  158.079	 DELIVER	   104 	   1.12 	   21.9 	      0 	  0.761 
  158.079	 FINISH	   105 	   1.12 	   21.9 	      0 	  0.761 
  158.404	 DELIVER	   105 	   1.12 	   22.1 	      0 	  0.761 
  158.404	 FINISH	   106 	   1.12 	   22.1 	      0 	  0.761 
  159.408	    ARR	   116 	   1.12 	   22.1 	      0 	  0.761 
  159.408	 TOPPING	   116 	   1.12 	   22.1 	      0 	  0.761 
  159.461	    ARR	   117 	   1.12 	   22.1 	      0 	  0.761 
  159.461	 TOPPING	   117 	   1.12 	   22.1 	      0 	  0.761 
  159.699	   COOK	   115 	   1.12 	   22.1 	      0 	  0.761 
  159.752	 DELIVER	   106 	  0.823 	   22.4 	      0 	  0.761 
  159.752	 FINISH	   107 	  0.823 	   22.4 	      0 	  0.761 
  159.940	   COOK	   116 	  0.823 	   22.4 	      0 	  0.761 
  160.134	  READY	   114 	  0.823 	   22.4 	      0 	  0.761 
  160.246	 DELIVER	   107 	   2.21 	   22.6 	      0 	  0.761 
  160.246	 FINISH	   108 	   2.21 	   22.6 	      0 	  0.761 
  160.445	 DELIVER	   108 	   2.36 	   22.2 	      0 	  0.761 
  160.445	 FINISH	   109 	   2.36 	   22.2 	      0 	  0.761 
  160.845	   COOK	   117 	   2.36 	   22.2 	      0 	  0.761 
  161.217	    ARR	   118 	   2.36 	   22.2 	      0 	  0.761 
  161.217	 TOPPING	   118 	   2.36 	   22.2 	      0 	  0.761 
  163.016	  READY	   115 	   2.36 	   22.2 	      0 	  0.761 
  163.203	    ARR	   119 	   2.36 	   22.2 	      0 	  0.761 
  163.203	 TOPPING	   119 	   2.36 	   22.2 	      0 	  0.761 
  163.411	   COOK	   118 	   2.36 	   22.2 	      0 	  0.761 
  163.623	   COOK	   119 	   2.36 	   22.2 	      0 	  0.761 
  164.797	  READY	   116 	   2.36 	   22.2 	      0 	  0.761 
  165.052	 DELIVER	   109 	   2.66 	   26.4 	      0 	  0.761 
  165.052	 FINISH	   110 	   2.66 	   26.4 	      0 	  0.761 
  165.123	 DELIVER	   110 	  0.582 	   24.8 	      0 	  0.761 
  165.123	 FINISH	   111 	  0.582 	   24.8 	      0 	  0.761 
  165.783	  READY	   117 	  0.582 	   24.8 	      0 	  0.761 
  166.186	 DELIVER	   111 	   1.63 	   23.6 	      0 	  0.761 
  166.186	 FINISH	   112 	   1.63 	   23.6 	      0 	  0.761 
  166.615	    ARR	   120 	   1.63 	   23.6 	      0 	  0.761 
  166.615	 TOPPING	   120 	   1.63 	   23.6 	      0 	  0.761 
  166.733	 DELIVER	   112 	   1.38 	   20.4 	      0 	  0.761 
  166.733	 FINISH	   113 	   1.38 	   20.4 	      0 	  0.761 
  167.076	   COOK	   120 	   1.38 	   20.4 	      0 	  0.761 
  168.357	  READY	   118 	   1.38 	   20.4 	      0 	  0.761 
  168.456	  READY	   119 	   1.38 	   20.4 	      0 	  0.761 
  168.545	 DELIVER	   113 	   1.46 	   18.4 	      0 	  0.761 
  168.545	 FINISH	   114 	   1.46 	   18.4 	      0 	  0.761 
  168.696	 DELIVER	   114 	   1.48 	   14.7 	      0 	  0.761 
  168.696	 FINISH	   115 	   1.48 	   14.7 	      0 	  0.761 
  169.025	    ARR	   121 	   1.48 	   14.7 	      0 	  0.761 
  169.025	 TOPPING	   121 	   1.48 	   14.7 	      0 	  0.761 
  169.586	   COOK	   121 	   1.48 	   14.7 	      0 	  0.761 
  170.039	    ARR	   122 	   1.48 	   14.7 	      0 	  0.761 
  170.039	 TOPPING	   122 	   1.48 	   14.7 	      0 	  0.761 
  170.701	   COOK	   122 	   1.48 	   14.7 	      0 	  0.761 
  170.776	  READY	   120 	   1.48 	   14.7 	      0 	  0.761 
  171.350	    ARR	   123 	   1.48 	   14.7 	      0 	  0.761 
  171.350	 TOPPING	   123 	   1.48 	   14.7 	      0 	  0.761 
  171.999	   COOK	   123 	   1.48 	   14.7 	      0 	  0.761 
  172.153	 DELIVER	   115 	   2.16 	   14.6 	      0 	  0.761 
  172.153	 FINISH	   116 	   2.16 	   14.6 	      0 	  0.761 
  172.444	 DELIVER	   116 	  0.532 	     13 	      0 	  0.761 
  172.444	 FINISH	   117 	  0.532 	     13 	      0 	  0.761 
  173.031	 DELIVER	   117 	   1.38 	   13.6 	      0 	  0.761 
  173.031	 FINISH	   118 	   1.38 	   13.6 	      0 	  0.761 
  173.437	  READY	   121 	   1.38 	   13.6 	      0 	  0.761 
  173.459	    ARR	   124 	   1.38 	   13.6 	      0 	  0.761 
  173.459	 TOPPING	   124 	   1.38 	   13.6 	      0 	  0.761 
  174.309	    ARR	   125 	   1.38 	   13.6 	      0 	  0.761 
  174.309	 TOPPING	   125 	   1.38 	   13.6 	      0 	  0.761 
  174.374	   COOK	   124 	   1.38 	   13.6 	      0 	  0.761 
  174.844	 DELIVER	   118 	   2.19 	   13.6 	      0 	  0.761 
  174.844	 FINISH	   119 	   2.19 	   13.6 	      0 	  0.761 
  174.985	   COOK	   125 	   2.19 	   13.6 	      0 	  0.761 
  175.038	 DELIVER	   119 	   0.42 	   11.8 	      0 	  0.761 
  175.038	 FINISH	   120 	   0.42 	   11.8 	      0 	  0.761 
  175.155	  READY	   122 	   0.42 	   11.8 	      0 	  0.761 
  175.550	    ARR	   126 	   0.42 	   11.8 	      0 	  0.761 
  175.550	 TOPPING	   126 	   0.42 	   11.8 	      0 	  0.761 
  175.762	 DELIVER	   120 	  0.461 	   9.15 	      0 	  0.761 
  175.762	 FINISH	   121 	  0.461 	   9.15 	      0 	  0.761 
  176.493	  READY	   123 	  0.461 	   9.15 	      0 	  0.761 
  176.606	 DELIVER	   121 	  0.561 	   7.58 	      0 	  0.761 
  176.606	 FINISH	   122 	  0.561 	   7.58 	      0 	  0.761 
  177.100	 DELIVER	   122 	  0.662 	   7.06 	      0 	  0.761 
  177.100	 FINISH	   123 	  0.662 	   7.06 	      0 	  0.761 
  177.226	   COOK	   126 	  0.662 	   7.06 	      0 	  0.761 
  177.940	  READY	   124 	  0.662 	   7.06 	      0 	  0.761 
  178.621	 DELIVER	   123 	  0.649 	   7.27 	      0 	  0.761 
  178.621	 FINISH	   124 	  0.649 	   7.27 	      0 	  0.761 
  178.749	    ARR	   127 	  0.649 	   7.27 	      0 	  0.761 
  178.749	 TOPPING	   127 	  0.649 	   7.27 	      0 	  0.761 
  179.659	  READY	   125 	  0.649 	   7.27 	      0 	  0.761 
  180.000	   STOP	     1 	  0.649 	   7.27 	      0 	  0.761 
  180.065	 DELIVER	   124 	  0.676 	   5.76 	      0 	  0.761 
  180.065	 FINISH	   125 	  0.676 	   5.76 	      0 	  0.761 
  180.295	  READY	   126 	  0.676 	   5.76 	      0 	  0.761 
  181.307	   COOK	   127 	  0.676 	   5.76 	      0 	  0.761 
  181.532	 DELIVER	   125 	  0.915 	   8.07 	      0 	  0.761 
  181.532	 FINISH	   126 	  0.915 	   8.07 	      0 	  0.761 
  183.169	 DELIVER	   126 	   1.68 	   7.62 	      0 	  0.761 
  184.467	  READY	   127 	   1.68 	   7.62 	      0 	  0.761 
  184.467	 FINISH	   127 	   1.68 	   7.62 	      0 	  0.761 
  184.998	 DELIVER	   127 	   2.56 	   6.25 	      0 	  0.761 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.793 Time Sample Var. =	 0.6559
 Event Ave. =	  1.619 Event Sample Var. =	 0.5858
 Minimum =	0.01574
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	   10.1 Time Sample Var. =	  91.73
 Event Ave. =	  13.29 Event Sample Var. =	  188.7
 Minimum =	0.01574
 Maximum =	   74.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3503 Time Sample Var. =	 0.1439
 Event Ave. =	 0.2361 Event Sample Var. =	 0.1239
 Minimum =	      0
 Maximum =	 0.7609
