    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.942	 DELIVER	    66 	   1.13 	   8.58 	      0 	      0 
  107.942	 FINISH	    67 	   1.13 	   8.58 	      0 	      0 
  108.206	 DELIVER	    67 	   1.44 	   7.56 	      0 	      0 
  108.567	    ARR	    68 	   1.44 	   7.56 	      0 	      0 
  108.567	 TOPPING	    68 	   1.44 	   7.56 	      0 	      0 
  109.807	   COOK	    68 	   1.44 	   7.56 	      0 	      0 
  112.306	    ARR	    69 	   1.44 	   7.56 	      0 	      0 
  112.306	 TOPPING	    69 	   1.44 	   7.56 	      0 	      0 
  112.326	    ARR	    70 	   1.44 	   7.56 	      0 	      0 
  112.326	 TOPPING	    70 	   1.44 	   7.56 	      0 	      0 
  112.561	    ARR	    71 	   1.44 	   7.56 	      0 	      0 
  112.561	 TOPPING	    71 	   1.44 	   7.56 	      0 	      0 
  113.245	   COOK	    69 	   1.44 	   7.56 	      0 	      0 
  113.539	  READY	    68 	   1.44 	   7.56 	      0 	      0 
  113.539	 FINISH	    68 	   1.44 	   7.56 	      0 	      0 
  113.664	   COOK	    70 	   1.44 	   7.56 	      0 	      0 
  114.049	   COOK	    71 	   1.44 	   7.56 	      0 	      0 
  114.635	 DELIVER	    68 	   1.24 	   6.07 	      0 	      0 
  115.709	    ARR	    72 	   1.24 	   6.07 	      0 	      0 
  115.709	 TOPPING	    72 	   1.24 	   6.07 	      0 	      0 
  116.400	  READY	    69 	   1.24 	   6.07 	      0 	      0 
  116.400	 FINISH	    69 	   1.24 	   6.07 	      0 	      0 
  116.431	    ARR	    73 	   1.24 	   6.07 	      0 	      0 
  116.431	 TOPPING	    73 	   1.24 	   6.07 	      0 	      0 
  116.746	 DELIVER	    69 	  0.938 	   4.44 	      0 	      0 
  116.900	   COOK	    72 	  0.938 	   4.44 	      0 	      0 
  117.011	  READY	    70 	  0.938 	   4.44 	      0 	      0 
  117.011	 FINISH	    70 	  0.938 	   4.44 	      0 	      0 
  117.068	    ARR	    74 	  0.938 	   4.44 	      0 	      0 
  117.068	 TOPPING	    74 	  0.938 	   4.44 	      0 	      0 
  117.514	    ARR	    75 	  0.938 	   4.44 	      0 	      0 
  117.514	 TOPPING	    75 	  0.938 	   4.44 	      0 	      0 
  117.533	    ARR	    76 	  0.938 	   4.44 	      0 	      0 
  117.546	    ARR	    77 	  0.938 	   4.44 	      0 	      0 
  117.663	 DELIVER	    70 	   1.72 	   5.34 	      0 	      0 
  117.795	   COOK	    73 	   1.72 	   5.34 	      0 	      0 
  117.795	 TOPPING	    76 	   1.72 	   5.34 	      0 	      0 
  118.023	    ARR	    78 	   1.72 	   5.34 	      0 	      0 
  118.345	  READY	    71 	   1.72 	   5.34 	      0 	      0 
  118.345	 FINISH	    71 	   1.72 	   5.34 	      0 	      0 
  118.709	 DELIVER	    71 	    1.1 	   6.15 	      0 	      0 
  118.793	    ARR	    79 	    1.1 	   6.15 	      0 	      0 
  120.013	   COOK	    74 	    1.1 	   6.15 	      0 	      0 
  120.013	 TOPPING	    77 	    1.1 	   6.15 	      0 	      0 
  120.383	    ARR	    80 	    1.1 	   6.15 	      0 	      0 
  120.505	   COOK	    75 	    1.1 	   6.15 	      0 	      0 
  120.505	 TOPPING	    78 	    1.1 	   6.15 	      0 	      0 
  120.749	   COOK	    76 	    1.1 	   6.15 	      0 	      0 
  120.749	 TOPPING	    79 	    1.1 	   6.15 	      0 	      0 
  121.606	   COOK	    77 	    1.1 	   6.15 	      0 	      0 
  121.606	 TOPPING	    80 	    1.1 	   6.15 	      0 	      0 
  121.667	   COOK	    78 	    1.1 	   6.15 	      0 	      0 
  121.781	  READY	    72 	    1.1 	   6.15 	      0 	      0 
  121.781	 FINISH	    72 	    1.1 	   6.15 	      0 	      0 
  121.887	  READY	    73 	    1.1 	   6.15 	      0 	      0 
  121.904	 DELIVER	    72 	   2.09 	   6.19 	      0 	      0 
  121.904	 FINISH	    73 	   2.09 	   6.19 	      0 	      0 
  122.111	 DELIVER	    73 	   0.47 	   5.68 	      0 	      0 
  122.535	    ARR	    81 	   0.47 	   5.68 	      0 	      0 
  122.535	 TOPPING	    81 	   0.47 	   5.68 	      0 	      0 
  122.548	   COOK	    79 	   0.47 	   5.68 	      0 	      0 
  123.051	   COOK	    80 	   0.47 	   5.68 	      0 	      0 
  123.141	  READY	    74 	   0.47 	   5.68 	      0 	      0 
  123.141	 FINISH	    74 	   0.47 	   5.68 	      0 	      0 
  123.555	 DELIVER	    74 	   2.94 	   6.49 	      0 	      0 
  124.094	    ARR	    82 	   2.94 	   6.49 	      0 	      0 
  124.094	 TOPPING	    82 	   2.94 	   6.49 	      0 	      0 
  124.496	  READY	    75 	   2.94 	   6.49 	      0 	      0 
  124.496	 FINISH	    75 	   2.94 	   6.49 	      0 	      0 
  124.551	 DELIVER	    75 	   2.95 	   7.02 	      0 	      0 
  124.749	   COOK	    81 	   2.95 	   7.02 	      0 	      0 
  125.600	  READY	    76 	   2.95 	   7.02 	      0 	      0 
  125.600	 FINISH	    76 	   2.95 	   7.02 	      0 	      0 
  125.908	  READY	    77 	   2.95 	   7.02 	      0 	      0 
  126.190	   COOK	    82 	   2.95 	   7.02 	      0 	      0 
  126.197	 DELIVER	    76 	   2.99 	   8.68 	      0 	      0 
  126.197	 FINISH	    77 	   2.99 	   8.68 	      0 	      0 
  126.516	  READY	    78 	   2.99 	   8.68 	      0 	      0 
  126.707	    ARR	    83 	   2.99 	   8.68 	      0 	      0 
  126.707	 TOPPING	    83 	   2.99 	   8.68 	      0 	      0 
  126.939	 DELIVER	    77 	  0.858 	   8.15 	      0 	      0 
  126.939	 FINISH	    78 	  0.858 	   8.15 	      0 	      0 
  127.207	  READY	    79 	  0.858 	   8.15 	      0 	      0 
  127.611	  READY	    80 	  0.858 	   8.15 	      0 	      0 
  127.636	 DELIVER	    78 	   1.65 	   10.1 	      0 	      0 
  127.636	 FINISH	    79 	   1.65 	   10.1 	      0 	      0 
  127.834	 DELIVER	    79 	  0.858 	    120 	      0 	      0 
  127.834	 FINISH	    80 	  0.858 	    120 	      0 	      0 
  128.686	   COOK	    83 	  0.858 	    120 	      0 	      0 
  129.462	 DELIVER	    80 	   1.44 	   9.08 	      0 	      0 
  129.815	  READY	    81 	   1.44 	   9.08 	      0 	      0 
  129.815	 FINISH	    81 	   1.44 	   9.08 	      0 	      0 
  130.118	  READY	    82 	   1.44 	   9.08 	      0 	      0 
  130.817	 DELIVER	    81 	    2.1 	   6.72 	      0 	      0 
  130.817	 FINISH	    82 	    2.1 	   6.72 	      0 	      0 
  131.572	    ARR	    84 	    2.1 	   6.72 	      0 	      0 
  131.572	 TOPPING	    84 	    2.1 	   6.72 	      0 	      0 
  131.857	    ARR	    85 	    2.1 	   6.72 	      0 	      0 
  131.857	 TOPPING	    85 	    2.1 	   6.72 	      0 	      0 
  131.982	 DELIVER	    82 	   2.21 	   9.45 	      0 	      0 
  132.250	    ARR	    86 	   2.21 	   9.45 	      0 	      0 
  132.250	 TOPPING	    86 	   2.21 	   9.45 	      0 	      0 
  132.599	   COOK	    84 	   2.21 	   9.45 	      0 	      0 
  132.857	    ARR	    87 	   2.21 	   9.45 	      0 	      0 
  132.857	 TOPPING	    87 	   2.21 	   9.45 	      0 	      0 
  133.474	  READY	    83 	   2.21 	   9.45 	      0 	      0 
  133.474	 FINISH	    83 	   2.21 	   9.45 	      0 	      0 
  133.491	   COOK	    85 	   2.21 	   9.45 	      0 	      0 
  134.498	    ARR	    88 	   2.21 	   9.45 	      0 	      0 
  134.498	 TOPPING	    88 	   2.21 	   9.45 	      0 	      0 
  134.629	   COOK	    86 	   2.21 	   9.45 	      0 	      0 
  134.910	   COOK	    87 	   2.21 	   9.45 	      0 	      0 
  135.331	    ARR	    89 	   2.21 	   9.45 	      0 	      0 
  135.331	 TOPPING	    89 	   2.21 	   9.45 	      0 	      0 
  135.387	   COOK	    88 	   2.21 	   9.45 	      0 	      0 
  135.727	    ARR	    90 	   2.21 	   9.45 	      0 	      0 
  135.727	 TOPPING	    90 	   2.21 	   9.45 	      0 	      0 
  135.786	    ARR	    91 	   2.21 	   9.45 	      0 	      0 
  135.786	 TOPPING	    91 	   2.21 	   9.45 	      0 	      0 
  136.153	    ARR	    92 	   2.21 	   9.45 	      0 	      0 
  136.230	 DELIVER	    83 	   1.98 	   9.52 	      0 	      0 
  136.583	  READY	    84 	   1.98 	   9.52 	      0 	      0 
  136.583	 FINISH	    84 	   1.98 	   9.52 	      0 	      0 
  136.685	    ARR	    93 	   1.98 	   9.52 	      0 	      0 
  136.776	   COOK	    89 	   1.98 	   9.52 	      0 	      0 
  136.776	 TOPPING	    92 	   1.98 	   9.52 	      0 	      0 
  136.912	    ARR	    94 	   1.98 	   9.52 	      0 	      0 
  137.119	   COOK	    90 	   1.98 	   9.52 	      0 	      0 
  137.119	 TOPPING	    93 	   1.98 	   9.52 	      0 	      0 
  137.210	   COOK	    91 	   1.98 	   9.52 	      0 	      0 
  137.210	 TOPPING	    94 	   1.98 	   9.52 	      0 	      0 
  137.353	  READY	    85 	   1.98 	   9.52 	      0 	      0 
  137.689	    ARR	    95 	   1.98 	   9.52 	      0 	      0 
  137.969	    ARR	    96 	   1.98 	   9.52 	      0 	      0 
  138.039	 DELIVER	    84 	   1.03 	   6.47 	      0 	      0 
  138.039	 FINISH	    85 	   1.03 	   6.47 	      0 	      0 
  138.056	   COOK	    92 	   1.03 	   6.47 	      0 	      0 
  138.056	 TOPPING	    95 	   1.03 	   6.47 	      0 	      0 
  138.125	 DELIVER	    85 	  0.634 	   5.27 	      0 	      0 
  138.145	  READY	    86 	  0.634 	   5.27 	      0 	      0 
  138.145	 FINISH	    86 	  0.634 	   5.27 	      0 	      0 
  138.480	    ARR	    97 	  0.634 	   5.27 	      0 	      0 
  138.754	 DELIVER	    86 	   2.66 	    6.5 	      0 	      0 
  138.803	   COOK	    93 	   2.66 	    6.5 	      0 	      0 
  138.803	 TOPPING	    96 	   2.66 	    6.5 	      0 	      0 
  139.329	  READY	    87 	   2.66 	    6.5 	      0 	      0 
  139.329	 FINISH	    87 	   2.66 	    6.5 	      0 	      0 
  139.330	   COOK	    94 	   2.66 	    6.5 	      0 	      0 
  139.330	 TOPPING	    97 	   2.66 	    6.5 	      0 	      0 
  139.361	   COOK	    95 	   2.66 	    6.5 	      0 	      0 
  139.573	   COOK	    96 	   2.66 	    6.5 	      0 	      0 
  139.581	    ARR	    98 	   2.66 	    6.5 	      0 	      0 
  139.581	 TOPPING	    98 	   2.66 	    6.5 	      0 	      0 
  139.841	 DELIVER	    87 	  0.889 	   5.34 	      0 	      0 
  140.022	    ARR	    99 	  0.889 	   5.34 	      0 	      0 
  140.022	 TOPPING	    99 	  0.889 	   5.34 	      0 	      0 
  140.301	  READY	    88 	  0.889 	   5.34 	      0 	      0 
  140.301	 FINISH	    88 	  0.889 	   5.34 	      0 	      0 
  140.469	  READY	    89 	  0.889 	   5.34 	      0 	      0 
  140.592	   COOK	    97 	  0.889 	   5.34 	      0 	      0 
  140.744	  READY	    90 	  0.889 	   5.34 	      0 	      0 
  140.966	 DELIVER	    88 	   2.77 	   9.11 	      0 	      0 
  140.966	 FINISH	    89 	   2.77 	   9.11 	      0 	      0 
  141.474	   COOK	    98 	   2.77 	   9.11 	      0 	      0 
  141.478	  READY	    91 	   2.77 	   9.11 	      0 	      0 
  141.585	   COOK	    99 	   2.77 	   9.11 	      0 	      0 
  142.395	    ARR	   100 	   2.77 	   9.11 	      0 	      0 
  142.395	 TOPPING	   100 	   2.77 	   9.11 	      0 	      0 
  142.454	 DELIVER	    89 	   1.88 	   7.12 	      0 	      0 
  142.454	 FINISH	    90 	   1.88 	   7.12 	      0 	      0 
  143.019	 DELIVER	    90 	   1.05 	   7.29 	      0 	      0 
  143.019	 FINISH	    91 	   1.05 	   7.29 	      0 	      0 
  143.179	    ARR	   101 	   1.05 	   7.29 	      0 	      0 
  143.179	 TOPPING	   101 	   1.05 	   7.29 	      0 	      0 
  143.267	  READY	    92 	   1.05 	   7.29 	      0 	      0 
  143.614	 DELIVER	    91 	   1.33 	   7.83 	      0 	      0 
  143.614	 FINISH	    92 	   1.33 	   7.83 	      0 	      0 
  143.658	    ARR	   102 	   1.33 	   7.83 	      0 	      0 
  143.658	 TOPPING	   102 	   1.33 	   7.83 	      0 	      0 
  143.666	  READY	    93 	   1.33 	   7.83 	      0 	      0 
  143.733	  READY	    94 	   1.33 	   7.83 	      0 	      0 
  144.075	   COOK	   100 	   1.33 	   7.83 	      0 	      0 
  144.134	  READY	    95 	   1.33 	   7.83 	      0 	      0 
  144.281	   COOK	   101 	   1.33 	   7.83 	      0 	      0 
  144.630	  READY	    96 	   1.33 	   7.83 	      0 	      0 
  145.229	  READY	    97 	   1.33 	   7.83 	      0 	      0 
  145.241	   COOK	   102 	   1.33 	   7.83 	      0 	      0 
  145.894	  READY	    98 	   1.33 	   7.83 	      0 	      0 
  146.586	 DELIVER	    92 	   2.58 	   10.4 	      0 	      0 
  146.586	 FINISH	    93 	   2.58 	   10.4 	      0 	      0 
  146.610	  READY	    99 	   2.58 	   10.4 	      0 	      0 
  147.602	 DELIVER	    93 	   1.68 	   10.9 	      0 	      0 
  147.602	 FINISH	    94 	   1.68 	   10.9 	      0 	      0 
  148.695	  READY	   100 	   1.68 	   10.9 	      0 	      0 
  148.931	  READY	   101 	   1.68 	   10.9 	      0 	      0 
  149.555	 DELIVER	    94 	  0.846 	   12.6 	      0 	      0 
  149.555	 FINISH	    95 	  0.846 	   12.6 	      0 	      0 
  149.813	  READY	   102 	  0.846 	   12.6 	      0 	      0 
  150.726	 DELIVER	    95 	   1.27 	     13 	      0 	      0 
  150.726	 FINISH	    96 	   1.27 	     13 	      0 	      0 
  150.898	 DELIVER	    96 	  0.771 	   12.9 	      0 	      0 
  150.898	 FINISH	    97 	  0.771 	   12.9 	      0 	      0 
  151.764	 DELIVER	    97 	   2.14 	   13.3 	      0 	      0 
  151.764	 FINISH	    98 	   2.14 	   13.3 	      0 	      0 
  151.995	 DELIVER	    98 	      2 	   12.4 	      0 	      0 
  151.995	 FINISH	    99 	      2 	   12.4 	      0 	      0 
  152.152	    ARR	   103 	      2 	   12.4 	      0 	      0 
  152.152	 TOPPING	   103 	      2 	   12.4 	      0 	      0 
  152.736	   COOK	   103 	      2 	   12.4 	      0 	      0 
  153.820	 DELIVER	    99 	   0.57 	   13.8 	      0 	      0 
  153.820	 FINISH	   100 	   0.57 	   13.8 	      0 	      0 
  154.207	 DELIVER	   100 	   1.89 	   11.8 	      0 	      0 
  154.207	 FINISH	   101 	   1.89 	   11.8 	      0 	      0 
  154.662	    ARR	   104 	   1.89 	   11.8 	      0 	      0 
  154.662	 TOPPING	   104 	   1.89 	   11.8 	      0 	      0 
  155.040	 DELIVER	   101 	  0.896 	   11.9 	      0 	      0 
  155.040	 FINISH	   102 	  0.896 	   11.9 	      0 	      0 
  155.160	 DELIVER	   102 	   1.58 	   11.5 	      0 	      0 
  156.178	   COOK	   104 	   1.58 	   11.5 	      0 	      0 
  158.375	  READY	   103 	   1.58 	   11.5 	      0 	      0 
  158.375	 FINISH	   103 	   1.58 	   11.5 	      0 	      0 
  158.701	 DELIVER	   103 	  0.584 	   6.55 	      0 	      0 
  160.066	    ARR	   105 	  0.584 	   6.55 	      0 	      0 
  160.066	 TOPPING	   105 	  0.584 	   6.55 	      0 	      0 
  161.726	  READY	   104 	  0.584 	   6.55 	      0 	      0 
  161.726	 FINISH	   104 	  0.584 	   6.55 	      0 	      0 
  162.010	 DELIVER	   104 	   1.52 	   7.35 	      0 	      0 
  162.079	   COOK	   105 	   1.52 	   7.35 	      0 	      0 
  162.452	    ARR	   106 	   1.52 	   7.35 	      0 	      0 
  162.452	 TOPPING	   106 	   1.52 	   7.35 	      0 	      0 
  162.935	   COOK	   106 	   1.52 	   7.35 	      0 	      0 
  163.952	    ARR	   107 	   1.52 	   7.35 	      0 	      0 
  163.952	 TOPPING	   107 	   1.52 	   7.35 	      0 	      0 
  166.104	    ARR	   108 	   1.52 	   7.35 	      0 	      0 
  166.104	 TOPPING	   108 	   1.52 	   7.35 	      0 	      0 
  166.401	   COOK	   107 	   1.52 	   7.35 	      0 	      0 
  166.529	  READY	   105 	   1.52 	   7.35 	      0 	      0 
  166.529	 FINISH	   105 	   1.52 	   7.35 	      0 	      0 
  166.616	 DELIVER	   105 	   2.01 	   6.55 	      0 	      0 
  167.678	    ARR	   109 	   2.01 	   6.55 	      0 	      0 
  167.678	 TOPPING	   109 	   2.01 	   6.55 	      0 	      0 
  168.318	   COOK	   108 	   2.01 	   6.55 	      0 	      0 
  168.362	    ARR	   110 	   2.01 	   6.55 	      0 	      0 
  168.362	 TOPPING	   110 	   2.01 	   6.55 	      0 	      0 
  168.628	  READY	   106 	   2.01 	   6.55 	      0 	      0 
  168.628	 FINISH	   106 	   2.01 	   6.55 	      0 	      0 
  169.026	   COOK	   109 	   2.01 	   6.55 	      0 	      0 
  169.521	  READY	   107 	   2.01 	   6.55 	      0 	      0 
  169.846	   COOK	   110 	   2.01 	   6.55 	      0 	      0 
  171.602	  READY	   108 	   2.01 	   6.55 	      0 	      0 
  172.015	 DELIVER	   106 	  0.483 	   9.56 	      0 	      0 
  172.015	 FINISH	   107 	  0.483 	   9.56 	      0 	      0 
  172.754	 DELIVER	   107 	   2.45 	    8.8 	      0 	      0 
  172.754	 FINISH	   108 	   2.45 	    8.8 	      0 	      0 
  173.373	 DELIVER	   108 	   2.92 	   7.27 	      0 	      0 
  173.809	    ARR	   111 	   2.92 	   7.27 	      0 	      0 
  173.809	 TOPPING	   111 	   2.92 	   7.27 	      0 	      0 
  173.874	  READY	   109 	   2.92 	   7.27 	      0 	      0 
  173.874	 FINISH	   109 	   2.92 	   7.27 	      0 	      0 
  174.047	    ARR	   112 	   2.92 	   7.27 	      0 	      0 
  174.047	 TOPPING	   112 	   2.92 	   7.27 	      0 	      0 
  174.071	 DELIVER	   109 	   2.92 	    167 	      0 	      0 
  174.542	   COOK	   111 	   2.92 	    167 	      0 	      0 
  174.607	    ARR	   113 	   2.92 	    167 	      0 	      0 
  174.607	 TOPPING	   113 	   2.92 	    167 	      0 	      0 
  174.931	  READY	   110 	   2.92 	    167 	      0 	      0 
  174.931	 FINISH	   110 	   2.92 	    167 	      0 	      0 
  175.578	   COOK	   112 	   2.92 	    167 	      0 	      0 
  177.052	 DELIVER	   110 	   1.48 	   8.69 	      0 	      0 
  177.340	   COOK	   113 	   1.48 	   8.69 	      0 	      0 
  179.094	  READY	   111 	   1.48 	   8.69 	      0 	      0 
  179.094	 FINISH	   111 	   1.48 	   8.69 	      0 	      0 
  180.000	   STOP	     1 	   1.48 	   8.69 	      0 	      0 
  180.113	  READY	   112 	   1.48 	   8.69 	      0 	      0 
  180.778	 DELIVER	   111 	   1.53 	   6.73 	      0 	      0 
  180.778	 FINISH	   112 	   1.53 	   6.73 	      0 	      0 
  181.054	  READY	   113 	   1.53 	   6.73 	      0 	      0 
  181.991	 DELIVER	   112 	  0.734 	   8.18 	      0 	      0 
  181.991	 FINISH	   113 	  0.734 	   8.18 	      0 	      0 
  182.478	 DELIVER	   113 	   2.73 	   7.87 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.883 Time Sample Var. =	 0.6008
 Event Ave. =	  1.603 Event Sample Var. =	 0.4996
 Minimum =	0.01507
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  11.18 Time Sample Var. =	    426
 Event Ave. =	  11.36 Event Sample Var. =	  369.6
 Minimum =	0.01505
 Maximum =	  166.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
