    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.910	    ARR	    69 	   1.45 	   6.87 	      0 	      0 
  112.910	 TOPPING	    69 	   1.45 	   6.87 	      0 	      0 
  113.324	  READY	    66 	   1.45 	   6.87 	      0 	      0 
  113.324	 FINISH	    66 	   1.45 	   6.87 	      0 	      0 
  113.334	  READY	    67 	   1.45 	   6.87 	      0 	      0 
  113.571	    ARR	    70 	   1.45 	   6.87 	      0 	      0 
  113.571	 TOPPING	    70 	   1.45 	   6.87 	      0 	      0 
  114.131	   COOK	    68 	   1.45 	   6.87 	      0 	      0 
  114.898	   COOK	    69 	   1.45 	   6.87 	      0 	      0 
  115.494	   COOK	    70 	   1.45 	   6.87 	      0 	      0 
  116.535	    ARR	    71 	   1.45 	   6.87 	      0 	      0 
  116.535	 TOPPING	    71 	   1.45 	   6.87 	      0 	      0 
  116.654	 DELIVER	    66 	  0.963 	   9.12 	      0 	      0 
  116.654	 FINISH	    67 	  0.963 	   9.12 	      0 	      0 
  117.065	 DELIVER	    67 	   1.02 	   8.55 	      0 	      0 
  117.195	   COOK	    71 	   1.02 	   8.55 	      0 	      0 
  119.027	    ARR	    72 	   1.02 	   8.55 	      0 	      0 
  119.027	 TOPPING	    72 	   1.02 	   8.55 	      0 	      0 
  119.122	  READY	    68 	   1.02 	   8.55 	      0 	      0 
  119.122	 FINISH	    68 	   1.02 	   8.55 	      0 	      0 
  119.837	  READY	    69 	   1.02 	   8.55 	      0 	      0 
  120.091	  READY	    70 	   1.02 	   8.55 	      0 	      0 
  120.613	    ARR	    73 	   1.02 	   8.55 	      0 	      0 
  120.613	 TOPPING	    73 	   1.02 	   8.55 	      0 	      0 
  120.841	 DELIVER	    68 	   1.41 	   8.12 	      0 	      0 
  120.841	 FINISH	    69 	   1.41 	   8.12 	      0 	      0 
  120.857	    ARR	    74 	   1.41 	   8.12 	      0 	      0 
  120.857	 TOPPING	    74 	   1.41 	   8.12 	      0 	      0 
  120.904	 DELIVER	    69 	   2.58 	   7.99 	      0 	      0 
  120.904	 FINISH	    70 	   2.58 	   7.99 	      0 	      0 
  121.017	   COOK	    72 	   2.58 	   7.99 	      0 	      0 
  121.193	    ARR	    75 	   2.58 	   7.99 	      0 	      0 
  121.193	 TOPPING	    75 	   2.58 	   7.99 	      0 	      0 
  121.294	    ARR	    76 	   2.58 	   7.99 	      0 	      0 
  121.802	    ARR	    77 	   2.58 	   7.99 	      0 	      0 
  122.173	 DELIVER	    70 	   1.33 	    8.6 	      0 	      0 
  122.239	   COOK	    73 	   1.33 	    8.6 	      0 	      0 
  122.239	 TOPPING	    76 	   1.33 	    8.6 	      0 	      0 
  122.426	  READY	    71 	   1.33 	    8.6 	      0 	      0 
  122.426	 FINISH	    71 	   1.33 	    8.6 	      0 	      0 
  122.471	   COOK	    74 	   1.33 	    8.6 	      0 	      0 
  122.471	 TOPPING	    77 	   1.33 	    8.6 	      0 	      0 
  122.787	    ARR	    78 	   1.33 	    8.6 	      0 	      0 
  122.811	   COOK	    75 	   1.33 	    8.6 	      0 	      0 
  122.811	 TOPPING	    78 	   1.33 	    8.6 	      0 	      0 
  122.994	   COOK	    76 	   1.33 	    8.6 	      0 	      0 
  123.008	    ARR	    79 	   1.33 	    8.6 	      0 	      0 
  123.008	 TOPPING	    79 	   1.33 	    8.6 	      0 	      0 
  123.111	   COOK	    77 	   1.33 	    8.6 	      0 	      0 
  123.759	   COOK	    78 	   1.33 	    8.6 	      0 	      0 
  124.074	    ARR	    80 	   1.33 	    8.6 	      0 	      0 
  124.074	 TOPPING	    80 	   1.33 	    8.6 	      0 	      0 
  124.166	    ARR	    81 	   1.33 	    8.6 	      0 	      0 
  124.166	 TOPPING	    81 	   1.33 	    8.6 	      0 	      0 
  124.410	   COOK	    79 	   1.33 	    8.6 	      0 	      0 
  125.098	 DELIVER	    71 	   0.66 	   8.56 	      0 	      0 
  125.221	   COOK	    80 	   0.66 	   8.56 	      0 	      0 
  125.617	   COOK	    81 	   0.66 	   8.56 	      0 	      0 
  126.465	  READY	    72 	   0.66 	   8.56 	      0 	      0 
  126.465	 FINISH	    72 	   0.66 	   8.56 	      0 	      0 
  126.513	 DELIVER	    72 	   1.99 	   7.49 	      0 	      0 
  126.974	    ARR	    82 	   1.99 	   7.49 	      0 	      0 
  126.974	 TOPPING	    82 	   1.99 	   7.49 	      0 	      0 
  127.086	  READY	    73 	   1.99 	   7.49 	      0 	      0 
  127.086	 FINISH	    73 	   1.99 	   7.49 	      0 	      0 
  127.473	  READY	    74 	   1.99 	   7.49 	      0 	      0 
  127.600	 DELIVER	    73 	   0.75 	   4.59 	      0 	      0 
  127.600	 FINISH	    74 	   0.75 	   4.59 	      0 	      0 
  127.848	  READY	    75 	   0.75 	   4.59 	      0 	      0 
  128.002	  READY	    76 	   0.75 	   4.59 	      0 	      0 
  128.227	    ARR	    83 	   0.75 	   4.59 	      0 	      0 
  128.227	 TOPPING	    83 	   0.75 	   4.59 	      0 	      0 
  128.232	  READY	    77 	   0.75 	   4.59 	      0 	      0 
  128.300	    ARR	    84 	   0.75 	   4.59 	      0 	      0 
  128.300	 TOPPING	    84 	   0.75 	   4.59 	      0 	      0 
  128.426	  READY	    78 	   0.75 	   4.59 	      0 	      0 
  128.565	    ARR	    85 	   0.75 	   4.59 	      0 	      0 
  129.010	    ARR	    86 	   0.75 	   4.59 	      0 	      0 
  129.053	  READY	    79 	   0.75 	   4.59 	      0 	      0 
  129.060	 DELIVER	    74 	  0.523 	   7.26 	      0 	      0 
  129.060	 FINISH	    75 	  0.523 	   7.26 	      0 	      0 
  129.255	  READY	    80 	  0.523 	   7.26 	      0 	      0 
  129.357	    ARR	    87 	  0.523 	   7.26 	      0 	      0 
  129.594	  READY	    81 	  0.523 	   7.26 	      0 	      0 
  129.813	 DELIVER	    75 	   1.05 	   8.62 	      0 	      0 
  129.813	 FINISH	    76 	   1.05 	   8.62 	      0 	      0 
  129.855	   COOK	    82 	   1.05 	   8.62 	      0 	      0 
  129.855	 TOPPING	    85 	   1.05 	   8.62 	      0 	      0 
  129.990	    ARR	    88 	   1.05 	   8.62 	      0 	      0 
  130.091	   COOK	    83 	   1.05 	   8.62 	      0 	      0 
  130.091	 TOPPING	    86 	   1.05 	   8.62 	      0 	      0 
  130.138	 DELIVER	    76 	  0.572 	   8.84 	      0 	      0 
  130.138	 FINISH	    77 	  0.572 	   8.84 	      0 	      0 
  130.323	   COOK	    84 	  0.572 	   8.84 	      0 	      0 
  130.323	 TOPPING	    87 	  0.572 	   8.84 	      0 	      0 
  130.575	    ARR	    89 	  0.572 	   8.84 	      0 	      0 
  130.994	   COOK	    85 	  0.572 	   8.84 	      0 	      0 
  130.994	 TOPPING	    88 	  0.572 	   8.84 	      0 	      0 
  131.002	   COOK	    86 	  0.572 	   8.84 	      0 	      0 
  131.002	 TOPPING	    89 	  0.572 	   8.84 	      0 	      0 
  131.025	    ARR	    90 	  0.572 	   8.84 	      0 	      0 
  131.147	 DELIVER	    77 	  0.523 	    124 	      0 	      0 
  131.147	 FINISH	    78 	  0.523 	    124 	      0 	      0 
  131.271	    ARR	    91 	  0.523 	    124 	      0 	      0 
  131.284	 DELIVER	    78 	    1.6 	    8.5 	      0 	      0 
  131.284	 FINISH	    79 	    1.6 	    8.5 	      0 	      0 
  131.421	 DELIVER	    79 	   0.75 	    127 	      0 	      0 
  131.421	 FINISH	    80 	   0.75 	    127 	      0 	      0 
  131.492	    ARR	    92 	   0.75 	    127 	      0 	      0 
  132.484	   COOK	    87 	   0.75 	    127 	      0 	      0 
  132.484	 TOPPING	    90 	   0.75 	    127 	      0 	      0 
  132.567	   COOK	    88 	   0.75 	    127 	      0 	      0 
  132.567	 TOPPING	    91 	   0.75 	    127 	      0 	      0 
  133.249	    ARR	    93 	   0.75 	    127 	      0 	      0 
  133.333	   COOK	    89 	   0.75 	    127 	      0 	      0 
  133.333	 TOPPING	    92 	   0.75 	    127 	      0 	      0 
  133.403	  READY	    82 	   0.75 	    127 	      0 	      0 
  133.929	  READY	    83 	   0.75 	    127 	      0 	      0 
  133.974	   COOK	    90 	   0.75 	    127 	      0 	      0 
  133.974	 TOPPING	    93 	   0.75 	    127 	      0 	      0 
  134.067	   COOK	    91 	   0.75 	    127 	      0 	      0 
  134.684	    ARR	    94 	   0.75 	    127 	      0 	      0 
  134.684	 TOPPING	    94 	   0.75 	    127 	      0 	      0 
  134.837	   COOK	    92 	   0.75 	    127 	      0 	      0 
  135.244	 DELIVER	    80 	   1.15 	   11.2 	      0 	      0 
  135.244	 FINISH	    81 	   1.15 	   11.2 	      0 	      0 
  135.352	  READY	    84 	   1.15 	   11.2 	      0 	      0 
  135.497	   COOK	    93 	   1.15 	   11.2 	      0 	      0 
  135.787	  READY	    85 	   1.15 	   11.2 	      0 	      0 
  135.891	 DELIVER	    81 	   1.45 	   11.7 	      0 	      0 
  135.891	 FINISH	    82 	   1.45 	   11.7 	      0 	      0 
  136.069	   COOK	    94 	   1.45 	   11.7 	      0 	      0 
  136.251	  READY	    86 	   1.45 	   11.7 	      0 	      0 
  136.728	  READY	    87 	   1.45 	   11.7 	      0 	      0 
  137.317	 DELIVER	    82 	   2.88 	   10.3 	      0 	      0 
  137.317	 FINISH	    83 	   2.88 	   10.3 	      0 	      0 
  137.660	  READY	    88 	   2.88 	   10.3 	      0 	      0 
  138.165	  READY	    89 	   2.88 	   10.3 	      0 	      0 
  138.396	  READY	    90 	   2.88 	   10.3 	      0 	      0 
  138.398	  READY	    91 	   2.88 	   10.3 	      0 	      0 
  138.701	  READY	    92 	   2.88 	   10.3 	      0 	      0 
  139.404	    ARR	    95 	   2.88 	   10.3 	      0 	      0 
  139.404	 TOPPING	    95 	   2.88 	   10.3 	      0 	      0 
  140.079	 DELIVER	    83 	    2.1 	   11.9 	      0 	      0 
  140.079	 FINISH	    84 	    2.1 	   11.9 	      0 	      0 
  140.104	   COOK	    95 	    2.1 	   11.9 	      0 	      0 
  140.744	  READY	    93 	    2.1 	   11.9 	      0 	      0 
  141.225	  READY	    94 	    2.1 	   11.9 	      0 	      0 
  141.785	    ARR	    96 	    2.1 	   11.9 	      0 	      0 
  141.785	 TOPPING	    96 	    2.1 	   11.9 	      0 	      0 
  143.151	    ARR	    97 	    2.1 	   11.9 	      0 	      0 
  143.151	 TOPPING	    97 	    2.1 	   11.9 	      0 	      0 
  143.153	 DELIVER	    84 	   1.79 	   14.9 	      0 	      0 
  143.153	 FINISH	    85 	   1.79 	   14.9 	      0 	      0 
  143.247	   COOK	    96 	   1.79 	   14.9 	      0 	      0 
  144.220	  READY	    95 	   1.79 	   14.9 	      0 	      0 
  145.694	   COOK	    97 	   1.79 	   14.9 	      0 	      0 
  146.818	    ARR	    98 	   1.79 	   14.9 	      0 	      0 
  146.818	 TOPPING	    98 	   1.79 	   14.9 	      0 	      0 
  146.854	 DELIVER	    85 	   1.14 	   18.3 	      0 	      0 
  146.854	 FINISH	    86 	   1.14 	   18.3 	      0 	      0 
  147.020	  READY	    96 	   1.14 	   18.3 	      0 	      0 
  147.138	 DELIVER	    86 	   2.39 	   18.1 	      0 	      0 
  147.138	 FINISH	    87 	   2.39 	   18.1 	      0 	      0 
  147.318	 DELIVER	    87 	  0.679 	     18 	      0 	      0 
  147.318	 FINISH	    88 	  0.679 	     18 	      0 	      0 
  147.808	    ARR	    99 	  0.679 	     18 	      0 	      0 
  147.808	 TOPPING	    99 	  0.679 	     18 	      0 	      0 
  148.169	   COOK	    98 	  0.679 	     18 	      0 	      0 
  149.059	    ARR	   100 	  0.679 	     18 	      0 	      0 
  149.059	 TOPPING	   100 	  0.679 	     18 	      0 	      0 
  149.131	   COOK	    99 	  0.679 	     18 	      0 	      0 
  149.498	    ARR	   101 	  0.679 	     18 	      0 	      0 
  149.498	 TOPPING	   101 	  0.679 	     18 	      0 	      0 
  149.640	 DELIVER	    88 	   1.57 	   19.6 	      0 	      0 
  149.640	 FINISH	    89 	   1.57 	   19.6 	      0 	      0 
  149.819	   COOK	   100 	   1.57 	   19.6 	      0 	      0 
  150.262	 DELIVER	    89 	   2.33 	   19.7 	      0 	      0 
  150.262	 FINISH	    90 	   2.33 	   19.7 	      0 	      0 
  150.658	  READY	    97 	   2.33 	   19.7 	      0 	      0 
  150.793	 DELIVER	    90 	   1.58 	   19.8 	      0 	      0 
  150.793	 FINISH	    91 	   1.58 	   19.8 	      0 	      0 
  152.005	 DELIVER	    91 	   1.41 	   20.7 	      0 	      0 
  152.005	 FINISH	    92 	   1.41 	   20.7 	      0 	      0 
  152.338	   COOK	   101 	   1.41 	   20.7 	      0 	      0 
  152.425	  READY	    98 	   1.41 	   20.7 	      0 	      0 
  152.728	 DELIVER	    92 	    1.5 	   21.2 	      0 	      0 
  152.728	 FINISH	    93 	    1.5 	   21.2 	      0 	      0 
  153.150	  READY	    99 	    1.5 	   21.2 	      0 	      0 
  154.199	  READY	   100 	    1.5 	   21.2 	      0 	      0 
  154.301	    ARR	   102 	    1.5 	   21.2 	      0 	      0 
  154.301	 TOPPING	   102 	    1.5 	   21.2 	      0 	      0 
  155.023	 DELIVER	    93 	   1.52 	   21.8 	      0 	      0 
  155.023	 FINISH	    94 	   1.52 	   21.8 	      0 	      0 
  155.066	    ARR	   103 	   1.52 	   21.8 	      0 	      0 
  155.066	 TOPPING	   103 	   1.52 	   21.8 	      0 	      0 
  155.388	  READY	   101 	   1.52 	   21.8 	      0 	      0 
  155.559	    ARR	   104 	   1.52 	   21.8 	      0 	      0 
  155.559	 TOPPING	   104 	   1.52 	   21.8 	      0 	      0 
  156.491	   COOK	   102 	   1.52 	   21.8 	      0 	      0 
  156.836	   COOK	   103 	   1.52 	   21.8 	      0 	      0 
  157.480	   COOK	   104 	   1.52 	   21.8 	      0 	      0 
  157.638	 DELIVER	    94 	   1.39 	     23 	      0 	      0 
  157.638	 FINISH	    95 	   1.39 	     23 	      0 	      0 
  158.962	 DELIVER	    95 	    0.7 	   19.6 	      0 	      0 
  158.962	 FINISH	    96 	    0.7 	   19.6 	      0 	      0 
  159.536	 DELIVER	    96 	   1.46 	   17.8 	      0 	      0 
  159.536	 FINISH	    97 	   1.46 	   17.8 	      0 	      0 
  160.938	  READY	   102 	   1.46 	   17.8 	      0 	      0 
  161.431	 DELIVER	    97 	   2.54 	   18.3 	      0 	      0 
  161.431	 FINISH	    98 	   2.54 	   18.3 	      0 	      0 
  161.675	  READY	   103 	   2.54 	   18.3 	      0 	      0 
  162.076	  READY	   104 	   2.54 	   18.3 	      0 	      0 
  163.637	 DELIVER	    98 	   1.35 	   16.8 	      0 	      0 
  163.637	 FINISH	    99 	   1.35 	   16.8 	      0 	      0 
  164.188	 DELIVER	    99 	   1.32 	   16.4 	      0 	      0 
  164.188	 FINISH	   100 	   1.32 	   16.4 	      0 	      0 
  164.688	 DELIVER	   100 	   0.76 	   15.6 	      0 	      0 
  164.688	 FINISH	   101 	   0.76 	   15.6 	      0 	      0 
  164.887	 DELIVER	   101 	   2.84 	   15.4 	      0 	      0 
  164.887	 FINISH	   102 	   2.84 	   15.4 	      0 	      0 
  165.288	 DELIVER	   102 	   2.53 	     11 	      0 	      0 
  165.288	 FINISH	   103 	   2.53 	     11 	      0 	      0 
  165.422	 DELIVER	   103 	   1.42 	   10.4 	      0 	      0 
  165.422	 FINISH	   104 	   1.42 	   10.4 	      0 	      0 
  166.087	 DELIVER	   104 	   1.92 	   10.5 	      0 	      0 
  168.058	    ARR	   105 	   1.92 	   10.5 	      0 	      0 
  168.058	 TOPPING	   105 	   1.92 	   10.5 	      0 	      0 
  168.366	    ARR	   106 	   1.92 	   10.5 	      0 	      0 
  168.366	 TOPPING	   106 	   1.92 	   10.5 	      0 	      0 
  168.465	   COOK	   105 	   1.92 	   10.5 	      0 	      0 
  168.576	    ARR	   107 	   1.92 	   10.5 	      0 	      0 
  168.576	 TOPPING	   107 	   1.92 	   10.5 	      0 	      0 
  168.901	   COOK	   106 	   1.92 	   10.5 	      0 	      0 
  169.676	    ARR	   108 	   1.92 	   10.5 	      0 	      0 
  169.676	 TOPPING	   108 	   1.92 	   10.5 	      0 	      0 
  170.378	   COOK	   107 	   1.92 	   10.5 	      0 	      0 
  170.720	   COOK	   108 	   1.92 	   10.5 	      0 	      0 
  170.837	    ARR	   109 	   1.92 	   10.5 	      0 	      0 
  170.837	 TOPPING	   109 	   1.92 	   10.5 	      0 	      0 
  171.292	   COOK	   109 	   1.92 	   10.5 	      0 	      0 
  171.921	  READY	   105 	   1.92 	   10.5 	      0 	      0 
  171.921	 FINISH	   105 	   1.92 	   10.5 	      0 	      0 
  172.209	 DELIVER	   105 	  0.407 	   4.15 	      0 	      0 
  173.090	  READY	   106 	  0.407 	   4.15 	      0 	      0 
  173.090	 FINISH	   106 	  0.407 	   4.15 	      0 	      0 
  173.334	 DELIVER	   106 	  0.534 	   4.97 	      0 	      0 
  173.698	    ARR	   110 	  0.534 	   4.97 	      0 	      0 
  173.698	 TOPPING	   110 	  0.534 	   4.97 	      0 	      0 
  174.068	  READY	   107 	  0.534 	   4.97 	      0 	      0 
  174.068	 FINISH	   107 	  0.534 	   4.97 	      0 	      0 
  174.577	  READY	   108 	  0.534 	   4.97 	      0 	      0 
  175.866	   COOK	   110 	  0.534 	   4.97 	      0 	      0 
  175.872	 DELIVER	   107 	  0.702 	    6.2 	      0 	      0 
  175.872	 FINISH	   108 	  0.702 	    6.2 	      0 	      0 
  176.042	  READY	   109 	  0.702 	    6.2 	      0 	      0 
  176.542	 DELIVER	   108 	  0.454 	    5.7 	      0 	      0 
  176.542	 FINISH	   109 	  0.454 	    5.7 	      0 	      0 
  177.787	 DELIVER	   109 	   2.14 	   9.21 	      0 	      0 
  180.000	   STOP	     1 	   2.14 	   9.21 	      0 	      0 
  180.505	  READY	   110 	   2.14 	   9.21 	      0 	      0 
  180.505	 FINISH	   110 	   2.14 	   9.21 	      0 	      0 
  181.066	 DELIVER	   110 	   2.17 	   7.37 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.5167
 Event Ave. =	  1.502 Event Sample Var. =	 0.5767
 Minimum =	0.02676
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	   11.3 Time Sample Var. =	  257.9
 Event Ave. =	  14.18 Event Sample Var. =	    472
 Minimum =	0.02676
 Maximum =	  126.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
