    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   90.876	    ARR	    71 	   1.95 	   13.8 	      0 	   1.21 
   90.876	 TOPPING	    71 	   1.95 	   13.8 	      0 	   1.21 
   91.421	  READY	    66 	   1.95 	   13.8 	      0 	   1.21 
   91.960	  READY	    67 	   1.95 	   13.8 	      0 	   1.21 
   92.084	  READY	    68 	   1.95 	   13.8 	      0 	   1.21 
   92.186	 DELIVER	    57 	   1.95 	   16.3 	      0 	   1.21 
   92.186	 FINISH	    58 	   1.95 	   16.3 	      0 	   1.21 
   92.435	   COOK	    71 	   1.95 	   16.3 	      0 	   1.21 
   92.521	    ARR	    72 	   1.95 	   16.3 	      0 	   1.21 
   92.521	 TOPPING	    72 	   1.95 	   16.3 	      0 	   1.21 
   92.596	  READY	    69 	   1.95 	   16.3 	      0 	   1.21 
   92.700	 DELIVER	    58 	   1.66 	   15.4 	      0 	   1.21 
   92.700	 FINISH	    59 	   1.66 	   15.4 	      0 	   1.21 
   92.740	 DELIVER	    59 	   2.01 	   14.7 	      0 	   1.21 
   92.740	 FINISH	    60 	   2.01 	   14.7 	      0 	   1.21 
   92.775	  READY	    70 	   2.01 	   14.7 	      0 	   1.21 
   92.824	 DELIVER	    60 	   1.16 	     14 	      0 	   1.21 
   92.824	 FINISH	    61 	   1.16 	     14 	      0 	   1.21 
   93.825	 DELIVER	    61 	  0.487 	   14.7 	      0 	   1.21 
   93.825	 FINISH	    62 	  0.487 	   14.7 	      0 	   1.21 
   93.827	   COOK	    72 	  0.487 	   14.7 	      0 	   1.21 
   94.395	 DELIVER	    62 	   1.59 	   14.9 	      0 	   1.21 
   94.395	 FINISH	    63 	   1.59 	   14.9 	      0 	   1.21 
   94.510	 DELIVER	    63 	   1.68 	     15 	      0 	   1.21 
   94.510	 FINISH	    64 	   1.68 	     15 	      0 	   1.21 
   94.851	 DELIVER	    64 	  0.579 	   14.8 	      0 	   1.21 
   94.851	 FINISH	    65 	  0.579 	   14.8 	      0 	   1.21 
   94.973	    ARR	    73 	  0.579 	   14.8 	      0 	   1.21 
   94.973	 TOPPING	    73 	  0.579 	   14.8 	      0 	   1.21 
   95.371	 DELIVER	    65 	   2.09 	   12.3 	      0 	   1.21 
   95.371	 FINISH	    66 	   2.09 	   12.3 	      0 	   1.21 
   95.937	  READY	    71 	   2.09 	   12.3 	      0 	   1.21 
   95.962	 DELIVER	    66 	   2.62 	   10.4 	      0 	   1.21 
   95.962	 FINISH	    67 	   2.62 	   10.4 	      0 	   1.21 
   96.368	 DELIVER	    67 	    0.6 	   9.98 	      0 	   1.21 
   96.368	 FINISH	    68 	    0.6 	   9.98 	      0 	   1.21 
   96.410	 DELIVER	    68 	  0.958 	   9.59 	      0 	   1.21 
   96.410	 FINISH	    69 	  0.958 	   9.59 	      0 	   1.21 
   97.131	   COOK	    73 	  0.958 	   9.59 	      0 	   1.21 
   97.874	  READY	    72 	  0.958 	   9.59 	      0 	   1.21 
   98.128	 DELIVER	    69 	   1.61 	   10.8 	      0 	   1.21 
   98.128	 FINISH	    70 	   1.61 	   10.8 	      0 	   1.21 
   98.905	    ARR	    74 	   1.61 	   10.8 	      0 	   1.21 
   98.905	 TOPPING	    74 	   1.61 	   10.8 	      0 	   1.21 
   99.214	 DELIVER	    70 	  0.593 	   10.4 	      0 	   1.21 
   99.214	 FINISH	    71 	  0.593 	   10.4 	      0 	   1.21 
   99.649	   COOK	    74 	  0.593 	   10.4 	      0 	   1.21 
  100.297	 DELIVER	    71 	   1.56 	   9.42 	      0 	   1.21 
  100.297	 FINISH	    72 	   1.56 	   9.42 	      0 	   1.21 
  100.496	 DELIVER	    72 	   1.31 	   7.98 	      0 	   1.21 
  101.442	  READY	    73 	   1.31 	   7.98 	      0 	   1.21 
  101.442	 FINISH	    73 	   1.31 	   7.98 	      0 	   1.21 
  102.744	  READY	    74 	   1.31 	   7.98 	      0 	   1.21 
  103.054	 DELIVER	    73 	   2.16 	   8.08 	      0 	   1.21 
  103.054	 FINISH	    74 	   2.16 	   8.08 	      0 	   1.21 
  103.296	 DELIVER	    74 	  0.744 	   4.39 	      0 	   1.21 
  109.699	    ARR	    75 	  0.744 	   4.39 	      0 	   1.21 
  109.699	 TOPPING	    75 	  0.744 	   4.39 	      0 	   1.21 
  111.180	   COOK	    75 	  0.744 	   4.39 	      0 	   1.21 
  116.382	  READY	    75 	  0.744 	   4.39 	      0 	   1.21 
  116.382	 FINISH	    75 	  0.744 	   4.39 	      0 	   1.21 
  116.541	 DELIVER	    75 	   1.48 	   6.84 	      0 	   1.21 
  118.633	    ARR	    76 	   1.48 	   6.84 	      0 	   1.21 
  118.633	 TOPPING	    76 	   1.48 	   6.84 	      0 	   1.21 
  118.796	    ARR	    77 	   1.48 	   6.84 	      0 	   1.21 
  118.796	 TOPPING	    77 	   1.48 	   6.84 	      0 	   1.21 
  118.835	    ARR	    78 	   1.48 	   6.84 	      0 	   1.21 
  118.835	 TOPPING	    78 	   1.48 	   6.84 	      0 	   1.21 
  118.951	    ARR	    79 	   1.48 	   6.84 	      0 	   1.21 
  119.279	    ARR	    80 	   1.48 	   6.84 	      0 	   1.21 
  119.460	   COOK	    76 	   1.48 	   6.84 	      0 	   1.21 
  119.460	 TOPPING	    79 	   1.48 	   6.84 	      0 	   1.21 
  120.206	   COOK	    77 	   1.48 	   6.84 	      0 	   1.21 
  120.206	 TOPPING	    80 	   1.48 	   6.84 	      0 	   1.21 
  120.712	   COOK	    78 	   1.48 	   6.84 	      0 	   1.21 
  121.611	   COOK	    79 	   1.48 	   6.84 	      0 	   1.21 
  122.037	    ARR	    81 	   1.48 	   6.84 	      0 	   1.21 
  122.037	 TOPPING	    81 	   1.48 	   6.84 	      0 	   1.21 
  122.471	   COOK	    80 	   1.48 	   6.84 	      0 	   1.21 
  122.738	    ARR	    82 	   1.48 	   6.84 	      0 	   1.21 
  122.738	 TOPPING	    82 	   1.48 	   6.84 	      0 	   1.21 
  123.061	    ARR	    83 	   1.48 	   6.84 	      0 	   1.21 
  123.061	 TOPPING	    83 	   1.48 	   6.84 	      0 	   1.21 
  123.344	  READY	    76 	   1.48 	   6.84 	      0 	   1.21 
  123.344	 FINISH	    76 	   1.48 	   6.84 	      0 	   1.21 
  123.517	    ARR	    84 	   1.48 	   6.84 	      0 	   1.21 
  123.664	 DELIVER	    76 	   1.57 	   5.03 	      0 	   1.21 
  123.781	   COOK	    81 	   1.57 	   5.03 	      0 	   1.21 
  123.781	 TOPPING	    84 	   1.57 	   5.03 	      0 	   1.21 
  123.819	    ARR	    85 	   1.57 	   5.03 	      0 	   1.21 
  124.083	    ARR	    86 	   1.57 	   5.03 	      0 	   1.21 
  124.158	  READY	    77 	   1.57 	   5.03 	      0 	   1.21 
  124.158	 FINISH	    77 	   1.57 	   5.03 	      0 	   1.21 
  124.224	  READY	    78 	   1.57 	   5.03 	      0 	   1.21 
  124.489	    ARR	    87 	   1.57 	   5.03 	      0 	   1.21 
  124.551	    ARR	    88 	   1.57 	   5.03 	      0 	   1.21 
  124.564	   COOK	    82 	   1.57 	   5.03 	      0 	   1.21 
  124.564	 TOPPING	    85 	   1.57 	   5.03 	      0 	   1.23 
  124.807	   COOK	    83 	   1.57 	   5.03 	      0 	   1.23 
  124.807	 TOPPING	    86 	   1.57 	   5.03 	      0 	   1.23 
  125.512	   COOK	    84 	   1.57 	   5.03 	      0 	   1.23 
  125.512	 TOPPING	    87 	   1.57 	   5.03 	      0 	   1.23 
  125.516	   COOK	    85 	   1.57 	   5.03 	      0 	   1.23 
  125.516	 TOPPING	    88 	   1.57 	   5.03 	      0 	   1.23 
  125.585	   COOK	    86 	   1.57 	   5.03 	      0 	   1.23 
  125.689	    ARR	    89 	   1.57 	   5.03 	      0 	   1.23 
  125.689	 TOPPING	    89 	   1.57 	   5.03 	      0 	   1.23 
  125.738	    ARR	    90 	   1.57 	   5.03 	      0 	   1.23 
  126.061	  READY	    79 	   1.57 	   5.03 	      0 	   1.23 
  126.283	 DELIVER	    77 	  0.626 	   7.45 	      0 	   1.23 
  126.283	 FINISH	    78 	  0.626 	   7.45 	      0 	   1.23 
  126.477	    ARR	    91 	  0.626 	   7.45 	      0 	   1.23 
  126.520	   COOK	    87 	  0.626 	   7.45 	      0 	   1.23 
  126.520	 TOPPING	    90 	  0.626 	   7.45 	      0 	   1.23 
  126.806	  READY	    80 	  0.626 	   7.45 	      0 	   1.23 
  127.231	   COOK	    88 	  0.626 	   7.45 	      0 	   1.23 
  127.231	 TOPPING	    91 	  0.626 	   7.45 	      0 	   1.23 
  127.264	 DELIVER	    78 	  0.626 	    120 	      0 	   1.23 
  127.264	 FINISH	    79 	  0.626 	    120 	      0 	   1.23 
  127.397	    ARR	    92 	  0.626 	    120 	      0 	   1.23 
  127.712	    ARR	    93 	  0.626 	    120 	      0 	   1.23 
  127.876	 DELIVER	    79 	   1.25 	   8.92 	      0 	   1.23 
  127.876	 FINISH	    80 	   1.25 	   8.92 	      0 	   1.23 
  128.053	 DELIVER	    80 	   2.26 	   8.77 	      0 	   1.23 
  128.201	  READY	    81 	   2.26 	   8.77 	      0 	   1.23 
  128.201	 FINISH	    81 	   2.26 	   8.77 	      0 	   1.23 
  128.356	   COOK	    89 	   2.26 	   8.77 	      0 	   1.23 
  128.356	 TOPPING	    92 	   2.26 	   8.77 	      0 	   1.23 
  128.484	    ARR	    94 	   2.26 	   8.77 	      0 	   1.23 
  128.639	 DELIVER	    81 	   1.74 	    6.6 	      0 	   1.23 
  128.719	  READY	    82 	   1.74 	    6.6 	      0 	   1.23 
  128.719	 FINISH	    82 	   1.74 	    6.6 	      0 	   1.23 
  128.724	   COOK	    90 	   1.74 	    6.6 	      0 	   1.23 
  128.724	 TOPPING	    93 	   1.74 	    6.6 	      0 	   1.23 
  129.384	   COOK	    91 	   1.74 	    6.6 	      0 	   1.23 
  129.384	 TOPPING	    94 	   1.74 	    6.6 	      0 	   1.23 
  129.395	   COOK	    92 	   1.74 	    6.6 	      0 	   1.23 
  129.641	  READY	    83 	   1.74 	    6.6 	      0 	   1.23 
  129.704	  READY	    84 	   1.74 	    6.6 	      0 	   1.23 
  129.811	   COOK	    93 	   1.74 	    6.6 	      0 	   1.23 
  129.823	    ARR	    95 	   1.74 	    6.6 	      0 	   1.23 
  129.823	 TOPPING	    95 	   1.74 	    6.6 	      0 	   1.23 
  129.931	  READY	    85 	   1.74 	    6.6 	      0 	   1.23 
  130.445	 DELIVER	    82 	   1.75 	   7.38 	      0 	   1.23 
  130.445	 FINISH	    83 	   1.75 	   7.38 	      0 	   1.23 
  130.634	    ARR	    96 	   1.75 	   7.38 	      0 	   1.23 
  130.634	 TOPPING	    96 	   1.75 	   7.38 	      0 	   1.23 
  130.648	  READY	    86 	   1.75 	   7.38 	      0 	   1.23 
  130.859	    ARR	    97 	   1.75 	   7.38 	      0 	   1.23 
  130.860	  READY	    87 	   1.75 	   7.38 	      0 	   1.23 
  131.166	 DELIVER	    83 	   1.75 	    124 	      0 	   1.23 
  131.166	 FINISH	    84 	   1.75 	    124 	      0 	   1.23 
  131.234	   COOK	    94 	   1.75 	    124 	      0 	   1.23 
  131.234	 TOPPING	    97 	   1.75 	    124 	      0 	   1.23 
  131.519	   COOK	    95 	   1.75 	    124 	      0 	   1.23 
  131.602	   COOK	    96 	   1.75 	    124 	      0 	   1.23 
  131.646	 DELIVER	    84 	  0.783 	   8.13 	      0 	   1.23 
  131.646	 FINISH	    85 	  0.783 	   8.13 	      0 	   1.23 
  131.773	   COOK	    97 	  0.783 	   8.13 	      0 	   1.23 
  132.373	  READY	    88 	  0.783 	   8.13 	      0 	   1.23 
  132.529	 DELIVER	    85 	   1.02 	   8.71 	      0 	   1.23 
  132.529	 FINISH	    86 	   1.02 	   8.71 	      0 	   1.23 
  132.573	  READY	    89 	   1.02 	   8.71 	      0 	   1.23 
  132.962	 DELIVER	    86 	  0.705 	   8.88 	      0 	   1.23 
  132.962	 FINISH	    87 	  0.705 	   8.88 	      0 	   1.23 
  133.037	  READY	    90 	  0.705 	   8.88 	      0 	   1.23 
  133.459	  READY	    91 	  0.705 	   8.88 	      0 	   1.23 
  133.855	    ARR	    98 	  0.705 	   8.88 	      0 	   1.23 
  133.855	 TOPPING	    98 	  0.705 	   8.88 	      0 	   1.23 
  133.858	 DELIVER	    87 	   1.01 	   9.37 	      0 	   1.23 
  133.858	 FINISH	    88 	   1.01 	   9.37 	      0 	   1.23 
  134.278	    ARR	    99 	   1.01 	   9.37 	      0 	   1.23 
  134.278	 TOPPING	    99 	   1.01 	   9.37 	      0 	   1.23 
  134.392	 DELIVER	    88 	   2.84 	   9.84 	      0 	   1.23 
  134.392	 FINISH	    89 	   2.84 	   9.84 	      0 	   1.23 
  134.597	    ARR	   100 	   2.84 	   9.84 	      0 	   1.23 
  134.597	 TOPPING	   100 	   2.84 	   9.84 	      0 	   1.23 
  134.598	    ARR	   101 	   2.84 	   9.84 	      0 	   1.23 
  134.712	  READY	    92 	   2.84 	   9.84 	      0 	   1.23 
  134.765	  READY	    93 	   2.84 	   9.84 	      0 	   1.23 
  134.924	  READY	    94 	   2.84 	   9.84 	      0 	   1.23 
  135.497	   COOK	    98 	   2.84 	   9.84 	      0 	   1.23 
  135.497	 TOPPING	   101 	   2.84 	   9.84 	      0 	   1.23 
  135.671	  READY	    95 	   2.84 	   9.84 	      0 	   1.23 
  135.912	   COOK	    99 	   2.84 	   9.84 	      0 	   1.23 
  136.075	 DELIVER	    89 	   1.54 	   10.4 	      0 	   1.23 
  136.075	 FINISH	    90 	   1.54 	   10.4 	      0 	   1.23 
  136.426	    ARR	   102 	   1.54 	   10.4 	      0 	   1.23 
  136.426	 TOPPING	   102 	   1.54 	   10.4 	      0 	   1.23 
  136.707	   COOK	   100 	   1.54 	   10.4 	      0 	   1.23 
  136.825	  READY	    96 	   1.54 	   10.4 	      0 	   1.23 
  137.197	  READY	    97 	   1.54 	   10.4 	      0 	   1.23 
  137.211	    ARR	   103 	   1.54 	   10.4 	      0 	   1.23 
  137.211	 TOPPING	   103 	   1.54 	   10.4 	      0 	   1.23 
  137.284	 DELIVER	    90 	    2.2 	   11.5 	      0 	   1.23 
  137.284	 FINISH	    91 	    2.2 	   11.5 	      0 	   1.23 
  137.292	    ARR	   104 	    2.2 	   11.5 	      0 	   1.23 
  137.375	    ARR	   105 	    2.2 	   11.5 	      0 	   1.23 
  137.806	    ARR	   106 	    2.2 	   11.5 	      0 	   1.23 
  137.822	   COOK	   101 	    2.2 	   11.5 	      0 	   1.23 
  137.822	 TOPPING	   104 	    2.2 	   11.5 	      0 	   1.23 
  138.078	    ARR	   107 	    2.2 	   11.5 	      0 	   1.23 
  138.234	   COOK	   102 	    2.2 	   11.5 	      0 	   1.23 
  138.234	 TOPPING	   105 	    2.2 	   11.5 	      0 	   1.23 
  138.811	    ARR	   108 	    2.2 	   11.5 	      0 	   1.23 
  139.073	   COOK	   103 	    2.2 	   11.5 	      0 	   1.23 
  139.073	 TOPPING	   106 	    2.2 	   11.5 	      0 	   1.23 
  139.262	  READY	    98 	    2.2 	   11.5 	      0 	   1.23 
  139.471	    ARR	   109 	    2.2 	   11.5 	      0 	   1.23 
  139.700	  READY	    99 	    2.2 	   11.5 	      0 	   1.23 
  139.792	    ARR	   110 	    2.2 	   11.5 	      0 	   1.23 
  139.808	   COOK	   104 	    2.2 	   11.5 	      0 	   1.23 
  139.808	 TOPPING	   107 	    2.2 	   11.5 	      0 	   1.24 
  140.141	    ARR	   111 	    2.2 	   11.5 	      0 	   1.24 
  140.170	   COOK	   105 	    2.2 	   11.5 	      0 	   1.24 
  140.170	 TOPPING	   108 	    2.2 	   11.5 	      0 	   1.27 
  140.375	   COOK	   106 	    2.2 	   11.5 	      0 	   1.27 
  140.375	 TOPPING	   109 	    2.2 	   11.5 	      0 	   1.27 
  140.754	 DELIVER	    91 	   2.58 	   14.3 	      0 	   1.27 
  140.754	 FINISH	    92 	   2.58 	   14.3 	      0 	   1.27 
  140.917	    ARR	   112 	   2.58 	   14.3 	      0 	   1.27 
  141.316	 DELIVER	    92 	   1.03 	   13.9 	      0 	   1.27 
  141.316	 FINISH	    93 	   1.03 	   13.9 	      0 	   1.27 
  141.321	  READY	   100 	   1.03 	   13.9 	      0 	   1.27 
  141.784	   COOK	   107 	   1.03 	   13.9 	      0 	   1.27 
  141.784	 TOPPING	   110 	   1.03 	   13.9 	      0 	   1.27 
  141.808	  READY	   101 	   1.03 	   13.9 	      0 	   1.27 
  142.368	  READY	   102 	   1.03 	   13.9 	      0 	   1.27 
  142.457	 DELIVER	    93 	  0.671 	   14.7 	      0 	   1.27 
  142.457	 FINISH	    94 	  0.671 	   14.7 	      0 	   1.27 
  142.486	  READY	   103 	  0.671 	   14.7 	      0 	   1.27 
  142.657	   COOK	   108 	  0.671 	   14.7 	      0 	   1.27 
  142.657	 TOPPING	   111 	  0.671 	   14.7 	      0 	   1.27 
  142.932	    ARR	   113 	  0.671 	   14.7 	      0 	   1.27 
  143.038	   COOK	   109 	  0.671 	   14.7 	      0 	   1.27 
  143.038	 TOPPING	   112 	  0.671 	   14.7 	      0 	   1.27 
  143.315	 DELIVER	    94 	   2.13 	   14.8 	      0 	   1.27 
  143.315	 FINISH	    95 	   2.13 	   14.8 	      0 	   1.27 
  143.351	   COOK	   110 	   2.13 	   14.8 	      0 	   1.27 
  143.351	 TOPPING	   113 	   2.13 	   14.8 	      0 	   1.27 
  143.480	   COOK	   111 	   2.13 	   14.8 	      0 	   1.27 
  143.877	 DELIVER	    95 	   1.95 	   14.1 	      0 	   1.27 
  143.877	 FINISH	    96 	   1.95 	   14.1 	      0 	   1.27 
  144.468	   COOK	   112 	   1.95 	   14.1 	      0 	   1.27 
  144.591	  READY	   104 	   1.95 	   14.1 	      0 	   1.27 
  145.033	  READY	   105 	   1.95 	   14.1 	      0 	   1.27 
  145.474	   COOK	   113 	   1.95 	   14.1 	      0 	   1.27 
  145.482	  READY	   106 	   1.95 	   14.1 	      0 	   1.27 
  145.891	  READY	   107 	   1.95 	   14.1 	      0 	   1.27 
  146.242	 DELIVER	    96 	    0.6 	   15.6 	      0 	   1.27 
  146.242	 FINISH	    97 	    0.6 	   15.6 	      0 	   1.27 
  146.820	  READY	   108 	    0.6 	   15.6 	      0 	   1.27 
  147.419	  READY	   109 	    0.6 	   15.6 	      0 	   1.27 
  147.858	  READY	   110 	    0.6 	   15.6 	      0 	   1.27 
  148.811	  READY	   111 	    0.6 	   15.6 	      0 	   1.27 
  149.166	 DELIVER	    97 	  0.368 	   18.3 	      0 	   1.27 
  149.166	 FINISH	    98 	  0.368 	   18.3 	      0 	   1.27 
  149.238	  READY	   112 	  0.368 	   18.3 	      0 	   1.27 
  149.513	 DELIVER	    98 	   2.85 	   15.7 	      0 	   1.27 
  149.513	 FINISH	    99 	   2.85 	   15.7 	      0 	   1.27 
  149.648	 DELIVER	    99 	   1.22 	   15.4 	      0 	   1.27 
  149.648	 FINISH	   100 	   1.22 	   15.4 	      0 	   1.27 
  149.874	  READY	   113 	   1.22 	   15.4 	      0 	   1.27 
  150.132	    ARR	   114 	   1.22 	   15.4 	      0 	   1.27 
  150.132	 TOPPING	   114 	   1.22 	   15.4 	      0 	   1.27 
  150.315	    ARR	   115 	   1.22 	   15.4 	      0 	   1.27 
  150.315	 TOPPING	   115 	   1.22 	   15.4 	      0 	   1.27 
  150.846	 DELIVER	   100 	   1.32 	   16.2 	      0 	   1.27 
  150.846	 FINISH	   101 	   1.32 	   16.2 	      0 	   1.27 
  150.952	 DELIVER	   101 	   2.74 	   16.4 	      0 	   1.27 
  150.952	 FINISH	   102 	   2.74 	   16.4 	      0 	   1.27 
  151.403	   COOK	   114 	   2.74 	   16.4 	      0 	   1.27 
  151.639	    ARR	   116 	   2.74 	   16.4 	      0 	   1.27 
  151.639	 TOPPING	   116 	   2.74 	   16.4 	      0 	   1.27 
  152.154	    ARR	   117 	   2.74 	   16.4 	      0 	   1.27 
  152.154	 TOPPING	   117 	   2.74 	   16.4 	      0 	   1.27 
  152.947	    ARR	   118 	   2.74 	   16.4 	      0 	   1.27 
  153.281	   COOK	   115 	   2.74 	   16.4 	      0 	   1.27 
  153.281	 TOPPING	   118 	   2.74 	   16.4 	      0 	   1.27 
  153.597	   COOK	   116 	   2.74 	   16.4 	      0 	   1.27 
  153.720	 DELIVER	   102 	    1.4 	   17.3 	      0 	   1.27 
  153.720	 FINISH	   103 	    1.4 	   17.3 	      0 	   1.27 
  154.431	   COOK	   117 	    1.4 	   17.3 	      0 	   1.27 
  154.915	   COOK	   118 	    1.4 	   17.3 	      0 	   1.27 
  155.053	 DELIVER	   103 	   1.86 	   17.8 	      0 	   1.27 
  155.053	 FINISH	   104 	   1.86 	   17.8 	      0 	   1.27 
  155.215	 DELIVER	   104 	   1.99 	   17.9 	      0 	   1.27 
  155.215	 FINISH	   105 	   1.99 	   17.9 	      0 	   1.27 
  155.815	  READY	   114 	   1.99 	   17.9 	      0 	   1.27 
  156.763	  READY	   115 	   1.99 	   17.9 	      0 	   1.27 
  157.227	    ARR	   119 	   1.99 	   17.9 	      0 	   1.27 
  157.227	 TOPPING	   119 	   1.99 	   17.9 	      0 	   1.27 
  157.754	  READY	   116 	   1.99 	   17.9 	      0 	   1.27 
  158.235	  READY	   117 	   1.99 	   17.9 	      0 	   1.27 
  159.107	   COOK	   119 	   1.99 	   17.9 	      0 	   1.27 
  159.682	    ARR	   120 	   1.99 	   17.9 	      0 	   1.27 
  159.682	 TOPPING	   120 	   1.99 	   17.9 	      0 	   1.27 
  160.696	  READY	   118 	   1.99 	   17.9 	      0 	   1.27 
  160.729	   COOK	   120 	   1.99 	   17.9 	      0 	   1.27 
  161.834	    ARR	   121 	   1.99 	   17.9 	      0 	   1.27 
  161.834	 TOPPING	   121 	   1.99 	   17.9 	      0 	   1.27 
  161.921	 DELIVER	   105 	   1.94 	   24.5 	      0 	   1.27 
  161.921	 FINISH	   106 	   1.94 	   24.5 	      0 	   1.27 
  162.167	    ARR	   122 	   1.94 	   24.5 	      0 	   1.27 
  162.167	 TOPPING	   122 	   1.94 	   24.5 	      0 	   1.27 
  162.170	 DELIVER	   106 	    1.3 	   24.4 	      0 	   1.27 
  162.170	 FINISH	   107 	    1.3 	   24.4 	      0 	   1.27 
  162.320	   COOK	   121 	    1.3 	   24.4 	      0 	   1.27 
  163.077	 DELIVER	   107 	   1.98 	     25 	      0 	   1.27 
  163.077	 FINISH	   108 	   1.98 	     25 	      0 	   1.27 
  163.349	 DELIVER	   108 	   2.49 	   24.5 	      0 	   1.27 
  163.349	 FINISH	   109 	   2.49 	   24.5 	      0 	   1.27 
  163.761	  READY	   119 	   2.49 	   24.5 	      0 	   1.27 
  163.964	   COOK	   122 	   2.49 	   24.5 	      0 	   1.27 
  164.786	 DELIVER	   109 	   2.98 	   25.3 	      0 	   1.27 
  164.786	 FINISH	   110 	   2.98 	   25.3 	      0 	   1.27 
  164.849	 DELIVER	   110 	   1.25 	   25.1 	      0 	   1.27 
  164.849	 FINISH	   111 	   1.25 	   25.1 	      0 	   1.27 
  165.920	  READY	   120 	   1.25 	   25.1 	      0 	   1.27 
  166.093	    ARR	   123 	   1.25 	   25.1 	      0 	   1.27 
  166.093	 TOPPING	   123 	   1.25 	   25.1 	      0 	   1.27 
  166.601	  READY	   121 	   1.25 	   25.1 	      0 	   1.27 
  166.774	   COOK	   123 	   1.25 	   25.1 	      0 	   1.27 
  166.913	 DELIVER	   111 	  0.824 	   26.8 	      0 	   1.27 
  166.913	 FINISH	   112 	  0.824 	   26.8 	      0 	   1.27 
  167.072	 DELIVER	   112 	   1.43 	   26.2 	      0 	   1.27 
  167.072	 FINISH	   113 	   1.43 	   26.2 	      0 	   1.27 
  167.285	 DELIVER	   113 	   2.12 	   24.4 	      0 	   1.27 
  167.285	 FINISH	   114 	   2.12 	   24.4 	      0 	   1.27 
  167.690	    ARR	   124 	   2.12 	   24.4 	      0 	   1.27 
  167.690	 TOPPING	   124 	   2.12 	   24.4 	      0 	   1.27 
  167.720	  READY	   122 	   2.12 	   24.4 	      0 	   1.27 
  167.831	 DELIVER	   114 	   1.27 	   17.7 	      0 	   1.27 
  167.831	 FINISH	   115 	   1.27 	   17.7 	      0 	   1.27 
  168.493	   COOK	   124 	   1.27 	   17.7 	      0 	   1.27 
  169.490	    ARR	   125 	   1.27 	   17.7 	      0 	   1.27 
  169.490	 TOPPING	   125 	   1.27 	   17.7 	      0 	   1.27 
  170.100	 DELIVER	   115 	   2.97 	   19.8 	      0 	   1.27 
  170.100	 FINISH	   116 	   2.97 	   19.8 	      0 	   1.27 
  171.165	   COOK	   125 	   2.97 	   19.8 	      0 	   1.27 
  171.553	 DELIVER	   116 	   2.79 	   19.9 	      0 	   1.27 
  171.553	 FINISH	   117 	   2.79 	   19.9 	      0 	   1.27 
  171.607	  READY	   123 	   2.79 	   19.9 	      0 	   1.27 
  171.782	  READY	   124 	   2.79 	   19.9 	      0 	   1.27 
  172.368	 DELIVER	   117 	   1.44 	   20.2 	      0 	   1.27 
  172.368	 FINISH	   118 	   1.44 	   20.2 	      0 	   1.27 
  174.225	  READY	   125 	   1.44 	   20.2 	      0 	   1.27 
  176.258	 DELIVER	   118 	   1.63 	   23.3 	      0 	   1.27 
  176.258	 FINISH	   119 	   1.63 	   23.3 	      0 	   1.27 
  177.528	 DELIVER	   119 	   1.88 	   20.3 	      0 	   1.27 
  177.528	 FINISH	   120 	   1.88 	   20.3 	      0 	   1.27 
  177.919	 DELIVER	   120 	   1.05 	   18.2 	      0 	   1.27 
  177.919	 FINISH	   121 	   1.05 	   18.2 	      0 	   1.27 
  177.977	 DELIVER	   121 	  0.486 	   16.1 	      0 	   1.27 
  177.977	 FINISH	   122 	  0.486 	   16.1 	      0 	   1.27 
  179.682	 DELIVER	   122 	    1.8 	   17.5 	      0 	   1.27 
  179.682	 FINISH	   123 	    1.8 	   17.5 	      0 	   1.27 
  179.812	    ARR	   126 	    1.8 	   17.5 	      0 	   1.27 
  179.812	 TOPPING	   126 	    1.8 	   17.5 	      0 	   1.27 
  180.000	   STOP	     1 	    1.8 	   17.5 	      0 	   1.27 
  180.641	 DELIVER	   123 	  0.681 	   14.5 	      0 	   1.27 
  180.641	 FINISH	   124 	  0.681 	   14.5 	      0 	   1.27 
  181.766	   COOK	   126 	  0.681 	   14.5 	      0 	   1.27 
  184.121	 DELIVER	   124 	  0.803 	   16.4 	      0 	   1.27 
  184.121	 FINISH	   125 	  0.803 	   16.4 	      0 	   1.27 
  184.985	 DELIVER	   125 	   1.67 	   15.5 	      0 	   1.27 
  186.590	  READY	   126 	   1.67 	   15.5 	      0 	   1.27 
  186.590	 FINISH	   126 	   1.67 	   15.5 	      0 	   1.27 
  187.061	 DELIVER	   126 	   1.95 	   7.25 	      0 	   1.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.3868
 Event Ave. =	  1.667 Event Sample Var. =	  0.478
 Minimum =	0.04412
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  98.71
 Event Ave. =	  13.18 Event Sample Var. =	  242.2
 Minimum =	0.04412
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9021 Time Sample Var. =	 0.3102
 Event Ave. =	 0.8731 Event Sample Var. =	 0.3105
 Minimum =	      0
 Maximum =	   1.27
