    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.168	    ARR	   135 	   1.88 	   16.8 	      0 	   2.48 
  162.168	 TOPPING	   135 	   1.88 	   16.8 	      0 	   2.48 
  162.471	    ARR	   136 	   1.88 	   16.8 	      0 	   2.48 
  162.471	 TOPPING	   136 	   1.88 	   16.8 	      0 	   2.48 
  162.503	 DELIVER	   127 	  0.439 	   17.1 	      0 	   2.48 
  162.503	 FINISH	   128 	  0.439 	   17.1 	      0 	   2.48 
  162.552	 DELIVER	   128 	   2.17 	   13.5 	      0 	   2.48 
  162.552	 FINISH	   129 	   2.17 	   13.5 	      0 	   2.48 
  162.656	 DELIVER	   129 	   2.09 	   12.1 	      0 	   2.48 
  162.656	 FINISH	   130 	   2.09 	   12.1 	      0 	   2.48 
  162.758	 DELIVER	   130 	  0.566 	   11.9 	      0 	   2.48 
  162.758	 FINISH	   131 	  0.566 	   11.9 	      0 	   2.48 
  163.029	 DELIVER	   131 	   2.63 	   11.8 	      0 	   2.48 
  163.029	 FINISH	   132 	   2.63 	   11.8 	      0 	   2.48 
  163.052	 DELIVER	   132 	  0.742 	   10.3 	      0 	   2.48 
  163.052	 FINISH	   133 	  0.742 	   10.3 	      0 	   2.48 
  164.268	 DELIVER	   133 	  0.889 	   9.34 	      0 	   2.48 
  164.504	  READY	   134 	  0.889 	   9.34 	      0 	   2.48 
  164.504	 FINISH	   134 	  0.889 	   9.34 	      0 	   2.48 
  164.772	   COOK	   135 	  0.889 	   9.34 	      0 	   2.48 
  165.170	   COOK	   136 	  0.889 	   9.34 	      0 	   2.48 
  165.799	 DELIVER	   134 	   1.39 	   6.96 	      0 	   2.48 
  167.395	    ARR	   137 	   1.39 	   6.96 	      0 	   2.48 
  167.395	 TOPPING	   137 	   1.39 	   6.96 	      0 	   2.48 
  169.036	    ARR	   138 	   1.39 	   6.96 	      0 	   2.48 
  169.036	 TOPPING	   138 	   1.39 	   6.96 	      0 	   2.48 
  169.364	  READY	   135 	   1.39 	   6.96 	      0 	   2.48 
  169.364	 FINISH	   135 	   1.39 	   6.96 	      0 	   2.48 
  169.583	  READY	   136 	   1.39 	   6.96 	      0 	   2.48 
  170.387	   COOK	   137 	   1.39 	   6.96 	      0 	   2.48 
  170.537	 DELIVER	   135 	    2.6 	   8.37 	      0 	   2.48 
  170.537	 FINISH	   136 	    2.6 	   8.37 	      0 	   2.48 
  170.603	   COOK	   138 	    2.6 	   8.37 	      0 	   2.48 
  171.595	    ARR	   139 	    2.6 	   8.37 	      0 	   2.48 
  171.595	 TOPPING	   139 	    2.6 	   8.37 	      0 	   2.48 
  173.530	  READY	   137 	    2.6 	   8.37 	      0 	   2.48 
  173.775	   COOK	   139 	    2.6 	   8.37 	      0 	   2.48 
  174.072	    ARR	   140 	    2.6 	   8.37 	      0 	   2.48 
  174.072	 TOPPING	   140 	    2.6 	   8.37 	      0 	   2.48 
  175.207	  READY	   138 	    2.6 	   8.37 	      0 	   2.48 
  175.398	 DELIVER	   136 	    2.7 	   12.9 	      0 	   2.48 
  175.398	 FINISH	   137 	    2.7 	   12.9 	      0 	   2.48 
  176.087	 DELIVER	   137 	   2.99 	   8.69 	      0 	   2.48 
  176.087	 FINISH	   138 	   2.99 	   8.69 	      0 	   2.48 
  176.495	   COOK	   140 	   2.99 	   8.69 	      0 	   2.48 
  176.972	 DELIVER	   138 	   1.57 	   7.94 	      0 	   2.48 
  177.209	  READY	   139 	   1.57 	   7.94 	      0 	   2.48 
  177.209	 FINISH	   139 	   1.57 	   7.94 	      0 	   2.48 
  177.419	 DELIVER	   139 	   2.18 	   5.82 	      0 	   2.48 
  177.930	    ARR	   141 	   2.18 	   5.82 	      0 	   2.48 
  177.930	 TOPPING	   141 	   2.18 	   5.82 	      0 	   2.48 
  179.030	   COOK	   141 	   2.18 	   5.82 	      0 	   2.48 
  179.240	    ARR	   142 	   2.18 	   5.82 	      0 	   2.48 
  179.240	 TOPPING	   142 	   2.18 	   5.82 	      0 	   2.48 
  180.000	   STOP	     1 	   2.18 	   5.82 	      0 	   2.48 
  180.428	  READY	   140 	   2.18 	   5.82 	      0 	   2.48 
  180.428	 FINISH	   140 	   2.18 	   5.82 	      0 	   2.48 
  180.996	   COOK	   142 	   2.18 	   5.82 	      0 	   2.48 
  181.305	 DELIVER	   140 	   2.42 	   7.23 	      0 	   2.48 
  183.124	  READY	   141 	   2.42 	   7.23 	      0 	   2.48 
  183.124	 FINISH	   141 	   2.42 	   7.23 	      0 	   2.48 
  183.271	 DELIVER	   141 	    1.1 	   5.34 	      0 	   2.48 
  185.370	  READY	   142 	    1.1 	   5.34 	      0 	   2.48 
  185.370	 FINISH	   142 	    1.1 	   5.34 	      0 	   2.48 
  186.729	 DELIVER	   142 	   1.76 	   7.49 	      0 	   2.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.667 Time Sample Var. =	 0.4145
 Event Ave. =	  1.655 Event Sample Var. =	 0.5488
 Minimum =	0.03114
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	   10.9 Time Sample Var. =	  194.9
 Event Ave. =	  14.05 Event Sample Var. =	  361.4
 Minimum =	0.03114
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.202 Time Sample Var. =	  1.528
 Event Ave. =	   0.97 Event Sample Var. =	  1.436
 Minimum =	      0
 Maximum =	  2.482
