    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.935	  READY	    66 	    1.4 	   6.52 	      0 	      0 
  101.935	 FINISH	    66 	    1.4 	   6.52 	      0 	      0 
  102.132	 DELIVER	    66 	   2.44 	   8.29 	      0 	      0 
  102.758	  READY	    67 	   2.44 	   8.29 	      0 	      0 
  102.758	 FINISH	    67 	   2.44 	   8.29 	      0 	      0 
  103.216	  READY	    68 	   2.44 	   8.29 	      0 	      0 
  105.300	 DELIVER	    67 	  0.684 	   7.55 	      0 	      0 
  105.300	 FINISH	    68 	  0.684 	   7.55 	      0 	      0 
  107.673	    ARR	    69 	  0.684 	   7.55 	      0 	      0 
  107.673	 TOPPING	    69 	  0.684 	   7.55 	      0 	      0 
  108.298	 DELIVER	    68 	  0.814 	   9.32 	      0 	      0 
  108.331	    ARR	    70 	  0.814 	   9.32 	      0 	      0 
  108.331	 TOPPING	    70 	  0.814 	   9.32 	      0 	      0 
  109.977	   COOK	    69 	  0.814 	   9.32 	      0 	      0 
  110.242	   COOK	    70 	  0.814 	   9.32 	      0 	      0 
  113.746	  READY	    69 	  0.814 	   9.32 	      0 	      0 
  113.746	 FINISH	    69 	  0.814 	   9.32 	      0 	      0 
  114.389	  READY	    70 	  0.814 	   9.32 	      0 	      0 
  115.370	 DELIVER	    69 	   2.57 	    7.7 	      0 	      0 
  115.370	 FINISH	    70 	   2.57 	    7.7 	      0 	      0 
  115.874	 DELIVER	    70 	   1.65 	   7.54 	      0 	      0 
  118.674	    ARR	    71 	   1.65 	   7.54 	      0 	      0 
  118.674	 TOPPING	    71 	   1.65 	   7.54 	      0 	      0 
  119.107	    ARR	    72 	   1.65 	   7.54 	      0 	      0 
  119.107	 TOPPING	    72 	   1.65 	   7.54 	      0 	      0 
  120.295	    ARR	    73 	   1.65 	   7.54 	      0 	      0 
  120.295	 TOPPING	    73 	   1.65 	   7.54 	      0 	      0 
  120.304	   COOK	    71 	   1.65 	   7.54 	      0 	      0 
  120.996	    ARR	    74 	   1.65 	   7.54 	      0 	      0 
  120.996	 TOPPING	    74 	   1.65 	   7.54 	      0 	      0 
  121.261	    ARR	    75 	   1.65 	   7.54 	      0 	      0 
  121.288	   COOK	    72 	   1.65 	   7.54 	      0 	      0 
  121.288	 TOPPING	    75 	   1.65 	   7.54 	      0 	      0 
  121.422	   COOK	    73 	   1.65 	   7.54 	      0 	      0 
  122.338	   COOK	    74 	   1.65 	   7.54 	      0 	      0 
  122.634	   COOK	    75 	   1.65 	   7.54 	      0 	      0 
  124.416	  READY	    71 	   1.65 	   7.54 	      0 	      0 
  124.416	 FINISH	    71 	   1.65 	   7.54 	      0 	      0 
  124.721	    ARR	    76 	   1.65 	   7.54 	      0 	      0 
  124.721	 TOPPING	    76 	   1.65 	   7.54 	      0 	      0 
  125.131	   COOK	    76 	   1.65 	   7.54 	      0 	      0 
  125.134	  READY	    72 	   1.65 	   7.54 	      0 	      0 
  126.371	  READY	    73 	   1.65 	   7.54 	      0 	      0 
  126.540	  READY	    74 	   1.65 	   7.54 	      0 	      0 
  126.564	    ARR	    77 	   1.65 	   7.54 	      0 	      0 
  126.564	 TOPPING	    77 	   1.65 	   7.54 	      0 	      0 
  127.190	    ARR	    78 	   1.65 	   7.54 	      0 	      0 
  127.190	 TOPPING	    78 	   1.65 	   7.54 	      0 	      0 
  127.548	 DELIVER	    71 	   2.18 	   8.44 	      0 	      0 
  127.548	 FINISH	    72 	   2.18 	   8.44 	      0 	      0 
  127.804	    ARR	    79 	   2.18 	   8.44 	      0 	      0 
  127.804	 TOPPING	    79 	   2.18 	   8.44 	      0 	      0 
  128.108	  READY	    75 	   2.18 	   8.44 	      0 	      0 
  128.216	    ARR	    80 	   2.18 	   8.44 	      0 	      0 
  128.536	    ARR	    81 	   2.18 	   8.44 	      0 	      0 
  128.665	    ARR	    82 	   2.18 	   8.44 	      0 	      0 
  128.749	   COOK	    77 	   2.18 	   8.44 	      0 	      0 
  128.749	 TOPPING	    80 	   2.18 	   8.44 	      0 	      0 
  128.767	   COOK	    78 	   2.18 	   8.44 	      0 	      0 
  128.767	 TOPPING	    81 	   2.18 	   8.44 	      0 	      0 
  128.769	 DELIVER	    72 	   2.18 	    120 	      0 	      0 
  128.769	 FINISH	    73 	   2.18 	    120 	      0 	      0 
  129.059	 DELIVER	    73 	   2.34 	   8.76 	      0 	      0 
  129.059	 FINISH	    74 	   2.34 	   8.76 	      0 	      0 
  129.266	   COOK	    79 	   2.34 	   8.76 	      0 	      0 
  129.266	 TOPPING	    82 	   2.34 	   8.76 	      0 	      0 
  129.331	    ARR	    83 	   2.34 	   8.76 	      0 	      0 
  129.510	    ARR	    84 	   2.34 	   8.76 	      0 	      0 
  129.654	 DELIVER	    74 	  0.426 	   8.66 	      0 	      0 
  129.654	 FINISH	    75 	  0.426 	   8.66 	      0 	      0 
  130.201	   COOK	    80 	  0.426 	   8.66 	      0 	      0 
  130.201	 TOPPING	    83 	  0.426 	   8.66 	      0 	      0 
  130.873	   COOK	    81 	  0.426 	   8.66 	      0 	      0 
  130.873	 TOPPING	    84 	  0.426 	   8.66 	      0 	      0 
  131.056	  READY	    76 	  0.426 	   8.66 	      0 	      0 
  131.207	   COOK	    82 	  0.426 	   8.66 	      0 	      0 
  131.753	 DELIVER	    75 	   1.05 	   10.5 	      0 	      0 
  131.753	 FINISH	    76 	   1.05 	   10.5 	      0 	      0 
  131.771	  READY	    77 	   1.05 	   10.5 	      0 	      0 
  131.791	   COOK	    83 	   1.05 	   10.5 	      0 	      0 
  132.800	 DELIVER	    76 	  0.409 	   8.08 	      0 	      0 
  132.800	 FINISH	    77 	  0.409 	   8.08 	      0 	      0 
  132.869	 DELIVER	    77 	   2.18 	   6.31 	      0 	      0 
  133.043	   COOK	    84 	   2.18 	   6.31 	      0 	      0 
  133.744	  READY	    78 	   2.18 	   6.31 	      0 	      0 
  133.744	 FINISH	    78 	   2.18 	   6.31 	      0 	      0 
  134.082	    ARR	    85 	   2.18 	   6.31 	      0 	      0 
  134.082	 TOPPING	    85 	   2.18 	   6.31 	      0 	      0 
  134.599	  READY	    79 	   2.18 	   6.31 	      0 	      0 
  135.159	 DELIVER	    78 	   1.58 	   7.97 	      0 	      0 
  135.159	 FINISH	    79 	   1.58 	   7.97 	      0 	      0 
  135.184	  READY	    80 	   1.58 	   7.97 	      0 	      0 
  135.209	  READY	    81 	   1.58 	   7.97 	      0 	      0 
  135.482	    ARR	    86 	   1.58 	   7.97 	      0 	      0 
  135.482	 TOPPING	    86 	   1.58 	   7.97 	      0 	      0 
  135.582	    ARR	    87 	   1.58 	   7.97 	      0 	      0 
  135.582	 TOPPING	    87 	   1.58 	   7.97 	      0 	      0 
  135.832	  READY	    82 	   1.58 	   7.97 	      0 	      0 
  135.960	 DELIVER	    79 	  0.517 	   7.74 	      0 	      0 
  135.960	 FINISH	    80 	  0.517 	   7.74 	      0 	      0 
  136.285	    ARR	    88 	  0.517 	   7.74 	      0 	      0 
  136.592	   COOK	    85 	  0.517 	   7.74 	      0 	      0 
  136.592	 TOPPING	    88 	  0.517 	   7.74 	      0 	      0 
  136.804	 DELIVER	    80 	  0.517 	    129 	      0 	      0 
  136.804	 FINISH	    81 	  0.517 	    129 	      0 	      0 
  137.169	  READY	    83 	  0.517 	    129 	      0 	      0 
  137.296	   COOK	    86 	  0.517 	    129 	      0 	      0 
  137.564	  READY	    84 	  0.517 	    129 	      0 	      0 
  137.883	    ARR	    89 	  0.517 	    129 	      0 	      0 
  137.883	 TOPPING	    89 	  0.517 	    129 	      0 	      0 
  137.957	   COOK	    87 	  0.517 	    129 	      0 	      0 
  137.974	 DELIVER	    81 	   2.44 	   9.44 	      0 	      0 
  137.974	 FINISH	    82 	   2.44 	   9.44 	      0 	      0 
  139.037	    ARR	    90 	   2.44 	   9.44 	      0 	      0 
  139.037	 TOPPING	    90 	   2.44 	   9.44 	      0 	      0 
  139.144	   COOK	    88 	   2.44 	   9.44 	      0 	      0 
  139.404	   COOK	    89 	   2.44 	   9.44 	      0 	      0 
  139.984	 DELIVER	    82 	   1.61 	   11.3 	      0 	      0 
  139.984	 FINISH	    83 	   1.61 	   11.3 	      0 	      0 
  140.053	 DELIVER	    83 	   2.84 	   10.7 	      0 	      0 
  140.053	 FINISH	    84 	   2.84 	   10.7 	      0 	      0 
  140.587	  READY	    85 	   2.84 	   10.7 	      0 	      0 
  141.390	    ARR	    91 	   2.84 	   10.7 	      0 	      0 
  141.390	 TOPPING	    91 	   2.84 	   10.7 	      0 	      0 
  141.480	  READY	    86 	   2.84 	   10.7 	      0 	      0 
  141.505	   COOK	    90 	   2.84 	   10.7 	      0 	      0 
  141.676	    ARR	    92 	   2.84 	   10.7 	      0 	      0 
  141.676	 TOPPING	    92 	   2.84 	   10.7 	      0 	      0 
  141.721	 DELIVER	    84 	  0.918 	   12.2 	      0 	      0 
  141.721	 FINISH	    85 	  0.918 	   12.2 	      0 	      0 
  141.835	  READY	    87 	  0.918 	   12.2 	      0 	      0 
  142.468	  READY	    88 	  0.918 	   12.2 	      0 	      0 
  143.169	   COOK	    91 	  0.918 	   12.2 	      0 	      0 
  143.286	   COOK	    92 	  0.918 	   12.2 	      0 	      0 
  143.600	 DELIVER	    85 	   2.51 	   9.52 	      0 	      0 
  143.600	 FINISH	    86 	   2.51 	   9.52 	      0 	      0 
  143.609	    ARR	    93 	   2.51 	   9.52 	      0 	      0 
  143.609	 TOPPING	    93 	   2.51 	   9.52 	      0 	      0 
  143.799	    ARR	    94 	   2.51 	   9.52 	      0 	      0 
  143.799	 TOPPING	    94 	   2.51 	   9.52 	      0 	      0 
  144.687	  READY	    89 	   2.51 	   9.52 	      0 	      0 
  144.858	 DELIVER	    86 	   2.47 	   9.38 	      0 	      0 
  144.858	 FINISH	    87 	   2.47 	   9.38 	      0 	      0 
  145.552	 DELIVER	    87 	   1.71 	   9.97 	      0 	      0 
  145.552	 FINISH	    88 	   1.71 	   9.97 	      0 	      0 
  145.845	   COOK	    93 	   1.71 	   9.97 	      0 	      0 
  145.880	 DELIVER	    88 	   2.81 	    9.6 	      0 	      0 
  145.880	 FINISH	    89 	   2.81 	    9.6 	      0 	      0 
  146.146	   COOK	    94 	   2.81 	    9.6 	      0 	      0 
  146.329	 DELIVER	    89 	   1.26 	   8.45 	      0 	      0 
  146.582	  READY	    90 	   1.26 	   8.45 	      0 	      0 
  146.582	 FINISH	    90 	   1.26 	   8.45 	      0 	      0 
  147.214	 DELIVER	    90 	   2.47 	   8.18 	      0 	      0 
  148.020	  READY	    91 	   2.47 	   8.18 	      0 	      0 
  148.020	 FINISH	    91 	   2.47 	   8.18 	      0 	      0 
  148.073	 DELIVER	    91 	   1.61 	    6.4 	      0 	      0 
  148.644	  READY	    92 	   1.61 	    6.4 	      0 	      0 
  148.644	 FINISH	    92 	   1.61 	    6.4 	      0 	      0 
  148.807	 DELIVER	    92 	   1.78 	   7.42 	      0 	      0 
  148.853	    ARR	    95 	   1.78 	   7.42 	      0 	      0 
  148.853	 TOPPING	    95 	   1.78 	   7.42 	      0 	      0 
  149.341	  READY	    93 	   1.78 	   7.42 	      0 	      0 
  149.341	 FINISH	    93 	   1.78 	   7.42 	      0 	      0 
  149.815	 DELIVER	    93 	   2.54 	   6.21 	      0 	      0 
  151.215	    ARR	    96 	   2.54 	   6.21 	      0 	      0 
  151.215	 TOPPING	    96 	   2.54 	   6.21 	      0 	      0 
  151.427	  READY	    94 	   2.54 	   6.21 	      0 	      0 
  151.427	 FINISH	    94 	   2.54 	   6.21 	      0 	      0 
  151.695	   COOK	    95 	   2.54 	   6.21 	      0 	      0 
  153.140	   COOK	    96 	   2.54 	   6.21 	      0 	      0 
  153.303	    ARR	    97 	   2.54 	   6.21 	      0 	      0 
  153.303	 TOPPING	    97 	   2.54 	   6.21 	      0 	      0 
  153.678	 DELIVER	    94 	   2.05 	   9.88 	      0 	      0 
  154.106	    ARR	    98 	   2.05 	   9.88 	      0 	      0 
  154.106	 TOPPING	    98 	   2.05 	   9.88 	      0 	      0 
  154.199	    ARR	    99 	   2.05 	   9.88 	      0 	      0 
  154.199	 TOPPING	    99 	   2.05 	   9.88 	      0 	      0 
  154.805	    ARR	   100 	   2.05 	   9.88 	      0 	      0 
  155.020	   COOK	    97 	   2.05 	   9.88 	      0 	      0 
  155.020	 TOPPING	   100 	   2.05 	   9.88 	      0 	      0 
  155.598	   COOK	    98 	   2.05 	   9.88 	      0 	      0 
  155.601	   COOK	    99 	   2.05 	   9.88 	      0 	      0 
  155.663	   COOK	   100 	   2.05 	   9.88 	      0 	      0 
  156.229	  READY	    95 	   2.05 	   9.88 	      0 	      0 
  156.229	 FINISH	    95 	   2.05 	   9.88 	      0 	      0 
  156.311	 DELIVER	    95 	   2.84 	   7.46 	      0 	      0 
  156.928	  READY	    96 	   2.84 	   7.46 	      0 	      0 
  156.928	 FINISH	    96 	   2.84 	   7.46 	      0 	      0 
  157.452	    ARR	   101 	   2.84 	   7.46 	      0 	      0 
  157.452	 TOPPING	   101 	   2.84 	   7.46 	      0 	      0 
  158.209	    ARR	   102 	   2.84 	   7.46 	      0 	      0 
  158.209	 TOPPING	   102 	   2.84 	   7.46 	      0 	      0 
  158.495	 DELIVER	    96 	   1.92 	   7.28 	      0 	      0 
  158.953	    ARR	   103 	   1.92 	   7.28 	      0 	      0 
  158.953	 TOPPING	   103 	   1.92 	   7.28 	      0 	      0 
  158.974	   COOK	   101 	   1.92 	   7.28 	      0 	      0 
  159.023	  READY	    97 	   1.92 	   7.28 	      0 	      0 
  159.023	 FINISH	    97 	   1.92 	   7.28 	      0 	      0 
  159.094	   COOK	   102 	   1.92 	   7.28 	      0 	      0 
  159.310	  READY	    98 	   1.92 	   7.28 	      0 	      0 
  159.658	   COOK	   103 	   1.92 	   7.28 	      0 	      0 
  159.693	 DELIVER	    97 	  0.643 	   4.89 	      0 	      0 
  159.693	 FINISH	    98 	  0.643 	   4.89 	      0 	      0 
  160.118	 DELIVER	    98 	   1.49 	   6.01 	      0 	      0 
  160.614	  READY	    99 	   1.49 	   6.01 	      0 	      0 
  160.614	 FINISH	    99 	   1.49 	   6.01 	      0 	      0 
  160.907	 DELIVER	    99 	   1.72 	    7.6 	      0 	      0 
  161.468	  READY	   100 	   1.72 	    7.6 	      0 	      0 
  161.468	 FINISH	   100 	   1.72 	    7.6 	      0 	      0 
  162.017	    ARR	   104 	   1.72 	    7.6 	      0 	      0 
  162.017	 TOPPING	   104 	   1.72 	    7.6 	      0 	      0 
  162.123	  READY	   101 	   1.72 	    7.6 	      0 	      0 
  163.094	  READY	   102 	   1.72 	    7.6 	      0 	      0 
  163.530	   COOK	   104 	   1.72 	    7.6 	      0 	      0 
  163.686	    ARR	   105 	   1.72 	    7.6 	      0 	      0 
  163.686	 TOPPING	   105 	   1.72 	    7.6 	      0 	      0 
  163.890	  READY	   103 	   1.72 	    7.6 	      0 	      0 
  164.220	 DELIVER	   100 	    1.4 	     10 	      0 	      0 
  164.220	 FINISH	   101 	    1.4 	     10 	      0 	      0 
  164.449	 DELIVER	   101 	   1.52 	      7 	      0 	      0 
  164.449	 FINISH	   102 	   1.52 	      7 	      0 	      0 
  165.208	 DELIVER	   102 	  0.884 	      7 	      0 	      0 
  165.208	 FINISH	   103 	  0.884 	      7 	      0 	      0 
  165.993	 DELIVER	   103 	  0.705 	   7.04 	      0 	      0 
  166.565	   COOK	   105 	  0.705 	   7.04 	      0 	      0 
  167.454	    ARR	   106 	  0.705 	   7.04 	      0 	      0 
  167.454	 TOPPING	   106 	  0.705 	   7.04 	      0 	      0 
  167.846	    ARR	   107 	  0.705 	   7.04 	      0 	      0 
  167.846	 TOPPING	   107 	  0.705 	   7.04 	      0 	      0 
  168.311	    ARR	   108 	  0.705 	   7.04 	      0 	      0 
  168.311	 TOPPING	   108 	  0.705 	   7.04 	      0 	      0 
  168.667	   COOK	   106 	  0.705 	   7.04 	      0 	      0 
  169.036	  READY	   104 	  0.705 	   7.04 	      0 	      0 
  169.036	 FINISH	   104 	  0.705 	   7.04 	      0 	      0 
  169.039	 DELIVER	   104 	   1.51 	   7.02 	      0 	      0 
  169.257	   COOK	   107 	   1.51 	   7.02 	      0 	      0 
  170.766	   COOK	   108 	   1.51 	   7.02 	      0 	      0 
  170.945	  READY	   105 	   1.51 	   7.02 	      0 	      0 
  170.945	 FINISH	   105 	   1.51 	   7.02 	      0 	      0 
  171.780	 DELIVER	   105 	   2.88 	   8.09 	      0 	      0 
  172.754	  READY	   106 	   2.88 	   8.09 	      0 	      0 
  172.754	 FINISH	   106 	   2.88 	   8.09 	      0 	      0 
  173.848	  READY	   107 	   2.88 	   8.09 	      0 	      0 
  173.858	 DELIVER	   106 	   1.21 	    6.4 	      0 	      0 
  173.858	 FINISH	   107 	   1.21 	    6.4 	      0 	      0 
  173.965	  READY	   108 	   1.21 	    6.4 	      0 	      0 
  174.239	 DELIVER	   107 	  0.946 	   5.93 	      0 	      0 
  174.239	 FINISH	   108 	  0.946 	   5.93 	      0 	      0 
  174.751	    ARR	   109 	  0.946 	   5.93 	      0 	      0 
  174.751	 TOPPING	   109 	  0.946 	   5.93 	      0 	      0 
  175.643	   COOK	   109 	  0.946 	   5.93 	      0 	      0 
  175.744	    ARR	   110 	  0.946 	   5.93 	      0 	      0 
  175.744	 TOPPING	   110 	  0.946 	   5.93 	      0 	      0 
  175.948	 DELIVER	   108 	   2.92 	    8.1 	      0 	      0 
  177.155	   COOK	   110 	   2.92 	    8.1 	      0 	      0 
  177.683	    ARR	   111 	   2.92 	    8.1 	      0 	      0 
  177.683	 TOPPING	   111 	   2.92 	    8.1 	      0 	      0 
  179.448	  READY	   109 	   2.92 	    8.1 	      0 	      0 
  179.448	 FINISH	   109 	   2.92 	    8.1 	      0 	      0 
  179.549	 DELIVER	   109 	  0.892 	    4.8 	      0 	      0 
  180.000	   STOP	     1 	  0.892 	    4.8 	      0 	      0 
  180.344	   COOK	   111 	  0.892 	    4.8 	      0 	      0 
  181.920	  READY	   110 	  0.892 	    4.8 	      0 	      0 
  181.920	 FINISH	   110 	  0.892 	    4.8 	      0 	      0 
  182.383	 DELIVER	   110 	   1.41 	   6.64 	      0 	      0 
  183.372	  READY	   111 	   1.41 	   6.64 	      0 	      0 
  183.372	 FINISH	   111 	   1.41 	   6.64 	      0 	      0 
  184.880	 DELIVER	   111 	   2.66 	    7.2 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.769 Time Sample Var. =	 0.6328
 Event Ave. =	  1.552 Event Sample Var. =	 0.5284
 Minimum =	0.04997
 Maximum =	  2.949
SYSTEM[ID[7]]:
 Time Ave. = 	  8.267 Time Sample Var. =	  115.8
 Event Ave. =	  10.12 Event Sample Var. =	    259
 Minimum =	0.04997
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
