    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   94.988	   COOK	    68 	   0.82 	   6.95 	      0 	      0 
   95.504	   COOK	    69 	   0.82 	   6.95 	      0 	      0 
   95.632	    ARR	    70 	   0.82 	   6.95 	      0 	      0 
   95.632	 TOPPING	    70 	   0.82 	   6.95 	      0 	      0 
   95.841	  READY	    66 	   0.82 	   6.95 	      0 	      0 
   95.841	 FINISH	    66 	   0.82 	   6.95 	      0 	      0 
   97.142	 DELIVER	    66 	    2.2 	   8.16 	      0 	      0 
   97.638	   COOK	    70 	    2.2 	   8.16 	      0 	      0 
   99.615	  READY	    67 	    2.2 	   8.16 	      0 	      0 
   99.615	 FINISH	    67 	    2.2 	   8.16 	      0 	      0 
   99.825	 DELIVER	    67 	  0.589 	    5.6 	      0 	      0 
   99.870	    ARR	    71 	  0.589 	    5.6 	      0 	      0 
   99.870	 TOPPING	    71 	  0.589 	    5.6 	      0 	      0 
   99.960	  READY	    68 	  0.589 	    5.6 	      0 	      0 
   99.960	 FINISH	    68 	  0.589 	    5.6 	      0 	      0 
  100.458	  READY	    69 	  0.589 	    5.6 	      0 	      0 
  100.692	 DELIVER	    68 	  0.621 	   6.33 	      0 	      0 
  100.692	 FINISH	    69 	  0.621 	   6.33 	      0 	      0 
  101.249	    ARR	    72 	  0.621 	   6.33 	      0 	      0 
  101.249	 TOPPING	    72 	  0.621 	   6.33 	      0 	      0 
  102.253	 DELIVER	    69 	   0.63 	   7.38 	      0 	      0 
  102.302	   COOK	    71 	   0.63 	   7.38 	      0 	      0 
  102.483	    ARR	    73 	   0.63 	   7.38 	      0 	      0 
  102.483	 TOPPING	    73 	   0.63 	   7.38 	      0 	      0 
  102.606	  READY	    70 	   0.63 	   7.38 	      0 	      0 
  102.606	 FINISH	    70 	   0.63 	   7.38 	      0 	      0 
  103.569	   COOK	    72 	   0.63 	   7.38 	      0 	      0 
  103.624	    ARR	    74 	   0.63 	   7.38 	      0 	      0 
  103.624	 TOPPING	    74 	   0.63 	   7.38 	      0 	      0 
  103.836	    ARR	    75 	   0.63 	   7.38 	      0 	      0 
  103.836	 TOPPING	    75 	   0.63 	   7.38 	      0 	      0 
  103.893	    ARR	    76 	   0.63 	   7.38 	      0 	      0 
  104.018	    ARR	    77 	   0.63 	   7.38 	      0 	      0 
  104.519	   COOK	    73 	   0.63 	   7.38 	      0 	      0 
  104.519	 TOPPING	    76 	   0.63 	   7.38 	      0 	      0 
  104.603	   COOK	    74 	   0.63 	   7.38 	      0 	      0 
  104.603	 TOPPING	    77 	   0.63 	   7.38 	      0 	      0 
  105.519	   COOK	    75 	   0.63 	   7.38 	      0 	      0 
  105.521	 DELIVER	    70 	   2.01 	   9.89 	      0 	      0 
  106.009	    ARR	    78 	   2.01 	   9.89 	      0 	      0 
  106.009	 TOPPING	    78 	   2.01 	   9.89 	      0 	      0 
  106.460	   COOK	    76 	   2.01 	   9.89 	      0 	      0 
  107.037	   COOK	    77 	   2.01 	   9.89 	      0 	      0 
  107.529	    ARR	    79 	   2.01 	   9.89 	      0 	      0 
  107.529	 TOPPING	    79 	   2.01 	   9.89 	      0 	      0 
  107.748	  READY	    71 	   2.01 	   9.89 	      0 	      0 
  107.748	 FINISH	    71 	   2.01 	   9.89 	      0 	      0 
  107.838	  READY	    72 	   2.01 	   9.89 	      0 	      0 
  107.948	 DELIVER	    71 	   2.32 	    6.7 	      0 	      0 
  107.948	 FINISH	    72 	   2.32 	    6.7 	      0 	      0 
  108.035	 DELIVER	    72 	   2.43 	   8.16 	      0 	      0 
  108.115	   COOK	    78 	   2.43 	   8.16 	      0 	      0 
  109.294	    ARR	    80 	   2.43 	   8.16 	      0 	      0 
  109.294	 TOPPING	    80 	   2.43 	   8.16 	      0 	      0 
  109.296	  READY	    73 	   2.43 	   8.16 	      0 	      0 
  109.296	 FINISH	    73 	   2.43 	   8.16 	      0 	      0 
  109.321	    ARR	    81 	   2.43 	   8.16 	      0 	      0 
  109.321	 TOPPING	    81 	   2.43 	   8.16 	      0 	      0 
  109.430	  READY	    74 	   2.43 	   8.16 	      0 	      0 
  109.677	 DELIVER	    73 	   2.12 	   7.19 	      0 	      0 
  109.677	 FINISH	    74 	   2.12 	   7.19 	      0 	      0 
  109.829	   COOK	    79 	   2.12 	   7.19 	      0 	      0 
  109.847	   COOK	    80 	   2.12 	   7.19 	      0 	      0 
  109.855	 DELIVER	    74 	  0.999 	   5.96 	      0 	      0 
  110.017	   COOK	    81 	  0.999 	   5.96 	      0 	      0 
  110.172	  READY	    75 	  0.999 	   5.96 	      0 	      0 
  110.172	 FINISH	    75 	  0.999 	   5.96 	      0 	      0 
  110.329	 DELIVER	    75 	  0.683 	   6.49 	      0 	      0 
  110.688	  READY	    76 	  0.683 	   6.49 	      0 	      0 
  110.688	 FINISH	    76 	  0.683 	   6.49 	      0 	      0 
  111.585	    ARR	    82 	  0.683 	   6.49 	      0 	      0 
  111.585	 TOPPING	    82 	  0.683 	   6.49 	      0 	      0 
  111.749	  READY	    77 	  0.683 	   6.49 	      0 	      0 
  111.784	    ARR	    83 	  0.683 	   6.49 	      0 	      0 
  111.784	 TOPPING	    83 	  0.683 	   6.49 	      0 	      0 
  112.560	    ARR	    84 	  0.683 	   6.49 	      0 	      0 
  112.560	 TOPPING	    84 	  0.683 	   6.49 	      0 	      0 
  112.629	   COOK	    82 	  0.683 	   6.49 	      0 	      0 
  112.821	 DELIVER	    76 	   2.43 	    8.8 	      0 	      0 
  112.821	 FINISH	    77 	   2.43 	    8.8 	      0 	      0 
  112.903	   COOK	    83 	   2.43 	    8.8 	      0 	      0 
  113.133	    ARR	    85 	   2.43 	    8.8 	      0 	      0 
  113.133	 TOPPING	    85 	   2.43 	    8.8 	      0 	      0 
  113.182	  READY	    78 	   2.43 	    8.8 	      0 	      0 
  113.380	 DELIVER	    77 	   2.84 	   9.76 	      0 	      0 
  113.380	 FINISH	    78 	   2.84 	   9.76 	      0 	      0 
  113.881	  READY	    79 	   2.84 	   9.76 	      0 	      0 
  113.923	 DELIVER	    78 	    2.3 	   6.39 	      0 	      0 
  113.923	 FINISH	    79 	    2.3 	   6.39 	      0 	      0 
  113.961	   COOK	    84 	    2.3 	   6.39 	      0 	      0 
  113.968	  READY	    80 	    2.3 	   6.39 	      0 	      0 
  114.290	    ARR	    86 	    2.3 	   6.39 	      0 	      0 
  114.290	 TOPPING	    86 	    2.3 	   6.39 	      0 	      0 
  114.504	   COOK	    85 	    2.3 	   6.39 	      0 	      0 
  114.784	    ARR	    87 	    2.3 	   6.39 	      0 	      0 
  114.784	 TOPPING	    87 	    2.3 	   6.39 	      0 	      0 
  114.967	 DELIVER	    79 	   2.11 	   8.96 	      0 	      0 
  114.967	 FINISH	    80 	   2.11 	   8.96 	      0 	      0 
  115.012	    ARR	    88 	   2.11 	   8.96 	      0 	      0 
  115.012	 TOPPING	    88 	   2.11 	   8.96 	      0 	      0 
  115.067	    ARR	    89 	   2.11 	   8.96 	      0 	      0 
  115.309	    ARR	    90 	   2.11 	   8.96 	      0 	      0 
  115.612	 DELIVER	    80 	  0.553 	   6.32 	      0 	      0 
  115.664	  READY	    81 	  0.553 	   6.32 	      0 	      0 
  115.664	 FINISH	    81 	  0.553 	   6.32 	      0 	      0 
  116.227	   COOK	    86 	  0.553 	   6.32 	      0 	      0 
  116.227	 TOPPING	    89 	  0.553 	   6.32 	      0 	      0 
  116.436	  READY	    82 	  0.553 	   6.32 	      0 	      0 
  116.782	   COOK	    87 	  0.553 	   6.32 	      0 	      0 
  116.782	 TOPPING	    90 	  0.553 	   6.32 	      0 	      0 
  117.244	 DELIVER	    81 	  0.696 	   7.92 	      0 	      0 
  117.244	 FINISH	    82 	  0.696 	   7.92 	      0 	      0 
  117.467	   COOK	    88 	  0.696 	   7.92 	      0 	      0 
  117.883	  READY	    83 	  0.696 	   7.92 	      0 	      0 
  118.334	 DELIVER	    82 	   1.32 	   6.75 	      0 	      0 
  118.334	 FINISH	    83 	   1.32 	   6.75 	      0 	      0 
  118.468	 DELIVER	    83 	  0.846 	   6.68 	      0 	      0 
  118.611	  READY	    84 	  0.846 	   6.68 	      0 	      0 
  118.611	 FINISH	    84 	  0.846 	   6.68 	      0 	      0 
  118.801	 DELIVER	    84 	   1.37 	   5.67 	      0 	      0 
  118.896	   COOK	    89 	   1.37 	   5.67 	      0 	      0 
  118.943	   COOK	    90 	   1.37 	   5.67 	      0 	      0 
  119.082	  READY	    85 	   1.37 	   5.67 	      0 	      0 
  119.082	 FINISH	    85 	   1.37 	   5.67 	      0 	      0 
  119.131	 DELIVER	    85 	    1.4 	   6.57 	      0 	      0 
  119.138	    ARR	    91 	    1.4 	   6.57 	      0 	      0 
  119.138	 TOPPING	    91 	    1.4 	   6.57 	      0 	      0 
  120.425	    ARR	    92 	    1.4 	   6.57 	      0 	      0 
  120.425	 TOPPING	    92 	    1.4 	   6.57 	      0 	      0 
  120.754	    ARR	    93 	    1.4 	   6.57 	      0 	      0 
  120.754	 TOPPING	    93 	    1.4 	   6.57 	      0 	      0 
  120.948	    ARR	    94 	    1.4 	   6.57 	      0 	      0 
  121.253	  READY	    86 	    1.4 	   6.57 	      0 	      0 
  121.253	 FINISH	    86 	    1.4 	   6.57 	      0 	      0 
  121.292	   COOK	    91 	    1.4 	   6.57 	      0 	      0 
  121.292	 TOPPING	    94 	    1.4 	   6.57 	      0 	      0 
  121.345	  READY	    87 	    1.4 	   6.57 	      0 	      0 
  121.592	  READY	    88 	    1.4 	   6.57 	      0 	      0 
  121.992	  READY	    89 	    1.4 	   6.57 	      0 	      0 
  122.000	   COOK	    92 	    1.4 	   6.57 	      0 	      0 
  122.324	 DELIVER	    86 	   1.44 	   7.54 	      0 	      0 
  122.324	 FINISH	    87 	   1.44 	   7.54 	      0 	      0 
  122.930	 DELIVER	    87 	   1.44 	    115 	      0 	      0 
  122.930	 FINISH	    88 	   1.44 	    115 	      0 	      0 
  123.147	   COOK	    93 	   1.44 	    115 	      0 	      0 
  123.235	    ARR	    95 	   1.44 	    115 	      0 	      0 
  123.235	 TOPPING	    95 	   1.44 	    115 	      0 	      0 
  123.373	 DELIVER	    88 	   2.45 	   8.36 	      0 	      0 
  123.373	 FINISH	    89 	   2.45 	   8.36 	      0 	      0 
  123.611	   COOK	    94 	   2.45 	   8.36 	      0 	      0 
  123.711	 DELIVER	    89 	   2.67 	   8.64 	      0 	      0 
  124.306	  READY	    90 	   2.67 	   8.64 	      0 	      0 
  124.306	 FINISH	    90 	   2.67 	   8.64 	      0 	      0 
  124.364	   COOK	    95 	   2.67 	   8.64 	      0 	      0 
  125.224	    ARR	    96 	   2.67 	   8.64 	      0 	      0 
  125.224	 TOPPING	    96 	   2.67 	   8.64 	      0 	      0 
  125.495	  READY	    91 	   2.67 	   8.64 	      0 	      0 
  125.846	    ARR	    97 	   2.67 	   8.64 	      0 	      0 
  125.846	 TOPPING	    97 	   2.67 	   8.64 	      0 	      0 
  125.885	   COOK	    96 	   2.67 	   8.64 	      0 	      0 
  126.053	 DELIVER	    90 	   2.16 	   10.7 	      0 	      0 
  126.053	 FINISH	    91 	   2.16 	   10.7 	      0 	      0 
  126.157	    ARR	    98 	   2.16 	   10.7 	      0 	      0 
  126.157	 TOPPING	    98 	   2.16 	   10.7 	      0 	      0 
  126.514	  READY	    92 	   2.16 	   10.7 	      0 	      0 
  126.735	  READY	    93 	   2.16 	   10.7 	      0 	      0 
  126.875	    ARR	    99 	   2.16 	   10.7 	      0 	      0 
  126.875	 TOPPING	    99 	   2.16 	   10.7 	      0 	      0 
  126.992	 DELIVER	    91 	   2.15 	   7.85 	      0 	      0 
  126.992	 FINISH	    92 	   2.15 	   7.85 	      0 	      0 
  127.290	   COOK	    97 	   2.15 	   7.85 	      0 	      0 
  127.293	   COOK	    98 	   2.15 	   7.85 	      0 	      0 
  127.326	 DELIVER	    92 	   2.72 	    6.9 	      0 	      0 
  127.326	 FINISH	    93 	   2.72 	    6.9 	      0 	      0 
  127.775	 DELIVER	    93 	   1.25 	   7.02 	      0 	      0 
  127.788	    ARR	   100 	   1.25 	   7.02 	      0 	      0 
  127.788	 TOPPING	   100 	   1.25 	   7.02 	      0 	      0 
  127.880	   COOK	    99 	   1.25 	   7.02 	      0 	      0 
  128.044	  READY	    94 	   1.25 	   7.02 	      0 	      0 
  128.044	 FINISH	    94 	   1.25 	   7.02 	      0 	      0 
  128.074	    ARR	   101 	   1.25 	   7.02 	      0 	      0 
  128.074	 TOPPING	   101 	   1.25 	   7.02 	      0 	      0 
  128.387	  READY	    95 	   1.25 	   7.02 	      0 	      0 
  128.941	 DELIVER	    94 	   2.72 	    122 	      0 	      0 
  128.941	 FINISH	    95 	   2.72 	    122 	      0 	      0 
  130.066	   COOK	   100 	   2.72 	    122 	      0 	      0 
  130.287	 DELIVER	    95 	   1.13 	   7.05 	      0 	      0 
  130.392	   COOK	   101 	   1.13 	   7.05 	      0 	      0 
  130.500	    ARR	   102 	   1.13 	   7.05 	      0 	      0 
  130.500	 TOPPING	   102 	   1.13 	   7.05 	      0 	      0 
  130.573	    ARR	   103 	   1.13 	   7.05 	      0 	      0 
  130.573	 TOPPING	   103 	   1.13 	   7.05 	      0 	      0 
  131.299	  READY	    96 	   1.13 	   7.05 	      0 	      0 
  131.299	 FINISH	    96 	   1.13 	   7.05 	      0 	      0 
  131.344	  READY	    97 	   1.13 	   7.05 	      0 	      0 
  131.474	  READY	    98 	   1.13 	   7.05 	      0 	      0 
  131.849	    ARR	   104 	   1.13 	   7.05 	      0 	      0 
  131.849	 TOPPING	   104 	   1.13 	   7.05 	      0 	      0 
  131.977	   COOK	   102 	   1.13 	   7.05 	      0 	      0 
  132.291	   COOK	   103 	   1.13 	   7.05 	      0 	      0 
  132.376	    ARR	   105 	   1.13 	   7.05 	      0 	      0 
  132.376	 TOPPING	   105 	   1.13 	   7.05 	      0 	      0 
  132.520	   COOK	   104 	   1.13 	   7.05 	      0 	      0 
  132.858	  READY	    99 	   1.13 	   7.05 	      0 	      0 
  133.148	    ARR	   106 	   1.13 	   7.05 	      0 	      0 
  133.148	 TOPPING	   106 	   1.13 	   7.05 	      0 	      0 
  133.213	    ARR	   107 	   1.13 	   7.05 	      0 	      0 
  133.213	 TOPPING	   107 	   1.13 	   7.05 	      0 	      0 
  133.761	 DELIVER	    96 	   1.01 	   6.89 	      0 	      0 
  133.761	 FINISH	    97 	   1.01 	   6.89 	      0 	      0 
  133.968	    ARR	   108 	   1.01 	   6.89 	      0 	      0 
  134.061	  READY	   100 	   1.01 	   6.89 	      0 	      0 
  134.250	    ARR	   109 	   1.01 	   6.89 	      0 	      0 
  134.257	   COOK	   105 	   1.01 	   6.89 	      0 	      0 
  134.257	 TOPPING	   108 	   1.01 	   6.89 	      0 	      0 
  134.288	 DELIVER	    97 	   1.44 	   8.44 	      0 	      0 
  134.288	 FINISH	    98 	   1.44 	   8.44 	      0 	      0 
  134.365	    ARR	   110 	   1.44 	   8.44 	      0 	      0 
  134.424	  READY	   101 	   1.44 	   8.44 	      0 	      0 
  134.630	   COOK	   106 	   1.44 	   8.44 	      0 	      0 
  134.630	 TOPPING	   109 	   1.44 	   8.44 	      0 	      0 
  134.949	    ARR	   111 	   1.44 	   8.44 	      0 	      0 
  135.089	 DELIVER	    98 	   1.14 	   8.93 	      0 	      0 
  135.089	 FINISH	    99 	   1.14 	   8.93 	      0 	      0 
  135.197	    ARR	   112 	   1.14 	   8.93 	      0 	      0 
  135.326	   COOK	   107 	   1.14 	   8.93 	      0 	      0 
  135.326	 TOPPING	   110 	   1.14 	   8.93 	      0 	      0 
  135.331	 DELIVER	    99 	   1.01 	    128 	      0 	      0 
  135.331	 FINISH	   100 	   1.01 	    128 	      0 	      0 
  135.382	 DELIVER	   100 	   2.28 	   7.59 	      0 	      0 
  135.382	 FINISH	   101 	   2.28 	   7.59 	      0 	      0 
  135.837	   COOK	   108 	   2.28 	   7.59 	      0 	      0 
  135.837	 TOPPING	   111 	   2.28 	   7.59 	      0 	      0 
  136.130	   COOK	   109 	   2.28 	   7.59 	      0 	      0 
  136.130	 TOPPING	   112 	   2.28 	   7.59 	      0 	      0 
  136.175	   COOK	   110 	   2.28 	   7.59 	      0 	      0 
  136.856	  READY	   102 	   2.28 	   7.59 	      0 	      0 
  136.952	 DELIVER	   101 	   2.32 	   8.88 	      0 	      0 
  136.952	 FINISH	   102 	   2.32 	   8.88 	      0 	      0 
  136.995	  READY	   103 	   2.32 	   8.88 	      0 	      0 
  137.190	    ARR	   113 	   2.32 	   8.88 	      0 	      0 
  137.190	 TOPPING	   113 	   2.32 	   8.88 	      0 	      0 
  137.270	 DELIVER	   102 	   1.72 	    6.7 	      0 	      0 
  137.270	 FINISH	   103 	   1.72 	    6.7 	      0 	      0 
  137.472	 DELIVER	   103 	  0.671 	   5.62 	      0 	      0 
  137.617	  READY	   104 	  0.671 	   5.62 	      0 	      0 
  137.617	 FINISH	   104 	  0.671 	   5.62 	      0 	      0 
  137.660	   COOK	   111 	  0.671 	   5.62 	      0 	      0 
  137.971	 DELIVER	   104 	   1.48 	   7.47 	      0 	      0 
  138.066	    ARR	   114 	   1.48 	   7.47 	      0 	      0 
  138.066	 TOPPING	   114 	   1.48 	   7.47 	      0 	      0 
  138.177	    ARR	   115 	   1.48 	   7.47 	      0 	      0 
  138.621	  READY	   105 	   1.48 	   7.47 	      0 	      0 
  138.621	 FINISH	   105 	   1.48 	   7.47 	      0 	      0 
  138.683	   COOK	   112 	   1.48 	   7.47 	      0 	      0 
  138.683	 TOPPING	   115 	   1.48 	   7.47 	      0 	      0 
  138.897	    ARR	   116 	   1.48 	   7.47 	      0 	      0 
  139.045	    ARR	   117 	   1.48 	   7.47 	      0 	      0 
  139.337	  READY	   106 	   1.48 	   7.47 	      0 	      0 
  139.810	   COOK	   113 	   1.48 	   7.47 	      0 	      0 
  139.810	 TOPPING	   116 	   1.48 	   7.47 	      0 	      0 
  139.849	  READY	   107 	   1.48 	   7.47 	      0 	      0 
  139.934	 DELIVER	   105 	  0.373 	   5.97 	      0 	      0 
  139.934	 FINISH	   106 	  0.373 	   5.97 	      0 	      0 
  140.043	  READY	   108 	  0.373 	   5.97 	      0 	      0 
  140.928	   COOK	   114 	  0.373 	   5.97 	      0 	      0 
  140.928	 TOPPING	   117 	  0.373 	   5.97 	      0 	      0 
  140.947	  READY	   109 	  0.373 	   5.97 	      0 	      0 
  141.313	  READY	   110 	  0.373 	   5.97 	      0 	      0 
  141.362	  READY	   111 	  0.373 	   5.97 	      0 	      0 
  141.386	   COOK	   115 	  0.373 	   5.97 	      0 	      0 
  141.394	    ARR	   118 	  0.373 	   5.97 	      0 	      0 
  141.394	 TOPPING	   118 	  0.373 	   5.97 	      0 	      0 
  142.028	   COOK	   116 	  0.373 	   5.97 	      0 	      0 
  142.432	   COOK	   117 	  0.373 	   5.97 	      0 	      0 
  143.414	  READY	   112 	  0.373 	   5.97 	      0 	      0 
  143.666	 DELIVER	   106 	   2.18 	   10.5 	      0 	      0 
  143.666	 FINISH	   107 	   2.18 	   10.5 	      0 	      0 
  143.887	  READY	   113 	   2.18 	   10.5 	      0 	      0 
  144.134	   COOK	   118 	   2.18 	   10.5 	      0 	      0 
  144.358	 DELIVER	   107 	   2.96 	   11.1 	      0 	      0 
  144.358	 FINISH	   108 	   2.96 	   11.1 	      0 	      0 
  144.823	 DELIVER	   108 	  0.373 	    139 	      0 	      0 
  144.823	 FINISH	   109 	  0.373 	    139 	      0 	      0 
  144.830	 DELIVER	   109 	    1.5 	   10.6 	      0 	      0 
  144.830	 FINISH	   110 	    1.5 	   10.6 	      0 	      0 
  145.008	  READY	   114 	    1.5 	   10.6 	      0 	      0 
  145.039	 DELIVER	   110 	  0.511 	   10.7 	      0 	      0 
  145.039	 FINISH	   111 	  0.511 	   10.7 	      0 	      0 
  145.425	  READY	   115 	  0.511 	   10.7 	      0 	      0 
  145.705	  READY	   116 	  0.511 	   10.7 	      0 	      0 
  146.846	  READY	   117 	  0.511 	   10.7 	      0 	      0 
  147.210	  READY	   118 	  0.511 	   10.7 	      0 	      0 
  148.067	 DELIVER	   111 	   2.85 	   13.1 	      0 	      0 
  148.067	 FINISH	   112 	   2.85 	   13.1 	      0 	      0 
  148.559	 DELIVER	   112 	   1.53 	   13.4 	      0 	      0 
  148.559	 FINISH	   113 	   1.53 	   13.4 	      0 	      0 
  149.562	 DELIVER	   113 	   2.62 	   12.4 	      0 	      0 
  149.562	 FINISH	   114 	   2.62 	   12.4 	      0 	      0 
  149.613	 DELIVER	   114 	   2.86 	   11.5 	      0 	      0 
  149.613	 FINISH	   115 	   2.86 	   11.5 	      0 	      0 
  151.381	    ARR	   119 	   2.86 	   11.5 	      0 	      0 
  151.381	 TOPPING	   119 	   2.86 	   11.5 	      0 	      0 
  152.827	 DELIVER	   115 	    2.7 	   14.7 	      0 	      0 
  152.827	 FINISH	   116 	    2.7 	   14.7 	      0 	      0 
  153.055	 DELIVER	   116 	   2.22 	   14.2 	      0 	      0 
  153.055	 FINISH	   117 	   2.22 	   14.2 	      0 	      0 
  153.920	    ARR	   120 	   2.22 	   14.2 	      0 	      0 
  153.920	 TOPPING	   120 	   2.22 	   14.2 	      0 	      0 
  153.935	   COOK	   119 	   2.22 	   14.2 	      0 	      0 
  154.944	 DELIVER	   117 	    1.5 	   15.9 	      0 	      0 
  154.944	 FINISH	   118 	    1.5 	   15.9 	      0 	      0 
  155.209	 DELIVER	   118 	   2.74 	   13.8 	      0 	      0 
  155.766	   COOK	   120 	   2.74 	   13.8 	      0 	      0 
  155.799	    ARR	   121 	   2.74 	   13.8 	      0 	      0 
  155.799	 TOPPING	   121 	   2.74 	   13.8 	      0 	      0 
  157.167	   COOK	   121 	   2.74 	   13.8 	      0 	      0 
  158.538	  READY	   119 	   2.74 	   13.8 	      0 	      0 
  158.538	 FINISH	   119 	   2.74 	   13.8 	      0 	      0 
  159.368	  READY	   120 	   2.74 	   13.8 	      0 	      0 
  159.712	 DELIVER	   119 	   2.55 	   8.33 	      0 	      0 
  159.712	 FINISH	   120 	   2.55 	   8.33 	      0 	      0 
  160.291	 DELIVER	   120 	   1.85 	   6.37 	      0 	      0 
  161.739	  READY	   121 	   1.85 	   6.37 	      0 	      0 
  161.739	 FINISH	   121 	   1.85 	   6.37 	      0 	      0 
  162.405	 DELIVER	   121 	   1.37 	   6.61 	      0 	      0 
  163.563	    ARR	   122 	   1.37 	   6.61 	      0 	      0 
  163.563	 TOPPING	   122 	   1.37 	   6.61 	      0 	      0 
  165.612	   COOK	   122 	   1.37 	   6.61 	      0 	      0 
  166.522	    ARR	   123 	   1.37 	   6.61 	      0 	      0 
  166.522	 TOPPING	   123 	   1.37 	   6.61 	      0 	      0 
  168.020	    ARR	   124 	   1.37 	   6.61 	      0 	      0 
  168.020	 TOPPING	   124 	   1.37 	   6.61 	      0 	      0 
  169.005	   COOK	   123 	   1.37 	   6.61 	      0 	      0 
  170.403	  READY	   122 	   1.37 	   6.61 	      0 	      0 
  170.403	 FINISH	   122 	   1.37 	   6.61 	      0 	      0 
  170.962	   COOK	   124 	   1.37 	   6.61 	      0 	      0 
  172.707	    ARR	   125 	   1.37 	   6.61 	      0 	      0 
  172.707	 TOPPING	   125 	   1.37 	   6.61 	      0 	      0 
  173.127	   COOK	   125 	   1.37 	   6.61 	      0 	      0 
  173.404	    ARR	   126 	   1.37 	   6.61 	      0 	      0 
  173.404	 TOPPING	   126 	   1.37 	   6.61 	      0 	      0 
  173.652	 DELIVER	   122 	   2.05 	   10.1 	      0 	      0 
  174.352	  READY	   123 	   2.05 	   10.1 	      0 	      0 
  174.352	 FINISH	   123 	   2.05 	   10.1 	      0 	      0 
  174.583	    ARR	   127 	   2.05 	   10.1 	      0 	      0 
  174.583	 TOPPING	   127 	   2.05 	   10.1 	      0 	      0 
  174.690	  READY	   124 	   2.05 	   10.1 	      0 	      0 
  175.164	 DELIVER	   123 	   2.48 	   8.64 	      0 	      0 
  175.164	 FINISH	   124 	   2.48 	   8.64 	      0 	      0 
  176.015	   COOK	   126 	   2.48 	   8.64 	      0 	      0 
  176.833	 DELIVER	   124 	   2.94 	   8.81 	      0 	      0 
  176.920	    ARR	   128 	   2.94 	   8.81 	      0 	      0 
  176.920	 TOPPING	   128 	   2.94 	   8.81 	      0 	      0 
  176.966	  READY	   125 	   2.94 	   8.81 	      0 	      0 
  176.966	 FINISH	   125 	   2.94 	   8.81 	      0 	      0 
  177.130	   COOK	   127 	   2.94 	   8.81 	      0 	      0 
  177.265	    ARR	   129 	   2.94 	   8.81 	      0 	      0 
  177.265	 TOPPING	   129 	   2.94 	   8.81 	      0 	      0 
  177.281	 DELIVER	   125 	  0.419 	   4.57 	      0 	      0 
  179.280	  READY	   126 	  0.419 	   4.57 	      0 	      0 
  179.280	 FINISH	   126 	  0.419 	   4.57 	      0 	      0 
  179.332	   COOK	   128 	  0.419 	   4.57 	      0 	      0 
  179.339	   COOK	   129 	  0.419 	   4.57 	      0 	      0 
  179.614	 DELIVER	   126 	   2.61 	   6.21 	      0 	      0 
  179.714	    ARR	   130 	   2.61 	   6.21 	      0 	      0 
  179.714	 TOPPING	   130 	   2.61 	   6.21 	      0 	      0 
  180.000	   STOP	     1 	   2.61 	   6.21 	      0 	      0 
  180.235	   COOK	   130 	   2.61 	   6.21 	      0 	      0 
  183.046	  READY	   127 	   2.61 	   6.21 	      0 	      0 
  183.046	 FINISH	   127 	   2.61 	   6.21 	      0 	      0 
  183.206	  READY	   128 	   2.61 	   6.21 	      0 	      0 
  183.742	  READY	   129 	   2.61 	   6.21 	      0 	      0 
  184.193	  READY	   130 	   2.61 	   6.21 	      0 	      0 
  184.225	 DELIVER	   127 	   2.55 	   9.64 	      0 	      0 
  184.225	 FINISH	   128 	   2.55 	   9.64 	      0 	      0 
  184.698	 DELIVER	   128 	   2.42 	   7.78 	      0 	      0 
  184.698	 FINISH	   129 	   2.42 	   7.78 	      0 	      0 
  186.038	 DELIVER	   129 	   2.07 	   8.77 	      0 	      0 
  186.038	 FINISH	   130 	   2.07 	   8.77 	      0 	      0 
  186.047	 DELIVER	   130 	  0.521 	   6.33 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.352 Time Sample Var. =	   0.67
 Event Ave. =	  1.595 Event Sample Var. =	 0.5812
 Minimum =	0.08023
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.147 Time Sample Var. =	  111.5
 Event Ave. =	  9.715 Event Sample Var. =	  218.7
 Minimum =	0.08021
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
