    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.501	   COOK	    71 	   2.12 	   11.7 	      0 	 0.0527 
   85.680	  READY	    65 	   2.12 	   11.7 	      0 	 0.0527 
   85.726	 DELIVER	    55 	   1.21 	   12.2 	      0 	 0.0527 
   85.726	 FINISH	    56 	   1.21 	   12.2 	      0 	 0.0527 
   85.894	    ARR	    72 	   1.21 	   12.2 	      0 	 0.0527 
   85.894	 TOPPING	    72 	   1.21 	   12.2 	      0 	 0.0527 
   86.057	 DELIVER	    56 	    2.4 	   11.9 	      0 	 0.0527 
   86.057	 FINISH	    57 	    2.4 	   11.9 	      0 	 0.0527 
   86.090	  READY	    66 	    2.4 	   11.9 	      0 	 0.0527 
   86.120	 DELIVER	    57 	  0.765 	   11.9 	      0 	 0.0527 
   86.120	 FINISH	    58 	  0.765 	   11.9 	      0 	 0.0527 
   86.131	    ARR	    73 	  0.765 	   11.9 	      0 	 0.0527 
   86.131	 TOPPING	    73 	  0.765 	   11.9 	      0 	 0.0527 
   86.305	  READY	    67 	  0.765 	   11.9 	      0 	 0.0527 
   86.409	 DELIVER	    58 	   1.41 	   11.7 	      0 	 0.0527 
   86.409	 FINISH	    59 	   1.41 	   11.7 	      0 	 0.0527 
   86.634	   COOK	    72 	   1.41 	   11.7 	      0 	 0.0527 
   86.645	 DELIVER	    59 	   1.81 	   10.6 	      0 	 0.0527 
   86.645	 FINISH	    60 	   1.81 	   10.6 	      0 	 0.0527 
   86.677	 DELIVER	    60 	   2.07 	   10.4 	      0 	 0.0527 
   86.677	 FINISH	    61 	   2.07 	   10.4 	      0 	 0.0527 
   87.570	 DELIVER	    61 	   2.82 	   11.2 	      0 	 0.0527 
   87.570	 FINISH	    62 	   2.82 	   11.2 	      0 	 0.0527 
   87.616	  READY	    68 	   2.82 	   11.2 	      0 	 0.0527 
   87.935	  READY	    69 	   2.82 	   11.2 	      0 	 0.0527 
   88.182	 DELIVER	    62 	   1.16 	   10.6 	      0 	 0.0527 
   88.182	 FINISH	    63 	   1.16 	   10.6 	      0 	 0.0527 
   88.349	   COOK	    73 	   1.16 	   10.6 	      0 	 0.0527 
   88.615	 DELIVER	    63 	   1.42 	   10.6 	      0 	 0.0527 
   88.615	 FINISH	    64 	   1.42 	   10.6 	      0 	 0.0527 
   88.984	    ARR	    74 	   1.42 	   10.6 	      0 	 0.0527 
   88.984	 TOPPING	    74 	   1.42 	   10.6 	      0 	 0.0527 
   89.012	 DELIVER	    64 	  0.724 	   10.6 	      0 	 0.0527 
   89.012	 FINISH	    65 	  0.724 	   10.6 	      0 	 0.0527 
   89.046	    ARR	    75 	  0.724 	   10.6 	      0 	 0.0527 
   89.046	 TOPPING	    75 	  0.724 	   10.6 	      0 	 0.0527 
   89.075	  READY	    70 	  0.724 	   10.6 	      0 	 0.0527 
   89.537	    ARR	    76 	  0.724 	   10.6 	      0 	 0.0527 
   89.537	 TOPPING	    76 	  0.724 	   10.6 	      0 	 0.0527 
   90.288	  READY	    71 	  0.724 	   10.6 	      0 	 0.0527 
   90.375	    ARR	    77 	  0.724 	   10.6 	      0 	 0.0527 
   90.500	   COOK	    74 	  0.724 	   10.6 	      0 	 0.0527 
   90.500	 TOPPING	    77 	  0.724 	   10.6 	      0 	 0.0527 
   91.132	  READY	    72 	  0.724 	   10.6 	      0 	 0.0527 
   91.486	   COOK	    75 	  0.724 	   10.6 	      0 	 0.0527 
   91.667	   COOK	    76 	  0.724 	   10.6 	      0 	 0.0527 
   92.115	   COOK	    77 	  0.724 	   10.6 	      0 	 0.0527 
   92.301	  READY	    73 	  0.724 	   10.6 	      0 	 0.0527 
   92.802	    ARR	    78 	  0.724 	   10.6 	      0 	 0.0527 
   92.802	 TOPPING	    78 	  0.724 	   10.6 	      0 	 0.0527 
   94.233	   COOK	    78 	  0.724 	   10.6 	      0 	 0.0527 
   94.394	    ARR	    79 	  0.724 	   10.6 	      0 	 0.0527 
   94.394	 TOPPING	    79 	  0.724 	   10.6 	      0 	 0.0527 
   94.483	  READY	    74 	  0.724 	   10.6 	      0 	 0.0527 
   94.520	 DELIVER	    65 	   2.03 	   15.4 	      0 	 0.0527 
   94.520	 FINISH	    66 	   2.03 	   15.4 	      0 	 0.0527 
   94.657	 DELIVER	    66 	      1 	     15 	      0 	 0.0527 
   94.657	 FINISH	    67 	      1 	     15 	      0 	 0.0527 
   95.182	 DELIVER	    67 	   2.83 	   15.4 	      0 	 0.0527 
   95.182	 FINISH	    68 	   2.83 	   15.4 	      0 	 0.0527 
   95.195	 DELIVER	    68 	   1.04 	   14.8 	      0 	 0.0527 
   95.195	 FINISH	    69 	   1.04 	   14.8 	      0 	 0.0527 
   95.219	   COOK	    79 	   1.04 	   14.8 	      0 	 0.0527 
   95.836	  READY	    75 	   1.04 	   14.8 	      0 	 0.0527 
   96.454	 DELIVER	    69 	   2.46 	   14.4 	      0 	 0.0527 
   96.454	 FINISH	    70 	   2.46 	   14.4 	      0 	 0.0527 
   96.834	  READY	    76 	   2.46 	   14.4 	      0 	 0.0527 
   97.054	  READY	    77 	   2.46 	   14.4 	      0 	 0.0527 
   98.666	    ARR	    80 	   2.46 	   14.4 	      0 	 0.0527 
   98.666	 TOPPING	    80 	   2.46 	   14.4 	      0 	 0.0527 
   98.828	  READY	    78 	   2.46 	   14.4 	      0 	 0.0527 
   99.400	 DELIVER	    70 	   1.07 	   15.7 	      0 	 0.0527 
   99.400	 FINISH	    71 	   1.07 	   15.7 	      0 	 0.0527 
   99.418	 DELIVER	    71 	  0.478 	   14.4 	      0 	 0.0527 
   99.418	 FINISH	    72 	  0.478 	   14.4 	      0 	 0.0527 
   99.499	  READY	    79 	  0.478 	   14.4 	      0 	 0.0527 
   99.960	 DELIVER	    72 	   2.46 	   14.1 	      0 	 0.0527 
   99.960	 FINISH	    73 	   2.46 	   14.1 	      0 	 0.0527 
  100.150	 DELIVER	    73 	  0.503 	     14 	      0 	 0.0527 
  100.150	 FINISH	    74 	  0.503 	     14 	      0 	 0.0527 
  100.255	 DELIVER	    74 	   1.52 	   11.3 	      0 	 0.0527 
  100.255	 FINISH	    75 	   1.52 	   11.3 	      0 	 0.0527 
  100.825	   COOK	    80 	   1.52 	   11.3 	      0 	 0.0527 
  103.369	 DELIVER	    75 	   2.62 	   14.3 	      0 	 0.0527 
  103.369	 FINISH	    76 	   2.62 	   14.3 	      0 	 0.0527 
  103.422	 DELIVER	    76 	   2.58 	   13.9 	      0 	 0.0527 
  103.422	 FINISH	    77 	   2.58 	   13.9 	      0 	 0.0527 
  104.254	 DELIVER	    77 	  0.987 	   13.9 	      0 	 0.0527 
  104.254	 FINISH	    78 	  0.987 	   13.9 	      0 	 0.0527 
  104.771	 DELIVER	    78 	   1.43 	     12 	      0 	 0.0527 
  104.771	 FINISH	    79 	   1.43 	     12 	      0 	 0.0527 
  105.470	    ARR	    81 	   1.43 	     12 	      0 	 0.0527 
  105.470	 TOPPING	    81 	   1.43 	     12 	      0 	 0.0527 
  105.843	   COOK	    81 	   1.43 	     12 	      0 	 0.0527 
  106.325	  READY	    80 	   1.43 	     12 	      0 	 0.0527 
  107.069	 DELIVER	    79 	  0.826 	   12.7 	      0 	 0.0527 
  107.069	 FINISH	    80 	  0.826 	   12.7 	      0 	 0.0527 
  107.114	    ARR	    82 	  0.826 	   12.7 	      0 	 0.0527 
  107.114	 TOPPING	    82 	  0.826 	   12.7 	      0 	 0.0527 
  107.276	 DELIVER	    80 	   2.16 	   8.61 	      0 	 0.0527 
  108.043	   COOK	    82 	   2.16 	   8.61 	      0 	 0.0527 
  108.833	  READY	    81 	   2.16 	   8.61 	      0 	 0.0527 
  108.833	 FINISH	    81 	   2.16 	   8.61 	      0 	 0.0527 
  108.939	 DELIVER	    81 	  0.373 	   3.47 	      0 	 0.0527 
  110.962	    ARR	    83 	  0.373 	   3.47 	      0 	 0.0527 
  110.962	 TOPPING	    83 	  0.373 	   3.47 	      0 	 0.0527 
  111.858	   COOK	    83 	  0.373 	   3.47 	      0 	 0.0527 
  111.991	    ARR	    84 	  0.373 	   3.47 	      0 	 0.0527 
  111.991	 TOPPING	    84 	  0.373 	   3.47 	      0 	 0.0527 
  112.068	  READY	    82 	  0.373 	   3.47 	      0 	 0.0527 
  112.068	 FINISH	    82 	  0.373 	   3.47 	      0 	 0.0527 
  113.037	 DELIVER	    82 	   0.93 	   5.92 	      0 	 0.0527 
  113.164	    ARR	    85 	   0.93 	   5.92 	      0 	 0.0527 
  113.164	 TOPPING	    85 	   0.93 	   5.92 	      0 	 0.0527 
  113.230	    ARR	    86 	   0.93 	   5.92 	      0 	 0.0527 
  113.230	 TOPPING	    86 	   0.93 	   5.92 	      0 	 0.0527 
  113.732	    ARR	    87 	   0.93 	   5.92 	      0 	 0.0527 
  113.894	    ARR	    88 	   0.93 	   5.92 	      0 	 0.0527 
  114.152	   COOK	    84 	   0.93 	   5.92 	      0 	 0.0527 
  114.152	 TOPPING	    87 	   0.93 	   5.92 	      0 	 0.0527 
  114.913	   COOK	    85 	   0.93 	   5.92 	      0 	 0.0527 
  114.913	 TOPPING	    88 	   0.93 	   5.92 	      0 	 0.0527 
  115.013	    ARR	    89 	   0.93 	   5.92 	      0 	 0.0527 
  115.037	    ARR	    90 	   0.93 	   5.92 	      0 	 0.0527 
  115.124	   COOK	    86 	   0.93 	   5.92 	      0 	 0.0527 
  115.124	 TOPPING	    89 	   0.93 	   5.92 	      0 	 0.0527 
  116.325	   COOK	    87 	   0.93 	   5.92 	      0 	 0.0527 
  116.325	 TOPPING	    90 	   0.93 	   5.92 	      0 	 0.0527 
  116.490	  READY	    83 	   0.93 	   5.92 	      0 	 0.0527 
  116.490	 FINISH	    83 	   0.93 	   5.92 	      0 	 0.0527 
  116.548	   COOK	    88 	   0.93 	   5.92 	      0 	 0.0527 
  116.767	    ARR	    91 	   0.93 	   5.92 	      0 	 0.0527 
  116.767	 TOPPING	    91 	   0.93 	   5.92 	      0 	 0.0527 
  116.770	    ARR	    92 	   0.93 	   5.92 	      0 	 0.0527 
  117.085	    ARR	    93 	   0.93 	   5.92 	      0 	 0.0527 
  117.214	    ARR	    94 	   0.93 	   5.92 	      0 	 0.0527 
  117.269	  READY	    84 	   0.93 	   5.92 	      0 	 0.0527 
  117.617	   COOK	    89 	   0.93 	   5.92 	      0 	 0.0527 
  117.617	 TOPPING	    92 	   0.93 	   5.92 	      0 	 0.0527 
  117.693	   COOK	    90 	   0.93 	   5.92 	      0 	 0.0527 
  117.693	 TOPPING	    93 	   0.93 	   5.92 	      0 	 0.0527 
  117.961	   COOK	    91 	   0.93 	   5.92 	      0 	 0.0527 
  117.961	 TOPPING	    94 	   0.93 	   5.92 	      0 	 0.0527 
  118.146	   COOK	    92 	   0.93 	   5.92 	      0 	 0.0527 
  118.494	 DELIVER	    83 	  0.896 	   7.53 	      0 	 0.0527 
  118.494	 FINISH	    84 	  0.896 	   7.53 	      0 	 0.0527 
  118.637	  READY	    85 	  0.896 	   7.53 	      0 	 0.0527 
  119.019	 DELIVER	    84 	   2.16 	   7.03 	      0 	 0.0527 
  119.019	 FINISH	    85 	   2.16 	   7.03 	      0 	 0.0527 
  119.031	 DELIVER	    85 	   1.96 	   5.87 	      0 	 0.0527 
  119.170	    ARR	    95 	   1.96 	   5.87 	      0 	 0.0527 
  119.170	 TOPPING	    95 	   1.96 	   5.87 	      0 	 0.0527 
  119.382	    ARR	    96 	   1.96 	   5.87 	      0 	 0.0527 
  119.530	  READY	    86 	   1.96 	   5.87 	      0 	 0.0527 
  119.530	 FINISH	    86 	   1.96 	   5.87 	      0 	 0.0527 
  119.732	 DELIVER	    86 	   2.17 	      6 	      0 	 0.0527 
  120.004	  READY	    87 	   2.17 	      6 	      0 	 0.0527 
  120.004	 FINISH	    87 	   2.17 	      6 	      0 	 0.0527 
  120.248	   COOK	    93 	   2.17 	      6 	      0 	 0.0527 
  120.248	 TOPPING	    96 	   2.17 	      6 	      0 	 0.0527 
  120.262	    ARR	    97 	   2.17 	      6 	      0 	 0.0527 
  120.297	    ARR	    98 	   2.17 	      6 	      0 	 0.0527 
  120.628	   COOK	    94 	   2.17 	      6 	      0 	 0.0527 
  120.628	 TOPPING	    97 	   2.17 	      6 	      0 	 0.0527 
  120.739	   COOK	    95 	   2.17 	      6 	      0 	 0.0527 
  120.739	 TOPPING	    98 	   2.17 	      6 	      0 	 0.0527 
  120.871	 DELIVER	    87 	   1.68 	   7.64 	      0 	 0.0527 
  120.920	   COOK	    96 	   1.68 	   7.64 	      0 	 0.0527 
  121.068	    ARR	    99 	   1.68 	   7.64 	      0 	 0.0527 
  121.068	 TOPPING	    99 	   1.68 	   7.64 	      0 	 0.0527 
  121.232	    ARR	   100 	   1.68 	   7.64 	      0 	 0.0527 
  122.075	  READY	    88 	   1.68 	   7.64 	      0 	 0.0527 
  122.075	 FINISH	    88 	   1.68 	   7.64 	      0 	 0.0527 
  122.138	  READY	    89 	   1.68 	   7.64 	      0 	 0.0527 
  122.231	  READY	    90 	   1.68 	   7.64 	      0 	 0.0527 
  122.254	   COOK	    97 	   1.68 	   7.64 	      0 	 0.0527 
  122.254	 TOPPING	   100 	   1.68 	   7.64 	      0 	 0.0527 
  122.341	   COOK	    98 	   1.68 	   7.64 	      0 	 0.0527 
  122.442	  READY	    91 	   1.68 	   7.64 	      0 	 0.0527 
  122.680	  READY	    92 	   1.68 	   7.64 	      0 	 0.0527 
  122.723	   COOK	    99 	   1.68 	   7.64 	      0 	 0.0527 
  122.885	    ARR	   101 	   1.68 	   7.64 	      0 	 0.0527 
  122.885	 TOPPING	   101 	   1.68 	   7.64 	      0 	 0.0527 
  123.213	 DELIVER	    88 	    2.7 	   9.32 	      0 	 0.0527 
  123.213	 FINISH	    89 	    2.7 	   9.32 	      0 	 0.0527 
  123.371	   COOK	   100 	    2.7 	   9.32 	      0 	 0.0527 
  123.829	    ARR	   102 	    2.7 	   9.32 	      0 	 0.0527 
  123.829	 TOPPING	   102 	    2.7 	   9.32 	      0 	 0.0527 
  123.911	    ARR	   103 	    2.7 	   9.32 	      0 	 0.0527 
  123.911	 TOPPING	   103 	    2.7 	   9.32 	      0 	 0.0527 
  123.954	  READY	    93 	    2.7 	   9.32 	      0 	 0.0527 
  124.023	    ARR	   104 	    2.7 	   9.32 	      0 	 0.0527 
  124.071	  READY	    94 	    2.7 	   9.32 	      0 	 0.0527 
  124.362	   COOK	   101 	    2.7 	   9.32 	      0 	 0.0527 
  124.362	 TOPPING	   104 	    2.7 	   9.32 	      0 	 0.0527 
  124.487	  READY	    95 	    2.7 	   9.32 	      0 	 0.0527 
  124.584	   COOK	   102 	    2.7 	   9.32 	      0 	 0.0527 
  124.882	    ARR	   105 	    2.7 	   9.32 	      0 	 0.0527 
  124.882	 TOPPING	   105 	    2.7 	   9.32 	      0 	 0.0527 
  125.459	    ARR	   106 	    2.7 	   9.32 	      0 	 0.0527 
  125.722	  READY	    96 	    2.7 	   9.32 	      0 	 0.0527 
  125.842	  READY	    97 	    2.7 	   9.32 	      0 	 0.0527 
  125.858	    ARR	   107 	    2.7 	   9.32 	      0 	 0.0527 
  125.877	 DELIVER	    89 	   1.42 	   10.9 	      0 	 0.0527 
  125.877	 FINISH	    90 	   1.42 	   10.9 	      0 	 0.0527 
  125.985	   COOK	   103 	   1.42 	   10.9 	      0 	 0.0527 
  125.985	 TOPPING	   106 	   1.42 	   10.9 	      0 	 0.0527 
  126.379	   COOK	   104 	   1.42 	   10.9 	      0 	 0.0527 
  126.379	 TOPPING	   107 	   1.42 	   10.9 	      0 	 0.0527 
  126.454	  READY	    98 	   1.42 	   10.9 	      0 	 0.0527 
  126.736	  READY	    99 	   1.42 	   10.9 	      0 	 0.0527 
  126.981	    ARR	   108 	   1.42 	   10.9 	      0 	 0.0527 
  127.539	   COOK	   105 	   1.42 	   10.9 	      0 	 0.0527 
  127.539	 TOPPING	   108 	   1.42 	   10.9 	      0 	 0.0527 
  127.689	   COOK	   106 	   1.42 	   10.9 	      0 	 0.0527 
  127.813	  READY	   100 	   1.42 	   10.9 	      0 	 0.0527 
  127.854	   COOK	   107 	   1.42 	   10.9 	      0 	 0.0527 
  127.956	   COOK	   108 	   1.42 	   10.9 	      0 	 0.0527 
  128.098	  READY	   101 	   1.42 	   10.9 	      0 	 0.0527 
  128.605	  READY	   102 	   1.42 	   10.9 	      0 	 0.0527 
  129.348	 DELIVER	    90 	   1.37 	   14.3 	      0 	 0.0527 
  129.348	 FINISH	    91 	   1.37 	   14.3 	      0 	 0.0527 
  129.897	 DELIVER	    91 	   1.19 	   13.1 	      0 	 0.0527 
  129.897	 FINISH	    92 	   1.19 	   13.1 	      0 	 0.0527 
  130.271	 DELIVER	    92 	  0.529 	   13.5 	      0 	 0.0527 
  130.271	 FINISH	    93 	  0.529 	   13.5 	      0 	 0.0527 
  130.312	 DELIVER	    93 	   2.94 	   13.2 	      0 	 0.0527 
  130.312	 FINISH	    94 	   2.94 	   13.2 	      0 	 0.0527 
  130.327	 DELIVER	    94 	   2.78 	   13.1 	      0 	 0.0527 
  130.327	 FINISH	    95 	   2.78 	   13.1 	      0 	 0.0527 
  130.512	 DELIVER	    95 	   1.08 	   11.3 	      0 	 0.0527 
  130.512	 FINISH	    96 	   1.08 	   11.3 	      0 	 0.0527 
  130.686	  READY	   103 	   1.08 	   11.3 	      0 	 0.0527 
  131.013	  READY	   104 	   1.08 	   11.3 	      0 	 0.0527 
  131.319	  READY	   105 	   1.08 	   11.3 	      0 	 0.0527 
  131.365	    ARR	   109 	   1.08 	   11.3 	      0 	 0.0527 
  131.365	 TOPPING	   109 	   1.08 	   11.3 	      0 	 0.0527 
  131.518	  READY	   106 	   1.08 	   11.3 	      0 	 0.0527 
  131.957	   COOK	   109 	   1.08 	   11.3 	      0 	 0.0527 
  131.964	    ARR	   110 	   1.08 	   11.3 	      0 	 0.0527 
  131.964	 TOPPING	   110 	   1.08 	   11.3 	      0 	 0.0527 
  132.018	  READY	   107 	   1.08 	   11.3 	      0 	 0.0527 
  132.157	 DELIVER	    96 	  0.672 	   12.8 	      0 	 0.0527 
  132.157	 FINISH	    97 	  0.672 	   12.8 	      0 	 0.0527 
  132.319	 DELIVER	    97 	   1.63 	   12.1 	      0 	 0.0527 
  132.319	 FINISH	    98 	   1.63 	   12.1 	      0 	 0.0527 
  132.415	    ARR	   111 	   1.63 	   12.1 	      0 	 0.0527 
  132.415	 TOPPING	   111 	   1.63 	   12.1 	      0 	 0.0527 
  132.687	    ARR	   112 	   1.63 	   12.1 	      0 	 0.0527 
  132.687	 TOPPING	   112 	   1.63 	   12.1 	      0 	 0.0527 
  132.912	  READY	   108 	   1.63 	   12.1 	      0 	 0.0527 
  133.368	    ARR	   113 	   1.63 	   12.1 	      0 	 0.0527 
  133.465	   COOK	   110 	   1.63 	   12.1 	      0 	 0.0527 
  133.465	 TOPPING	   113 	   1.63 	   12.1 	      0 	 0.0527 
  133.981	   COOK	   111 	   1.63 	   12.1 	      0 	 0.0527 
  134.113	   COOK	   112 	   1.63 	   12.1 	      0 	 0.0527 
  134.180	 DELIVER	    98 	    1.6 	   13.9 	      0 	 0.0527 
  134.180	 FINISH	    99 	    1.6 	   13.9 	      0 	 0.0527 
  135.736	  READY	   109 	    1.6 	   13.9 	      0 	 0.0527 
  136.128	    ARR	   114 	    1.6 	   13.9 	      0 	 0.0527 
  136.128	 TOPPING	   114 	    1.6 	   13.9 	      0 	 0.0527 
  136.216	 DELIVER	    99 	   1.65 	   15.1 	      0 	 0.0527 
  136.216	 FINISH	   100 	   1.65 	   15.1 	      0 	 0.0527 
  136.292	   COOK	   113 	   1.65 	   15.1 	      0 	 0.0527 
  136.337	    ARR	   115 	   1.65 	   15.1 	      0 	 0.0527 
  136.337	 TOPPING	   115 	   1.65 	   15.1 	      0 	 0.0527 
  136.717	 DELIVER	   100 	   1.12 	   15.5 	      0 	 0.0527 
  136.717	 FINISH	   101 	   1.12 	   15.5 	      0 	 0.0527 
  136.728	 DELIVER	   101 	   1.48 	   13.8 	      0 	 0.0527 
  136.728	 FINISH	   102 	   1.48 	   13.8 	      0 	 0.0527 
  137.354	 DELIVER	   102 	   2.16 	   13.5 	      0 	 0.0527 
  137.354	 FINISH	   103 	   2.16 	   13.5 	      0 	 0.0527 
  137.547	 DELIVER	   103 	  0.673 	   13.6 	      0 	 0.0527 
  137.547	 FINISH	   104 	  0.673 	   13.6 	      0 	 0.0527 
  137.658	  READY	   110 	  0.673 	   13.6 	      0 	 0.0527 
  137.659	   COOK	   114 	  0.673 	   13.6 	      0 	 0.0527 
  137.663	    ARR	   116 	  0.673 	   13.6 	      0 	 0.0527 
  137.663	 TOPPING	   116 	  0.673 	   13.6 	      0 	 0.0527 
  137.688	 DELIVER	   104 	   2.02 	   13.7 	      0 	 0.0527 
  137.688	 FINISH	   105 	   2.02 	   13.7 	      0 	 0.0527 
  138.096	   COOK	   115 	   2.02 	   13.7 	      0 	 0.0527 
  138.437	 DELIVER	   105 	   2.81 	   13.6 	      0 	 0.0527 
  138.437	 FINISH	   106 	   2.81 	   13.6 	      0 	 0.0527 
  138.696	 DELIVER	   106 	   1.55 	   13.2 	      0 	 0.0527 
  138.696	 FINISH	   107 	   1.55 	   13.2 	      0 	 0.0527 
  138.911	   COOK	   116 	   1.55 	   13.2 	      0 	 0.0527 
  138.923	  READY	   111 	   1.55 	   13.2 	      0 	 0.0527 
  139.111	  READY	   112 	   1.55 	   13.2 	      0 	 0.0527 
  139.251	  READY	   113 	   1.55 	   13.2 	      0 	 0.0527 
  139.321	    ARR	   117 	   1.55 	   13.2 	      0 	 0.0527 
  139.321	 TOPPING	   117 	   1.55 	   13.2 	      0 	 0.0527 
  139.609	    ARR	   118 	   1.55 	   13.2 	      0 	 0.0527 
  139.609	 TOPPING	   118 	   1.55 	   13.2 	      0 	 0.0527 
  140.256	 DELIVER	   107 	   1.47 	   14.4 	      0 	 0.0527 
  140.256	 FINISH	   108 	   1.47 	   14.4 	      0 	 0.0527 
  140.641	    ARR	   119 	   1.47 	   14.4 	      0 	 0.0527 
  140.641	 TOPPING	   119 	   1.47 	   14.4 	      0 	 0.0527 
  140.653	 DELIVER	   108 	  0.416 	   13.7 	      0 	 0.0527 
  140.653	 FINISH	   109 	  0.416 	   13.7 	      0 	 0.0527 
  141.330	 DELIVER	   109 	  0.591 	   9.96 	      0 	 0.0527 
  141.330	 FINISH	   110 	  0.591 	   9.96 	      0 	 0.0527 
  141.342	  READY	   114 	  0.591 	   9.96 	      0 	 0.0527 
  141.462	 DELIVER	   110 	    1.5 	    9.5 	      0 	 0.0527 
  141.462	 FINISH	   111 	    1.5 	    9.5 	      0 	 0.0527 
  141.507	 DELIVER	   111 	    1.7 	   9.09 	      0 	 0.0527 
  141.507	 FINISH	   112 	    1.7 	   9.09 	      0 	 0.0527 
  141.720	   COOK	   117 	    1.7 	   9.09 	      0 	 0.0527 
  141.736	  READY	   115 	    1.7 	   9.09 	      0 	 0.0527 
  141.902	   COOK	   118 	    1.7 	   9.09 	      0 	 0.0527 
  142.658	 DELIVER	   112 	   1.29 	   9.97 	      0 	 0.0527 
  142.658	 FINISH	   113 	   1.29 	   9.97 	      0 	 0.0527 
  143.288	    ARR	   120 	   1.29 	   9.97 	      0 	 0.0527 
  143.288	 TOPPING	   120 	   1.29 	   9.97 	      0 	 0.0527 
  143.299	   COOK	   119 	   1.29 	   9.97 	      0 	 0.0527 
  143.574	    ARR	   121 	   1.29 	   9.97 	      0 	 0.0527 
  143.574	 TOPPING	   121 	   1.29 	   9.97 	      0 	 0.0527 
  143.778	 DELIVER	   113 	   2.83 	   10.4 	      0 	 0.0527 
  143.778	 FINISH	   114 	   2.83 	   10.4 	      0 	 0.0527 
  143.780	 DELIVER	   114 	   1.97 	   7.65 	      0 	 0.0527 
  143.780	 FINISH	   115 	   1.97 	   7.65 	      0 	 0.0527 
  144.693	  READY	   116 	   1.97 	   7.65 	      0 	 0.0527 
  144.860	   COOK	   120 	   1.97 	   7.65 	      0 	 0.0527 
  144.898	    ARR	   122 	   1.97 	   7.65 	      0 	 0.0527 
  144.898	 TOPPING	   122 	   1.97 	   7.65 	      0 	 0.0527 
  145.510	    ARR	   123 	   1.97 	   7.65 	      0 	 0.0527 
  145.510	 TOPPING	   123 	   1.97 	   7.65 	      0 	 0.0527 
  145.517	 DELIVER	   115 	   1.32 	   9.18 	      0 	 0.0527 
  145.517	 FINISH	   116 	   1.32 	   9.18 	      0 	 0.0527 
  145.855	 DELIVER	   116 	   1.25 	   8.19 	      0 	 0.0527 
  146.118	   COOK	   121 	   1.25 	   8.19 	      0 	 0.0527 
  146.283	  READY	   117 	   1.25 	   8.19 	      0 	 0.0527 
  146.283	 FINISH	   117 	   1.25 	   8.19 	      0 	 0.0527 
  146.381	   COOK	   122 	   1.25 	   8.19 	      0 	 0.0527 
  146.407	  READY	   118 	   1.25 	   8.19 	      0 	 0.0527 
  146.407	 DELIVER	   117 	   2.11 	    6.8 	      0 	 0.0527 
  146.407	 FINISH	   118 	   2.11 	    6.8 	      0 	 0.0527 
  146.567	  READY	   119 	   2.11 	    6.8 	      0 	 0.0527 
  146.653	   COOK	   123 	   2.11 	    6.8 	      0 	 0.0527 
  147.024	    ARR	   124 	   2.11 	    6.8 	      0 	 0.0527 
  147.024	 TOPPING	   124 	   2.11 	    6.8 	      0 	 0.0527 
  147.059	    ARR	   125 	   2.11 	    6.8 	      0 	 0.0527 
  147.059	 TOPPING	   125 	   2.11 	    6.8 	      0 	 0.0527 
  148.068	 DELIVER	   118 	   2.58 	   8.75 	      0 	 0.0527 
  148.068	 FINISH	   119 	   2.58 	   8.75 	      0 	 0.0527 
  148.291	   COOK	   124 	   2.58 	   8.75 	      0 	 0.0527 
  148.376	   COOK	   125 	   2.58 	   8.75 	      0 	 0.0527 
  148.401	 DELIVER	   119 	   2.66 	   7.76 	      0 	 0.0527 
  149.143	  READY	   120 	   2.66 	   7.76 	      0 	 0.0527 
  149.143	 FINISH	   120 	   2.66 	   7.76 	      0 	 0.0527 
  149.883	  READY	   121 	   2.66 	   7.76 	      0 	 0.0527 
  150.063	  READY	   122 	   2.66 	   7.76 	      0 	 0.0527 
  151.585	  READY	   123 	   2.66 	   7.76 	      0 	 0.0527 
  151.801	 DELIVER	   120 	   1.57 	   8.51 	      0 	 0.0527 
  151.801	 FINISH	   121 	   1.57 	   8.51 	      0 	 0.0527 
  151.875	  READY	   124 	   1.57 	   8.51 	      0 	 0.0527 
  151.949	 DELIVER	   121 	   2.81 	   8.38 	      0 	 0.0527 
  151.949	 FINISH	   122 	   2.81 	   8.38 	      0 	 0.0527 
  152.363	 DELIVER	   122 	   1.75 	   7.46 	      0 	 0.0527 
  152.363	 FINISH	   123 	   1.75 	   7.46 	      0 	 0.0527 
  153.037	  READY	   125 	   1.75 	   7.46 	      0 	 0.0527 
  155.177	    ARR	   126 	   1.75 	   7.46 	      0 	 0.0527 
  155.177	 TOPPING	   126 	   1.75 	   7.46 	      0 	 0.0527 
  155.411	 DELIVER	   123 	  0.608 	    9.9 	      0 	 0.0527 
  155.411	 FINISH	   124 	  0.608 	    9.9 	      0 	 0.0527 
  155.509	    ARR	   127 	  0.608 	    9.9 	      0 	 0.0527 
  155.509	 TOPPING	   127 	  0.608 	    9.9 	      0 	 0.0527 
  156.846	   COOK	   126 	  0.608 	    9.9 	      0 	 0.0527 
  157.355	 DELIVER	   124 	   1.35 	   10.3 	      0 	 0.0527 
  157.355	 FINISH	   125 	   1.35 	   10.3 	      0 	 0.0527 
  157.367	 DELIVER	   125 	   1.23 	   10.3 	      0 	 0.0527 
