    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   83.077	   COOK	    70 	   2.78 	   9.93 	   2.52 	   3.01 
   83.077	 TOPPING	    73 	   2.78 	   9.93 	   2.52 	   3.01 
   83.087	  READY	    60 	   2.78 	   9.93 	   2.52 	   3.01 
   83.342	   COOK	    71 	   2.78 	   9.93 	   2.52 	   3.01 
   83.342	 TOPPING	    74 	   2.78 	   9.93 	   2.52 	    9.7 
   83.396	  READY	    61 	   2.78 	   9.93 	   2.52 	    9.7 
   83.543	 DELIVER	    58 	   2.69 	     12 	   2.52 	    9.7 
   83.543	 FINISH	    59 	   2.69 	     12 	   2.52 	    9.7 
   83.816	 DELIVER	    59 	   0.91 	   75.1 	   2.52 	    9.7 
   83.816	 FINISH	    60 	   0.91 	   75.1 	   2.52 	    9.7 
   83.972	   COOK	    72 	   0.91 	   75.1 	   2.52 	    9.7 
   83.972	 TOPPING	    75 	   0.91 	   75.1 	   2.52 	    9.7 
   84.017	  READY	    62 	   0.91 	   75.1 	   2.52 	    9.7 
   84.752	   COOK	    73 	   0.91 	   75.1 	   2.52 	    9.7 
   84.752	 TOPPING	    76 	   0.91 	   75.1 	   2.52 	    9.7 
   84.782	    ARR	    78 	   0.91 	   75.1 	   2.52 	    9.7 
   85.057	  READY	    63 	   0.91 	   75.1 	   2.52 	    9.7 
   85.093	  READY	    64 	   0.91 	   75.1 	   2.52 	    9.7 
   85.172	  READY	    65 	   0.91 	   75.1 	   2.52 	    9.7 
   85.245	  READY	    66 	   0.91 	   75.1 	   2.52 	    9.7 
   85.318	  READY	    67 	   0.91 	   75.1 	   2.52 	    9.7 
   85.500	   COOK	    74 	   0.91 	   75.1 	   2.52 	    9.7 
   85.500	 TOPPING	    77 	   0.91 	   75.1 	   2.52 	    9.7 
   85.690	  READY	    68 	   0.91 	   75.1 	   2.52 	    9.7 
   86.180	   COOK	    75 	   0.91 	   75.1 	   2.52 	    9.7 
   86.180	 TOPPING	    78 	   0.91 	   75.1 	   2.52 	    9.7 
   86.687	   COOK	    76 	   0.91 	   75.1 	   2.52 	    9.7 
   86.758	  READY	    69 	   0.91 	   75.1 	   2.52 	    9.7 
   86.770	   COOK	    77 	   0.91 	   75.1 	   2.52 	    9.7 
   87.221	  READY	    70 	   0.91 	   75.1 	   2.52 	    9.7 
   87.576	 DELIVER	    60 	   2.81 	   15.1 	   2.52 	    9.7 
   87.576	 FINISH	    61 	   2.81 	   15.1 	   2.52 	    9.7 
   87.732	   COOK	    78 	   2.81 	   15.1 	   2.52 	    9.7 
   88.454	  READY	    71 	   2.81 	   15.1 	   2.52 	    9.7 
   88.833	  READY	    72 	   2.81 	   15.1 	   2.52 	    9.7 
   89.139	  READY	    73 	   2.81 	   15.1 	   2.52 	    9.7 
   89.743	 DELIVER	    61 	   2.43 	   16.8 	   2.52 	    9.7 
   89.743	 FINISH	    62 	   2.43 	   16.8 	   2.52 	    9.7 
   89.774	  READY	    74 	   2.43 	   16.8 	   2.52 	    9.7 
   90.226	  READY	    75 	   2.43 	   16.8 	   2.52 	    9.7 
   90.420	 DELIVER	    62 	   2.19 	   15.9 	   2.52 	    9.7 
   90.420	 FINISH	    63 	   2.19 	   15.9 	   2.52 	    9.7 
   91.091	  READY	    76 	   2.19 	   15.9 	   2.52 	    9.7 
   91.246	  READY	    77 	   2.19 	   15.9 	   2.52 	    9.7 
   91.426	 DELIVER	    63 	   2.15 	   16.4 	   2.52 	    9.7 
   91.426	 FINISH	    64 	   2.15 	   16.4 	   2.52 	    9.7 
   91.602	 DELIVER	    64 	   1.04 	   16.1 	   2.52 	    9.7 
   91.602	 FINISH	    65 	   1.04 	   16.1 	   2.52 	    9.7 
   91.872	  READY	    78 	   1.04 	   16.1 	   2.52 	    9.7 
   92.446	 DELIVER	    65 	  0.712 	   16.6 	   2.52 	    9.7 
   92.446	 FINISH	    66 	  0.712 	   16.6 	   2.52 	    9.7 
   92.579	 DELIVER	    66 	    1.3 	   15.9 	   2.52 	    9.7 
   92.579	 FINISH	    67 	    1.3 	   15.9 	   2.52 	    9.7 
   92.708	    ARR	    79 	    1.3 	   15.9 	   2.52 	    9.7 
   92.708	 TOPPING	    79 	    1.3 	   15.9 	   2.52 	    9.7 
   92.745	 DELIVER	    67 	   1.15 	   15.6 	   2.52 	    9.7 
   92.745	 FINISH	    68 	   1.15 	   15.6 	   2.52 	    9.7 
   93.139	 DELIVER	    68 	  0.395 	   15.8 	   2.52 	    9.7 
   93.139	 FINISH	    69 	  0.395 	   15.8 	   2.52 	    9.7 
   93.715	 DELIVER	    69 	   1.62 	   16.1 	   2.52 	    9.7 
   93.715	 FINISH	    70 	   1.62 	   16.1 	   2.52 	    9.7 
   93.942	 DELIVER	    70 	   2.56 	   16.2 	   2.52 	    9.7 
   93.942	 FINISH	    71 	   2.56 	   16.2 	   2.52 	    9.7 
   94.073	 DELIVER	    71 	   2.11 	   16.1 	   2.52 	    9.7 
   94.073	 FINISH	    72 	   2.11 	   16.1 	   2.52 	    9.7 
   94.333	   COOK	    79 	   2.11 	   16.1 	   2.52 	    9.7 
   94.626	 DELIVER	    72 	   2.45 	   16.5 	   2.52 	    9.7 
   94.626	 FINISH	    73 	   2.45 	   16.5 	   2.52 	    9.7 
   95.077	 DELIVER	    73 	   2.42 	     16 	   2.52 	    9.7 
   95.077	 FINISH	    74 	   2.42 	     16 	   2.52 	    9.7 
   95.642	    ARR	    80 	   2.42 	     16 	   2.52 	    9.7 
   95.642	 TOPPING	    80 	   2.42 	     16 	   2.52 	    9.7 
   96.554	   COOK	    80 	   2.42 	     16 	   2.52 	    9.7 
   97.884	  READY	    79 	   2.42 	     16 	   2.52 	    9.7 
   98.407	 DELIVER	    74 	   0.63 	   18.9 	   2.52 	    9.7 
   98.407	 FINISH	    75 	   0.63 	   18.9 	   2.52 	    9.7 
   98.784	    ARR	    81 	   0.63 	   18.9 	   2.52 	    9.7 
   98.784	 TOPPING	    81 	   0.63 	   18.9 	   2.52 	    9.7 
   99.169	 DELIVER	    75 	    2.8 	   19.6 	   2.52 	    9.7 
   99.169	 FINISH	    76 	    2.8 	   19.6 	   2.52 	    9.7 
  100.129	 DELIVER	    76 	   2.98 	   19.1 	   2.52 	    9.7 
  100.129	 FINISH	    77 	   2.98 	   19.1 	   2.52 	    9.7 
  100.874	 DELIVER	    77 	   0.68 	   19.3 	   2.52 	    9.7 
  100.874	 FINISH	    78 	   0.68 	   19.3 	   2.52 	    9.7 
  101.570	   COOK	    81 	   0.68 	   19.3 	   2.52 	    9.7 
  102.079	 DELIVER	    78 	  0.507 	   17.3 	   2.52 	    9.7 
  102.079	 FINISH	    79 	  0.507 	   17.3 	   2.52 	    9.7 
  102.259	  READY	    80 	  0.507 	   17.3 	   2.52 	    9.7 
  102.660	 DELIVER	    79 	   1.63 	   9.95 	   2.52 	    9.7 
  102.660	 FINISH	    80 	   1.63 	   9.95 	   2.52 	    9.7 
  103.311	 DELIVER	    80 	  0.912 	   7.67 	   2.52 	    9.7 
  104.930	  READY	    81 	  0.912 	   7.67 	   2.52 	    9.7 
  104.930	 FINISH	    81 	  0.912 	   7.67 	   2.52 	    9.7 
  105.273	    ARR	    82 	  0.912 	   7.67 	   2.52 	    9.7 
  105.273	 TOPPING	    82 	  0.912 	   7.67 	   2.52 	    9.7 
  106.103	 DELIVER	    81 	   2.79 	   7.32 	   2.52 	    9.7 
  107.219	    ARR	    83 	   2.79 	   7.32 	   2.52 	    9.7 
  107.219	 TOPPING	    83 	   2.79 	   7.32 	   2.52 	    9.7 
  107.590	   COOK	    82 	   2.79 	   7.32 	   2.52 	    9.7 
  107.741	   COOK	    83 	   2.79 	   7.32 	   2.52 	    9.7 
  108.924	    ARR	    84 	   2.79 	   7.32 	   2.52 	    9.7 
  108.924	 TOPPING	    84 	   2.79 	   7.32 	   2.52 	    9.7 
  111.132	    ARR	    85 	   2.79 	   7.32 	   2.52 	    9.7 
  111.132	 TOPPING	    85 	   2.79 	   7.32 	   2.52 	    9.7 
  111.378	   COOK	    84 	   2.79 	   7.32 	   2.52 	    9.7 
  112.331	  READY	    82 	   2.79 	   7.32 	   2.52 	    9.7 
  112.331	 FINISH	    82 	   2.79 	   7.32 	   2.52 	    9.7 
  112.553	  READY	    83 	   2.79 	   7.32 	   2.52 	    9.7 
  113.067	    ARR	    86 	   2.79 	   7.32 	   2.52 	    9.7 
  113.067	 TOPPING	    86 	   2.79 	   7.32 	   2.52 	    9.7 
  113.475	   COOK	    85 	   2.79 	   7.32 	   2.52 	    9.7 
  113.752	 DELIVER	    82 	   2.47 	   8.48 	   2.52 	    9.7 
  113.752	 FINISH	    83 	   2.47 	   8.48 	   2.52 	    9.7 
  114.690	    ARR	    87 	   2.47 	   8.48 	   2.52 	    9.7 
  114.690	 TOPPING	    87 	   2.47 	   8.48 	   2.52 	    9.7 
  114.833	    ARR	    88 	   2.47 	   8.48 	   2.52 	    9.7 
  114.833	 TOPPING	    88 	   2.47 	   8.48 	   2.52 	    9.7 
  115.152	  READY	    84 	   2.47 	   8.48 	   2.52 	    9.7 
  115.230	   COOK	    86 	   2.47 	   8.48 	   2.52 	    9.7 
  115.729	   COOK	    87 	   2.47 	   8.48 	   2.52 	    9.7 
  116.044	    ARR	    89 	   2.47 	   8.48 	   2.52 	    9.7 
  116.044	 TOPPING	    89 	   2.47 	   8.48 	   2.52 	    9.7 
  116.146	    ARR	    90 	   2.47 	   8.48 	   2.52 	    9.7 
  116.146	 TOPPING	    90 	   2.47 	   8.48 	   2.52 	    9.7 
  116.433	 DELIVER	    83 	  0.372 	   9.21 	   2.52 	    9.7 
  116.433	 FINISH	    84 	  0.372 	   9.21 	   2.52 	    9.7 
  117.020	   COOK	    88 	  0.372 	   9.21 	   2.52 	    9.7 
  117.146	   COOK	    89 	  0.372 	   9.21 	   2.52 	    9.7 
  117.150	   COOK	    90 	  0.372 	   9.21 	   2.52 	    9.7 
  117.192	 DELIVER	    84 	   2.45 	   8.27 	   2.52 	    9.7 
  117.308	    ARR	    91 	   2.45 	   8.27 	   2.52 	    9.7 
  117.308	 TOPPING	    91 	   2.45 	   8.27 	   2.52 	    9.7 
  117.830	    ARR	    92 	   2.45 	   8.27 	   2.52 	    9.7 
  117.830	 TOPPING	    92 	   2.45 	   8.27 	   2.52 	    9.7 
  117.955	    ARR	    93 	   2.45 	   8.27 	   2.52 	    9.7 
  117.955	 TOPPING	    93 	   2.45 	   8.27 	   2.52 	    9.7 
  118.042	  READY	    85 	   2.45 	   8.27 	   2.52 	    9.7 
  118.042	 FINISH	    85 	   2.45 	   8.27 	   2.52 	    9.7 
  118.187	    ARR	    94 	   2.45 	   8.27 	   2.52 	    9.7 
  118.247	    ARR	    95 	   2.45 	   8.27 	   2.52 	    9.7 
  118.356	    ARR	    96 	   2.45 	   8.27 	   2.52 	    9.7 
  118.363	   COOK	    91 	   2.45 	   8.27 	   2.52 	    9.7 
  118.363	 TOPPING	    94 	   2.45 	   8.27 	   2.52 	    9.7 
  118.581	    ARR	    97 	   2.45 	   8.27 	   2.52 	    9.7 
  119.096	   COOK	    92 	   2.45 	   8.27 	   2.52 	    9.7 
  119.096	 TOPPING	    95 	   2.45 	   8.27 	   2.52 	    9.7 
  119.187	  READY	    86 	   2.45 	   8.27 	   2.52 	    9.7 
  119.275	   COOK	    93 	   2.45 	   8.27 	   2.52 	    9.7 
  119.275	 TOPPING	    96 	   2.45 	   8.27 	   2.52 	    9.7 
  119.291	 DELIVER	    85 	   2.34 	   8.16 	   2.52 	    9.7 
  119.291	 FINISH	    86 	   2.34 	   8.16 	   2.52 	    9.7 
  119.295	  READY	    87 	   2.34 	   8.16 	   2.52 	    9.7 
  119.389	   COOK	    94 	   2.34 	   8.16 	   2.52 	    9.7 
  119.389	 TOPPING	    97 	   2.34 	   8.16 	   2.52 	    9.7 
  120.297	 DELIVER	    86 	  0.397 	   5.46 	   2.52 	    9.7 
  120.297	 FINISH	    87 	  0.397 	   5.46 	   2.52 	    9.7 
  120.591	    ARR	    98 	  0.397 	   5.46 	   2.52 	    9.7 
  120.600	  READY	    88 	  0.397 	   5.46 	   2.52 	    9.7 
  120.716	   COOK	    95 	  0.397 	   5.46 	   2.52 	    9.7 
  120.716	 TOPPING	    98 	  0.397 	   5.46 	   2.52 	    9.7 
  120.871	 DELIVER	    87 	   2.66 	    7.8 	   2.52 	    9.7 
  120.871	 FINISH	    88 	   2.66 	    7.8 	   2.52 	    9.7 
  121.042	  READY	    89 	   2.66 	    7.8 	   2.52 	    9.7 
  121.421	   COOK	    96 	   2.66 	    7.8 	   2.52 	    9.7 
  121.655	    ARR	    99 	   2.66 	    7.8 	   2.52 	    9.7 
  121.655	 TOPPING	    99 	   2.66 	    7.8 	   2.52 	    9.7 
  121.666	 DELIVER	    88 	   2.46 	   6.98 	   2.52 	    9.7 
  121.666	 FINISH	    89 	   2.46 	   6.98 	   2.52 	    9.7 
  121.711	   COOK	    97 	   2.46 	   6.98 	   2.52 	    9.7 
  121.748	 DELIVER	    89 	  0.874 	    5.6 	   2.52 	    9.7 
  121.945	  READY	    90 	  0.874 	    5.6 	   2.52 	    9.7 
  121.945	 FINISH	    90 	  0.874 	    5.6 	   2.52 	    9.7 
  122.824	  READY	    91 	  0.874 	    5.6 	   2.52 	    9.7 
  123.277	   COOK	    98 	  0.874 	    5.6 	   2.52 	    9.7 
  123.390	   COOK	    99 	  0.874 	    5.6 	   2.52 	    9.7 
  123.410	  READY	    92 	  0.874 	    5.6 	   2.52 	    9.7 
  123.675	  READY	    93 	  0.874 	    5.6 	   2.52 	    9.7 
  124.032	  READY	    94 	  0.874 	    5.6 	   2.52 	    9.7 
  124.107	    ARR	   100 	  0.874 	    5.6 	   2.52 	    9.7 
  124.107	 TOPPING	   100 	  0.874 	    5.6 	   2.52 	    9.7 
  124.190	  READY	    95 	  0.874 	    5.6 	   2.52 	    9.7 
  124.749	    ARR	   101 	  0.874 	    5.6 	   2.52 	    9.7 
  124.749	 TOPPING	   101 	  0.874 	    5.6 	   2.52 	    9.7 
  124.807	   COOK	   100 	  0.874 	    5.6 	   2.52 	    9.7 
  124.828	    ARR	   102 	  0.874 	    5.6 	   2.52 	    9.7 
  124.828	 TOPPING	   102 	  0.874 	    5.6 	   2.52 	    9.7 
  125.207	   COOK	   101 	  0.874 	    5.6 	   2.52 	    9.7 
  125.223	    ARR	   103 	  0.874 	    5.6 	   2.52 	    9.7 
  125.223	 TOPPING	   103 	  0.874 	    5.6 	   2.52 	    9.7 
  125.499	 DELIVER	    90 	    1.1 	   9.46 	   2.52 	    9.7 
  125.499	 FINISH	    91 	    1.1 	   9.46 	   2.52 	    9.7 
  125.899	  READY	    96 	    1.1 	   9.46 	   2.52 	    9.7 
  126.065	    ARR	   104 	    1.1 	   9.46 	   2.52 	    9.7 
  126.065	 TOPPING	   104 	    1.1 	   9.46 	   2.52 	    9.7 
  126.117	 DELIVER	    91 	   1.79 	   8.81 	   2.52 	    9.7 
  126.117	 FINISH	    92 	   1.79 	   8.81 	   2.52 	    9.7 
  126.349	   COOK	   102 	   1.79 	   8.81 	   2.52 	    9.7 
  126.375	  READY	    97 	   1.79 	   8.81 	   2.52 	    9.7 
  126.568	 DELIVER	    92 	   1.56 	   8.74 	   2.52 	    9.7 
  126.568	 FINISH	    93 	   1.56 	   8.74 	   2.52 	    9.7 
  126.726	  READY	    98 	   1.56 	   8.74 	   2.52 	    9.7 
  127.604	 DELIVER	    93 	  0.408 	   9.65 	   2.52 	    9.7 
  127.604	 FINISH	    94 	  0.408 	   9.65 	   2.52 	    9.7 
  127.754	   COOK	   103 	  0.408 	   9.65 	   2.52 	    9.7 
  127.927	  READY	    99 	  0.408 	   9.65 	   2.52 	    9.7 
  128.027	    ARR	   105 	  0.408 	   9.65 	   2.52 	    9.7 
  128.027	 TOPPING	   105 	  0.408 	   9.65 	   2.52 	    9.7 
  128.050	    ARR	   106 	  0.408 	   9.65 	   2.52 	    9.7 
  128.050	 TOPPING	   106 	  0.408 	   9.65 	   2.52 	    9.7 
  128.128	  READY	   100 	  0.408 	   9.65 	   2.52 	    9.7 
  128.185	    ARR	   107 	  0.408 	   9.65 	   2.52 	    9.7 
  128.529	   COOK	   104 	  0.408 	   9.65 	   2.52 	    9.7 
  128.529	 TOPPING	   107 	  0.408 	   9.65 	   2.52 	    9.7 
  128.610	   COOK	   105 	  0.408 	   9.65 	   2.52 	    9.7 
  128.691	    ARR	   108 	  0.408 	   9.65 	   2.52 	    9.7 
  128.691	 TOPPING	   108 	  0.408 	   9.65 	   2.52 	    9.7 
  128.907	    ARR	   109 	  0.408 	   9.65 	   2.52 	    9.7 
  129.001	 DELIVER	    94 	  0.912 	   10.8 	   2.52 	    9.7 
  129.001	 FINISH	    95 	  0.912 	   10.8 	   2.52 	    9.7 
  129.308	   COOK	   106 	  0.912 	   10.8 	   2.52 	    9.7 
  129.308	 TOPPING	   109 	  0.912 	   10.8 	   2.52 	    9.7 
  129.361	  READY	   101 	  0.912 	   10.8 	   2.52 	    9.7 
  129.400	    ARR	   110 	  0.912 	   10.8 	   2.52 	    9.7 
  129.782	   COOK	   107 	  0.912 	   10.8 	   2.52 	    9.7 
  129.782	 TOPPING	   110 	  0.912 	   10.8 	   2.52 	    9.7 
  129.970	    ARR	   111 	  0.912 	   10.8 	   2.52 	    9.7 
  130.038	    ARR	   112 	  0.912 	   10.8 	   2.52 	    9.7 
  130.252	  READY	   102 	  0.912 	   10.8 	   2.52 	    9.7 
  130.371	   COOK	   108 	  0.912 	   10.8 	   2.52 	    9.7 
  130.371	 TOPPING	   111 	  0.912 	   10.8 	   2.52 	    9.7 
  130.737	   COOK	   109 	  0.912 	   10.8 	   2.52 	    9.7 
  130.737	 TOPPING	   112 	  0.912 	   10.8 	   2.52 	    9.7 
  131.043	   COOK	   110 	  0.912 	   10.8 	   2.52 	    9.7 
  131.058	 DELIVER	    95 	   2.61 	   12.8 	   2.52 	    9.7 
  131.058	 FINISH	    96 	   2.61 	   12.8 	   2.52 	    9.7 
  131.229	 DELIVER	    96 	   2.15 	   12.9 	   2.52 	    9.7 
  131.229	 FINISH	    97 	   2.15 	   12.9 	   2.52 	    9.7 
  131.374	 DELIVER	    97 	   1.33 	   12.8 	   2.52 	    9.7 
  131.374	 FINISH	    98 	   1.33 	   12.8 	   2.52 	    9.7 
  131.477	   COOK	   111 	   1.33 	   12.8 	   2.52 	    9.7 
  131.992	   COOK	   112 	   1.33 	   12.8 	   2.52 	    9.7 
  132.043	    ARR	   113 	   1.33 	   12.8 	   2.52 	    9.7 
  132.043	 TOPPING	   113 	   1.33 	   12.8 	   2.52 	    9.7 
  132.191	    ARR	   114 	   1.33 	   12.8 	   2.52 	    9.7 
  132.191	 TOPPING	   114 	   1.33 	   12.8 	   2.52 	    9.7 
  132.269	    ARR	   115 	   1.33 	   12.8 	   2.52 	    9.7 
  132.269	 TOPPING	   115 	   1.33 	   12.8 	   2.52 	    9.7 
  132.438	  READY	   103 	   1.33 	   12.8 	   2.52 	    9.7 
  132.806	  READY	   104 	   1.33 	   12.8 	   2.52 	    9.7 
  133.129	    ARR	   116 	   1.33 	   12.8 	   2.52 	    9.7 
  133.523	  READY	   105 	   1.33 	   12.8 	   2.52 	    9.7 
  133.665	    ARR	   117 	   1.33 	   12.8 	   2.52 	    9.7 
  133.935	    ARR	   118 	   1.33 	   12.8 	   2.52 	    9.7 
  134.064	   COOK	   113 	   1.33 	   12.8 	   2.52 	    9.7 
  134.064	 TOPPING	   116 	   1.33 	   12.8 	   2.52 	    9.7 
  134.258	    ARR	   119 	   1.33 	   12.8 	   2.52 	    9.7 
  134.325	  READY	   106 	   1.33 	   12.8 	   2.52 	    9.7 
  134.401	  READY	   107 	   1.33 	   12.8 	   2.52 	    9.7 
  134.467	    ARR	   120 	   1.33 	   12.8 	   2.52 	    9.7 
  134.709	    ARR	   121 	   1.33 	   12.8 	   2.52 	    9.7 
  134.842	   COOK	   114 	   1.33 	   12.8 	   2.52 	    9.7 
  134.842	 TOPPING	   117 	   1.33 	   12.8 	   2.52 	    9.7 
  135.014	  READY	   108 	   1.33 	   12.8 	   2.52 	    9.7 
  135.170	   COOK	   115 	   1.33 	   12.8 	   2.52 	    9.7 
  135.170	 TOPPING	   118 	   1.33 	   12.8 	   2.52 	   10.4 
  135.253	    ARR	   122 	   1.33 	   12.8 	   2.52 	   10.4 
  135.467	  READY	   109 	   1.33 	   12.8 	   2.52 	   10.4 
  135.705	 DELIVER	    98 	   2.67 	   15.1 	   2.52 	   10.4 
  135.705	 FINISH	    99 	   2.67 	   15.1 	   2.52 	   10.4 
  135.748	   COOK	   116 	   2.67 	   15.1 	   2.52 	   10.4 
  135.748	 TOPPING	   119 	   2.67 	   15.1 	   2.52 	   10.9 
  135.821	  READY	   110 	   2.67 	   15.1 	   2.52 	   10.9 
  136.487	 DELIVER	    99 	   1.62 	   14.8 	   2.52 	   10.9 
  136.487	 FINISH	   100 	   1.62 	   14.8 	   2.52 	   10.9 
  136.702	  READY	   111 	   1.62 	   14.8 	   2.52 	   10.9 
  136.786	 DELIVER	   100 	    0.7 	   12.7 	   2.52 	   10.9 
  136.786	 FINISH	   101 	    0.7 	   12.7 	   2.52 	   10.9 
  136.813	 DELIVER	   101 	  0.458 	   12.1 	   2.52 	   10.9 
  136.813	 FINISH	   102 	  0.458 	   12.1 	   2.52 	   10.9 
  136.852	   COOK	   117 	  0.458 	   12.1 	   2.52 	   10.9 
  136.852	 TOPPING	   120 	  0.458 	   12.1 	   2.52 	   10.9 
  136.934	  READY	   112 	  0.458 	   12.1 	   2.52 	   10.9 
  137.181	 DELIVER	   102 	   2.93 	   12.4 	   2.52 	   10.9 
  137.181	 FINISH	   103 	   2.93 	   12.4 	   2.52 	   10.9 
  137.323	 DELIVER	   103 	   1.13 	   12.1 	   2.52 	   10.9 
  137.323	 FINISH	   104 	   1.13 	   12.1 	   2.52 	   10.9 
  137.583	   COOK	   118 	   1.13 	   12.1 	   2.52 	   10.9 
  137.583	 TOPPING	   121 	   1.13 	   12.1 	   2.52 	   10.9 
  137.605	  READY	   113 	   1.13 	   12.1 	   2.52 	   10.9 
  137.816	   COOK	   119 	   1.13 	   12.1 	   2.52 	   10.9 
  137.816	 TOPPING	   122 	   1.13 	   12.1 	   2.52 	   10.9 
  138.126	    ARR	   123 	   1.13 	   12.1 	   2.52 	   10.9 
  138.197	   COOK	   120 	   1.13 	   12.1 	   2.52 	   10.9 
  138.197	 TOPPING	   123 	   1.13 	   12.1 	   2.52 	   10.9 
  138.203	   COOK	   121 	   1.13 	   12.1 	   2.52 	   10.9 
  138.904	    ARR	   124 	   1.13 	   12.1 	   2.52 	   10.9 
  138.904	 TOPPING	   124 	   1.13 	   12.1 	   2.52 	   10.9 
  138.985	 DELIVER	   104 	   2.46 	   12.9 	   2.52 	   10.9 
  138.985	 FINISH	   105 	   2.46 	   12.9 	   2.52 	   10.9 
  139.166	   COOK	   122 	   2.46 	   12.9 	   2.52 	   10.9 
  139.621	    ARR	   125 	   2.46 	   12.9 	   2.52 	   10.9 
  139.621	 TOPPING	   125 	   2.46 	   12.9 	   2.52 	   10.9 
  140.054	  READY	   114 	   2.46 	   12.9 	   2.52 	   10.9 
  140.197	  READY	   115 	   2.46 	   12.9 	   2.52 	   10.9 
  140.368	   COOK	   123 	   2.46 	   12.9 	   2.52 	   10.9 
  140.429	   COOK	   124 	   2.46 	   12.9 	   2.52 	   10.9 
  140.441	 DELIVER	   105 	  0.583 	   12.4 	   2.52 	   10.9 
  140.441	 FINISH	   106 	  0.583 	   12.4 	   2.52 	   10.9 
  141.032	  READY	   116 	  0.583 	   12.4 	   2.52 	   10.9 
  141.393	   COOK	   125 	  0.583 	   12.4 	   2.52 	   10.9 
  141.483	    ARR	   126 	  0.583 	   12.4 	   2.52 	   10.9 
  141.483	 TOPPING	   126 	  0.583 	   12.4 	   2.52 	   10.9 
  141.747	    ARR	   127 	  0.583 	   12.4 	   2.52 	   10.9 
  141.747	 TOPPING	   127 	  0.583 	   12.4 	   2.52 	   10.9 
  141.909	  READY	   117 	  0.583 	   12.4 	   2.52 	   10.9 
  141.956	  READY	   118 	  0.583 	   12.4 	   2.52 	   10.9 
  142.338	   COOK	   126 	  0.583 	   12.4 	   2.52 	   10.9 
  142.833	 DELIVER	   106 	   1.73 	   14.8 	   2.52 	   10.9 
  142.833	 FINISH	   107 	   1.73 	   14.8 	   2.52 	   10.9 
  143.157	  READY	   119 	   1.73 	   14.8 	   2.52 	   10.9 
  143.161	   COOK	   127 	   1.73 	   14.8 	   2.52 	   10.9 
  143.221	  READY	   120 	   1.73 	   14.8 	   2.52 	   10.9 
  144.032	  READY	   121 	   1.73 	   14.8 	   2.52 	   10.9 
  144.055	  READY	   122 	   1.73 	   14.8 	   2.52 	   10.9 
  144.066	  READY	   123 	   1.73 	   14.8 	   2.52 	   10.9 
  144.476	  READY	   124 	   1.73 	   14.8 	   2.52 	   10.9 
  145.244	 DELIVER	   107 	  0.779 	   17.1 	   2.52 	   10.9 
  145.244	 FINISH	   108 	  0.779 	   17.1 	   2.52 	   10.9 
  145.294	 DELIVER	   108 	   2.05 	   16.6 	   2.52 	   10.9 
  145.294	 FINISH	   109 	   2.05 	   16.6 	   2.52 	   10.9 
  145.930	    ARR	   128 	   2.05 	   16.6 	   2.52 	   10.9 
  145.930	 TOPPING	   128 	   2.05 	   16.6 	   2.52 	   10.9 
  146.012	    ARR	   129 	   2.05 	   16.6 	   2.52 	   10.9 
  146.012	 TOPPING	   129 	   2.05 	   16.6 	   2.52 	   10.9 
  146.093	  READY	   125 	   2.05 	   16.6 	   2.52 	   10.9 
  146.903	 DELIVER	   109 	   1.06 	     18 	   2.52 	   10.9 
  146.903	 FINISH	   110 	   1.06 	     18 	   2.52 	   10.9 
  146.963	  READY	   126 	   1.06 	     18 	   2.52 	   10.9 
  146.970	  READY	   127 	   1.06 	     18 	   2.52 	   10.9 
  147.200	   COOK	   128 	   1.06 	     18 	   2.52 	   10.9 
  147.532	   COOK	   129 	   1.06 	     18 	   2.52 	   10.9 
  148.214	 DELIVER	   110 	   1.69 	   18.8 	   2.52 	   10.9 
  148.214	 FINISH	   111 	   1.69 	   18.8 	   2.52 	   10.9 
  148.642	    ARR	   130 	   1.69 	   18.8 	   2.52 	   10.9 
  148.642	 TOPPING	   130 	   1.69 	   18.8 	   2.52 	   10.9 
  148.781	 DELIVER	   111 	  0.672 	   18.8 	   2.52 	   10.9 
  148.781	 FINISH	   112 	  0.672 	   18.8 	   2.52 	   10.9 
  149.224	 DELIVER	   112 	   1.26 	   19.2 	   2.52 	   10.9 
  149.224	 FINISH	   113 	   1.26 	   19.2 	   2.52 	   10.9 
  149.570	 DELIVER	   113 	    2.8 	   17.5 	   2.52 	   10.9 
  149.570	 FINISH	   114 	    2.8 	   17.5 	   2.52 	   10.9 
  149.789	   COOK	   130 	    2.8 	   17.5 	   2.52 	   10.9 
  150.475	    ARR	   131 	    2.8 	   17.5 	   2.52 	   10.9 
  150.475	 TOPPING	   131 	    2.8 	   17.5 	   2.52 	   10.9 
  150.656	 DELIVER	   114 	   2.98 	   18.5 	   2.52 	   10.9 
  150.656	 FINISH	   115 	   2.98 	   18.5 	   2.52 	   10.9 
  151.551	  READY	   128 	   2.98 	   18.5 	   2.52 	   10.9 
  151.570	 DELIVER	   115 	   1.79 	   19.3 	   2.52 	   10.9 
  151.570	 FINISH	   116 	   1.79 	   19.3 	   2.52 	   10.9 
  151.598	 DELIVER	   116 	   2.79 	   18.5 	   2.52 	   10.9 
  151.598	 FINISH	   117 	   2.79 	   18.5 	   2.52 	   10.9 
