    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.614	 DELIVER	    62 	      1 	   10.3 	   2.44 	   8.36 
  103.614	 FINISH	    63 	      1 	   10.3 	   2.44 	   8.36 
  104.251	   COOK	    66 	      1 	   10.3 	   2.44 	   8.36 
  104.651	 DELIVER	    63 	   2.49 	   10.2 	   2.44 	   8.36 
  104.651	 FINISH	    64 	   2.49 	   10.2 	   2.44 	   8.36 
  104.712	 DELIVER	    64 	   1.94 	   9.24 	   2.44 	   8.36 
  104.712	 FINISH	    65 	   1.94 	   9.24 	   2.44 	   8.36 
  106.990	 DELIVER	    65 	  0.496 	   8.64 	   2.44 	   8.36 
  107.695	    ARR	    67 	  0.496 	   8.64 	   2.44 	   8.36 
  107.695	 TOPPING	    67 	  0.496 	   8.64 	   2.44 	   8.36 
  108.630	   COOK	    67 	  0.496 	   8.64 	   2.44 	   8.36 
  109.017	  READY	    66 	  0.496 	   8.64 	   2.44 	   8.36 
  109.017	 FINISH	    66 	  0.496 	   8.64 	   2.44 	   8.36 
  110.439	 DELIVER	    66 	   1.18 	   7.37 	   2.44 	   8.36 
  112.683	    ARR	    68 	   1.18 	   7.37 	   2.44 	   8.36 
  112.683	 TOPPING	    68 	   1.18 	   7.37 	   2.44 	   8.36 
  113.006	    ARR	    69 	   1.18 	   7.37 	   2.44 	   8.36 
  113.006	 TOPPING	    69 	   1.18 	   7.37 	   2.44 	   8.36 
  113.225	  READY	    67 	   1.18 	   7.37 	   2.44 	   8.36 
  113.225	 FINISH	    67 	   1.18 	   7.37 	   2.44 	   8.36 
  113.322	   COOK	    68 	   1.18 	   7.37 	   2.44 	   8.36 
  113.369	    ARR	    70 	   1.18 	   7.37 	   2.44 	   8.36 
  113.369	 TOPPING	    70 	   1.18 	   7.37 	   2.44 	   8.36 
  114.425	 DELIVER	    67 	  0.935 	   6.73 	   2.44 	   8.36 
  114.789	    ARR	    71 	  0.935 	   6.73 	   2.44 	   8.36 
  114.789	 TOPPING	    71 	  0.935 	   6.73 	   2.44 	   8.36 
  115.482	    ARR	    72 	  0.935 	   6.73 	   2.44 	   8.36 
  115.493	   COOK	    69 	  0.935 	   6.73 	   2.44 	   8.36 
  115.493	 TOPPING	    72 	  0.935 	   6.73 	   2.44 	   8.36 
  116.309	   COOK	    70 	  0.935 	   6.73 	   2.44 	   8.36 
  116.774	  READY	    68 	  0.935 	   6.73 	   2.44 	   8.36 
  116.774	 FINISH	    68 	  0.935 	   6.73 	   2.44 	   8.36 
  117.359	    ARR	    73 	  0.935 	   6.73 	   2.44 	   8.36 
  117.359	 TOPPING	    73 	  0.935 	   6.73 	   2.44 	   8.36 
  117.489	    ARR	    74 	  0.935 	   6.73 	   2.44 	   8.36 
  117.538	   COOK	    71 	  0.935 	   6.73 	   2.44 	   8.36 
  117.538	 TOPPING	    74 	  0.935 	   6.73 	   2.44 	   8.36 
  117.804	   COOK	    72 	  0.935 	   6.73 	   2.44 	   8.36 
  118.087	   COOK	    73 	  0.935 	   6.73 	   2.44 	   8.36 
  118.290	 DELIVER	    68 	  0.639 	   5.61 	   2.44 	   8.36 
  118.898	   COOK	    74 	  0.639 	   5.61 	   2.44 	   8.36 
  119.086	    ARR	    75 	  0.639 	   5.61 	   2.44 	   8.36 
  119.086	 TOPPING	    75 	  0.639 	   5.61 	   2.44 	   8.36 
  120.105	  READY	    69 	  0.639 	   5.61 	   2.44 	   8.36 
  120.105	 FINISH	    69 	  0.639 	   5.61 	   2.44 	   8.36 
  120.456	 DELIVER	    69 	   2.94 	   7.09 	   2.44 	   8.36 
  120.716	    ARR	    76 	   2.94 	   7.09 	   2.44 	   8.36 
  120.716	 TOPPING	    76 	   2.94 	   7.09 	   2.44 	   8.36 
  120.832	  READY	    70 	   2.94 	   7.09 	   2.44 	   8.36 
  120.832	 FINISH	    70 	   2.94 	   7.09 	   2.44 	   8.36 
  120.966	    ARR	    77 	   2.94 	   7.09 	   2.44 	   8.36 
  120.966	 TOPPING	    77 	   2.94 	   7.09 	   2.44 	   8.36 
  121.065	  READY	    71 	   2.94 	   7.09 	   2.44 	   8.36 
  121.284	    ARR	    78 	   2.94 	   7.09 	   2.44 	   8.36 
  121.439	 DELIVER	    70 	   2.75 	   6.65 	   2.44 	   8.36 
  121.439	 FINISH	    71 	   2.75 	   6.65 	   2.44 	   8.36 
  121.552	    ARR	    79 	   2.75 	   6.65 	   2.44 	   8.36 
  121.613	   COOK	    75 	   2.75 	   6.65 	   2.44 	   8.36 
  121.613	 TOPPING	    78 	   2.75 	   6.65 	   2.44 	   8.36 
  121.723	  READY	    72 	   2.75 	   6.65 	   2.44 	   8.36 
  121.866	  READY	    73 	   2.75 	   6.65 	   2.44 	   8.36 
  121.904	   COOK	    76 	   2.75 	   6.65 	   2.44 	   8.36 
  121.904	 TOPPING	    79 	   2.75 	   6.65 	   2.44 	   8.36 
  122.029	  READY	    74 	   2.75 	   6.65 	   2.44 	   8.36 
  122.153	 DELIVER	    71 	   2.49 	   9.15 	   2.44 	   8.36 
  122.153	 FINISH	    72 	   2.49 	   9.15 	   2.44 	   8.36 
  122.203	   COOK	    77 	   2.49 	   9.15 	   2.44 	   8.36 
  122.321	    ARR	    80 	   2.49 	   9.15 	   2.44 	   8.36 
  122.321	 TOPPING	    80 	   2.49 	   9.15 	   2.44 	   8.36 
  122.421	 DELIVER	    72 	   2.31 	   6.94 	   2.44 	   8.36 
  122.421	 FINISH	    73 	   2.31 	   6.94 	   2.44 	   8.36 
  122.450	    ARR	    81 	   2.31 	   6.94 	   2.44 	   8.36 
  122.682	 DELIVER	    73 	   1.54 	   5.32 	   2.44 	   8.36 
  122.682	 FINISH	    74 	   1.54 	   5.32 	   2.44 	   8.36 
  122.848	   COOK	    78 	   1.54 	   5.32 	   2.44 	   8.36 
  122.848	 TOPPING	    81 	   1.54 	   5.32 	   2.44 	   8.36 
  122.941	 DELIVER	    74 	   0.55 	   5.45 	   2.44 	   8.36 
  123.004	   COOK	    79 	   0.55 	   5.45 	   2.44 	   8.36 
  123.098	   COOK	    80 	   0.55 	   5.45 	   2.44 	   8.36 
  123.113	    ARR	    82 	   0.55 	   5.45 	   2.44 	   8.36 
  123.113	 TOPPING	    82 	   0.55 	   5.45 	   2.44 	   8.36 
  124.226	   COOK	    81 	   0.55 	   5.45 	   2.44 	   8.36 
  124.314	    ARR	    83 	   0.55 	   5.45 	   2.44 	   8.36 
  124.314	 TOPPING	    83 	   0.55 	   5.45 	   2.44 	   8.36 
  124.849	    ARR	    84 	   0.55 	   5.45 	   2.44 	   8.36 
  124.849	 TOPPING	    84 	   0.55 	   5.45 	   2.44 	   8.36 
  125.344	  READY	    75 	   0.55 	   5.45 	   2.44 	   8.36 
  125.344	 FINISH	    75 	   0.55 	   5.45 	   2.44 	   8.36 
  125.454	    ARR	    85 	   0.55 	   5.45 	   2.44 	   8.36 
  125.725	    ARR	    86 	   0.55 	   5.45 	   2.44 	   8.36 
  125.960	   COOK	    82 	   0.55 	   5.45 	   2.44 	   8.36 
  125.960	 TOPPING	    85 	   0.55 	   5.45 	   2.44 	   8.36 
  126.523	   COOK	    83 	   0.55 	   5.45 	   2.44 	   8.36 
  126.523	 TOPPING	    86 	   0.55 	   5.45 	   2.44 	   8.36 
  126.599	   COOK	    84 	   0.55 	   5.45 	   2.44 	   8.36 
  126.610	    ARR	    87 	   0.55 	   5.45 	   2.44 	   8.36 
  126.610	 TOPPING	    87 	   0.55 	   5.45 	   2.44 	   8.36 
  126.677	 DELIVER	    75 	   0.59 	   5.39 	   2.44 	   8.36 
  126.897	  READY	    76 	   0.59 	   5.39 	   2.44 	   8.36 
  126.897	 FINISH	    76 	   0.59 	   5.39 	   2.44 	   8.36 
  127.035	  READY	    77 	   0.59 	   5.39 	   2.44 	   8.36 
  127.070	 DELIVER	    76 	   1.19 	   6.35 	   2.44 	   8.36 
  127.070	 FINISH	    77 	   1.19 	   6.35 	   2.44 	   8.36 
  127.104	 DELIVER	    77 	   2.53 	   8.02 	   2.44 	   8.36 
  127.138	  READY	    78 	   2.53 	   8.02 	   2.44 	   8.36 
  127.138	 FINISH	    78 	   2.53 	   8.02 	   2.44 	   8.36 
  127.253	   COOK	    85 	   2.53 	   8.02 	   2.44 	   8.36 
  127.576	    ARR	    88 	   2.53 	   8.02 	   2.44 	   8.36 
  127.576	 TOPPING	    88 	   2.53 	   8.02 	   2.44 	   8.36 
  127.691	 DELIVER	    78 	   1.88 	   6.73 	   2.44 	   8.36 
  127.947	   COOK	    86 	   1.88 	   6.73 	   2.44 	   8.36 
  128.209	   COOK	    87 	   1.88 	   6.73 	   2.44 	   8.36 
  128.236	  READY	    79 	   1.88 	   6.73 	   2.44 	   8.36 
  128.236	 FINISH	    79 	   1.88 	   6.73 	   2.44 	   8.36 
  128.299	    ARR	    89 	   1.88 	   6.73 	   2.44 	   8.36 
  128.299	 TOPPING	    89 	   1.88 	   6.73 	   2.44 	   8.36 
  128.354	   COOK	    88 	   1.88 	   6.73 	   2.44 	   8.36 
  128.471	 DELIVER	    79 	   1.38 	   6.02 	   2.44 	   8.36 
  128.577	  READY	    80 	   1.38 	   6.02 	   2.44 	   8.36 
  128.577	 FINISH	    80 	   1.38 	   6.02 	   2.44 	   8.36 
  128.792	    ARR	    90 	   1.38 	   6.02 	   2.44 	   8.36 
  128.792	 TOPPING	    90 	   1.38 	   6.02 	   2.44 	   8.36 
  128.827	  READY	    81 	   1.38 	   6.02 	   2.44 	   8.36 
  128.852	   COOK	    89 	   1.38 	   6.02 	   2.44 	   8.36 
  129.070	    ARR	    91 	   1.38 	   6.02 	   2.44 	   8.36 
  129.070	 TOPPING	    91 	   1.38 	   6.02 	   2.44 	   8.36 
  129.336	 DELIVER	    80 	    1.1 	   7.78 	   2.44 	   8.36 
  129.336	 FINISH	    81 	    1.1 	   7.78 	   2.44 	   8.36 
  129.656	   COOK	    90 	    1.1 	   7.78 	   2.44 	   8.36 
  129.842	  READY	    82 	    1.1 	   7.78 	   2.44 	   8.36 
  130.163	  READY	    83 	    1.1 	   7.78 	   2.44 	   8.36 
  130.173	    ARR	    92 	    1.1 	   7.78 	   2.44 	   8.36 
  130.173	 TOPPING	    92 	    1.1 	   7.78 	   2.44 	   8.36 
  130.255	   COOK	    91 	    1.1 	   7.78 	   2.44 	   8.36 
  131.067	  READY	    84 	    1.1 	   7.78 	   2.44 	   8.36 
  131.261	    ARR	    93 	    1.1 	   7.78 	   2.44 	   8.36 
  131.261	 TOPPING	    93 	    1.1 	   7.78 	   2.44 	   8.36 
  131.805	  READY	    85 	    1.1 	   7.78 	   2.44 	   8.36 
  131.950	   COOK	    92 	    1.1 	   7.78 	   2.44 	   8.36 
  132.333	 DELIVER	    81 	  0.777 	     10 	   2.44 	   8.36 
  132.333	 FINISH	    82 	  0.777 	     10 	   2.44 	   8.36 
  132.373	 DELIVER	    82 	   2.85 	   9.26 	   2.44 	   8.36 
  132.373	 FINISH	    83 	   2.85 	   9.26 	   2.44 	   8.36 
  132.711	  READY	    86 	   2.85 	   9.26 	   2.44 	   8.36 
  132.770	 DELIVER	    83 	   2.94 	   8.46 	   2.44 	   8.36 
  132.770	 FINISH	    84 	   2.94 	   8.46 	   2.44 	   8.36 
  132.909	    ARR	    94 	   2.94 	   8.46 	   2.44 	   8.36 
  132.909	 TOPPING	    94 	   2.94 	   8.46 	   2.44 	   8.36 
  132.949	  READY	    87 	   2.94 	   8.46 	   2.44 	   8.36 
  133.139	  READY	    88 	   2.94 	   8.46 	   2.44 	   8.36 
  133.339	    ARR	    95 	   2.94 	   8.46 	   2.44 	   8.36 
  133.339	 TOPPING	    95 	   2.94 	   8.46 	   2.44 	   8.36 
  133.600	   COOK	    93 	   2.94 	   8.46 	   2.44 	   8.36 
  134.008	   COOK	    94 	   2.94 	   8.46 	   2.44 	   8.36 
  134.058	  READY	    89 	   2.94 	   8.46 	   2.44 	   8.36 
  134.239	   COOK	    95 	   2.94 	   8.46 	   2.44 	   8.36 
  134.309	 DELIVER	    84 	   1.75 	   9.46 	   2.44 	   8.36 
  134.309	 FINISH	    85 	   1.75 	   9.46 	   2.44 	   8.36 
  134.316	  READY	    90 	   1.75 	   9.46 	   2.44 	   8.36 
  134.582	 DELIVER	    85 	  0.563 	   9.13 	   2.44 	   8.36 
  134.582	 FINISH	    86 	  0.563 	   9.13 	   2.44 	   8.36 
  134.888	  READY	    91 	  0.563 	   9.13 	   2.44 	   8.36 
  135.037	    ARR	    96 	  0.563 	   9.13 	   2.44 	   8.36 
  135.037	 TOPPING	    96 	  0.563 	   9.13 	   2.44 	   8.36 
  135.413	    ARR	    97 	  0.563 	   9.13 	   2.44 	   8.36 
  135.413	 TOPPING	    97 	  0.563 	   9.13 	   2.44 	   8.36 
  136.478	 DELIVER	    86 	   1.83 	   10.8 	   2.44 	   8.36 
  136.478	 FINISH	    87 	   1.83 	   10.8 	   2.44 	   8.36 
  136.489	  READY	    92 	   1.83 	   10.8 	   2.44 	   8.36 
  136.684	    ARR	    98 	   1.83 	   10.8 	   2.44 	   8.36 
  136.684	 TOPPING	    98 	   1.83 	   10.8 	   2.44 	   8.36 
  136.727	   COOK	    96 	   1.83 	   10.8 	   2.44 	   8.36 
  136.869	 DELIVER	    87 	    1.6 	   10.3 	   2.44 	   8.36 
  136.869	 FINISH	    88 	    1.6 	   10.3 	   2.44 	   8.36 
  136.891	  READY	    93 	    1.6 	   10.3 	   2.44 	   8.36 
  137.144	    ARR	    99 	    1.6 	   10.3 	   2.44 	   8.36 
  137.144	 TOPPING	    99 	    1.6 	   10.3 	   2.44 	   8.36 
  137.191	    ARR	   100 	    1.6 	   10.3 	   2.44 	   8.36 
  137.271	    ARR	   101 	    1.6 	   10.3 	   2.44 	   8.36 
  137.395	  READY	    94 	    1.6 	   10.3 	   2.44 	   8.36 
  137.574	   COOK	    97 	    1.6 	   10.3 	   2.44 	   8.36 
  137.574	 TOPPING	   100 	    1.6 	   10.3 	   2.44 	   8.36 
  137.863	  READY	    95 	    1.6 	   10.3 	   2.44 	   8.36 
  137.878	   COOK	    98 	    1.6 	   10.3 	   2.44 	   8.36 
  137.878	 TOPPING	   101 	    1.6 	   10.3 	   2.44 	   8.36 
  138.663	    ARR	   102 	    1.6 	   10.3 	   2.44 	   8.36 
  138.871	    ARR	   103 	    1.6 	   10.3 	   2.44 	   8.36 
  139.192	 DELIVER	    88 	   0.37 	   11.6 	   2.44 	   8.36 
  139.192	 FINISH	    89 	   0.37 	   11.6 	   2.44 	   8.36 
  139.450	   COOK	    99 	   0.37 	   11.6 	   2.44 	   8.36 
  139.450	 TOPPING	   102 	   0.37 	   11.6 	   2.44 	   8.36 
  139.714	 DELIVER	    89 	  0.554 	   11.4 	   2.44 	   8.36 
  139.714	 FINISH	    90 	  0.554 	   11.4 	   2.44 	   8.36 
  139.968	   COOK	   100 	  0.554 	   11.4 	   2.44 	   8.36 
  139.968	 TOPPING	   103 	  0.554 	   11.4 	   2.44 	   8.36 
  140.113	  READY	    96 	  0.554 	   11.4 	   2.44 	   8.36 
  140.144	 DELIVER	    90 	   1.46 	   11.4 	   2.44 	   8.36 
  140.144	 FINISH	    91 	   1.46 	   11.4 	   2.44 	   8.36 
  140.171	 DELIVER	    91 	  0.587 	   11.1 	   2.44 	   8.36 
  140.171	 FINISH	    92 	  0.587 	   11.1 	   2.44 	   8.36 
  140.209	 DELIVER	    92 	   1.78 	     10 	   2.44 	   8.36 
  140.209	 FINISH	    93 	   1.78 	     10 	   2.44 	   8.36 
  140.254	   COOK	   101 	   1.78 	     10 	   2.44 	   8.36 
  140.304	   COOK	   102 	   1.78 	     10 	   2.44 	   8.36 
  140.575	    ARR	   104 	   1.78 	     10 	   2.44 	   8.36 
  140.575	 TOPPING	   104 	   1.78 	     10 	   2.44 	   8.36 
  140.711	  READY	    97 	   1.78 	     10 	   2.44 	   8.36 
  141.017	   COOK	   103 	   1.78 	     10 	   2.44 	   8.36 
  141.996	   COOK	   104 	   1.78 	     10 	   2.44 	   8.36 
  142.070	 DELIVER	    93 	   2.34 	   10.8 	   2.44 	   8.36 
  142.070	 FINISH	    94 	   2.34 	   10.8 	   2.44 	   8.36 
  142.294	  READY	    98 	   2.34 	   10.8 	   2.44 	   8.36 
  142.621	 DELIVER	    94 	   1.33 	   9.71 	   2.44 	   8.36 
  142.621	 FINISH	    95 	   1.33 	   9.71 	   2.44 	   8.36 
  143.364	  READY	    99 	   1.33 	   9.71 	   2.44 	   8.36 
  143.510	    ARR	   105 	   1.33 	   9.71 	   2.44 	   8.36 
  143.510	 TOPPING	   105 	   1.33 	   9.71 	   2.44 	   8.36 
  143.855	 DELIVER	    95 	  0.669 	   10.5 	   2.44 	   8.36 
  143.855	 FINISH	    96 	  0.669 	   10.5 	   2.44 	   8.36 
  143.951	 DELIVER	    96 	   2.54 	   8.91 	   2.44 	   8.36 
  143.951	 FINISH	    97 	   2.54 	   8.91 	   2.44 	   8.36 
  144.060	   COOK	   105 	   2.54 	   8.91 	   2.44 	   8.36 
  144.768	  READY	   100 	   2.54 	   8.91 	   2.44 	   8.36 
  144.978	  READY	   101 	   2.54 	   8.91 	   2.44 	   8.36 
  145.086	  READY	   102 	   2.54 	   8.91 	   2.44 	   8.36 
  145.344	    ARR	   106 	   2.54 	   8.91 	   2.44 	   8.36 
  145.344	 TOPPING	   106 	   2.54 	   8.91 	   2.44 	   8.36 
  145.407	 DELIVER	    97 	   1.31 	   9.99 	   2.44 	   8.36 
  145.407	 FINISH	    98 	   1.31 	   9.99 	   2.44 	   8.36 
  145.481	    ARR	   107 	   1.31 	   9.99 	   2.44 	   8.36 
  145.481	 TOPPING	   107 	   1.31 	   9.99 	   2.44 	   8.36 
  145.575	  READY	   103 	   1.31 	   9.99 	   2.44 	   8.36 
  145.784	   COOK	   106 	   1.31 	   9.99 	   2.44 	   8.36 
  146.045	  READY	   104 	   1.31 	   9.99 	   2.44 	   8.36 
  146.169	    ARR	   108 	   1.31 	   9.99 	   2.44 	   8.36 
  146.169	 TOPPING	   108 	   1.31 	   9.99 	   2.44 	   8.36 
  146.605	 DELIVER	    98 	   1.19 	   9.92 	   2.44 	   8.36 
  146.605	 FINISH	    99 	   1.19 	   9.92 	   2.44 	   8.36 
  146.846	 DELIVER	    99 	   2.31 	    9.7 	   2.44 	   8.36 
  146.846	 FINISH	   100 	   2.31 	    9.7 	   2.44 	   8.36 
  147.639	   COOK	   107 	   2.31 	    9.7 	   2.44 	   8.36 
  147.734	    ARR	   109 	   2.31 	    9.7 	   2.44 	   8.36 
  147.734	 TOPPING	   109 	   2.31 	    9.7 	   2.44 	   8.36 
  147.952	 DELIVER	   100 	   2.39 	   10.8 	   2.44 	   8.36 
  147.952	 FINISH	   101 	   2.39 	   10.8 	   2.44 	   8.36 
  148.230	   COOK	   108 	   2.39 	   10.8 	   2.44 	   8.36 
  148.638	  READY	   105 	   2.39 	   10.8 	   2.44 	   8.36 
  148.856	   COOK	   109 	   2.39 	   10.8 	   2.44 	   8.36 
  149.770	 DELIVER	   101 	   2.38 	   12.5 	   2.44 	   8.36 
  149.770	 FINISH	   102 	   2.38 	   12.5 	   2.44 	   8.36 
  149.834	    ARR	   110 	   2.38 	   12.5 	   2.44 	   8.36 
  149.834	 TOPPING	   110 	   2.38 	   12.5 	   2.44 	   8.36 
  150.149	    ARR	   111 	   2.38 	   12.5 	   2.44 	   8.36 
  150.149	 TOPPING	   111 	   2.38 	   12.5 	   2.44 	   8.36 
  150.446	  READY	   106 	   2.38 	   12.5 	   2.44 	   8.36 
  150.896	   COOK	   110 	   2.38 	   12.5 	   2.44 	   8.36 
  150.930	 DELIVER	   102 	  0.854 	   12.3 	   2.44 	   8.36 
  150.930	 FINISH	   103 	  0.854 	   12.3 	   2.44 	   8.36 
  151.588	    ARR	   112 	  0.854 	   12.3 	   2.44 	   8.36 
  151.588	 TOPPING	   112 	  0.854 	   12.3 	   2.44 	   8.36 
  151.975	 DELIVER	   103 	   2.03 	   13.1 	   2.44 	   8.36 
  151.975	 FINISH	   104 	   2.03 	   13.1 	   2.44 	   8.36 
  152.120	   COOK	   111 	   2.03 	   13.1 	   2.44 	   8.36 
  152.821	  READY	   107 	   2.03 	   13.1 	   2.44 	   8.36 
  152.916	   COOK	   112 	   2.03 	   13.1 	   2.44 	   8.36 
  153.355	 DELIVER	   104 	  0.442 	   12.8 	   2.44 	   8.36 
  153.355	 FINISH	   105 	  0.442 	   12.8 	   2.44 	   8.36 
  153.421	  READY	   108 	  0.442 	   12.8 	   2.44 	   8.36 
  153.480	 DELIVER	   105 	   0.55 	   9.97 	   2.44 	   8.36 
  153.480	 FINISH	   106 	   0.55 	   9.97 	   2.44 	   8.36 
  153.649	 DELIVER	   106 	  0.439 	   8.31 	   2.44 	   8.36 
  153.649	 FINISH	   107 	  0.439 	   8.31 	   2.44 	   8.36 
  154.019	    ARR	   113 	  0.439 	   8.31 	   2.44 	   8.36 
  154.019	 TOPPING	   113 	  0.439 	   8.31 	   2.44 	   8.36 
  154.098	  READY	   109 	  0.439 	   8.31 	   2.44 	   8.36 
  154.563	 DELIVER	   107 	   2.75 	   9.08 	   2.44 	   8.36 
  154.563	 FINISH	   108 	   2.75 	   9.08 	   2.44 	   8.36 
  154.818	 DELIVER	   108 	   1.47 	   8.65 	   2.44 	   8.36 
  154.818	 FINISH	   109 	   1.47 	   8.65 	   2.44 	   8.36 
  155.089	   COOK	   113 	   1.47 	   8.65 	   2.44 	   8.36 
  155.096	 DELIVER	   109 	   1.12 	   7.36 	   2.44 	   8.36 
  156.484	  READY	   110 	   1.12 	   7.36 	   2.44 	   8.36 
  156.484	 FINISH	   110 	   1.12 	   7.36 	   2.44 	   8.36 
  156.485	 DELIVER	   110 	   1.06 	   6.65 	   2.44 	   8.36 
  156.854	  READY	   111 	   1.06 	   6.65 	   2.44 	   8.36 
  156.854	 FINISH	   111 	   1.06 	   6.65 	   2.44 	   8.36 
  157.384	 DELIVER	   111 	   1.97 	   7.24 	   2.44 	   8.36 
  158.052	    ARR	   114 	   1.97 	   7.24 	   2.44 	   8.36 
  158.052	 TOPPING	   114 	   1.97 	   7.24 	   2.44 	   8.36 
  158.738	  READY	   112 	   1.97 	   7.24 	   2.44 	   8.36 
  158.738	 FINISH	   112 	   1.97 	   7.24 	   2.44 	   8.36 
  159.212	 DELIVER	   112 	   1.33 	   7.62 	   2.44 	   8.36 
  160.000	    ARR	   115 	   1.33 	   7.62 	   2.44 	   8.36 
  160.000	 TOPPING	   115 	   1.33 	   7.62 	   2.44 	   8.36 
  160.623	  READY	   113 	   1.33 	   7.62 	   2.44 	   8.36 
  160.623	 FINISH	   113 	   1.33 	   7.62 	   2.44 	   8.36 
  160.652	 DELIVER	   113 	   1.07 	   6.63 	   2.44 	   8.36 
  160.948	   COOK	   114 	   1.07 	   6.63 	   2.44 	   8.36 
  161.208	   COOK	   115 	   1.07 	   6.63 	   2.44 	   8.36 
  163.903	  READY	   114 	   1.07 	   6.63 	   2.44 	   8.36 
  163.903	 FINISH	   114 	   1.07 	   6.63 	   2.44 	   8.36 
  164.224	 DELIVER	   114 	    2.9 	   6.17 	   2.44 	   8.36 
  164.349	  READY	   115 	    2.9 	   6.17 	   2.44 	   8.36 
  164.349	 FINISH	   115 	    2.9 	   6.17 	   2.44 	   8.36 
  165.280	    ARR	   116 	    2.9 	   6.17 	   2.44 	   8.36 
  165.280	 TOPPING	   116 	    2.9 	   6.17 	   2.44 	   8.36 
  165.649	 DELIVER	   115 	   1.21 	   5.65 	   2.44 	   8.36 
  166.984	   COOK	   116 	   1.21 	   5.65 	   2.44 	   8.36 
  170.403	    ARR	   117 	   1.21 	   5.65 	   2.44 	   8.36 
  170.403	 TOPPING	   117 	   1.21 	   5.65 	   2.44 	   8.36 
  171.065	    ARR	   118 	   1.21 	   5.65 	   2.44 	   8.36 
  171.065	 TOPPING	   118 	   1.21 	   5.65 	   2.44 	   8.36 
  172.357	  READY	   116 	   1.21 	   5.65 	   2.44 	   8.36 
  172.357	 FINISH	   116 	   1.21 	   5.65 	   2.44 	   8.36 
  172.724	 DELIVER	   116 	    1.7 	   7.44 	   2.44 	   8.36 
  173.311	   COOK	   117 	    1.7 	   7.44 	   2.44 	   8.36 
  173.794	   COOK	   118 	    1.7 	   7.44 	   2.44 	   8.36 
  173.879	    ARR	   119 	    1.7 	   7.44 	   2.44 	   8.36 
  173.879	 TOPPING	   119 	    1.7 	   7.44 	   2.44 	   8.36 
  175.602	    ARR	   120 	    1.7 	   7.44 	   2.44 	   8.36 
  175.602	 TOPPING	   120 	    1.7 	   7.44 	   2.44 	   8.36 
  176.220	   COOK	   119 	    1.7 	   7.44 	   2.44 	   8.36 
  177.154	  READY	   117 	    1.7 	   7.44 	   2.44 	   8.36 
  177.154	 FINISH	   117 	    1.7 	   7.44 	   2.44 	   8.36 
  177.212	    ARR	   121 	    1.7 	   7.44 	   2.44 	   8.36 
  177.212	 TOPPING	   121 	    1.7 	   7.44 	   2.44 	   8.36 
  177.324	  READY	   118 	    1.7 	   7.44 	   2.44 	   8.36 
  177.881	   COOK	   120 	    1.7 	   7.44 	   2.44 	   8.36 
  178.016	    ARR	   122 	    1.7 	   7.44 	   2.44 	   8.36 
  178.016	 TOPPING	   122 	    1.7 	   7.44 	   2.44 	   8.36 
  179.007	 DELIVER	   117 	   2.91 	    8.6 	   2.44 	   8.36 
  179.007	 FINISH	   118 	   2.91 	    8.6 	   2.44 	   8.36 
  179.620	   COOK	   121 	   2.91 	    8.6 	   2.44 	   8.36 
  179.752	  READY	   119 	   2.91 	    8.6 	   2.44 	   8.36 
  180.000	   STOP	     1 	   2.91 	    8.6 	   2.44 	   8.36 
  180.280	 DELIVER	   118 	   2.73 	   9.21 	   2.44 	   8.36 
  180.280	 FINISH	   119 	   2.73 	   9.21 	   2.44 	   8.36 
  180.755	   COOK	   122 	   2.73 	   9.21 	   2.44 	   8.36 
  181.497	 DELIVER	   119 	   2.34 	   7.62 	   2.44 	   8.36 
  182.993	  READY	   120 	   2.34 	   7.62 	   2.44 	   8.36 
  182.993	 FINISH	   120 	   2.34 	   7.62 	   2.44 	   8.36 
  183.073	 DELIVER	   120 	   2.41 	   5.86 	   2.44 	   8.36 
  183.353	  READY	   121 	   2.41 	   5.86 	   2.44 	   8.36 
  183.353	 FINISH	   121 	   2.41 	   5.86 	   2.44 	   8.36 
  183.388	 DELIVER	   121 	   2.28 	   7.79 	   2.44 	   8.36 
  185.208	  READY	   122 	   2.28 	   7.79 	   2.44 	   8.36 
  185.208	 FINISH	   122 	   2.28 	   7.79 	   2.44 	   8.36 
  185.500	 DELIVER	   122 	   2.74 	   7.48 	   2.44 	   8.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.7222
 Event Ave. =	  1.651 Event Sample Var. =	 0.6682
 Minimum =	0.06631
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  8.652 Time Sample Var. =	  17.12
 Event Ave. =	  9.559 Event Sample Var. =	  28.55
 Minimum =	0.06631
 Maximum =	  58.98
RATIO[0]:
 Time Ave. = 	  1.627 Time Sample Var. =	  1.309
 Event Ave. =	  1.581 Event Sample Var. =	  1.328
 Minimum =	      0
 Maximum =	  2.441
RATIO[3]:
 Time Ave. = 	  5.461 Time Sample Var. =	  15.66
 Event Ave. =	  5.202 Event Sample Var. =	  15.96
 Minimum =	      0
 Maximum =	  8.364
