    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   97.286	 DELIVER	    59 	   1.81 	   17.8 	      0 	  0.453 
   97.286	 FINISH	    60 	   1.81 	   17.8 	      0 	  0.453 
   97.343	    ARR	    70 	   1.81 	   17.8 	      0 	  0.453 
   97.343	 TOPPING	    70 	   1.81 	   17.8 	      0 	  0.453 
   97.852	    ARR	    71 	   1.81 	   17.8 	      0 	  0.453 
   97.852	 TOPPING	    71 	   1.81 	   17.8 	      0 	  0.453 
   97.882	  READY	    68 	   1.81 	   17.8 	      0 	  0.453 
   98.429	 DELIVER	    60 	  0.835 	   18.7 	      0 	  0.453 
   98.429	 FINISH	    61 	  0.835 	   18.7 	      0 	  0.453 
   98.781	  READY	    69 	  0.835 	   18.7 	      0 	  0.453 
   98.893	   COOK	    70 	  0.835 	   18.7 	      0 	  0.453 
   99.827	   COOK	    71 	  0.835 	   18.7 	      0 	  0.453 
  101.230	 DELIVER	    61 	   2.63 	     21 	      0 	  0.453 
  101.230	 FINISH	    62 	   2.63 	     21 	      0 	  0.453 
  101.393	 DELIVER	    62 	   1.25 	   20.7 	      0 	  0.453 
  101.393	 FINISH	    63 	   1.25 	   20.7 	      0 	  0.453 
  101.559	    ARR	    72 	   1.25 	   20.7 	      0 	  0.453 
  101.559	 TOPPING	    72 	   1.25 	   20.7 	      0 	  0.453 
  101.664	    ARR	    73 	   1.25 	   20.7 	      0 	  0.453 
  101.664	 TOPPING	    73 	   1.25 	   20.7 	      0 	  0.453 
  101.776	    ARR	    74 	   1.25 	   20.7 	      0 	  0.453 
  101.776	 TOPPING	    74 	   1.25 	   20.7 	      0 	  0.453 
  102.300	 DELIVER	    63 	  0.671 	   19.2 	      0 	  0.453 
  102.300	 FINISH	    64 	  0.671 	   19.2 	      0 	  0.453 
  103.147	   COOK	    72 	  0.671 	   19.2 	      0 	  0.453 
  103.270	 DELIVER	    64 	   1.92 	   19.1 	      0 	  0.453 
  103.270	 FINISH	    65 	   1.92 	   19.1 	      0 	  0.453 
  103.527	  READY	    70 	   1.92 	   19.1 	      0 	  0.453 
  103.722	   COOK	    73 	   1.92 	   19.1 	      0 	  0.453 
  103.951	 DELIVER	    65 	   2.58 	   17.3 	      0 	  0.453 
  103.951	 FINISH	    66 	   2.58 	   17.3 	      0 	  0.453 
  103.953	   COOK	    74 	   2.58 	   17.3 	      0 	  0.453 
  104.727	 DELIVER	    66 	   2.66 	   17.5 	      0 	  0.453 
  104.727	 FINISH	    67 	   2.66 	   17.5 	      0 	  0.453 
  104.984	  READY	    71 	   2.66 	   17.5 	      0 	  0.453 
  105.316	 DELIVER	    67 	  0.764 	   14.4 	      0 	  0.453 
  105.316	 FINISH	    68 	  0.764 	   14.4 	      0 	  0.453 
  105.978	    ARR	    75 	  0.764 	   14.4 	      0 	  0.453 
  105.978	 TOPPING	    75 	  0.764 	   14.4 	      0 	  0.453 
  106.888	 DELIVER	    68 	    1.5 	   15.3 	      0 	  0.453 
  106.888	 FINISH	    69 	    1.5 	   15.3 	      0 	  0.453 
  107.277	  READY	    72 	    1.5 	   15.3 	      0 	  0.453 
  107.291	  READY	    73 	    1.5 	   15.3 	      0 	  0.453 
  108.115	  READY	    74 	    1.5 	   15.3 	      0 	  0.453 
  108.530	   COOK	    75 	    1.5 	   15.3 	      0 	  0.453 
  109.345	 DELIVER	    69 	  0.434 	     16 	      0 	  0.453 
  109.345	 FINISH	    70 	  0.434 	     16 	      0 	  0.453 
  109.564	    ARR	    76 	  0.434 	     16 	      0 	  0.453 
  109.564	 TOPPING	    76 	  0.434 	     16 	      0 	  0.453 
  109.675	 DELIVER	    70 	   1.55 	   12.3 	      0 	  0.453 
  109.675	 FINISH	    71 	   1.55 	   12.3 	      0 	  0.453 
  111.153	    ARR	    77 	   1.55 	   12.3 	      0 	  0.453 
  111.153	 TOPPING	    77 	   1.55 	   12.3 	      0 	  0.453 
  111.720	 DELIVER	    71 	   1.98 	   13.9 	      0 	  0.453 
  111.720	 FINISH	    72 	   1.98 	   13.9 	      0 	  0.453 
  112.135	   COOK	    76 	   1.98 	   13.9 	      0 	  0.453 
  112.422	    ARR	    78 	   1.98 	   13.9 	      0 	  0.453 
  112.422	 TOPPING	    78 	   1.98 	   13.9 	      0 	  0.453 
  113.022	    ARR	    79 	   1.98 	   13.9 	      0 	  0.453 
  113.022	 TOPPING	    79 	   1.98 	   13.9 	      0 	  0.453 
  113.256	   COOK	    77 	   1.98 	   13.9 	      0 	  0.453 
  113.741	    ARR	    80 	   1.98 	   13.9 	      0 	  0.453 
  113.741	 TOPPING	    80 	   1.98 	   13.9 	      0 	  0.453 
  113.829	    ARR	    81 	   1.98 	   13.9 	      0 	  0.453 
  113.960	  READY	    75 	   1.98 	   13.9 	      0 	  0.453 
  113.984	    ARR	    82 	   1.98 	   13.9 	      0 	  0.453 
  114.078	 DELIVER	    72 	   2.16 	   12.5 	      0 	  0.453 
  114.078	 FINISH	    73 	   2.16 	   12.5 	      0 	  0.453 
  114.406	 DELIVER	    73 	   2.29 	   12.7 	      0 	  0.453 
  114.406	 FINISH	    74 	   2.29 	   12.7 	      0 	  0.453 
  114.524	   COOK	    78 	   2.29 	   12.7 	      0 	  0.453 
  114.524	 TOPPING	    81 	   2.29 	   12.7 	      0 	  0.453 
  115.109	   COOK	    79 	   2.29 	   12.7 	      0 	  0.453 
  115.109	 TOPPING	    82 	   2.29 	   12.7 	      0 	  0.453 
  115.119	 DELIVER	    74 	   1.37 	   13.3 	      0 	  0.453 
  115.119	 FINISH	    75 	   1.37 	   13.3 	      0 	  0.453 
  115.213	    ARR	    83 	   1.37 	   13.3 	      0 	  0.453 
  115.815	  READY	    76 	   1.37 	   13.3 	      0 	  0.453 
  115.986	 DELIVER	    75 	   2.55 	     10 	      0 	  0.453 
  115.986	 FINISH	    76 	   2.55 	     10 	      0 	  0.453 
  116.312	   COOK	    80 	   2.55 	     10 	      0 	  0.453 
  116.312	 TOPPING	    83 	   2.55 	     10 	      0 	  0.453 
  116.421	 DELIVER	    76 	   2.57 	   6.86 	      0 	  0.453 
  116.520	   COOK	    81 	   2.57 	   6.86 	      0 	  0.453 
  116.677	   COOK	    82 	   2.57 	   6.86 	      0 	  0.453 
  116.855	   COOK	    83 	   2.57 	   6.86 	      0 	  0.453 
  117.426	    ARR	    84 	   2.57 	   6.86 	      0 	  0.453 
  117.426	 TOPPING	    84 	   2.57 	   6.86 	      0 	  0.453 
  117.866	  READY	    77 	   2.57 	   6.86 	      0 	  0.453 
  117.866	 FINISH	    77 	   2.57 	   6.86 	      0 	  0.453 
  118.006	  READY	    78 	   2.57 	   6.86 	      0 	  0.453 
  118.191	   COOK	    84 	   2.57 	   6.86 	      0 	  0.453 
  118.367	 DELIVER	    77 	    2.1 	   5.94 	      0 	  0.453 
  118.367	 FINISH	    78 	    2.1 	   5.94 	      0 	  0.453 
  119.335	  READY	    79 	    2.1 	   5.94 	      0 	  0.453 
  119.524	 DELIVER	    78 	    2.1 	   8.37 	      0 	  0.453 
  119.524	 FINISH	    79 	    2.1 	   8.37 	      0 	  0.453 
  120.005	 DELIVER	    79 	   1.79 	   6.18 	      0 	  0.453 
  120.776	    ARR	    85 	   1.79 	   6.18 	      0 	  0.453 
  120.776	 TOPPING	    85 	   1.79 	   6.18 	      0 	  0.453 
  120.959	  READY	    80 	   1.79 	   6.18 	      0 	  0.453 
  120.959	 FINISH	    80 	   1.79 	   6.18 	      0 	  0.453 
  121.455	  READY	    81 	   1.79 	   6.18 	      0 	  0.453 
  121.513	 DELIVER	    80 	   2.09 	   8.49 	      0 	  0.453 
  121.513	 FINISH	    81 	   2.09 	   8.49 	      0 	  0.453 
  121.830	  READY	    82 	   2.09 	   8.49 	      0 	  0.453 
  121.978	    ARR	    86 	   2.09 	   8.49 	      0 	  0.453 
  121.978	 TOPPING	    86 	   2.09 	   8.49 	      0 	  0.453 
  122.041	  READY	    83 	   2.09 	   8.49 	      0 	  0.453 
  122.083	  READY	    84 	   2.09 	   8.49 	      0 	  0.453 
  122.738	   COOK	    85 	   2.09 	   8.49 	      0 	  0.453 
  122.770	    ARR	    87 	   2.09 	   8.49 	      0 	  0.453 
  122.770	 TOPPING	    87 	   2.09 	   8.49 	      0 	  0.453 
  122.996	   COOK	    86 	   2.09 	   8.49 	      0 	  0.453 
  123.629	 DELIVER	    81 	  0.543 	   8.42 	      0 	  0.453 
  123.629	 FINISH	    82 	  0.543 	   8.42 	      0 	  0.453 
  124.220	    ARR	    88 	  0.543 	   8.42 	      0 	  0.453 
  124.220	 TOPPING	    88 	  0.543 	   8.42 	      0 	  0.453 
  124.383	 DELIVER	    82 	   1.41 	   10.4 	      0 	  0.453 
  124.383	 FINISH	    83 	   1.41 	   10.4 	      0 	  0.453 
  124.388	    ARR	    89 	   1.41 	   10.4 	      0 	  0.453 
  124.388	 TOPPING	    89 	   1.41 	   10.4 	      0 	  0.453 
  124.620	    ARR	    90 	   1.41 	   10.4 	      0 	  0.453 
  124.663	   COOK	    87 	   1.41 	   10.4 	      0 	  0.453 
  124.663	 TOPPING	    90 	   1.41 	   10.4 	      0 	  0.453 
  124.970	   COOK	    88 	   1.41 	   10.4 	      0 	  0.453 
  125.007	 DELIVER	    83 	  0.543 	    117 	      0 	  0.453 
  125.007	 FINISH	    84 	  0.543 	    117 	      0 	  0.453 
  125.228	    ARR	    91 	  0.543 	    117 	      0 	  0.453 
  125.228	 TOPPING	    91 	  0.543 	    117 	      0 	  0.453 
  125.268	    ARR	    92 	  0.543 	    117 	      0 	  0.453 
  125.820	   COOK	    89 	  0.543 	    117 	      0 	  0.453 
  125.820	 TOPPING	    92 	  0.543 	    117 	      0 	  0.453 
  125.931	    ARR	    93 	  0.543 	    117 	      0 	  0.453 
  126.103	   COOK	    90 	  0.543 	    117 	      0 	  0.453 
  126.103	 TOPPING	    93 	  0.543 	    117 	      0 	  0.453 
  126.111	    ARR	    94 	  0.543 	    117 	      0 	  0.453 
  126.170	    ARR	    95 	  0.543 	    117 	      0 	  0.453 
  126.395	   COOK	    91 	  0.543 	    117 	      0 	  0.453 
  126.395	 TOPPING	    94 	  0.543 	    117 	      0 	  0.453 
  126.957	 DELIVER	    84 	  0.764 	   9.53 	      0 	  0.453 
  127.039	  READY	    85 	  0.764 	   9.53 	      0 	  0.453 
  127.039	 FINISH	    85 	  0.764 	   9.53 	      0 	  0.453 
  127.270	 DELIVER	    85 	   2.22 	   6.49 	      0 	  0.453 
  127.288	    ARR	    96 	   2.22 	   6.49 	      0 	  0.453 
  127.562	   COOK	    92 	   2.22 	   6.49 	      0 	  0.453 
  127.562	 TOPPING	    95 	   2.22 	   6.49 	      0 	  0.453 
  127.820	    ARR	    97 	   2.22 	   6.49 	      0 	  0.453 
  127.964	  READY	    86 	   2.22 	   6.49 	      0 	  0.453 
  127.964	 FINISH	    86 	   2.22 	   6.49 	      0 	  0.453 
  128.216	 DELIVER	    86 	  0.443 	      4 	      0 	  0.453 
  128.242	  READY	    87 	  0.443 	      4 	      0 	  0.453 
  128.242	 FINISH	    87 	  0.443 	      4 	      0 	  0.453 
  128.412	 DELIVER	    87 	   0.76 	   6.43 	      0 	  0.453 
  128.638	   COOK	    93 	   0.76 	   6.43 	      0 	  0.453 
  128.638	 TOPPING	    96 	   0.76 	   6.43 	      0 	  0.453 
  128.663	   COOK	    94 	   0.76 	   6.43 	      0 	  0.453 
  128.663	 TOPPING	    97 	   0.76 	   6.43 	      0 	  0.453 
  128.905	  READY	    88 	   0.76 	   6.43 	      0 	  0.453 
  128.905	 FINISH	    88 	   0.76 	   6.43 	      0 	  0.453 
  129.894	 DELIVER	    88 	    2.2 	   7.12 	      0 	  0.453 
  129.937	  READY	    89 	    2.2 	   7.12 	      0 	  0.453 
  129.937	 FINISH	    89 	    2.2 	   7.12 	      0 	  0.453 
  130.138	 DELIVER	    89 	  0.874 	   4.91 	      0 	  0.453 
  130.237	   COOK	    95 	  0.874 	   4.91 	      0 	  0.453 
  130.351	  READY	    90 	  0.874 	   4.91 	      0 	  0.453 
  130.351	 FINISH	    90 	  0.874 	   4.91 	      0 	  0.453 
  130.418	   COOK	    96 	  0.874 	   4.91 	      0 	  0.453 
  130.559	    ARR	    98 	  0.874 	   4.91 	      0 	  0.453 
  130.559	 TOPPING	    98 	  0.874 	   4.91 	      0 	  0.453 
  130.762	   COOK	    97 	  0.874 	   4.91 	      0 	  0.453 
  131.321	   COOK	    98 	  0.874 	   4.91 	      0 	  0.453 
  131.416	  READY	    91 	  0.874 	   4.91 	      0 	  0.453 
  131.640	    ARR	    99 	  0.874 	   4.91 	      0 	  0.453 
  131.640	 TOPPING	    99 	  0.874 	   4.91 	      0 	  0.453 
  131.838	 DELIVER	    90 	   1.43 	   7.45 	      0 	  0.453 
  131.838	 FINISH	    91 	   1.43 	   7.45 	      0 	  0.453 
  131.867	    ARR	   100 	   1.43 	   7.45 	      0 	  0.453 
  131.867	 TOPPING	   100 	   1.43 	   7.45 	      0 	  0.453 
  131.945	    ARR	   101 	   1.43 	   7.45 	      0 	  0.453 
  131.945	 TOPPING	   101 	   1.43 	   7.45 	      0 	  0.453 
  132.173	  READY	    92 	   1.43 	   7.45 	      0 	  0.453 
  132.415	    ARR	   102 	   1.43 	   7.45 	      0 	  0.453 
  132.843	    ARR	   103 	   1.43 	   7.45 	      0 	  0.453 
  132.887	    ARR	   104 	   1.43 	   7.45 	      0 	  0.453 
  132.895	    ARR	   105 	   1.43 	   7.45 	      0 	  0.453 
  133.050	  READY	    93 	   1.43 	   7.45 	      0 	  0.453 
  133.059	 DELIVER	    91 	   1.46 	   7.13 	      0 	  0.453 
  133.059	 FINISH	    92 	   1.46 	   7.13 	      0 	  0.453 
  133.093	   COOK	    99 	   1.46 	   7.13 	      0 	  0.453 
  133.093	 TOPPING	   102 	   1.46 	   7.13 	      0 	  0.651 
  133.721	   COOK	   100 	   1.46 	   7.13 	      0 	  0.651 
  133.721	 TOPPING	   103 	   1.46 	   7.13 	      0 	  0.651 
  134.065	  READY	    94 	   1.46 	   7.13 	      0 	  0.651 
  134.244	    ARR	   106 	   1.46 	   7.13 	      0 	  0.651 
  134.289	  READY	    95 	   1.46 	   7.13 	      0 	  0.651 
  134.364	  READY	    96 	   1.46 	   7.13 	      0 	  0.651 
  134.595	   COOK	   101 	   1.46 	   7.13 	      0 	  0.651 
  134.595	 TOPPING	   104 	   1.46 	   7.13 	      0 	  0.651 
  134.818	    ARR	   107 	   1.46 	   7.13 	      0 	  0.651 
  134.859	    ARR	   108 	   1.46 	   7.13 	      0 	  0.651 
  135.051	 DELIVER	    92 	   2.84 	   9.78 	      0 	  0.651 
  135.051	 FINISH	    93 	   2.84 	   9.78 	      0 	  0.651 
  135.109	    ARR	   109 	   2.84 	   9.78 	      0 	  0.651 
  135.401	   COOK	   102 	   2.84 	   9.78 	      0 	  0.651 
  135.401	 TOPPING	   105 	   2.84 	   9.78 	      0 	  0.651 
  135.648	   COOK	   103 	   2.84 	   9.78 	      0 	  0.651 
  135.648	 TOPPING	   106 	   2.84 	   9.78 	      0 	   1.44 
  135.924	  READY	    97 	   2.84 	   9.78 	      0 	   1.44 
  136.000	    ARR	   110 	   2.84 	   9.78 	      0 	   1.44 
  137.106	  READY	    98 	   2.84 	   9.78 	      0 	   1.44 
  137.116	   COOK	   104 	   2.84 	   9.78 	      0 	   1.44 
  137.116	 TOPPING	   107 	   2.84 	   9.78 	      0 	   2.56 
  137.177	   COOK	   105 	   2.84 	   9.78 	      0 	   2.56 
  137.177	 TOPPING	   108 	   2.84 	   9.78 	      0 	   2.56 
  137.486	   COOK	   106 	   2.84 	   9.78 	      0 	   2.56 
  137.486	 TOPPING	   109 	   2.84 	   9.78 	      0 	   2.56 
  137.665	   COOK	   107 	   2.84 	   9.78 	      0 	   2.56 
  137.665	 TOPPING	   110 	   2.84 	   9.78 	      0 	   2.56 
  138.022	  READY	    99 	   2.84 	   9.78 	      0 	   2.56 
  138.286	  READY	   100 	   2.84 	   9.78 	      0 	   2.56 
  138.749	    ARR	   111 	   2.84 	   9.78 	      0 	   2.56 
  138.913	   COOK	   108 	   2.84 	   9.78 	      0 	   2.56 
  138.913	 TOPPING	   111 	   2.84 	   9.78 	      0 	   2.56 
  139.142	   COOK	   109 	   2.84 	   9.78 	      0 	   2.56 
  139.156	   COOK	   110 	   2.84 	   9.78 	      0 	   2.56 
  139.263	    ARR	   112 	   2.84 	   9.78 	      0 	   2.56 
  139.263	 TOPPING	   112 	   2.84 	   9.78 	      0 	   2.56 
  139.555	  READY	   101 	   2.84 	   9.78 	      0 	   2.56 
  139.931	  READY	   102 	   2.84 	   9.78 	      0 	   2.56 
  140.214	  READY	   103 	   2.84 	   9.78 	      0 	   2.56 
  141.367	  READY	   104 	   2.84 	   9.78 	      0 	   2.56 
  141.578	   COOK	   111 	   2.84 	   9.78 	      0 	   2.56 
  141.811	  READY	   105 	   2.84 	   9.78 	      0 	   2.56 
  142.170	   COOK	   112 	   2.84 	   9.78 	      0 	   2.56 
  142.399	 DELIVER	    93 	   1.46 	    135 	      0 	   2.56 
  142.399	 FINISH	    94 	   1.46 	    135 	      0 	   2.56 
  142.753	 DELIVER	    94 	   2.24 	   16.6 	      0 	   2.56 
  142.753	 FINISH	    95 	   2.24 	   16.6 	      0 	   2.56 
  142.806	    ARR	   113 	   2.24 	   16.6 	      0 	   2.56 
  142.806	 TOPPING	   113 	   2.24 	   16.6 	      0 	   2.56 
  142.902	 DELIVER	    95 	   2.86 	   16.7 	      0 	   2.56 
  142.902	 FINISH	    96 	   2.86 	   16.7 	      0 	   2.56 
  142.916	  READY	   106 	   2.86 	   16.7 	      0 	   2.56 
  143.070	 DELIVER	    96 	    1.6 	   15.8 	      0 	   2.56 
  143.070	 FINISH	    97 	    1.6 	   15.8 	      0 	   2.56 
  143.153	  READY	   107 	    1.6 	   15.8 	      0 	   2.56 
  143.296	 DELIVER	    97 	    2.1 	   15.5 	      0 	   2.56 
  143.296	 FINISH	    98 	    2.1 	   15.5 	      0 	   2.56 
  143.349	  READY	   108 	    2.1 	   15.5 	      0 	   2.56 
  143.934	  READY	   109 	    2.1 	   15.5 	      0 	   2.56 
  144.949	  READY	   110 	    2.1 	   15.5 	      0 	   2.56 
  145.041	  READY	   111 	    2.1 	   15.5 	      0 	   2.56 
  145.547	   COOK	   113 	    2.1 	   15.5 	      0 	   2.56 
  145.558	 DELIVER	    98 	  0.761 	     15 	      0 	   2.56 
  145.558	 FINISH	    99 	  0.761 	     15 	      0 	   2.56 
  145.810	  READY	   112 	  0.761 	     15 	      0 	   2.56 
  146.367	    ARR	   114 	  0.761 	     15 	      0 	   2.56 
  146.367	 TOPPING	   114 	  0.761 	     15 	      0 	   2.56 
  146.391	 DELIVER	    99 	   2.95 	   14.8 	      0 	   2.56 
  146.391	 FINISH	   100 	   2.95 	   14.8 	      0 	   2.56 
  146.440	    ARR	   115 	   2.95 	   14.8 	      0 	   2.56 
  146.440	 TOPPING	   115 	   2.95 	   14.8 	      0 	   2.56 
  147.658	 DELIVER	   100 	   1.85 	   15.8 	      0 	   2.56 
  147.658	 FINISH	   101 	   1.85 	   15.8 	      0 	   2.56 
  147.914	   COOK	   114 	   1.85 	   15.8 	      0 	   2.56 
  148.040	 DELIVER	   101 	   1.15 	   16.1 	      0 	   2.56 
  148.040	 FINISH	   102 	   1.15 	   16.1 	      0 	   2.56 
  148.227	   COOK	   115 	   1.15 	   16.1 	      0 	   2.56 
  148.965	 DELIVER	   102 	   2.31 	   16.5 	      0 	   2.56 
  148.965	 FINISH	   103 	   2.31 	   16.5 	      0 	   2.56 
  149.691	    ARR	   116 	   2.31 	   16.5 	      0 	   2.56 
  149.691	 TOPPING	   116 	   2.31 	   16.5 	      0 	   2.56 
  149.898	 DELIVER	   103 	   1.93 	   17.1 	      0 	   2.56 
  149.898	 FINISH	   104 	   1.93 	   17.1 	      0 	   2.56 
  149.925	  READY	   113 	   1.93 	   17.1 	      0 	   2.56 
  150.545	    ARR	   117 	   1.93 	   17.1 	      0 	   2.56 
  150.545	 TOPPING	   117 	   1.93 	   17.1 	      0 	   2.56 
  151.529	 DELIVER	   104 	   2.58 	   18.6 	      0 	   2.56 
  151.529	 FINISH	   105 	   2.58 	   18.6 	      0 	   2.56 
  151.752	 DELIVER	   105 	   1.72 	   18.9 	      0 	   2.56 
  151.752	 FINISH	   106 	   1.72 	   18.9 	      0 	   2.56 
  151.839	  READY	   114 	   1.72 	   18.9 	      0 	   2.56 
  151.920	 DELIVER	   106 	   1.84 	   17.7 	      0 	   2.56 
  151.920	 FINISH	   107 	   1.84 	   17.7 	      0 	   2.56 
  152.300	   COOK	   116 	   1.84 	   17.7 	      0 	   2.56 
  152.318	  READY	   115 	   1.84 	   17.7 	      0 	   2.56 
  152.979	 DELIVER	   107 	   2.04 	   18.2 	      0 	   2.56 
  152.979	 FINISH	   108 	   2.04 	   18.2 	      0 	   2.56 
  153.038	 DELIVER	   108 	  0.487 	   18.2 	      0 	   2.56 
  153.038	 FINISH	   109 	  0.487 	   18.2 	      0 	   2.56 
  153.137	   COOK	   117 	  0.487 	   18.2 	      0 	   2.56 
  153.161	 DELIVER	   109 	   1.43 	   18.1 	      0 	   2.56 
  153.161	 FINISH	   110 	   1.43 	   18.1 	      0 	   2.56 
  153.897	 DELIVER	   110 	   1.48 	   17.9 	      0 	   2.56 
  153.897	 FINISH	   111 	   1.48 	   17.9 	      0 	   2.56 
  154.061	 DELIVER	   111 	   2.66 	   15.3 	      0 	   2.56 
  154.061	 FINISH	   112 	   2.66 	   15.3 	      0 	   2.56 
  154.294	    ARR	   118 	   2.66 	   15.3 	      0 	   2.56 
  154.294	 TOPPING	   118 	   2.66 	   15.3 	      0 	   2.56 
  155.257	   COOK	   118 	   2.66 	   15.3 	      0 	   2.56 
  155.861	  READY	   116 	   2.66 	   15.3 	      0 	   2.56 
  156.620	 DELIVER	   112 	   2.91 	   17.4 	      0 	   2.56 
  156.620	 FINISH	   113 	   2.91 	   17.4 	      0 	   2.56 
  156.991	    ARR	   119 	   2.91 	   17.4 	      0 	   2.56 
  156.991	 TOPPING	   119 	   2.91 	   17.4 	      0 	   2.56 
  157.934	  READY	   117 	   2.91 	   17.4 	      0 	   2.56 
  157.981	 DELIVER	   113 	   2.74 	   15.2 	      0 	   2.56 
  157.981	 FINISH	   114 	   2.74 	   15.2 	      0 	   2.56 
  158.342	 DELIVER	   114 	   1.86 	     12 	      0 	   2.56 
  158.342	 FINISH	   115 	   1.86 	     12 	      0 	   2.56 
  158.716	   COOK	   119 	   1.86 	     12 	      0 	   2.56 
  159.774	 DELIVER	   115 	   1.47 	   13.3 	      0 	   2.56 
  159.774	 FINISH	   116 	   1.47 	   13.3 	      0 	   2.56 
  160.381	 DELIVER	   116 	   2.61 	   10.7 	      0 	   2.56 
  160.381	 FINISH	   117 	   2.61 	   10.7 	      0 	   2.56 
  160.711	  READY	   118 	   2.61 	   10.7 	      0 	   2.56 
  161.372	    ARR	   120 	   2.61 	   10.7 	      0 	   2.56 
  161.372	 TOPPING	   120 	   2.61 	   10.7 	      0 	   2.56 
  162.190	 DELIVER	   117 	   2.59 	   11.6 	      0 	   2.56 
  162.190	 FINISH	   118 	   2.59 	   11.6 	      0 	   2.56 
  162.238	    ARR	   121 	   2.59 	   11.6 	      0 	   2.56 
  162.238	 TOPPING	   121 	   2.59 	   11.6 	      0 	   2.56 
  162.614	    ARR	   122 	   2.59 	   11.6 	      0 	   2.56 
  162.614	 TOPPING	   122 	   2.59 	   11.6 	      0 	   2.56 
  162.932	   COOK	   120 	   2.59 	   11.6 	      0 	   2.56 
  162.990	 DELIVER	   118 	  0.963 	    8.7 	      0 	   2.56 
  163.902	  READY	   119 	  0.963 	    8.7 	      0 	   2.56 
  163.902	 FINISH	   119 	  0.963 	    8.7 	      0 	   2.56 
  164.050	 DELIVER	   119 	   1.72 	   7.06 	      0 	   2.56 
  164.509	   COOK	   121 	   1.72 	   7.06 	      0 	   2.56 
  164.762	   COOK	   122 	   1.72 	   7.06 	      0 	   2.56 
  165.087	    ARR	   123 	   1.72 	   7.06 	      0 	   2.56 
  165.087	 TOPPING	   123 	   1.72 	   7.06 	      0 	   2.56 
  165.109	    ARR	   124 	   1.72 	   7.06 	      0 	   2.56 
  165.109	 TOPPING	   124 	   1.72 	   7.06 	      0 	   2.56 
  165.836	   COOK	   123 	   1.72 	   7.06 	      0 	   2.56 
  167.842	   COOK	   124 	   1.72 	   7.06 	      0 	   2.56 
  167.941	  READY	   120 	   1.72 	   7.06 	      0 	   2.56 
  167.941	 FINISH	   120 	   1.72 	   7.06 	      0 	   2.56 
  168.407	  READY	   121 	   1.72 	   7.06 	      0 	   2.56 
  169.489	  READY	   122 	   1.72 	   7.06 	      0 	   2.56 
  169.572	    ARR	   125 	   1.72 	   7.06 	      0 	   2.56 
  169.572	 TOPPING	   125 	   1.72 	   7.06 	      0 	   2.56 
  169.603	 DELIVER	   120 	   1.56 	   8.23 	      0 	   2.56 
  169.603	 FINISH	   121 	   1.56 	   8.23 	      0 	   2.56 
  169.951	 DELIVER	   121 	   2.52 	   7.71 	      0 	   2.56 
  169.951	 FINISH	   122 	   2.52 	   7.71 	      0 	   2.56 
  170.151	 DELIVER	   122 	   1.89 	   7.54 	      0 	   2.56 
  170.577	  READY	   123 	   1.89 	   7.54 	      0 	   2.56 
  170.577	 FINISH	   123 	   1.89 	   7.54 	      0 	   2.56 
  170.809	 DELIVER	   123 	   2.52 	    163 	      0 	   2.56 
  171.183	  READY	   124 	   2.52 	    163 	      0 	   2.56 
  171.183	 FINISH	   124 	   2.52 	    163 	      0 	   2.56 
  171.344	 DELIVER	   124 	   2.73 	   6.24 	      0 	   2.56 
  171.916	   COOK	   125 	   2.73 	   6.24 	      0 	   2.56 
  177.067	  READY	   125 	   2.73 	   6.24 	      0 	   2.56 
  177.067	 FINISH	   125 	   2.73 	   6.24 	      0 	   2.56 
  178.331	 DELIVER	   125 	   2.34 	   8.76 	      0 	   2.56 
  179.954	    ARR	   126 	   2.34 	   8.76 	      0 	   2.56 
  179.954	 TOPPING	   126 	   2.34 	   8.76 	      0 	   2.56 
  180.000	   STOP	     1 	   2.34 	   8.76 	      0 	   2.56 
  181.314	   COOK	   126 	   2.34 	   8.76 	      0 	   2.56 
  184.857	  READY	   126 	   2.34 	   8.76 	      0 	   2.56 
  184.857	 FINISH	   126 	   2.34 	   8.76 	      0 	   2.56 
  185.888	 DELIVER	   126 	   1.36 	   5.93 	      0 	   2.56 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.669 Time Sample Var. =	 0.4064
 Event Ave. =	  1.717 Event Sample Var. =	 0.5062
 Minimum =	0.08718
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  10.82 Time Sample Var. =	  208.7
 Event Ave. =	  14.63 Event Sample Var. =	  408.6
 Minimum =	0.08716
 Maximum =	  163.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.219 Time Sample Var. =	  1.378
 Event Ave. =	 0.7335 Event Sample Var. =	 0.8963
 Minimum =	      0
 Maximum =	  2.556
