    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.693	 DELIVER	    65 	   2.71 	   7.02 	      0 	      0 
  117.695	   COOK	    68 	   2.71 	   7.02 	      0 	      0 
  118.381	    ARR	    70 	   2.71 	   7.02 	      0 	      0 
  118.381	 TOPPING	    70 	   2.71 	   7.02 	      0 	      0 
  118.826	   COOK	    69 	   2.71 	   7.02 	      0 	      0 
  119.150	   COOK	    70 	   2.71 	   7.02 	      0 	      0 
  119.239	    ARR	    71 	   2.71 	   7.02 	      0 	      0 
  119.239	 TOPPING	    71 	   2.71 	   7.02 	      0 	      0 
  119.376	  READY	    66 	   2.71 	   7.02 	      0 	      0 
  119.376	 FINISH	    66 	   2.71 	   7.02 	      0 	      0 
  119.863	    ARR	    72 	   2.71 	   7.02 	      0 	      0 
  119.863	 TOPPING	    72 	   2.71 	   7.02 	      0 	      0 
  119.903	 DELIVER	    66 	      3 	   7.91 	      0 	      0 
  120.204	  READY	    67 	      3 	   7.91 	      0 	      0 
  120.204	 FINISH	    67 	      3 	   7.91 	      0 	      0 
  120.322	 DELIVER	    67 	   2.81 	   6.03 	      0 	      0 
  121.196	    ARR	    73 	   2.81 	   6.03 	      0 	      0 
  121.196	 TOPPING	    73 	   2.81 	   6.03 	      0 	      0 
  121.283	    ARR	    74 	   2.81 	   6.03 	      0 	      0 
  121.997	   COOK	    71 	   2.81 	   6.03 	      0 	      0 
  121.997	 TOPPING	    74 	   2.81 	   6.03 	      0 	      0 
  122.357	   COOK	    72 	   2.81 	   6.03 	      0 	      0 
  122.745	  READY	    68 	   2.81 	   6.03 	      0 	      0 
  122.745	 FINISH	    68 	   2.81 	   6.03 	      0 	      0 
  123.129	   COOK	    73 	   2.81 	   6.03 	      0 	      0 
  123.597	   COOK	    74 	   2.81 	   6.03 	      0 	      0 
  123.860	  READY	    69 	   2.81 	   6.03 	      0 	      0 
  123.902	 DELIVER	    68 	      3 	    9.2 	      0 	      0 
  123.902	 FINISH	    69 	      3 	    9.2 	      0 	      0 
  124.516	    ARR	    75 	      3 	    9.2 	      0 	      0 
  124.516	 TOPPING	    75 	      3 	    9.2 	      0 	      0 
  124.718	  READY	    70 	      3 	    9.2 	      0 	      0 
  124.768	    ARR	    76 	      3 	    9.2 	      0 	      0 
  124.768	 TOPPING	    76 	      3 	    9.2 	      0 	      0 
  125.102	    ARR	    77 	      3 	    9.2 	      0 	      0 
  125.102	 TOPPING	    77 	      3 	    9.2 	      0 	      0 
  125.701	    ARR	    78 	      3 	    9.2 	      0 	      0 
  125.780	 DELIVER	    69 	  0.769 	    7.4 	      0 	      0 
  125.780	 FINISH	    70 	  0.769 	    7.4 	      0 	      0 
  126.030	   COOK	    75 	  0.769 	    7.4 	      0 	      0 
  126.030	 TOPPING	    78 	  0.769 	    7.4 	      0 	      0 
  126.157	    ARR	    79 	  0.769 	    7.4 	      0 	      0 
  126.455	   COOK	    76 	  0.769 	    7.4 	      0 	      0 
  126.455	 TOPPING	    79 	  0.769 	    7.4 	      0 	      0 
  126.521	  READY	    71 	  0.769 	    7.4 	      0 	      0 
  126.605	    ARR	    80 	  0.769 	    7.4 	      0 	      0 
  127.076	 DELIVER	    70 	   1.25 	    9.5 	      0 	      0 
  127.076	 FINISH	    71 	   1.25 	    9.5 	      0 	      0 
  127.390	   COOK	    77 	   1.25 	    9.5 	      0 	      0 
  127.390	 TOPPING	    80 	   1.25 	    9.5 	      0 	      0 
  127.816	    ARR	    81 	   1.25 	    9.5 	      0 	      0 
  127.848	  READY	    72 	   1.25 	    9.5 	      0 	      0 
  127.927	   COOK	    78 	   1.25 	    9.5 	      0 	      0 
  127.927	 TOPPING	    81 	   1.25 	    9.5 	      0 	      0 
  128.101	 DELIVER	    71 	   2.76 	   8.86 	      0 	      0 
  128.101	 FINISH	    72 	   2.76 	   8.86 	      0 	      0 
  128.232	  READY	    73 	   2.76 	   8.86 	      0 	      0 
  128.289	 DELIVER	    72 	   2.49 	   8.43 	      0 	      0 
  128.289	 FINISH	    73 	   2.49 	   8.43 	      0 	      0 
  128.735	 DELIVER	    73 	   1.93 	   7.54 	      0 	      0 
  128.916	   COOK	    79 	   1.93 	   7.54 	      0 	      0 
  128.995	   COOK	    80 	   1.93 	   7.54 	      0 	      0 
  129.242	  READY	    74 	   1.93 	   7.54 	      0 	      0 
  129.242	 FINISH	    74 	   1.93 	   7.54 	      0 	      0 
  129.885	   COOK	    81 	   1.93 	   7.54 	      0 	      0 
  129.921	 DELIVER	    74 	    1.6 	   8.64 	      0 	      0 
  129.983	  READY	    75 	    1.6 	   8.64 	      0 	      0 
  129.983	 FINISH	    75 	    1.6 	   8.64 	      0 	      0 
  130.230	 DELIVER	    75 	   1.94 	   5.71 	      0 	      0 
  131.045	  READY	    76 	   1.94 	   5.71 	      0 	      0 
  131.045	 FINISH	    76 	   1.94 	   5.71 	      0 	      0 
  131.283	 DELIVER	    76 	   2.82 	   6.18 	      0 	      0 
  131.385	    ARR	    82 	   2.82 	   6.18 	      0 	      0 
  131.385	 TOPPING	    82 	   2.82 	   6.18 	      0 	      0 
  131.410	  READY	    77 	   2.82 	   6.18 	      0 	      0 
  131.410	 FINISH	    77 	   2.82 	   6.18 	      0 	      0 
  131.668	    ARR	    83 	   2.82 	   6.18 	      0 	      0 
  131.668	 TOPPING	    83 	   2.82 	   6.18 	      0 	      0 
  132.090	  READY	    78 	   2.82 	   6.18 	      0 	      0 
  132.268	   COOK	    82 	   2.82 	   6.18 	      0 	      0 
  132.319	  READY	    79 	   2.82 	   6.18 	      0 	      0 
  132.563	    ARR	    84 	   2.82 	   6.18 	      0 	      0 
  132.563	 TOPPING	    84 	   2.82 	   6.18 	      0 	      0 
  132.693	    ARR	    85 	   2.82 	   6.18 	      0 	      0 
  132.693	 TOPPING	    85 	   2.82 	   6.18 	      0 	      0 
  132.915	   COOK	    83 	   2.82 	   6.18 	      0 	      0 
  132.964	    ARR	    86 	   2.82 	   6.18 	      0 	      0 
  132.964	 TOPPING	    86 	   2.82 	   6.18 	      0 	      0 
  133.685	    ARR	    87 	   2.82 	   6.18 	      0 	      0 
  133.881	  READY	    80 	   2.82 	   6.18 	      0 	      0 
  133.989	   COOK	    84 	   2.82 	   6.18 	      0 	      0 
  133.989	 TOPPING	    87 	   2.82 	   6.18 	      0 	      0 
  134.002	    ARR	    88 	   2.82 	   6.18 	      0 	      0 
  134.196	   COOK	    85 	   2.82 	   6.18 	      0 	      0 
  134.196	 TOPPING	    88 	   2.82 	   6.18 	      0 	      0 
  134.203	    ARR	    89 	   2.82 	   6.18 	      0 	      0 
  134.615	    ARR	    90 	   2.82 	   6.18 	      0 	      0 
  135.025	 DELIVER	    77 	   1.26 	   10.3 	      0 	      0 
  135.025	 FINISH	    78 	   1.26 	   10.3 	      0 	      0 
  135.066	   COOK	    86 	   1.26 	   10.3 	      0 	      0 
  135.066	 TOPPING	    89 	   1.26 	   10.3 	      0 	      0 
  135.291	 DELIVER	    78 	   1.36 	   9.59 	      0 	      0 
  135.291	 FINISH	    79 	   1.36 	   9.59 	      0 	      0 
  135.317	  READY	    81 	   1.36 	   9.59 	      0 	      0 
  135.624	  READY	    82 	   1.36 	   9.59 	      0 	      0 
  135.710	   COOK	    87 	   1.36 	   9.59 	      0 	      0 
  135.710	 TOPPING	    90 	   1.36 	   9.59 	      0 	      0 
  135.836	 DELIVER	    79 	   2.46 	   9.68 	      0 	      0 
  135.836	 FINISH	    80 	   2.46 	   9.68 	      0 	      0 
  135.859	   COOK	    88 	   2.46 	   9.68 	      0 	      0 
  136.238	 DELIVER	    80 	   1.61 	   9.63 	      0 	      0 
  136.238	 FINISH	    81 	   1.61 	   9.63 	      0 	      0 
  136.241	    ARR	    91 	   1.61 	   9.63 	      0 	      0 
  136.241	 TOPPING	    91 	   1.61 	   9.63 	      0 	      0 
  136.370	   COOK	    89 	   1.61 	   9.63 	      0 	      0 
  136.685	   COOK	    90 	   1.61 	   9.63 	      0 	      0 
  137.135	  READY	    83 	   1.61 	   9.63 	      0 	      0 
  137.295	  READY	    84 	   1.61 	   9.63 	      0 	      0 
  137.321	 DELIVER	    81 	   1.96 	   9.51 	      0 	      0 
  137.321	 FINISH	    82 	   1.96 	   9.51 	      0 	      0 
  138.398	   COOK	    91 	   1.96 	   9.51 	      0 	      0 
  138.572	 DELIVER	    82 	   1.53 	   7.19 	      0 	      0 
  138.572	 FINISH	    83 	   1.53 	   7.19 	      0 	      0 
  138.644	 DELIVER	    83 	    0.6 	   6.98 	      0 	      0 
  138.644	 FINISH	    84 	    0.6 	   6.98 	      0 	      0 
  138.920	  READY	    85 	    0.6 	   6.98 	      0 	      0 
  138.952	    ARR	    92 	    0.6 	   6.98 	      0 	      0 
  138.952	 TOPPING	    92 	    0.6 	   6.98 	      0 	      0 
  139.339	 DELIVER	    84 	   1.43 	   6.78 	      0 	      0 
  139.339	 FINISH	    85 	   1.43 	   6.78 	      0 	      0 
  139.352	    ARR	    93 	   1.43 	   6.78 	      0 	      0 
  139.352	 TOPPING	    93 	   1.43 	   6.78 	      0 	      0 
  139.531	    ARR	    94 	   1.43 	   6.78 	      0 	      0 
  139.531	 TOPPING	    94 	   1.43 	   6.78 	      0 	      0 
  139.542	  READY	    86 	   1.43 	   6.78 	      0 	      0 
  139.728	 DELIVER	    85 	   1.51 	   5.73 	      0 	      0 
  139.728	 FINISH	    86 	   1.51 	   5.73 	      0 	      0 
  140.404	    ARR	    95 	   1.51 	   5.73 	      0 	      0 
  140.502	  READY	    87 	   1.51 	   5.73 	      0 	      0 
  140.533	   COOK	    92 	   1.51 	   5.73 	      0 	      0 
  140.533	 TOPPING	    95 	   1.51 	   5.73 	      0 	      0 
  140.628	  READY	    88 	   1.51 	   5.73 	      0 	      0 
  140.691	 DELIVER	    86 	   1.43 	    134 	      0 	      0 
  140.691	 FINISH	    87 	   1.43 	    134 	      0 	      0 
  140.975	  READY	    89 	   1.43 	    134 	      0 	      0 
  141.210	  READY	    90 	   1.43 	    134 	      0 	      0 
  141.549	   COOK	    93 	   1.43 	    134 	      0 	      0 
  141.890	   COOK	    94 	   1.43 	    134 	      0 	      0 
  141.925	   COOK	    95 	   1.43 	    134 	      0 	      0 
  142.655	  READY	    91 	   1.43 	    134 	      0 	      0 
  142.982	 DELIVER	    87 	   1.08 	    9.3 	      0 	      0 
  142.982	 FINISH	    88 	   1.08 	    9.3 	      0 	      0 
  144.013	  READY	    92 	   1.08 	    9.3 	      0 	      0 
  144.405	    ARR	    96 	   1.08 	    9.3 	      0 	      0 
  144.405	 TOPPING	    96 	   1.08 	    9.3 	      0 	      0 
  144.611	 DELIVER	    88 	   1.51 	    139 	      0 	      0 
  144.611	 FINISH	    89 	   1.51 	    139 	      0 	      0 
  144.617	 DELIVER	    89 	    1.3 	   10.4 	      0 	      0 
  144.617	 FINISH	    90 	    1.3 	   10.4 	      0 	      0 
  144.672	    ARR	    97 	    1.3 	   10.4 	      0 	      0 
  144.672	 TOPPING	    97 	    1.3 	   10.4 	      0 	      0 
  145.974	   COOK	    96 	    1.3 	   10.4 	      0 	      0 
  146.018	   COOK	    97 	    1.3 	   10.4 	      0 	      0 
  146.559	  READY	    93 	    1.3 	   10.4 	      0 	      0 
  146.792	  READY	    94 	    1.3 	   10.4 	      0 	      0 
  147.001	  READY	    95 	    1.3 	   10.4 	      0 	      0 
  147.857	 DELIVER	    90 	  0.975 	   13.2 	      0 	      0 
  147.857	 FINISH	    91 	  0.975 	   13.2 	      0 	      0 
  147.916	 DELIVER	    91 	   2.16 	   11.7 	      0 	      0 
  147.916	 FINISH	    92 	   2.16 	   11.7 	      0 	      0 
  148.531	 DELIVER	    92 	   2.97 	   9.58 	      0 	      0 
  148.531	 FINISH	    93 	   2.97 	   9.58 	      0 	      0 
  148.925	  READY	    96 	   2.97 	   9.58 	      0 	      0 
  149.074	 DELIVER	    93 	   1.18 	   9.72 	      0 	      0 
  149.074	 FINISH	    94 	   1.18 	   9.72 	      0 	      0 
  149.790	 DELIVER	    94 	   2.36 	   10.3 	      0 	      0 
  149.790	 FINISH	    95 	   2.36 	   10.3 	      0 	      0 
  149.939	  READY	    97 	   2.36 	   10.3 	      0 	      0 
  152.686	 DELIVER	    95 	   1.02 	   12.3 	      0 	      0 
  152.686	 FINISH	    96 	   1.02 	   12.3 	      0 	      0 
  153.852	 DELIVER	    96 	   1.57 	   9.45 	      0 	      0 
  153.852	 FINISH	    97 	   1.57 	   9.45 	      0 	      0 
  153.910	 DELIVER	    97 	   1.35 	   9.24 	      0 	      0 
  154.177	    ARR	    98 	   1.35 	   9.24 	      0 	      0 
  154.177	 TOPPING	    98 	   1.35 	   9.24 	      0 	      0 
  154.582	   COOK	    98 	   1.35 	   9.24 	      0 	      0 
  156.041	    ARR	    99 	   1.35 	   9.24 	      0 	      0 
  156.041	 TOPPING	    99 	   1.35 	   9.24 	      0 	      0 
  157.629	    ARR	   100 	   1.35 	   9.24 	      0 	      0 
  157.629	 TOPPING	   100 	   1.35 	   9.24 	      0 	      0 
  158.242	    ARR	   101 	   1.35 	   9.24 	      0 	      0 
  158.242	 TOPPING	   101 	   1.35 	   9.24 	      0 	      0 
  158.473	   COOK	    99 	   1.35 	   9.24 	      0 	      0 
  160.053	  READY	    98 	   1.35 	   9.24 	      0 	      0 
  160.053	 FINISH	    98 	   1.35 	   9.24 	      0 	      0 
  160.457	 DELIVER	    98 	  0.405 	   6.28 	      0 	      0 
  160.540	   COOK	   100 	  0.405 	   6.28 	      0 	      0 
  160.596	   COOK	   101 	  0.405 	   6.28 	      0 	      0 
  161.640	  READY	    99 	  0.405 	   6.28 	      0 	      0 
  161.640	 FINISH	    99 	  0.405 	   6.28 	      0 	      0 
  161.643	 DELIVER	    99 	   2.43 	    5.6 	      0 	      0 
  163.961	  READY	   100 	   2.43 	    5.6 	      0 	      0 
  163.961	 FINISH	   100 	   2.43 	    5.6 	      0 	      0 
  164.348	 DELIVER	   100 	   2.35 	   6.11 	      0 	      0 
  165.570	    ARR	   102 	   2.35 	   6.11 	      0 	      0 
  165.570	 TOPPING	   102 	   2.35 	   6.11 	      0 	      0 
  165.861	  READY	   101 	   2.35 	   6.11 	      0 	      0 
  165.861	 FINISH	   101 	   2.35 	   6.11 	      0 	      0 
  166.336	 DELIVER	   101 	   2.91 	   8.71 	      0 	      0 
  166.631	    ARR	   103 	   2.91 	   8.71 	      0 	      0 
  166.631	 TOPPING	   103 	   2.91 	   8.71 	      0 	      0 
  166.674	   COOK	   102 	   2.91 	   8.71 	      0 	      0 
  167.361	    ARR	   104 	   2.91 	   8.71 	      0 	      0 
  167.361	 TOPPING	   104 	   2.91 	   8.71 	      0 	      0 
  168.144	    ARR	   105 	   2.91 	   8.71 	      0 	      0 
  168.144	 TOPPING	   105 	   2.91 	   8.71 	      0 	      0 
  168.300	   COOK	   103 	   2.91 	   8.71 	      0 	      0 
  168.540	    ARR	   106 	   2.91 	   8.71 	      0 	      0 
  168.540	 TOPPING	   106 	   2.91 	   8.71 	      0 	      0 
  168.631	    ARR	   107 	   2.91 	   8.71 	      0 	      0 
  168.812	    ARR	   108 	   2.91 	   8.71 	      0 	      0 
  169.162	   COOK	   104 	   2.91 	   8.71 	      0 	      0 
  169.162	 TOPPING	   107 	   2.91 	   8.71 	      0 	      0 
  169.832	  READY	   102 	   2.91 	   8.71 	      0 	      0 
  169.832	 FINISH	   102 	   2.91 	   8.71 	      0 	      0 
  169.902	   COOK	   105 	   2.91 	   8.71 	      0 	      0 
  169.902	 TOPPING	   108 	   2.91 	   8.71 	      0 	      0 
  170.779	   COOK	   106 	   2.91 	   8.71 	      0 	      0 
  171.448	 DELIVER	   102 	    1.1 	   5.88 	      0 	      0 
  171.814	   COOK	   107 	    1.1 	   5.88 	      0 	      0 
  172.387	  READY	   103 	    1.1 	   5.88 	      0 	      0 
  172.387	 FINISH	   103 	    1.1 	   5.88 	      0 	      0 
  172.741	   COOK	   108 	    1.1 	   5.88 	      0 	      0 
  173.795	  READY	   104 	    1.1 	   5.88 	      0 	      0 
  174.109	 DELIVER	   103 	   1.67 	   7.48 	      0 	      0 
  174.109	 FINISH	   104 	   1.67 	   7.48 	      0 	      0 
  174.519	 DELIVER	   104 	   2.54 	   7.16 	      0 	      0 
  174.640	  READY	   105 	   2.54 	   7.16 	      0 	      0 
  174.640	 FINISH	   105 	   2.54 	   7.16 	      0 	      0 
  175.184	  READY	   106 	   2.54 	   7.16 	      0 	      0 
  175.549	 DELIVER	   105 	   1.02 	   7.41 	      0 	      0 
  175.549	 FINISH	   106 	   1.02 	   7.41 	      0 	      0 
  175.585	  READY	   107 	   1.02 	   7.41 	      0 	      0 
  175.725	  READY	   108 	   1.02 	   7.41 	      0 	      0 
  176.960	    ARR	   109 	   1.02 	   7.41 	      0 	      0 
  176.960	 TOPPING	   109 	   1.02 	   7.41 	      0 	      0 
  177.393	 DELIVER	   106 	   2.24 	   8.85 	      0 	      0 
  177.393	 FINISH	   107 	   2.24 	   8.85 	      0 	      0 
  178.161	   COOK	   109 	   2.24 	   8.85 	      0 	      0 
  178.260	 DELIVER	   107 	   2.65 	   9.63 	      0 	      0 
  178.260	 FINISH	   108 	   2.65 	   9.63 	      0 	      0 
  178.660	 DELIVER	   108 	   2.84 	   9.85 	      0 	      0 
  178.665	    ARR	   110 	   2.84 	   9.85 	      0 	      0 
  178.665	 TOPPING	   110 	   2.84 	   9.85 	      0 	      0 
  179.282	   COOK	   110 	   2.84 	   9.85 	      0 	      0 
  180.000	   STOP	     1 	   2.84 	   9.85 	      0 	      0 
  183.741	  READY	   109 	   2.84 	   9.85 	      0 	      0 
  183.741	 FINISH	   109 	   2.84 	   9.85 	      0 	      0 
  183.931	  READY	   110 	   2.84 	   9.85 	      0 	      0 
  184.835	 DELIVER	   109 	    1.2 	   7.88 	      0 	      0 
  184.835	 FINISH	   110 	    1.2 	   7.88 	      0 	      0 
  185.198	 DELIVER	   110 	  0.618 	   6.53 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.455 Time Sample Var. =	  0.705
 Event Ave. =	  1.681 Event Sample Var. =	 0.6617
 Minimum =	0.01291
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  9.662 Time Sample Var. =	  215.8
 Event Ave. =	   11.1 Event Sample Var. =	  305.8
 Minimum =	0.01291
 Maximum =	  138.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
