    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  179.539	 TOPPING	   131 	  0.433 	   7.78 	      0 	 0.0981 
  179.859	    ARR	   132 	  0.433 	   7.78 	      0 	 0.0981 
  179.859	 TOPPING	   132 	  0.433 	   7.78 	      0 	 0.0981 
  180.000	   STOP	     1 	  0.433 	   7.78 	      0 	 0.0981 
  180.108	 DELIVER	   129 	  0.704 	   7.21 	      0 	 0.0981 
  181.654	   COOK	   131 	  0.704 	   7.21 	      0 	 0.0981 
  181.734	   COOK	   132 	  0.704 	   7.21 	      0 	 0.0981 
  184.711	  READY	   130 	  0.704 	   7.21 	      0 	 0.0981 
  184.711	 FINISH	   130 	  0.704 	   7.21 	      0 	 0.0981 
  185.210	  READY	   131 	  0.704 	   7.21 	      0 	 0.0981 
  186.344	  READY	   132 	  0.704 	   7.21 	      0 	 0.0981 
  186.640	 DELIVER	   130 	  0.573 	   7.83 	      0 	 0.0981 
  186.640	 FINISH	   131 	  0.573 	   7.83 	      0 	 0.0981 
  186.989	 DELIVER	   131 	   2.12 	   7.45 	      0 	 0.0981 
  186.989	 FINISH	   132 	   2.12 	   7.45 	      0 	 0.0981 
  188.264	 DELIVER	   132 	   1.88 	   8.41 	      0 	 0.0981 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.648 Time Sample Var. =	 0.4121
 Event Ave. =	  1.607 Event Sample Var. =	 0.5015
 Minimum =	0.01942
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  10.49 Time Sample Var. =	  146.9
 Event Ave. =	  11.78 Event Sample Var. =	  182.8
 Minimum =	0.01942
 Maximum =	  87.54
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	0.04895 Time Sample Var. =	0.002406
 Event Ave. =	0.03929 Event Sample Var. =	0.002311
 Minimum =	      0
 Maximum =	0.09811
