    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  123.511	  READY	    63 	  0.621 	   6.28 	      0 	      0 
  123.511	 FINISH	    63 	  0.621 	   6.28 	      0 	      0 
  123.536	 DELIVER	    63 	   1.33 	   5.79 	      0 	      0 
  123.792	   COOK	    71 	   1.33 	   5.79 	      0 	      0 
  123.872	   COOK	    72 	   1.33 	   5.79 	      0 	      0 
  123.996	  READY	    64 	   1.33 	   5.79 	      0 	      0 
  123.996	 FINISH	    64 	   1.33 	   5.79 	      0 	      0 
  124.395	  READY	    65 	   1.33 	   5.79 	      0 	      0 
  124.403	 DELIVER	    64 	      3 	    8.7 	      0 	      0 
  124.403	 FINISH	    65 	      3 	    8.7 	      0 	      0 
  124.650	    ARR	    73 	      3 	    8.7 	      0 	      0 
  124.650	 TOPPING	    73 	      3 	    8.7 	      0 	      0 
  125.002	    ARR	    74 	      3 	    8.7 	      0 	      0 
  125.002	 TOPPING	    74 	      3 	    8.7 	      0 	      0 
  125.041	 DELIVER	    65 	   2.42 	   7.16 	      0 	      0 
  125.044	  READY	    66 	   2.42 	   7.16 	      0 	      0 
  125.044	 FINISH	    66 	   2.42 	   7.16 	      0 	      0 
  125.620	   COOK	    73 	   2.42 	   7.16 	      0 	      0 
  125.679	  READY	    67 	   2.42 	   7.16 	      0 	      0 
  125.801	    ARR	    75 	   2.42 	   7.16 	      0 	      0 
  125.801	 TOPPING	    75 	   2.42 	   7.16 	      0 	      0 
  125.852	   COOK	    74 	   2.42 	   7.16 	      0 	      0 
  125.994	 DELIVER	    66 	  0.488 	   6.92 	      0 	      0 
  125.994	 FINISH	    67 	  0.488 	   6.92 	      0 	      0 
  126.034	 DELIVER	    67 	   2.06 	   7.12 	      0 	      0 
  126.557	    ARR	    76 	   2.06 	   7.12 	      0 	      0 
  126.557	 TOPPING	    76 	   2.06 	   7.12 	      0 	      0 
  126.859	   COOK	    75 	   2.06 	   7.12 	      0 	      0 
  127.346	  READY	    68 	   2.06 	   7.12 	      0 	      0 
  127.346	 FINISH	    68 	   2.06 	   7.12 	      0 	      0 
  127.432	  READY	    69 	   2.06 	   7.12 	      0 	      0 
  127.458	  READY	    70 	   2.06 	   7.12 	      0 	      0 
  127.872	  READY	    71 	   2.06 	   7.12 	      0 	      0 
  128.093	  READY	    72 	   2.06 	   7.12 	      0 	      0 
  128.183	    ARR	    77 	   2.06 	   7.12 	      0 	      0 
  128.183	 TOPPING	    77 	   2.06 	   7.12 	      0 	      0 
  128.989	   COOK	    76 	   2.06 	   7.12 	      0 	      0 
  129.424	   COOK	    77 	   2.06 	   7.12 	      0 	      0 
  130.275	    ARR	    78 	   2.06 	   7.12 	      0 	      0 
  130.275	 TOPPING	    78 	   2.06 	   7.12 	      0 	      0 
  130.608	  READY	    73 	   2.06 	   7.12 	      0 	      0 
  130.791	  READY	    74 	   2.06 	   7.12 	      0 	      0 
  130.956	    ARR	    79 	   2.06 	   7.12 	      0 	      0 
  130.956	 TOPPING	    79 	   2.06 	   7.12 	      0 	      0 
  131.101	    ARR	    80 	   2.06 	   7.12 	      0 	      0 
  131.101	 TOPPING	    80 	   2.06 	   7.12 	      0 	      0 
  131.121	 DELIVER	    68 	   2.19 	   10.3 	      0 	      0 
  131.121	 FINISH	    69 	   2.19 	   10.3 	      0 	      0 
  131.168	    ARR	    81 	   2.19 	   10.3 	      0 	      0 
  131.309	    ARR	    82 	   2.19 	   10.3 	      0 	      0 
  131.373	  READY	    75 	   2.19 	   10.3 	      0 	      0 
  131.457	    ARR	    83 	   2.19 	   10.3 	      0 	      0 
  131.795	   COOK	    78 	   2.19 	   10.3 	      0 	      0 
  131.795	 TOPPING	    81 	   2.19 	   10.3 	      0 	      0 
  131.853	   COOK	    79 	   2.19 	   10.3 	      0 	      0 
  131.853	 TOPPING	    82 	   2.19 	   10.3 	      0 	      0 
  131.984	 DELIVER	    69 	   2.25 	     11 	      0 	      0 
  131.984	 FINISH	    70 	   2.25 	     11 	      0 	      0 
  132.279	   COOK	    80 	   2.25 	     11 	      0 	      0 
  132.279	 TOPPING	    83 	   2.25 	     11 	      0 	      0 
  132.494	  READY	    76 	   2.25 	     11 	      0 	      0 
  132.582	    ARR	    84 	   2.25 	     11 	      0 	      0 
  132.931	 DELIVER	    70 	   1.57 	   11.8 	      0 	      0 
  132.931	 FINISH	    71 	   1.57 	   11.8 	      0 	      0 
  133.209	 DELIVER	    71 	    1.1 	   10.8 	      0 	      0 
  133.209	 FINISH	    72 	    1.1 	   10.8 	      0 	      0 
  133.542	  READY	    77 	    1.1 	   10.8 	      0 	      0 
  133.911	   COOK	    81 	    1.1 	   10.8 	      0 	      0 
  133.911	 TOPPING	    84 	    1.1 	   10.8 	      0 	      0 
  134.106	 DELIVER	    72 	  0.894 	   11.6 	      0 	      0 
  134.106	 FINISH	    73 	  0.894 	   11.6 	      0 	      0 
  134.452	   COOK	    82 	  0.894 	   11.6 	      0 	      0 
  134.723	   COOK	    83 	  0.894 	   11.6 	      0 	      0 
  134.780	    ARR	    85 	  0.894 	   11.6 	      0 	      0 
  134.780	 TOPPING	    85 	  0.894 	   11.6 	      0 	      0 
  134.826	    ARR	    86 	  0.894 	   11.6 	      0 	      0 
  134.826	 TOPPING	    86 	  0.894 	   11.6 	      0 	      0 
  135.508	 DELIVER	    73 	   0.97 	   10.9 	      0 	      0 
  135.508	 FINISH	    74 	   0.97 	   10.9 	      0 	      0 
  135.553	   COOK	    84 	   0.97 	   10.9 	      0 	      0 
  135.690	   COOK	    85 	   0.97 	   10.9 	      0 	      0 
  136.000	   COOK	    86 	   0.97 	   10.9 	      0 	      0 
  136.888	  READY	    78 	   0.97 	   10.9 	      0 	      0 
  137.024	  READY	    79 	   0.97 	   10.9 	      0 	      0 
  137.268	    ARR	    87 	   0.97 	   10.9 	      0 	      0 
  137.268	 TOPPING	    87 	   0.97 	   10.9 	      0 	      0 
  137.413	  READY	    80 	   0.97 	   10.9 	      0 	      0 
  138.105	  READY	    81 	   0.97 	   10.9 	      0 	      0 
  138.804	 DELIVER	    74 	   0.85 	   13.8 	      0 	      0 
  138.804	 FINISH	    75 	   0.85 	   13.8 	      0 	      0 
  139.296	 DELIVER	    75 	   1.06 	   13.5 	      0 	      0 
  139.296	 FINISH	    76 	   1.06 	   13.5 	      0 	      0 
  139.306	    ARR	    88 	   1.06 	   13.5 	      0 	      0 
  139.306	 TOPPING	    88 	   1.06 	   13.5 	      0 	      0 
  139.505	    ARR	    89 	   1.06 	   13.5 	      0 	      0 
  139.505	 TOPPING	    89 	   1.06 	   13.5 	      0 	      0 
  139.539	  READY	    82 	   1.06 	   13.5 	      0 	      0 
  139.588	    ARR	    90 	   1.06 	   13.5 	      0 	      0 
  139.675	  READY	    83 	   1.06 	   13.5 	      0 	      0 
  139.691	 DELIVER	    76 	   2.87 	   13.1 	      0 	      0 
  139.691	 FINISH	    77 	   2.87 	   13.1 	      0 	      0 
  139.825	  READY	    84 	   2.87 	   13.1 	      0 	      0 
  139.920	   COOK	    87 	   2.87 	   13.1 	      0 	      0 
  139.920	 TOPPING	    90 	   2.87 	   13.1 	      0 	      0 
  140.208	  READY	    85 	   2.87 	   13.1 	      0 	      0 
  140.211	  READY	    86 	   2.87 	   13.1 	      0 	      0 
  140.328	   COOK	    88 	   2.87 	   13.1 	      0 	      0 
  140.979	 DELIVER	    77 	  0.805 	   12.8 	      0 	      0 
  140.979	 FINISH	    78 	  0.805 	   12.8 	      0 	      0 
  141.502	   COOK	    89 	  0.805 	   12.8 	      0 	      0 
  141.958	    ARR	    91 	  0.805 	   12.8 	      0 	      0 
  141.958	 TOPPING	    91 	  0.805 	   12.8 	      0 	      0 
  142.476	   COOK	    90 	  0.805 	   12.8 	      0 	      0 
  143.633	 DELIVER	    78 	   1.52 	   13.4 	      0 	      0 
  143.633	 FINISH	    79 	   1.52 	   13.4 	      0 	      0 
  143.725	 DELIVER	    79 	  0.896 	   12.8 	      0 	      0 
  143.725	 FINISH	    80 	  0.896 	   12.8 	      0 	      0 
  144.073	 DELIVER	    80 	   1.18 	     13 	      0 	      0 
  144.073	 FINISH	    81 	   1.18 	     13 	      0 	      0 
  144.215	 DELIVER	    81 	   2.12 	     13 	      0 	      0 
  144.215	 FINISH	    82 	   2.12 	     13 	      0 	      0 
  144.248	  READY	    87 	   2.12 	     13 	      0 	      0 
  144.451	    ARR	    92 	   2.12 	     13 	      0 	      0 
  144.451	 TOPPING	    92 	   2.12 	     13 	      0 	      0 
  144.603	   COOK	    91 	   2.12 	     13 	      0 	      0 
  144.813	 DELIVER	    82 	    2.6 	   13.5 	      0 	      0 
  144.813	 FINISH	    83 	    2.6 	   13.5 	      0 	      0 
  145.087	    ARR	    93 	    2.6 	   13.5 	      0 	      0 
  145.087	 TOPPING	    93 	    2.6 	   13.5 	      0 	      0 
  145.509	   COOK	    92 	    2.6 	   13.5 	      0 	      0 
  145.734	  READY	    88 	    2.6 	   13.5 	      0 	      0 
  145.804	  READY	    89 	    2.6 	   13.5 	      0 	      0 
  146.173	    ARR	    94 	    2.6 	   13.5 	      0 	      0 
  146.173	 TOPPING	    94 	    2.6 	   13.5 	      0 	      0 
  146.307	   COOK	    93 	    2.6 	   13.5 	      0 	      0 
  146.798	 DELIVER	    83 	   2.44 	   15.3 	      0 	      0 
  146.798	 FINISH	    84 	   2.44 	   15.3 	      0 	      0 
  146.807	 DELIVER	    84 	   1.78 	   14.2 	      0 	      0 
  146.807	 FINISH	    85 	   1.78 	   14.2 	      0 	      0 
  147.003	  READY	    90 	   1.78 	   14.2 	      0 	      0 
  147.739	  READY	    91 	   1.78 	   14.2 	      0 	      0 
  148.417	 DELIVER	    85 	   1.22 	   13.6 	      0 	      0 
  148.417	 FINISH	    86 	   1.22 	   13.6 	      0 	      0 
  149.034	  READY	    92 	   1.22 	   13.6 	      0 	      0 
  149.137	   COOK	    94 	   1.22 	   13.6 	      0 	      0 
  149.327	 DELIVER	    86 	  0.728 	   14.5 	      0 	      0 
  149.327	 FINISH	    87 	  0.728 	   14.5 	      0 	      0 
  149.614	  READY	    93 	  0.728 	   14.5 	      0 	      0 
  150.608	 DELIVER	    87 	   2.65 	   13.3 	      0 	      0 
  150.608	 FINISH	    88 	   2.65 	   13.3 	      0 	      0 
  151.057	    ARR	    95 	   2.65 	   13.3 	      0 	      0 
  151.057	 TOPPING	    95 	   2.65 	   13.3 	      0 	      0 
  151.878	    ARR	    96 	   2.65 	   13.3 	      0 	      0 
  151.878	 TOPPING	    96 	   2.65 	   13.3 	      0 	      0 
  151.976	 DELIVER	    88 	   1.02 	   12.7 	      0 	      0 
  151.976	 FINISH	    89 	   1.02 	   12.7 	      0 	      0 
  152.305	   COOK	    95 	   1.02 	   12.7 	      0 	      0 
  152.661	    ARR	    97 	   1.02 	   12.7 	      0 	      0 
  152.661	 TOPPING	    97 	   1.02 	   12.7 	      0 	      0 
  152.668	  READY	    94 	   1.02 	   12.7 	      0 	      0 
  153.021	   COOK	    96 	   1.02 	   12.7 	      0 	      0 
  153.076	   COOK	    97 	   1.02 	   12.7 	      0 	      0 
  153.128	 DELIVER	    89 	      2 	   13.6 	      0 	      0 
  153.128	 FINISH	    90 	      2 	   13.6 	      0 	      0 
  153.638	    ARR	    98 	      2 	   13.6 	      0 	      0 
  153.638	 TOPPING	    98 	      2 	   13.6 	      0 	      0 
  154.554	   COOK	    98 	      2 	   13.6 	      0 	      0 
  154.577	 DELIVER	    90 	   2.56 	     15 	      0 	      0 
  154.577	 FINISH	    91 	   2.56 	     15 	      0 	      0 
  154.622	 DELIVER	    91 	   2.64 	   12.7 	      0 	      0 
  154.622	 FINISH	    92 	   2.64 	   12.7 	      0 	      0 
  154.735	 DELIVER	    92 	   1.86 	   10.3 	      0 	      0 
  154.735	 FINISH	    93 	   1.86 	   10.3 	      0 	      0 
  155.943	    ARR	    99 	   1.86 	   10.3 	      0 	      0 
  155.943	 TOPPING	    99 	   1.86 	   10.3 	      0 	      0 
  156.572	  READY	    95 	   1.86 	   10.3 	      0 	      0 
  156.861	 DELIVER	    93 	  0.422 	   11.8 	      0 	      0 
  156.861	 FINISH	    94 	  0.422 	   11.8 	      0 	      0 
  157.252	 DELIVER	    94 	   2.96 	   11.1 	      0 	      0 
  157.252	 FINISH	    95 	   2.96 	   11.1 	      0 	      0 
  158.193	  READY	    96 	   2.96 	   11.1 	      0 	      0 
  158.659	   COOK	    99 	   2.96 	   11.1 	      0 	      0 
  158.669	    ARR	   100 	   2.96 	   11.1 	      0 	      0 
  158.669	 TOPPING	   100 	   2.96 	   11.1 	      0 	      0 
  158.944	  READY	    97 	   2.96 	   11.1 	      0 	      0 
  159.381	   COOK	   100 	   2.96 	   11.1 	      0 	      0 
  159.669	    ARR	   101 	   2.96 	   11.1 	      0 	      0 
  159.669	 TOPPING	   101 	   2.96 	   11.1 	      0 	      0 
  159.690	 DELIVER	    95 	   1.25 	   8.63 	      0 	      0 
  159.690	 FINISH	    96 	   1.25 	   8.63 	      0 	      0 
  159.907	 DELIVER	    96 	   1.14 	   8.03 	      0 	      0 
  159.907	 FINISH	    97 	   1.14 	   8.03 	      0 	      0 
  159.995	    ARR	   102 	   1.14 	   8.03 	      0 	      0 
  159.995	 TOPPING	   102 	   1.14 	   8.03 	      0 	      0 
  160.228	  READY	    98 	   1.14 	   8.03 	      0 	      0 
  160.297	 DELIVER	    97 	  0.415 	   7.64 	      0 	      0 
  160.297	 FINISH	    98 	  0.415 	   7.64 	      0 	      0 
  160.485	    ARR	   103 	  0.415 	   7.64 	      0 	      0 
  160.485	 TOPPING	   103 	  0.415 	   7.64 	      0 	      0 
  160.649	    ARR	   104 	  0.415 	   7.64 	      0 	      0 
  161.485	   COOK	   101 	  0.415 	   7.64 	      0 	      0 
  161.485	 TOPPING	   104 	  0.415 	   7.64 	      0 	      0 
  161.631	   COOK	   102 	  0.415 	   7.64 	      0 	      0 
  162.073	   COOK	   103 	  0.415 	   7.64 	      0 	      0 
  162.235	  READY	    99 	  0.415 	   7.64 	      0 	      0 
  162.263	 DELIVER	    98 	  0.916 	   8.63 	      0 	      0 
  162.263	 FINISH	    99 	  0.916 	   8.63 	      0 	      0 
  162.594	 DELIVER	    99 	   2.72 	   6.65 	      0 	      0 
  163.568	   COOK	   104 	   2.72 	   6.65 	      0 	      0 
  163.753	  READY	   100 	   2.72 	   6.65 	      0 	      0 
  163.753	 FINISH	   100 	   2.72 	   6.65 	      0 	      0 
  164.933	 DELIVER	   100 	  0.712 	   6.26 	      0 	      0 
  165.273	    ARR	   105 	  0.712 	   6.26 	      0 	      0 
  165.273	 TOPPING	   105 	  0.712 	   6.26 	      0 	      0 
  165.755	    ARR	   106 	  0.712 	   6.26 	      0 	      0 
  165.755	 TOPPING	   106 	  0.712 	   6.26 	      0 	      0 
  166.290	   COOK	   105 	  0.712 	   6.26 	      0 	      0 
  166.384	  READY	   101 	  0.712 	   6.26 	      0 	      0 
  166.384	 FINISH	   101 	  0.712 	   6.26 	      0 	      0 
  166.649	   COOK	   106 	  0.712 	   6.26 	      0 	      0 
  167.031	  READY	   102 	  0.712 	   6.26 	      0 	      0 
  167.572	 DELIVER	   101 	   1.82 	    7.9 	      0 	      0 
  167.572	 FINISH	   102 	   1.82 	    7.9 	      0 	      0 
  167.876	  READY	   103 	   1.82 	    7.9 	      0 	      0 
  168.395	 DELIVER	   102 	   1.64 	    8.4 	      0 	      0 
  168.395	 FINISH	   103 	   1.64 	    8.4 	      0 	      0 
  168.759	 DELIVER	   103 	   1.59 	   8.27 	      0 	      0 
  168.976	    ARR	   107 	   1.59 	   8.27 	      0 	      0 
  168.976	 TOPPING	   107 	   1.59 	   8.27 	      0 	      0 
  168.988	  READY	   104 	   1.59 	   8.27 	      0 	      0 
  168.988	 FINISH	   104 	   1.59 	   8.27 	      0 	      0 
  169.260	    ARR	   108 	   1.59 	   8.27 	      0 	      0 
  169.260	 TOPPING	   108 	   1.59 	   8.27 	      0 	      0 
  169.521	 DELIVER	   104 	   2.08 	   8.87 	      0 	      0 
  170.070	  READY	   105 	   2.08 	   8.87 	      0 	      0 
  170.070	 FINISH	   105 	   2.08 	   8.87 	      0 	      0 
  170.086	 DELIVER	   105 	   1.02 	   4.81 	      0 	      0 
  171.245	   COOK	   107 	   1.02 	   4.81 	      0 	      0 
  171.388	   COOK	   108 	   1.02 	   4.81 	      0 	      0 
  171.969	  READY	   106 	   1.02 	   4.81 	      0 	      0 
  171.969	 FINISH	   106 	   1.02 	   4.81 	      0 	      0 
  172.240	 DELIVER	   106 	  0.893 	   6.48 	      0 	      0 
  176.637	  READY	   107 	  0.893 	   6.48 	      0 	      0 
  176.637	 FINISH	   107 	  0.893 	   6.48 	      0 	      0 
  176.659	 DELIVER	   107 	   2.41 	   7.68 	      0 	      0 
  176.686	  READY	   108 	   2.41 	   7.68 	      0 	      0 
  176.686	 FINISH	   108 	   2.41 	   7.68 	      0 	      0 
  177.205	 DELIVER	   108 	   1.98 	   7.94 	      0 	      0 
  180.000	   STOP	     1 	   1.98 	   7.94 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.836 Time Sample Var. =	 0.5478
 Event Ave. =	  1.699 Event Sample Var. =	 0.5952
 Minimum =	 0.0338
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.424 Time Sample Var. =	  21.06
 Event Ave. =	  10.42 Event Sample Var. =	  22.04
 Minimum =	 0.0338
 Maximum =	  38.14
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
