    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.207	 DELIVER	    55 	   2.52 	   15.4 	      0 	   1.92 
   85.207	 FINISH	    56 	   2.52 	   15.4 	      0 	   1.92 
   85.217	 DELIVER	    56 	   2.63 	   15.1 	      0 	   1.92 
   85.217	 FINISH	    57 	   2.63 	   15.1 	      0 	   1.92 
   85.358	 DELIVER	    57 	   1.03 	   13.8 	      0 	   1.92 
   85.358	 FINISH	    58 	   1.03 	   13.8 	      0 	   1.92 
   85.493	 DELIVER	    58 	  0.634 	   13.8 	      0 	   1.92 
   85.493	 FINISH	    59 	  0.634 	   13.8 	      0 	   1.92 
   85.546	    ARR	    73 	  0.634 	   13.8 	      0 	   1.92 
   85.546	 TOPPING	    73 	  0.634 	   13.8 	      0 	   1.92 
   85.993	    ARR	    74 	  0.634 	   13.8 	      0 	   1.92 
   85.993	 TOPPING	    74 	  0.634 	   13.8 	      0 	   1.92 
   86.114	   COOK	    73 	  0.634 	   13.8 	      0 	   1.92 
   86.369	  READY	    69 	  0.634 	   13.8 	      0 	   1.92 
   86.669	 DELIVER	    59 	  0.536 	   14.9 	      0 	   1.92 
   86.669	 FINISH	    60 	  0.536 	   14.9 	      0 	   1.92 
   87.581	 DELIVER	    60 	  0.464 	   15.6 	      0 	   1.92 
   87.581	 FINISH	    61 	  0.464 	   15.6 	      0 	   1.92 
   87.814	    ARR	    75 	  0.464 	   15.6 	      0 	   1.92 
   87.814	 TOPPING	    75 	  0.464 	   15.6 	      0 	   1.92 
   88.132	   COOK	    74 	  0.464 	   15.6 	      0 	   1.92 
   88.291	 DELIVER	    61 	   2.74 	   16.2 	      0 	   1.92 
   88.291	 FINISH	    62 	   2.74 	   16.2 	      0 	   1.92 
   88.300	   COOK	    75 	   2.74 	   16.2 	      0 	   1.92 
   88.537	  READY	    70 	   2.74 	   16.2 	      0 	   1.92 
   88.611	 DELIVER	    62 	   1.27 	     16 	      0 	   1.92 
   88.611	 FINISH	    63 	   1.27 	     16 	      0 	   1.92 
   88.617	  READY	    71 	   1.27 	     16 	      0 	   1.92 
   88.672	  READY	    72 	   1.27 	     16 	      0 	   1.92 
   89.007	    ARR	    76 	   1.27 	     16 	      0 	   1.92 
   89.007	 TOPPING	    76 	   1.27 	     16 	      0 	   1.92 
   89.852	 DELIVER	    63 	   2.15 	     15 	      0 	   1.92 
   89.852	 FINISH	    64 	   2.15 	     15 	      0 	   1.92 
   90.302	 DELIVER	    64 	  0.975 	   15.1 	      0 	   1.92 
   90.302	 FINISH	    65 	  0.975 	   15.1 	      0 	   1.92 
   90.821	 DELIVER	    65 	  0.885 	   14.9 	      0 	   1.92 
   90.821	 FINISH	    66 	  0.885 	   14.9 	      0 	   1.92 
   90.885	   COOK	    76 	  0.885 	   14.9 	      0 	   1.92 
   91.567	  READY	    73 	  0.885 	   14.9 	      0 	   1.92 
   91.574	 DELIVER	    66 	   1.42 	   14.6 	      0 	   1.92 
   91.574	 FINISH	    67 	   1.42 	   14.6 	      0 	   1.92 
   91.644	  READY	    74 	   1.42 	   14.6 	      0 	   1.92 
   91.782	 DELIVER	    67 	   1.62 	   14.5 	      0 	   1.92 
   91.782	 FINISH	    68 	   1.62 	   14.5 	      0 	   1.92 
   92.978	    ARR	    77 	   1.62 	   14.5 	      0 	   1.92 
   92.978	 TOPPING	    77 	   1.62 	   14.5 	      0 	   1.92 
   93.264	 DELIVER	    68 	   1.25 	   13.6 	      0 	   1.92 
   93.264	 FINISH	    69 	   1.25 	   13.6 	      0 	   1.92 
   93.422	  READY	    75 	   1.25 	   13.6 	      0 	   1.92 
   93.510	 DELIVER	    69 	  0.821 	   13.5 	      0 	   1.92 
   93.510	 FINISH	    70 	  0.821 	   13.5 	      0 	   1.92 
   93.836	 DELIVER	    70 	   2.16 	   11.8 	      0 	   1.92 
   93.836	 FINISH	    71 	   2.16 	   11.8 	      0 	   1.92 
   94.303	 DELIVER	    71 	    1.9 	   12.1 	      0 	   1.92 
   94.303	 FINISH	    72 	    1.9 	   12.1 	      0 	   1.92 
   94.612	    ARR	    78 	    1.9 	   12.1 	      0 	   1.92 
   94.612	 TOPPING	    78 	    1.9 	   12.1 	      0 	   1.92 
   94.712	   COOK	    77 	    1.9 	   12.1 	      0 	   1.92 
   95.046	    ARR	    79 	    1.9 	   12.1 	      0 	   1.92 
   95.046	 TOPPING	    79 	    1.9 	   12.1 	      0 	   1.92 
   95.435	   COOK	    78 	    1.9 	   12.1 	      0 	   1.92 
   96.098	   COOK	    79 	    1.9 	   12.1 	      0 	   1.92 
   96.225	  READY	    76 	    1.9 	   12.1 	      0 	   1.92 
   97.336	    ARR	    80 	    1.9 	   12.1 	      0 	   1.92 
   97.336	 TOPPING	    80 	    1.9 	   12.1 	      0 	   1.92 
   97.948	  READY	    77 	    1.9 	   12.1 	      0 	   1.92 
   98.570	 DELIVER	    72 	   1.13 	   15.9 	      0 	   1.92 
   98.570	 FINISH	    73 	   1.13 	   15.9 	      0 	   1.92 
   99.039	 DELIVER	    73 	  0.567 	   13.5 	      0 	   1.92 
   99.039	 FINISH	    74 	  0.567 	   13.5 	      0 	   1.92 
   99.233	  READY	    78 	  0.567 	   13.5 	      0 	   1.92 
   99.527	   COOK	    80 	  0.567 	   13.5 	      0 	   1.92 
   99.997	  READY	    79 	  0.567 	   13.5 	      0 	   1.92 
  100.133	    ARR	    81 	  0.567 	   13.5 	      0 	   1.92 
  100.133	 TOPPING	    81 	  0.567 	   13.5 	      0 	   1.92 
  100.805	 DELIVER	    74 	   2.14 	   14.8 	      0 	   1.92 
  100.805	 FINISH	    75 	   2.14 	   14.8 	      0 	   1.92 
  102.059	 DELIVER	    75 	  0.485 	   14.2 	      0 	   1.92 
  102.059	 FINISH	    76 	  0.485 	   14.2 	      0 	   1.92 
  102.733	   COOK	    81 	  0.485 	   14.2 	      0 	   1.92 
  102.908	 DELIVER	    76 	   1.88 	   13.9 	      0 	   1.92 
  102.908	 FINISH	    77 	   1.88 	   13.9 	      0 	   1.92 
  103.304	    ARR	    82 	   1.88 	   13.9 	      0 	   1.92 
  103.304	 TOPPING	    82 	   1.88 	   13.9 	      0 	   1.92 
  103.574	 DELIVER	    77 	   1.73 	   10.6 	      0 	   1.92 
  103.574	 FINISH	    78 	   1.73 	   10.6 	      0 	   1.92 
  103.673	  READY	    80 	   1.73 	   10.6 	      0 	   1.92 
  104.074	   COOK	    82 	   1.73 	   10.6 	      0 	   1.92 
  104.164	 DELIVER	    78 	  0.823 	   9.55 	      0 	   1.92 
  104.164	 FINISH	    79 	  0.823 	   9.55 	      0 	   1.92 
  104.494	 DELIVER	    79 	   1.05 	   9.45 	      0 	   1.92 
  104.494	 FINISH	    80 	   1.05 	   9.45 	      0 	   1.92 
  104.791	 DELIVER	    80 	   2.19 	   7.45 	      0 	   1.92 
  107.003	    ARR	    83 	   2.19 	   7.45 	      0 	   1.92 
  107.003	 TOPPING	    83 	   2.19 	   7.45 	      0 	   1.92 
  108.354	   COOK	    83 	   2.19 	   7.45 	      0 	   1.92 
  108.553	  READY	    81 	   2.19 	   7.45 	      0 	   1.92 
  108.553	 FINISH	    81 	   2.19 	   7.45 	      0 	   1.92 
  108.893	 DELIVER	    81 	    2.6 	   8.76 	      0 	   1.92 
  109.530	  READY	    82 	    2.6 	   8.76 	      0 	   1.92 
  109.530	 FINISH	    82 	    2.6 	   8.76 	      0 	   1.92 
  109.696	 DELIVER	    82 	   0.77 	   6.39 	      0 	   1.92 
  111.960	  READY	    83 	   0.77 	   6.39 	      0 	   1.92 
  111.960	 FINISH	    83 	   0.77 	   6.39 	      0 	   1.92 
  114.250	    ARR	    84 	   0.77 	   6.39 	      0 	   1.92 
  114.250	 TOPPING	    84 	   0.77 	   6.39 	      0 	   1.92 
  114.681	    ARR	    85 	   0.77 	   6.39 	      0 	   1.92 
  114.681	 TOPPING	    85 	   0.77 	   6.39 	      0 	   1.92 
  114.847	    ARR	    86 	   0.77 	   6.39 	      0 	   1.92 
  114.847	 TOPPING	    86 	   0.77 	   6.39 	      0 	   1.92 
  114.935	    ARR	    87 	   0.77 	   6.39 	      0 	   1.92 
  115.308	    ARR	    88 	   0.77 	   6.39 	      0 	   1.92 
  116.055	    ARR	    89 	   0.77 	   6.39 	      0 	   1.92 
  116.398	    ARR	    90 	   0.77 	   6.39 	      0 	   1.92 
  116.438	   COOK	    84 	   0.77 	   6.39 	      0 	   1.92 
  116.438	 TOPPING	    87 	   0.77 	   6.39 	      0 	   1.96 
  116.484	   COOK	    85 	   0.77 	   6.39 	      0 	   1.96 
  116.484	 TOPPING	    88 	   0.77 	   6.39 	      0 	   1.96 
  116.656	    ARR	    91 	   0.77 	   6.39 	      0 	   1.96 
  116.795	    ARR	    92 	   0.77 	   6.39 	      0 	   1.96 
  117.013	 DELIVER	    83 	   1.35 	     10 	      0 	   1.96 
  117.544	   COOK	    86 	   1.35 	     10 	      0 	   1.96 
  117.544	 TOPPING	    89 	   1.35 	     10 	      0 	   2.71 
  117.822	   COOK	    87 	   1.35 	     10 	      0 	   2.71 
  117.822	 TOPPING	    90 	   1.35 	     10 	      0 	   2.71 
  118.891	    ARR	    93 	   1.35 	     10 	      0 	   2.71 
  119.071	    ARR	    94 	   1.35 	     10 	      0 	   2.71 
  119.176	    ARR	    95 	   1.35 	     10 	      0 	   2.71 
  119.191	    ARR	    96 	   1.35 	     10 	      0 	   2.71 
  119.307	   COOK	    88 	   1.35 	     10 	      0 	   2.71 
  119.307	 TOPPING	    91 	   1.35 	     10 	      0 	   2.71 
  119.421	    ARR	    97 	   1.35 	     10 	      0 	   2.71 
  119.428	    ARR	    98 	   1.35 	     10 	      0 	   2.71 
  119.465	  READY	    84 	   1.35 	     10 	      0 	   2.71 
  119.465	 FINISH	    84 	   1.35 	     10 	      0 	   2.71 
  119.526	   COOK	    89 	   1.35 	     10 	      0 	   2.71 
  119.526	 TOPPING	    92 	   1.35 	     10 	      0 	   2.71 
  119.693	 DELIVER	    84 	    1.8 	   5.01 	      0 	   2.71 
  119.881	   COOK	    90 	    1.8 	   5.01 	      0 	   2.71 
  119.881	 TOPPING	    93 	    1.8 	   5.01 	      0 	   2.71 
  120.366	    ARR	    99 	    1.8 	   5.01 	      0 	   2.71 
  120.514	  READY	    85 	    1.8 	   5.01 	      0 	   2.71 
  120.514	 FINISH	    85 	    1.8 	   5.01 	      0 	   2.71 
  120.799	  READY	    86 	    1.8 	   5.01 	      0 	   2.71 
  120.807	  READY	    87 	    1.8 	   5.01 	      0 	   2.71 
  121.229	    ARR	   100 	    1.8 	   5.01 	      0 	   2.71 
  121.667	    ARR	   101 	    1.8 	   5.01 	      0 	   2.71 
  121.824	    ARR	   102 	    1.8 	   5.01 	      0 	   2.71 
  121.947	   COOK	    91 	    1.8 	   5.01 	      0 	   2.71 
  121.947	 TOPPING	    94 	    1.8 	   5.01 	      0 	   2.71 
  122.073	   COOK	    92 	    1.8 	   5.01 	      0 	   2.71 
  122.073	 TOPPING	    95 	    1.8 	   5.01 	  0.405 	   2.71 
  122.186	   COOK	    93 	    1.8 	   5.01 	  0.405 	   2.71 
  122.186	 TOPPING	    96 	    1.8 	   5.01 	  0.405 	   2.71 
  122.546	   COOK	    94 	    1.8 	   5.01 	  0.405 	   2.71 
  122.546	 TOPPING	    97 	    1.8 	   5.01 	  0.405 	   2.71 
  122.744	 DELIVER	    85 	   1.06 	   7.44 	  0.405 	   2.71 
  122.744	 FINISH	    86 	   1.06 	   7.44 	  0.405 	   2.71 
  122.809	    ARR	   103 	   1.06 	   7.44 	  0.405 	   2.71 
  122.917	    ARR	   104 	   1.06 	   7.44 	  0.405 	   2.71 
  122.926	 DELIVER	    86 	   2.97 	   8.08 	  0.405 	   2.71 
  122.926	 FINISH	    87 	   2.97 	   8.08 	  0.405 	   2.71 
  122.938	    ARR	   105 	   2.97 	   8.08 	  0.405 	   2.71 
  123.098	   COOK	    95 	   2.97 	   8.08 	  0.405 	   2.71 
  123.098	 TOPPING	    98 	   2.97 	   8.08 	  0.565 	   2.71 
  123.359	    ARR	   106 	   2.97 	   8.08 	  0.565 	   2.71 
  123.448	  READY	    88 	   2.97 	   8.08 	  0.565 	   2.71 
  123.495	    ARR	   107 	   2.97 	   8.08 	  0.565 	   2.71 
  123.815	  READY	    89 	   2.97 	   8.08 	  0.565 	   2.71 
  123.852	   COOK	    96 	   2.97 	   8.08 	  0.565 	   2.71 
  123.852	 TOPPING	    99 	   2.97 	   8.08 	  0.565 	   2.71 
  123.886	    ARR	   108 	   2.97 	   8.08 	  0.565 	   2.71 
  124.246	 DELIVER	    87 	   2.87 	   9.31 	  0.565 	   2.71 
  124.246	 FINISH	    88 	   2.87 	   9.31 	  0.565 	   2.71 
  124.247	   COOK	    97 	   2.87 	   9.31 	  0.565 	   2.71 
  124.247	 TOPPING	   100 	   2.87 	   9.31 	  0.565 	   2.71 
  124.284	   COOK	    98 	   2.87 	   9.31 	  0.565 	   2.71 
  124.284	 TOPPING	   101 	   2.87 	   9.31 	   1.49 	   2.71 
  124.356	  READY	    90 	   2.87 	   9.31 	   1.49 	   2.71 
  124.363	   COOK	    99 	   2.87 	   9.31 	   1.49 	   2.71 
  124.363	 TOPPING	   102 	   2.87 	   9.31 	   1.49 	   2.71 
  124.393	    ARR	   109 	   2.87 	   9.31 	   1.49 	   2.71 
  124.612	    ARR	   110 	   2.87 	   9.31 	   1.49 	   2.71 
  124.795	    ARR	   111 	   2.87 	   9.31 	   1.49 	   2.71 
  125.001	 DELIVER	    88 	   1.06 	    118 	   1.49 	   2.71 
  125.001	 FINISH	    89 	   1.06 	    118 	   1.49 	   2.71 
  125.219	   COOK	   100 	   1.06 	    118 	   1.49 	   2.71 
  125.219	 TOPPING	   103 	   1.06 	    118 	   1.49 	   2.71 
  125.706	   COOK	   101 	   1.06 	    118 	   1.49 	   2.71 
  125.706	 TOPPING	   104 	   1.06 	    118 	   2.58 	   2.71 
  125.707	   COOK	   102 	   1.06 	    118 	   2.58 	   2.71 
  125.707	 TOPPING	   105 	   1.06 	    118 	   2.58 	   2.71 
  125.730	 DELIVER	    89 	   1.98 	   9.68 	   2.58 	   2.71 
  125.730	 FINISH	    90 	   1.98 	   9.68 	   2.58 	   2.71 
  125.764	   COOK	   103 	   1.98 	   9.68 	   2.58 	   2.71 
  125.764	 TOPPING	   106 	   1.98 	   9.68 	   2.58 	   2.71 
  125.809	  READY	    91 	   1.98 	   9.68 	   2.58 	   2.71 
  125.930	    ARR	   112 	   1.98 	   9.68 	   2.58 	   2.71 
  126.053	 DELIVER	    90 	   2.06 	   9.66 	   2.58 	   2.71 
  126.053	 FINISH	    91 	   2.06 	   9.66 	   2.58 	   2.71 
  126.157	   COOK	   104 	   2.06 	   9.66 	   2.58 	   2.71 
  126.157	 TOPPING	   107 	   2.06 	   9.66 	   2.58 	   2.71 
  126.436	 DELIVER	    91 	   2.19 	   7.54 	   2.58 	   2.71 
  126.718	    ARR	   113 	   2.19 	   7.54 	   2.58 	   2.71 
  127.333	   COOK	   105 	   2.19 	   7.54 	   2.58 	   2.71 
  127.333	 TOPPING	   108 	   2.19 	   7.54 	   2.58 	   2.71 
  127.441	    ARR	   114 	   2.19 	   7.54 	   2.58 	   2.71 
  127.466	  READY	    92 	   2.19 	   7.54 	   2.58 	   2.71 
  127.466	 FINISH	    92 	   2.19 	   7.54 	   2.58 	   2.71 
  127.517	  READY	    93 	   2.19 	   7.54 	   2.58 	   2.71 
  127.578	  READY	    94 	   2.19 	   7.54 	   2.58 	   2.71 
  127.596	  READY	    95 	   2.19 	   7.54 	   2.58 	   2.71 
  127.888	   COOK	   106 	   2.19 	   7.54 	   2.58 	   2.71 
  127.888	 TOPPING	   109 	   2.19 	   7.54 	   2.58 	   2.71 
  127.890	  READY	    96 	   2.19 	   7.54 	   2.58 	   2.71 
  128.011	  READY	    97 	   2.19 	   7.54 	   2.58 	   2.71 
  128.252	   COOK	   107 	   2.19 	   7.54 	   2.58 	   2.71 
  128.252	 TOPPING	   110 	   2.19 	   7.54 	   2.58 	   2.71 
  128.873	   COOK	   108 	   2.19 	   7.54 	   2.58 	   2.71 
  128.873	 TOPPING	   111 	   2.19 	   7.54 	   2.58 	   12.5 
  128.967	  READY	    98 	   2.19 	   7.54 	   2.58 	   12.5 
  128.996	    ARR	   115 	   2.19 	   7.54 	   2.58 	   12.5 
  129.023	   COOK	   109 	   2.19 	   7.54 	   2.58 	   12.5 
  129.023	 TOPPING	   112 	   2.19 	   7.54 	   2.58 	   12.5 
  129.207	    ARR	   116 	   2.19 	   7.54 	   2.58 	   12.5 
  129.282	   COOK	   110 	   2.19 	   7.54 	   2.58 	   12.5 
  129.282	 TOPPING	   113 	   2.19 	   7.54 	   2.58 	   12.6 
  129.317	 DELIVER	    92 	  0.598 	   10.2 	   2.58 	   12.6 
  129.317	 FINISH	    93 	  0.598 	   10.2 	   2.58 	   12.6 
  129.332	    ARR	   117 	  0.598 	   10.2 	   2.58 	   12.6 
  129.617	    ARR	   118 	  0.598 	   10.2 	   2.58 	   12.6 
  129.618	  READY	    99 	  0.598 	   10.2 	   2.58 	   12.6 
  129.715	   COOK	   111 	  0.598 	   10.2 	   2.58 	   12.6 
  129.715	 TOPPING	   114 	  0.598 	   10.2 	   2.58 	   12.6 
  129.990	  READY	   100 	  0.598 	   10.2 	   2.58 	   12.6 
  130.302	  READY	   101 	  0.598 	   10.2 	   2.58 	   12.6 
  130.416	 DELIVER	    93 	   2.19 	    123 	   2.58 	   12.6 
  130.416	 FINISH	    94 	   2.19 	    123 	   2.58 	   12.6 
  130.688	  READY	   102 	   2.19 	    123 	   2.58 	   12.6 
  130.811	  READY	   103 	   2.19 	    123 	   2.58 	   12.6 
  130.904	   COOK	   112 	   2.19 	    123 	   2.58 	   12.6 
  130.904	 TOPPING	   115 	   2.19 	    123 	   2.58 	   14.2 
  130.945	   COOK	   113 	   2.19 	    123 	   2.58 	   14.2 
  130.945	 TOPPING	   116 	   2.19 	    123 	   2.58 	   14.2 
  131.102	  READY	   104 	   2.19 	    123 	   2.58 	   14.2 
  131.274	    ARR	   119 	   2.19 	    123 	   2.58 	   14.2 
  131.440	   COOK	   114 	   2.19 	    123 	   2.58 	   14.2 
  131.440	 TOPPING	   117 	   2.19 	    123 	   2.58 	   14.2 
  131.467	  READY	   105 	   2.19 	    123 	   2.58 	   14.2 
  131.516	  READY	   106 	   2.19 	    123 	   2.58 	   14.2 
  131.559	 DELIVER	    94 	  0.598 	    121 	   2.58 	   14.2 
  131.559	 FINISH	    95 	  0.598 	    121 	   2.58 	   14.2 
  131.856	    ARR	   120 	  0.598 	    121 	   2.58 	   14.2 
  131.946	 DELIVER	    95 	   1.03 	   12.8 	   2.58 	   14.2 
  131.946	 FINISH	    96 	   1.03 	   12.8 	   2.58 	   14.2 
  132.118	   COOK	   115 	   1.03 	   12.8 	   2.58 	   14.2 
  132.118	 TOPPING	   118 	   1.03 	   12.8 	   2.58 	   14.2 
  132.942	 DELIVER	    96 	   2.18 	   13.8 	   2.58 	   14.2 
  132.942	 FINISH	    97 	   2.18 	   13.8 	   2.58 	   14.2 
  133.131	  READY	   107 	   2.18 	   13.8 	   2.58 	   14.2 
  133.337	   COOK	   116 	   2.18 	   13.8 	   2.58 	   14.2 
  133.337	 TOPPING	   119 	   2.18 	   13.8 	   2.58 	   14.2 
  133.372	  READY	   108 	   2.18 	   13.8 	   2.58 	   14.2 
  133.377	   COOK	   117 	   2.18 	   13.8 	   2.58 	   14.2 
  133.377	 TOPPING	   120 	   2.18 	   13.8 	   2.58 	   14.2 
  133.543	  READY	   109 	   2.18 	   13.8 	   2.58 	   14.2 
  133.928	   COOK	   118 	   2.18 	   13.8 	   2.58 	   14.2 
  134.014	    ARR	   121 	   2.18 	   13.8 	   2.58 	   14.2 
  134.014	 TOPPING	   121 	   2.18 	   13.8 	   2.58 	   14.2 
  134.447	 DELIVER	    97 	   1.31 	     15 	   2.58 	   14.2 
  134.447	 FINISH	    98 	   1.31 	     15 	   2.58 	   14.2 
  134.590	   COOK	   119 	   1.31 	     15 	   2.58 	   14.2 
  134.771	  READY	   110 	   1.31 	     15 	   2.58 	   14.2 
  134.967	  READY	   111 	   1.31 	     15 	   2.58 	   14.2 
  134.982	    ARR	   122 	   1.31 	     15 	   2.58 	   14.2 
  134.982	 TOPPING	   122 	   1.31 	     15 	   2.58 	   14.2 
  135.282	  READY	   112 	   1.31 	     15 	   2.58 	   14.2 
  135.400	  READY	   113 	   1.31 	     15 	   2.58 	   14.2 
  135.492	 DELIVER	    98 	   1.19 	   16.1 	   2.58 	   14.2 
  135.492	 FINISH	    99 	   1.19 	   16.1 	   2.58 	   14.2 
  135.964	 DELIVER	    99 	  0.395 	   15.6 	   2.58 	   14.2 
  135.964	 FINISH	   100 	  0.395 	   15.6 	   2.58 	   14.2 
  136.008	  READY	   114 	  0.395 	   15.6 	   2.58 	   14.2 
  136.104	   COOK	   120 	  0.395 	   15.6 	   2.58 	   14.2 
  136.126	  READY	   115 	  0.395 	   15.6 	   2.58 	   14.2 
  136.319	    ARR	   123 	  0.395 	   15.6 	   2.58 	   14.2 
  136.319	 TOPPING	   123 	  0.395 	   15.6 	   2.58 	   14.2 
  136.428	  READY	   116 	  0.395 	   15.6 	   2.58 	   14.2 
  136.430	 DELIVER	   100 	   1.46 	   15.2 	   2.58 	   14.2 
  136.430	 FINISH	   101 	   1.46 	   15.2 	   2.58 	   14.2 
  136.510	 DELIVER	   101 	  0.936 	   14.8 	   2.58 	   14.2 
  136.510	 FINISH	   102 	  0.936 	   14.8 	   2.58 	   14.2 
  136.633	   COOK	   121 	  0.936 	   14.8 	   2.58 	   14.2 
  136.835	    ARR	   124 	  0.936 	   14.8 	   2.58 	   14.2 
  136.835	 TOPPING	   124 	  0.936 	   14.8 	   2.58 	   14.2 
  137.221	   COOK	   122 	  0.936 	   14.8 	   2.58 	   14.2 
  137.389	  READY	   117 	  0.936 	   14.8 	   2.58 	   14.2 
  137.532	   COOK	   123 	  0.936 	   14.8 	   2.58 	   14.2 
  137.761	  READY	   118 	  0.936 	   14.8 	   2.58 	   14.2 
  137.916	    ARR	   125 	  0.936 	   14.8 	   2.58 	   14.2 
  137.916	 TOPPING	   125 	  0.936 	   14.8 	   2.58 	   14.2 
  138.134	    ARR	   126 	  0.936 	   14.8 	   2.58 	   14.2 
  138.134	 TOPPING	   126 	  0.936 	   14.8 	   2.58 	   14.2 
  138.971	  READY	   119 	  0.936 	   14.8 	   2.58 	   14.2 
  139.065	 DELIVER	   102 	   1.34 	   17.2 	   2.58 	   14.2 
  139.065	 FINISH	   103 	   1.34 	   17.2 	   2.58 	   14.2 
  139.189	   COOK	   124 	   1.34 	   17.2 	   2.58 	   14.2 
  139.416	 DELIVER	   103 	  0.545 	   16.6 	   2.58 	   14.2 
  139.416	 FINISH	   104 	  0.545 	   16.6 	   2.58 	   14.2 
  139.507	 DELIVER	   104 	   1.63 	   16.6 	   2.58 	   14.2 
  139.507	 FINISH	   105 	   1.63 	   16.6 	   2.58 	   14.2 
  139.617	  READY	   120 	   1.63 	   16.6 	   2.58 	   14.2 
  140.061	 DELIVER	   105 	   0.45 	   17.1 	   2.58 	   14.2 
  140.061	 FINISH	   106 	   0.45 	   17.1 	   2.58 	   14.2 
  140.256	  READY	   121 	   0.45 	   17.1 	   2.58 	   14.2 
  140.724	   COOK	   125 	   0.45 	   17.1 	   2.58 	   14.2 
  141.098	   COOK	   126 	   0.45 	   17.1 	   2.58 	   14.2 
  141.161	    ARR	   127 	   0.45 	   17.1 	   2.58 	   14.2 
  141.161	 TOPPING	   127 	   0.45 	   17.1 	   2.58 	   14.2 
  141.609	  READY	   122 	   0.45 	   17.1 	   2.58 	   14.2 
  141.813	   COOK	   127 	   0.45 	   17.1 	   2.58 	   14.2 
  141.952	  READY	   123 	   0.45 	   17.1 	   2.58 	   14.2 
  142.400	 DELIVER	   106 	   2.12 	     19 	   2.58 	   14.2 
  142.400	 FINISH	   107 	   2.12 	     19 	   2.58 	   14.2 
  142.656	    ARR	   128 	   2.12 	     19 	   2.58 	   14.2 
  142.656	 TOPPING	   128 	   2.12 	     19 	   2.58 	   14.2 
  142.754	  READY	   124 	   2.12 	     19 	   2.58 	   14.2 
  143.329	 DELIVER	   107 	   2.87 	   19.8 	   2.58 	   14.2 
  143.329	 FINISH	   108 	   2.87 	   19.8 	   2.58 	   14.2 
  143.650	    ARR	   129 	   2.87 	   19.8 	   2.58 	   14.2 
  143.650	 TOPPING	   129 	   2.87 	   19.8 	   2.58 	   14.2 
  143.794	 DELIVER	   108 	  0.919 	   19.9 	   2.58 	   14.2 
  143.794	 FINISH	   109 	  0.919 	   19.9 	   2.58 	   14.2 
  144.952	    ARR	   130 	  0.919 	   19.9 	   2.58 	   14.2 
  144.952	 TOPPING	   130 	  0.919 	   19.9 	   2.58 	   14.2 
  144.990	  READY	   125 	  0.919 	   19.9 	   2.58 	   14.2 
  145.288	    ARR	   131 	  0.919 	   19.9 	   2.58 	   14.2 
  145.644	   COOK	   128 	  0.919 	   19.9 	   2.58 	   14.2 
  145.644	 TOPPING	   131 	  0.919 	   19.9 	   2.58 	   14.2 
  145.728	   COOK	   129 	  0.919 	   19.9 	   2.58 	   14.2 
  145.775	  READY	   126 	  0.919 	   19.9 	   2.58 	   14.2 
  145.805	   COOK	   130 	  0.919 	   19.9 	   2.58 	   14.2 
  145.822	    ARR	   132 	  0.919 	   19.9 	   2.58 	   14.2 
  145.822	 TOPPING	   132 	  0.919 	   19.9 	   2.58 	   14.2 
  146.407	  READY	   127 	  0.919 	   19.9 	   2.58 	   14.2 
  146.658	 DELIVER	   109 	  0.985 	   22.3 	   2.58 	   14.2 
  146.658	 FINISH	   110 	  0.985 	   22.3 	   2.58 	   14.2 
  146.932	    ARR	   133 	  0.985 	   22.3 	   2.58 	   14.2 
  146.932	 TOPPING	   133 	  0.985 	   22.3 	   2.58 	   14.2 
  146.991	 DELIVER	   110 	   1.03 	   22.4 	   2.58 	   14.2 
  146.991	 FINISH	   111 	   1.03 	   22.4 	   2.58 	   14.2 
  147.029	   COOK	   131 	   1.03 	   22.4 	   2.58 	   14.2 
  147.451	    ARR	   134 	   1.03 	   22.4 	   2.58 	   14.2 
  147.451	 TOPPING	   134 	   1.03 	   22.4 	   2.58 	   14.2 
  147.658	   COOK	   132 	   1.03 	   22.4 	   2.58 	   14.2 
  147.924	   COOK	   133 	   1.03 	   22.4 	   2.58 	   14.2 
  148.566	    ARR	   135 	   1.03 	   22.4 	   2.58 	   14.2 
  148.566	 TOPPING	   135 	   1.03 	   22.4 	   2.58 	   14.2 
  148.634	   COOK	   134 	   1.03 	   22.4 	   2.58 	   14.2 
  148.700	 DELIVER	   111 	   2.03 	   23.9 	   2.58 	   14.2 
  148.700	 FINISH	   112 	   2.03 	   23.9 	   2.58 	   14.2 
  148.899	  READY	   128 	   2.03 	   23.9 	   2.58 	   14.2 
  149.033	  READY	   129 	   2.03 	   23.9 	   2.58 	   14.2 
  149.576	   COOK	   135 	   2.03 	   23.9 	   2.58 	   14.2 
  150.268	  READY	   130 	   2.03 	   23.9 	   2.58 	   14.2 
  150.615	 DELIVER	   112 	  0.692 	   24.7 	   2.58 	   14.2 
  150.615	 FINISH	   113 	  0.692 	   24.7 	   2.58 	   14.2 
  151.161	  READY	   131 	  0.692 	   24.7 	   2.58 	   14.2 
  151.303	 DELIVER	   113 	   1.66 	   24.6 	   2.58 	   14.2 
  151.303	 FINISH	   114 	   1.66 	   24.6 	   2.58 	   14.2 
  151.490	    ARR	   136 	   1.66 	   24.6 	   2.58 	   14.2 
