    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   88.262	  READY	    68 	  0.964 	   14.2 	      0 	      0 
   88.463	   COOK	    71 	  0.964 	   14.2 	      0 	      0 
   88.653	 DELIVER	    61 	   1.98 	   13.9 	      0 	      0 
   88.653	 FINISH	    62 	   1.98 	   13.9 	      0 	      0 
   88.837	    ARR	    72 	   1.98 	   13.9 	      0 	      0 
   88.837	 TOPPING	    72 	   1.98 	   13.9 	      0 	      0 
   88.849	 DELIVER	    62 	   2.72 	   12.1 	      0 	      0 
   88.849	 FINISH	    63 	   2.72 	   12.1 	      0 	      0 
   88.874	 DELIVER	    63 	  0.408 	   11.8 	      0 	      0 
   88.874	 FINISH	    64 	  0.408 	   11.8 	      0 	      0 
   88.938	 DELIVER	    64 	   1.57 	   11.5 	      0 	      0 
   88.938	 FINISH	    65 	   1.57 	   11.5 	      0 	      0 
   90.772	   COOK	    72 	   1.57 	   11.5 	      0 	      0 
   90.811	    ARR	    73 	   1.57 	   11.5 	      0 	      0 
   90.811	 TOPPING	    73 	   1.57 	   11.5 	      0 	      0 
   91.154	  READY	    69 	   1.57 	   11.5 	      0 	      0 
   91.319	 DELIVER	    65 	  0.874 	   12.4 	      0 	      0 
   91.319	 FINISH	    66 	  0.874 	   12.4 	      0 	      0 
   92.094	 DELIVER	    66 	  0.922 	   11.9 	      0 	      0 
   92.094	 FINISH	    67 	  0.922 	   11.9 	      0 	      0 
   92.334	 DELIVER	    67 	   1.48 	   11.6 	      0 	      0 
   92.334	 FINISH	    68 	   1.48 	   11.6 	      0 	      0 
   92.498	  READY	    70 	   1.48 	   11.6 	      0 	      0 
   93.050	   COOK	    73 	   1.48 	   11.6 	      0 	      0 
   93.590	    ARR	    74 	   1.48 	   11.6 	      0 	      0 
   93.590	 TOPPING	    74 	   1.48 	   11.6 	      0 	      0 
   93.646	 DELIVER	    68 	  0.719 	   9.36 	      0 	      0 
   93.646	 FINISH	    69 	  0.719 	   9.36 	      0 	      0 
   93.821	 DELIVER	    69 	   2.73 	   8.88 	      0 	      0 
   93.821	 FINISH	    70 	   2.73 	   8.88 	      0 	      0 
   93.975	  READY	    71 	   2.73 	   8.88 	      0 	      0 
   94.312	 DELIVER	    70 	   2.62 	   9.07 	      0 	      0 
   94.312	 FINISH	    71 	   2.62 	   9.07 	      0 	      0 
   94.392	 DELIVER	    71 	   1.69 	   7.62 	      0 	      0 
   95.840	    ARR	    75 	   1.69 	   7.62 	      0 	      0 
   95.840	 TOPPING	    75 	   1.69 	   7.62 	      0 	      0 
   95.994	   COOK	    74 	   1.69 	   7.62 	      0 	      0 
   96.322	  READY	    72 	   1.69 	   7.62 	      0 	      0 
   96.322	 FINISH	    72 	   1.69 	   7.62 	      0 	      0 
   96.395	 DELIVER	    72 	   1.94 	   7.56 	      0 	      0 
   96.882	  READY	    73 	   1.94 	   7.56 	      0 	      0 
   96.882	 FINISH	    73 	   1.94 	   7.56 	      0 	      0 
   96.907	 DELIVER	    73 	   2.24 	    6.1 	      0 	      0 
   97.294	   COOK	    75 	   2.24 	    6.1 	      0 	      0 
   99.675	    ARR	    76 	   2.24 	    6.1 	      0 	      0 
   99.675	 TOPPING	    76 	   2.24 	    6.1 	      0 	      0 
  100.241	    ARR	    77 	   2.24 	    6.1 	      0 	      0 
  100.241	 TOPPING	    77 	   2.24 	    6.1 	      0 	      0 
  100.341	  READY	    74 	   2.24 	    6.1 	      0 	      0 
  100.341	 FINISH	    74 	   2.24 	    6.1 	      0 	      0 
  100.579	    ARR	    78 	   2.24 	    6.1 	      0 	      0 
  100.579	 TOPPING	    78 	   2.24 	    6.1 	      0 	      0 
  100.851	   COOK	    76 	   2.24 	    6.1 	      0 	      0 
  101.108	    ARR	    79 	   2.24 	    6.1 	      0 	      0 
  101.108	 TOPPING	    79 	   2.24 	    6.1 	      0 	      0 
  101.321	   COOK	    77 	   2.24 	    6.1 	      0 	      0 
  102.093	  READY	    75 	   2.24 	    6.1 	      0 	      0 
  102.984	   COOK	    78 	   2.24 	    6.1 	      0 	      0 
  103.150	    ARR	    80 	   2.24 	    6.1 	      0 	      0 
  103.150	 TOPPING	    80 	   2.24 	    6.1 	      0 	      0 
  103.393	   COOK	    79 	   2.24 	    6.1 	      0 	      0 
  103.833	 DELIVER	    74 	    2.4 	   10.2 	      0 	      0 
  103.833	 FINISH	    75 	    2.4 	   10.2 	      0 	      0 
  103.849	 DELIVER	    75 	   1.45 	   8.01 	      0 	      0 
  104.355	    ARR	    81 	   1.45 	   8.01 	      0 	      0 
  104.355	 TOPPING	    81 	   1.45 	   8.01 	      0 	      0 
  104.408	    ARR	    82 	   1.45 	   8.01 	      0 	      0 
  104.408	 TOPPING	    82 	   1.45 	   8.01 	      0 	      0 
  105.224	   COOK	    80 	   1.45 	   8.01 	      0 	      0 
  105.583	  READY	    76 	   1.45 	   8.01 	      0 	      0 
  105.583	 FINISH	    76 	   1.45 	   8.01 	      0 	      0 
  105.702	  READY	    77 	   1.45 	   8.01 	      0 	      0 
  105.825	   COOK	    81 	   1.45 	   8.01 	      0 	      0 
  106.945	   COOK	    82 	   1.45 	   8.01 	      0 	      0 
  107.076	  READY	    78 	   1.45 	   8.01 	      0 	      0 
  107.645	    ARR	    83 	   1.45 	   8.01 	      0 	      0 
  107.645	 TOPPING	    83 	   1.45 	   8.01 	      0 	      0 
  107.704	 DELIVER	    76 	   1.65 	   8.03 	      0 	      0 
  107.704	 FINISH	    77 	   1.65 	   8.03 	      0 	      0 
  108.071	  READY	    79 	   1.65 	   8.03 	      0 	      0 
  108.757	 DELIVER	    77 	   0.61 	   8.52 	      0 	      0 
  108.757	 FINISH	    78 	   0.61 	   8.52 	      0 	      0 
  109.805	   COOK	    83 	   0.61 	   8.52 	      0 	      0 
  109.830	  READY	    80 	   0.61 	   8.52 	      0 	      0 
  110.994	  READY	    81 	   0.61 	   8.52 	      0 	      0 
  111.284	  READY	    82 	   0.61 	   8.52 	      0 	      0 
  111.594	 DELIVER	    78 	   2.81 	     11 	      0 	      0 
  111.594	 FINISH	    79 	   2.81 	     11 	      0 	      0 
  111.781	    ARR	    84 	   2.81 	     11 	      0 	      0 
  111.781	 TOPPING	    84 	   2.81 	     11 	      0 	      0 
  111.845	 DELIVER	    79 	   1.88 	   10.7 	      0 	      0 
  111.845	 FINISH	    80 	   1.88 	   10.7 	      0 	      0 
  112.071	 DELIVER	    80 	   2.07 	   8.92 	      0 	      0 
  112.071	 FINISH	    81 	   2.07 	   8.92 	      0 	      0 
  112.165	    ARR	    85 	   2.07 	   8.92 	      0 	      0 
  112.165	 TOPPING	    85 	   2.07 	   8.92 	      0 	      0 
  112.427	    ARR	    86 	   2.07 	   8.92 	      0 	      0 
  112.427	 TOPPING	    86 	   2.07 	   8.92 	      0 	      0 
  112.750	  READY	    83 	   2.07 	   8.92 	      0 	      0 
  113.160	    ARR	    87 	   2.07 	   8.92 	      0 	      0 
  113.268	 DELIVER	    81 	   1.47 	   8.91 	      0 	      0 
  113.268	 FINISH	    82 	   1.47 	   8.91 	      0 	      0 
  113.386	    ARR	    88 	   1.47 	   8.91 	      0 	      0 
  113.433	   COOK	    84 	   1.47 	   8.91 	      0 	      0 
  113.433	 TOPPING	    87 	   1.47 	   8.91 	      0 	      0 
  113.608	   COOK	    85 	   1.47 	   8.91 	      0 	      0 
  113.608	 TOPPING	    88 	   1.47 	   8.91 	      0 	      0 
  113.635	    ARR	    89 	   1.47 	   8.91 	      0 	      0 
  114.191	    ARR	    90 	   1.47 	   8.91 	      0 	      0 
  114.370	   COOK	    86 	   1.47 	   8.91 	      0 	      0 
  114.370	 TOPPING	    89 	   1.47 	   8.91 	      0 	      0 
  114.464	   COOK	    87 	   1.47 	   8.91 	      0 	      0 
  114.464	 TOPPING	    90 	   1.47 	   8.91 	      0 	      0 
  114.492	   COOK	    88 	   1.47 	   8.91 	      0 	      0 
  114.584	 DELIVER	    82 	   2.54 	   10.2 	      0 	      0 
  114.584	 FINISH	    83 	   2.54 	   10.2 	      0 	      0 
  115.135	 DELIVER	    83 	   2.16 	   7.49 	      0 	      0 
  115.149	    ARR	    91 	   2.16 	   7.49 	      0 	      0 
  115.149	 TOPPING	    91 	   2.16 	   7.49 	      0 	      0 
  115.482	   COOK	    89 	   2.16 	   7.49 	      0 	      0 
  116.658	  READY	    84 	   2.16 	   7.49 	      0 	      0 
  116.658	 FINISH	    84 	   2.16 	   7.49 	      0 	      0 
  116.791	 DELIVER	    84 	   1.01 	   4.36 	      0 	      0 
  117.269	   COOK	    90 	   1.01 	   4.36 	      0 	      0 
  118.059	   COOK	    91 	   1.01 	   4.36 	      0 	      0 
  118.271	  READY	    85 	   1.01 	   4.36 	      0 	      0 
  118.271	 FINISH	    85 	   1.01 	   4.36 	      0 	      0 
  118.464	  READY	    86 	   1.01 	   4.36 	      0 	      0 
  118.692	    ARR	    92 	   1.01 	   4.36 	      0 	      0 
  118.692	 TOPPING	    92 	   1.01 	   4.36 	      0 	      0 
  119.234	  READY	    87 	   1.01 	   4.36 	      0 	      0 
  119.407	  READY	    88 	   1.01 	   4.36 	      0 	      0 
  119.800	   COOK	    92 	   1.01 	   4.36 	      0 	      0 
  119.897	  READY	    89 	   1.01 	   4.36 	      0 	      0 
  120.369	  READY	    90 	   1.01 	   4.36 	      0 	      0 
  120.942	 DELIVER	    85 	   1.44 	   8.78 	      0 	      0 
  120.942	 FINISH	    86 	   1.44 	   8.78 	      0 	      0 
  120.952	 DELIVER	    86 	   1.01 	    117 	      0 	      0 
  120.952	 FINISH	    87 	   1.01 	    117 	      0 	      0 
  121.181	 DELIVER	    87 	   1.06 	   8.02 	      0 	      0 
  121.181	 FINISH	    88 	   1.06 	   8.02 	      0 	      0 
  121.329	    ARR	    93 	   1.06 	   8.02 	      0 	      0 
  121.329	 TOPPING	    93 	   1.06 	   8.02 	      0 	      0 
  121.330	 DELIVER	    88 	  0.762 	   7.94 	      0 	      0 
  121.330	 FINISH	    89 	  0.762 	   7.94 	      0 	      0 
  121.479	    ARR	    94 	  0.762 	   7.94 	      0 	      0 
  121.479	 TOPPING	    94 	  0.762 	   7.94 	      0 	      0 
  122.128	   COOK	    93 	  0.762 	   7.94 	      0 	      0 
  122.134	    ARR	    95 	  0.762 	   7.94 	      0 	      0 
  122.134	 TOPPING	    95 	  0.762 	   7.94 	      0 	      0 
  122.232	  READY	    91 	  0.762 	   7.94 	      0 	      0 
  122.460	    ARR	    96 	  0.762 	   7.94 	      0 	      0 
  122.460	 TOPPING	    96 	  0.762 	   7.94 	      0 	      0 
  122.967	   COOK	    94 	  0.762 	   7.94 	      0 	      0 
  123.518	   COOK	    95 	  0.762 	   7.94 	      0 	      0 
  123.715	 DELIVER	    89 	    2.9 	   10.1 	      0 	      0 
  123.715	 FINISH	    90 	    2.9 	   10.1 	      0 	      0 
  123.957	   COOK	    96 	    2.9 	   10.1 	      0 	      0 
  124.080	    ARR	    97 	    2.9 	   10.1 	      0 	      0 
  124.080	 TOPPING	    97 	    2.9 	   10.1 	      0 	      0 
  124.223	 DELIVER	    90 	   1.02 	     10 	      0 	      0 
  124.223	 FINISH	    91 	   1.02 	     10 	      0 	      0 
  124.451	    ARR	    98 	   1.02 	     10 	      0 	      0 
  124.451	 TOPPING	    98 	   1.02 	     10 	      0 	      0 
  124.591	 DELIVER	    91 	   2.91 	   9.44 	      0 	      0 
  124.839	  READY	    92 	   2.91 	   9.44 	      0 	      0 
  124.839	 FINISH	    92 	   2.91 	   9.44 	      0 	      0 
  125.104	   COOK	    97 	   2.91 	   9.44 	      0 	      0 
  125.687	 DELIVER	    92 	   1.11 	   6.99 	      0 	      0 
  125.699	    ARR	    99 	   1.11 	   6.99 	      0 	      0 
  125.699	 TOPPING	    99 	   1.11 	   6.99 	      0 	      0 
  126.057	  READY	    93 	   1.11 	   6.99 	      0 	      0 
  126.057	 FINISH	    93 	   1.11 	   6.99 	      0 	      0 
  126.080	   COOK	    98 	   1.11 	   6.99 	      0 	      0 
  126.088	  READY	    94 	   1.11 	   6.99 	      0 	      0 
  126.156	 DELIVER	    93 	   1.64 	   4.83 	      0 	      0 
  126.156	 FINISH	    94 	   1.64 	   4.83 	      0 	      0 
  126.367	 DELIVER	    94 	  0.649 	   4.89 	      0 	      0 
  127.636	    ARR	   100 	  0.649 	   4.89 	      0 	      0 
  127.636	 TOPPING	   100 	  0.649 	   4.89 	      0 	      0 
  128.084	   COOK	    99 	  0.649 	   4.89 	      0 	      0 
  128.261	    ARR	   101 	  0.649 	   4.89 	      0 	      0 
  128.261	 TOPPING	   101 	  0.649 	   4.89 	      0 	      0 
  128.432	  READY	    95 	  0.649 	   4.89 	      0 	      0 
  128.432	 FINISH	    95 	  0.649 	   4.89 	      0 	      0 
  128.518	 DELIVER	    95 	   1.38 	   6.38 	      0 	      0 
  128.878	   COOK	   100 	   1.38 	   6.38 	      0 	      0 
  129.172	  READY	    96 	   1.38 	   6.38 	      0 	      0 
  129.172	 FINISH	    96 	   1.38 	   6.38 	      0 	      0 
  129.203	    ARR	   102 	   1.38 	   6.38 	      0 	      0 
  129.203	 TOPPING	   102 	   1.38 	   6.38 	      0 	      0 
  129.467	  READY	    97 	   1.38 	   6.38 	      0 	      0 
  129.697	  READY	    98 	   1.38 	   6.38 	      0 	      0 
  129.724	 DELIVER	    96 	    1.5 	   7.26 	      0 	      0 
  129.724	 FINISH	    97 	    1.5 	   7.26 	      0 	      0 
  129.830	 DELIVER	    97 	      2 	   5.75 	      0 	      0 
  129.830	 FINISH	    98 	      2 	   5.75 	      0 	      0 
  129.908	   COOK	   101 	      2 	   5.75 	      0 	      0 
  130.022	   COOK	   102 	      2 	   5.75 	      0 	      0 
  130.060	    ARR	   103 	      2 	   5.75 	      0 	      0 
  130.060	 TOPPING	   103 	      2 	   5.75 	      0 	      0 
  130.093	    ARR	   104 	      2 	   5.75 	      0 	      0 
  130.093	 TOPPING	   104 	      2 	   5.75 	      0 	      0 
  130.192	 DELIVER	    98 	  0.653 	   5.74 	      0 	      0 
  131.144	    ARR	   105 	  0.653 	   5.74 	      0 	      0 
  131.144	 TOPPING	   105 	  0.653 	   5.74 	      0 	      0 
  131.742	   COOK	   103 	  0.653 	   5.74 	      0 	      0 
  132.312	  READY	    99 	  0.653 	   5.74 	      0 	      0 
  132.312	 FINISH	    99 	  0.653 	   5.74 	      0 	      0 
  132.356	 DELIVER	    99 	  0.617 	   4.09 	      0 	      0 
  132.356	   COOK	   104 	  0.617 	   4.09 	      0 	      0 
  132.396	    ARR	   106 	  0.617 	   4.09 	      0 	      0 
  132.396	 TOPPING	   106 	  0.617 	   4.09 	      0 	      0 
  132.715	    ARR	   107 	  0.617 	   4.09 	      0 	      0 
  132.715	 TOPPING	   107 	  0.617 	   4.09 	      0 	      0 
  132.962	  READY	   100 	  0.617 	   4.09 	      0 	      0 
  132.962	 FINISH	   100 	  0.617 	   4.09 	      0 	      0 
  132.971	   COOK	   105 	  0.617 	   4.09 	      0 	      0 
  133.127	  READY	   101 	  0.617 	   4.09 	      0 	      0 
  134.155	    ARR	   108 	  0.617 	   4.09 	      0 	      0 
  134.155	 TOPPING	   108 	  0.617 	   4.09 	      0 	      0 
  134.159	    ARR	   109 	  0.617 	   4.09 	      0 	      0 
  134.184	 DELIVER	   100 	   2.39 	   6.55 	      0 	      0 
  134.184	 FINISH	   101 	   2.39 	   6.55 	      0 	      0 
  134.228	    ARR	   110 	   2.39 	   6.55 	      0 	      0 
  134.235	 DELIVER	   101 	   2.39 	   8.54 	      0 	      0 
  134.244	    ARR	   111 	   2.39 	   8.54 	      0 	      0 
  134.277	    ARR	   112 	   2.39 	   8.54 	      0 	      0 
  134.306	   COOK	   106 	   2.39 	   8.54 	      0 	      0 
  134.306	 TOPPING	   109 	   2.39 	   8.54 	      0 	  0.029 
  134.882	   COOK	   107 	   2.39 	   8.54 	      0 	  0.029 
  134.882	 TOPPING	   110 	   2.39 	   8.54 	      0 	  0.029 
  135.128	    ARR	   113 	   2.39 	   8.54 	      0 	  0.029 
  135.305	   COOK	   108 	   2.39 	   8.54 	      0 	  0.029 
  135.305	 TOPPING	   111 	   2.39 	   8.54 	      0 	  0.029 
  135.359	  READY	   102 	   2.39 	   8.54 	      0 	  0.029 
  135.359	 FINISH	   102 	   2.39 	   8.54 	      0 	  0.029 
  135.373	 DELIVER	   102 	  0.704 	   6.17 	      0 	  0.029 
  135.431	   COOK	   109 	  0.704 	   6.17 	      0 	  0.029 
  135.431	 TOPPING	   112 	  0.704 	   6.17 	      0 	  0.029 
  135.583	   COOK	   110 	  0.704 	   6.17 	      0 	  0.029 
  135.583	 TOPPING	   113 	  0.704 	   6.17 	      0 	  0.029 
  135.617	    ARR	   114 	  0.704 	   6.17 	      0 	  0.029 
  135.949	  READY	   103 	  0.704 	   6.17 	      0 	  0.029 
  135.949	 FINISH	   103 	  0.704 	   6.17 	      0 	  0.029 
  136.115	    ARR	   115 	  0.704 	   6.17 	      0 	  0.029 
  136.347	    ARR	   116 	  0.704 	   6.17 	      0 	  0.029 
  136.564	   COOK	   111 	  0.704 	   6.17 	      0 	  0.029 
  136.564	 TOPPING	   114 	  0.704 	   6.17 	      0 	  0.029 
  136.766	  READY	   104 	  0.704 	   6.17 	      0 	  0.029 
  137.033	    ARR	   117 	  0.704 	   6.17 	      0 	  0.029 
  137.084	   COOK	   112 	  0.704 	   6.17 	      0 	  0.029 
  137.084	 TOPPING	   115 	  0.704 	   6.17 	      0 	  0.029 
  137.426	 DELIVER	   103 	   2.88 	   7.33 	      0 	  0.029 
  137.426	 FINISH	   104 	   2.88 	   7.33 	      0 	  0.029 
  137.462	    ARR	   118 	   2.88 	   7.33 	      0 	  0.029 
  137.588	    ARR	   119 	   2.88 	   7.33 	      0 	  0.029 
  137.661	 DELIVER	   104 	   1.68 	    7.6 	      0 	  0.029 
  137.749	  READY	   105 	   1.68 	    7.6 	      0 	  0.029 
  137.749	 FINISH	   105 	   1.68 	    7.6 	      0 	  0.029 
  137.847	   COOK	   113 	   1.68 	    7.6 	      0 	  0.029 
  137.847	 TOPPING	   116 	   1.68 	    7.6 	      0 	  0.289 
  138.280	    ARR	   120 	   1.68 	    7.6 	      0 	  0.289 
  138.294	    ARR	   121 	   1.68 	    7.6 	      0 	  0.289 
  138.510	    ARR	   122 	   1.68 	    7.6 	      0 	  0.289 
  138.547	    ARR	   123 	   1.68 	    7.6 	      0 	  0.289 
  138.736	  READY	   106 	   1.68 	    7.6 	      0 	  0.289 
  138.757	   COOK	   114 	   1.68 	    7.6 	      0 	  0.289 
  138.757	 TOPPING	   117 	   1.68 	    7.6 	      0 	  0.289 
  138.866	  READY	   107 	   1.68 	    7.6 	      0 	  0.289 
  138.914	 DELIVER	   105 	   1.21 	   7.77 	      0 	  0.289 
  138.914	 FINISH	   106 	   1.21 	   7.77 	      0 	  0.289 
  139.079	  READY	   108 	   1.21 	   7.77 	      0 	  0.289 
  139.360	  READY	   109 	   1.21 	   7.77 	      0 	  0.289 
  139.400	   COOK	   115 	   1.21 	   7.77 	      0 	  0.289 
  139.400	 TOPPING	   118 	   1.21 	   7.77 	      0 	  0.289 
  139.730	   COOK	   116 	   1.21 	   7.77 	      0 	  0.289 
  139.730	 TOPPING	   119 	   1.21 	   7.77 	      0 	  0.289 
  140.189	   COOK	   117 	   1.21 	   7.77 	      0 	  0.289 
  140.189	 TOPPING	   120 	   1.21 	   7.77 	      0 	    2.2 
  140.257	   COOK	   118 	   1.21 	   7.77 	      0 	    2.2 
  140.257	 TOPPING	   121 	   1.21 	   7.77 	      0 	    2.2 
  140.307	  READY	   110 	   1.21 	   7.77 	      0 	    2.2 
  140.333	  READY	   111 	   1.21 	   7.77 	      0 	    2.2 
  140.420	 DELIVER	   106 	   1.91 	   8.02 	      0 	    2.2 
  140.420	 FINISH	   107 	   1.91 	   8.02 	      0 	    2.2 
  140.603	 DELIVER	   107 	   2.87 	   7.89 	      0 	    2.2 
  140.603	 FINISH	   108 	   2.87 	   7.89 	      0 	    2.2 
  140.817	 DELIVER	   108 	  0.726 	   6.66 	      0 	    2.2 
  140.817	 FINISH	   109 	  0.726 	   6.66 	      0 	    2.2 
  141.023	  READY	   112 	  0.726 	   6.66 	      0 	    2.2 
  141.151	    ARR	   124 	  0.726 	   6.66 	      0 	    2.2 
  141.827	 DELIVER	   109 	   1.13 	   7.67 	      0 	    2.2 
  141.827	 FINISH	   110 	   1.13 	   7.67 	      0 	    2.2 
  142.086	 DELIVER	   110 	  0.423 	   7.86 	      0 	    2.2 
  142.086	 FINISH	   111 	  0.423 	   7.86 	      0 	    2.2 
  142.104	   COOK	   119 	  0.423 	   7.86 	      0 	    2.2 
  142.104	 TOPPING	   122 	  0.423 	   7.86 	      0 	    2.2 
  142.359	   COOK	   120 	  0.423 	   7.86 	      0 	    2.2 
  142.359	 TOPPING	   123 	  0.423 	   7.86 	      0 	    2.2 
  142.403	 DELIVER	   111 	   1.26 	   8.16 	      0 	    2.2 
  142.403	 FINISH	   112 	   1.26 	   8.16 	      0 	    2.2 
  142.766	   COOK	   121 	   1.26 	   8.16 	      0 	    2.2 
  142.766	 TOPPING	   124 	   1.26 	   8.16 	      0 	    2.2 
  143.261	 DELIVER	   112 	   2.42 	   8.98 	      0 	    2.2 
  143.358	  READY	   113 	   2.42 	   8.98 	      0 	    2.2 
  143.358	 FINISH	   113 	   2.42 	   8.98 	      0 	    2.2 
  143.436	  READY	   114 	   2.42 	   8.98 	      0 	    2.2 
  143.526	  READY	   115 	   2.42 	   8.98 	      0 	    2.2 
  144.040	   COOK	   122 	   2.42 	   8.98 	      0 	    2.2 
  144.290	  READY	   116 	   2.42 	   8.98 	      0 	    2.2 
  144.698	    ARR	   125 	   2.42 	   8.98 	      0 	    2.2 
  144.698	 TOPPING	   125 	   2.42 	   8.98 	      0 	    2.2 
  144.789	   COOK	   123 	   2.42 	   8.98 	      0 	    2.2 
  144.880	  READY	   117 	   2.42 	   8.98 	      0 	    2.2 
  144.884	 DELIVER	   113 	   2.19 	   9.27 	      0 	    2.2 
  144.884	 FINISH	   114 	   2.19 	   9.27 	      0 	    2.2 
  145.123	  READY	   118 	   2.19 	   9.27 	      0 	    2.2 
  145.427	 DELIVER	   114 	   2.19 	    136 	      0 	    2.2 
  145.427	 FINISH	   115 	   2.19 	    136 	      0 	    2.2 
  145.435	   COOK	   124 	   2.19 	    136 	      0 	    2.2 
  145.508	  READY	   119 	   2.19 	    136 	      0 	    2.2 
  145.607	   COOK	   125 	   2.19 	    136 	      0 	    2.2 
  145.659	 DELIVER	   115 	   2.65 	   9.54 	      0 	    2.2 
  145.659	 FINISH	   116 	   2.65 	   9.54 	      0 	    2.2 
  146.753	  READY	   120 	   2.65 	   9.54 	      0 	    2.2 
  147.340	    ARR	   126 	   2.65 	   9.54 	      0 	    2.2 
  147.340	 TOPPING	   126 	   2.65 	   9.54 	      0 	    2.2 
  147.449	 DELIVER	   116 	   1.55 	   11.1 	      0 	    2.2 
  147.449	 FINISH	   117 	   1.55 	   11.1 	      0 	    2.2 
  147.536	 DELIVER	   117 	   1.43 	   10.5 	      0 	    2.2 
  147.536	 FINISH	   118 	   1.43 	   10.5 	      0 	    2.2 
  147.831	  READY	   121 	   1.43 	   10.5 	      0 	    2.2 
  148.468	  READY	   122 	   1.43 	   10.5 	      0 	    2.2 
  148.978	  READY	   123 	   1.43 	   10.5 	      0 	    2.2 
  149.106	  READY	   124 	   1.43 	   10.5 	      0 	    2.2 
  149.366	 DELIVER	   118 	  0.856 	   11.9 	      0 	    2.2 
  149.366	 FINISH	   119 	  0.856 	   11.9 	      0 	    2.2 
  150.103	    ARR	   127 	  0.856 	   11.9 	      0 	    2.2 
  150.103	 TOPPING	   127 	  0.856 	   11.9 	      0 	    2.2 
  150.243	   COOK	   126 	  0.856 	   11.9 	      0 	    2.2 
  150.713	   COOK	   127 	  0.856 	   11.9 	      0 	    2.2 
  151.071	  READY	   125 	  0.856 	   11.9 	      0 	    2.2 
  151.075	 DELIVER	   119 	   2.37 	   13.5 	      0 	    2.2 
  151.075	 FINISH	   120 	   2.37 	   13.5 	      0 	    2.2 
  151.110	 DELIVER	   120 	   2.17 	   12.8 	      0 	    2.2 
  151.110	 FINISH	   121 	   2.17 	   12.8 	      0 	    2.2 
  151.898	 DELIVER	   121 	   2.51 	   13.6 	      0 	    2.2 
  151.898	 FINISH	   122 	   2.51 	   13.6 	      0 	    2.2 
  152.517	 DELIVER	   122 	   2.69 	     14 	      0 	    2.2 
  152.517	 FINISH	   123 	   2.69 	     14 	      0 	    2.2 
  153.339	 DELIVER	   123 	   1.68 	   14.8 	      0 	    2.2 
  153.339	 FINISH	   124 	   1.68 	   14.8 	      0 	    2.2 
  154.208	 DELIVER	   124 	   2.67 	   13.1 	      0 	    2.2 
  154.208	 FINISH	   125 	   2.67 	   13.1 	      0 	    2.2 
  154.321	  READY	   126 	   2.67 	   13.1 	      0 	    2.2 
  154.542	  READY	   127 	   2.67 	   13.1 	      0 	    2.2 
  155.988	 DELIVER	   125 	  0.908 	   11.3 	      0 	    2.2 
  155.988	 FINISH	   126 	  0.908 	   11.3 	      0 	    2.2 
  156.682	 DELIVER	   126 	    2.9 	   9.34 	      0 	    2.2 
  156.682	 FINISH	   127 	    2.9 	   9.34 	      0 	    2.2 
  157.310	    ARR	   128 	    2.9 	   9.34 	      0 	    2.2 
  157.310	 TOPPING	   128 	    2.9 	   9.34 	      0 	    2.2 
  157.668	 DELIVER	   127 	   0.61 	   7.57 	      0 	    2.2 
  157.693	    ARR	   129 	   0.61 	   7.57 	      0 	    2.2 
  157.693	 TOPPING	   129 	   0.61 	   7.57 	      0 	    2.2 
  158.083	   COOK	   128 	   0.61 	   7.57 	      0 	    2.2 
  158.142	   COOK	   129 	   0.61 	   7.57 	      0 	    2.2 
  159.110	    ARR	   130 	   0.61 	   7.57 	      0 	    2.2 
  159.110	 TOPPING	   130 	   0.61 	   7.57 	      0 	    2.2 
  159.564	    ARR	   131 	   0.61 	   7.57 	      0 	    2.2 
  159.564	 TOPPING	   131 	   0.61 	   7.57 	      0 	    2.2 
  159.817	    ARR	   132 	   0.61 	   7.57 	      0 	    2.2 
  159.817	 TOPPING	   132 	   0.61 	   7.57 	      0 	    2.2 
  160.960	   COOK	   130 	   0.61 	   7.57 	      0 	    2.2 
  161.113	  READY	   128 	   0.61 	   7.57 	      0 	    2.2 
  161.113	 FINISH	   128 	   0.61 	   7.57 	      0 	    2.2 
  161.341	 DELIVER	   128 	  0.832 	   4.03 	      0 	    2.2 
  161.658	   COOK	   131 	  0.832 	   4.03 	      0 	    2.2 
  161.738	    ARR	   133 	  0.832 	   4.03 	      0 	    2.2 
  161.738	 TOPPING	   133 	  0.832 	   4.03 	      0 	    2.2 
  162.504	   COOK	   132 	  0.832 	   4.03 	      0 	    2.2 
  163.308	  READY	   129 	  0.832 	   4.03 	      0 	    2.2 
  163.308	 FINISH	   129 	  0.832 	   4.03 	      0 	    2.2 
  163.827	   COOK	   133 	  0.832 	   4.03 	      0 	    2.2 
  163.952	 DELIVER	   129 	   0.39 	   6.26 	      0 	    2.2 
  164.191	  READY	   130 	   0.39 	   6.26 	      0 	    2.2 
  164.191	 FINISH	   130 	   0.39 	   6.26 	      0 	    2.2 
  164.611	    ARR	   134 	   0.39 	   6.26 	      0 	    2.2 
  164.611	 TOPPING	   134 	   0.39 	   6.26 	      0 	    2.2 
  164.728	 DELIVER	   130 	   1.14 	   4.91 	      0 	    2.2 
  165.998	   COOK	   134 	   1.14 	   4.91 	      0 	    2.2 
  166.060	    ARR	   135 	   1.14 	   4.91 	      0 	    2.2 
