    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  116.574	    ARR	    73 	   2.75 	   7.04 	      0 	  0.337 
  116.774	  READY	    62 	   2.75 	   7.04 	      0 	  0.337 
  117.123	    ARR	    74 	   2.75 	   7.04 	      0 	  0.337 
  117.154	    ARR	    75 	   2.75 	   7.04 	      0 	  0.337 
  117.189	    ARR	    76 	   2.75 	   7.04 	      0 	  0.337 
  117.204	   COOK	    67 	   2.75 	   7.04 	      0 	  0.337 
  117.204	 TOPPING	    70 	   2.75 	   7.04 	      0 	  0.337 
  117.219	  READY	    63 	   2.75 	   7.04 	      0 	  0.337 
  117.240	    ARR	    77 	   2.75 	   7.04 	      0 	  0.337 
  117.533	   COOK	    68 	   2.75 	   7.04 	      0 	  0.337 
  117.533	 TOPPING	    71 	   2.75 	   7.04 	      0 	  0.337 
  118.157	 DELIVER	    61 	  0.805 	   6.44 	      0 	  0.337 
  118.157	 FINISH	    62 	  0.805 	   6.44 	      0 	  0.337 
  118.161	    ARR	    78 	  0.805 	   6.44 	      0 	  0.337 
  118.383	    ARR	    79 	  0.805 	   6.44 	      0 	  0.337 
  119.334	 DELIVER	    62 	  0.805 	    113 	      0 	  0.337 
  119.334	 FINISH	    63 	  0.805 	    113 	      0 	  0.337 
  119.399	 DELIVER	    63 	   1.94 	    7.1 	      0 	  0.337 
  119.463	    ARR	    80 	   1.94 	    7.1 	      0 	  0.337 
  119.570	   COOK	    69 	   1.94 	    7.1 	      0 	  0.337 
  119.570	 TOPPING	    72 	   1.94 	    7.1 	      0 	  0.337 
  119.816	  READY	    64 	   1.94 	    7.1 	      0 	  0.337 
  119.816	 FINISH	    64 	   1.94 	    7.1 	      0 	  0.337 
  119.850	   COOK	    70 	   1.94 	    7.1 	      0 	  0.337 
  119.850	 TOPPING	    73 	   1.94 	    7.1 	   1.47 	  0.337 
  120.132	   COOK	    71 	   1.94 	    7.1 	   1.47 	  0.337 
  120.132	 TOPPING	    74 	   1.94 	    7.1 	   1.47 	  0.337 
  120.199	  READY	    65 	   1.94 	    7.1 	   1.47 	  0.337 
  120.297	 DELIVER	    64 	   1.72 	   7.66 	   1.47 	  0.337 
  120.297	 FINISH	    65 	   1.72 	   7.66 	   1.47 	  0.337 
  120.363	   COOK	    72 	   1.72 	   7.66 	   1.47 	  0.337 
  120.363	 TOPPING	    75 	   1.72 	   7.66 	   1.47 	  0.337 
  120.428	    ARR	    81 	   1.72 	   7.66 	   1.47 	  0.337 
  120.477	 DELIVER	    65 	   1.63 	   6.98 	   1.47 	  0.337 
  120.696	  READY	    66 	   1.63 	   6.98 	   1.47 	  0.337 
  120.696	 FINISH	    66 	   1.63 	   6.98 	   1.47 	  0.337 
  120.945	    ARR	    82 	   1.63 	   6.98 	   1.47 	  0.337 
  121.266	  READY	    67 	   1.63 	   6.98 	   1.47 	  0.337 
  121.611	   COOK	    73 	   1.63 	   6.98 	   1.47 	  0.337 
  121.611	 TOPPING	    76 	   1.63 	   6.98 	   1.47 	  0.337 
  121.670	 DELIVER	    66 	   2.41 	   7.62 	   1.47 	  0.337 
  121.670	 FINISH	    67 	   2.41 	   7.62 	   1.47 	  0.337 
  121.835	   COOK	    74 	   2.41 	   7.62 	   1.47 	  0.337 
  121.835	 TOPPING	    77 	   2.41 	   7.62 	   1.47 	  0.337 
  121.856	 DELIVER	    67 	   2.33 	   8.32 	   1.47 	  0.337 
  122.403	   COOK	    75 	   2.33 	   8.32 	   1.47 	  0.337 
  122.403	 TOPPING	    78 	   2.33 	   8.32 	   1.47 	  0.337 
  122.455	  READY	    68 	   2.33 	   8.32 	   1.47 	  0.337 
  122.455	 FINISH	    68 	   2.33 	   8.32 	   1.47 	  0.337 
  122.720	   COOK	    76 	   2.33 	   8.32 	   1.47 	  0.337 
  122.720	 TOPPING	    79 	   2.33 	   8.32 	   1.47 	   6.48 
  122.863	   COOK	    77 	   2.33 	   8.32 	   1.47 	   6.48 
  122.863	 TOPPING	    80 	   2.33 	   8.32 	   1.47 	   6.48 
  122.993	 DELIVER	    68 	   2.85 	   9.13 	   1.47 	   6.48 
  123.353	  READY	    69 	   2.85 	   9.13 	   1.47 	   6.48 
  123.353	 FINISH	    69 	   2.85 	   9.13 	   1.47 	   6.48 
  123.740	   COOK	    78 	   2.85 	   9.13 	   1.47 	   6.48 
  123.740	 TOPPING	    81 	   2.85 	   9.13 	   1.47 	   6.48 
  123.761	    ARR	    83 	   2.85 	   9.13 	   1.47 	   6.48 
  123.806	   COOK	    79 	   2.85 	   9.13 	   1.47 	   6.48 
  123.806	 TOPPING	    82 	   2.85 	   9.13 	   1.47 	   6.48 
  123.861	   COOK	    80 	   2.85 	   9.13 	   1.47 	   6.48 
  123.861	 TOPPING	    83 	   2.85 	   9.13 	   1.47 	   6.48 
  124.080	    ARR	    84 	   2.85 	   9.13 	   1.47 	   6.48 
  124.492	   COOK	    81 	   2.85 	   9.13 	   1.47 	   6.48 
  124.492	 TOPPING	    84 	   2.85 	   9.13 	   1.47 	   6.48 
  125.216	  READY	    70 	   2.85 	   9.13 	   1.47 	   6.48 
  125.348	 DELIVER	    69 	  0.562 	   9.01 	   1.47 	   6.48 
  125.348	 FINISH	    70 	  0.562 	   9.01 	   1.47 	   6.48 
  125.455	  READY	    71 	  0.562 	   9.01 	   1.47 	   6.48 
  125.460	 DELIVER	    70 	   2.65 	   9.89 	   1.47 	   6.48 
  125.460	 FINISH	    71 	   2.65 	   9.89 	   1.47 	   6.48 
  125.779	 DELIVER	    71 	      3 	   11.5 	   1.47 	   6.48 
  125.904	   COOK	    82 	      3 	   11.5 	   1.47 	   6.48 
  125.976	  READY	    72 	      3 	   11.5 	   1.47 	   6.48 
  125.976	 FINISH	    72 	      3 	   11.5 	   1.47 	   6.48 
  126.096	   COOK	    83 	      3 	   11.5 	   1.47 	   6.48 
  126.190	 DELIVER	    72 	   2.83 	   9.87 	   1.47 	   6.48 
  126.735	    ARR	    85 	   2.83 	   9.87 	   1.47 	   6.48 
  126.735	 TOPPING	    85 	   2.83 	   9.87 	   1.47 	   6.48 
  126.790	   COOK	    84 	   2.83 	   9.87 	   1.47 	   6.48 
  126.792	  READY	    73 	   2.83 	   9.87 	   1.47 	   6.48 
  126.792	 FINISH	    73 	   2.83 	   9.87 	   1.47 	   6.48 
  126.897	    ARR	    86 	   2.83 	   9.87 	   1.47 	   6.48 
  126.897	 TOPPING	    86 	   2.83 	   9.87 	   1.47 	   6.48 
  126.911	  READY	    74 	   2.83 	   9.87 	   1.47 	   6.48 
  127.183	  READY	    75 	   2.83 	   9.87 	   1.47 	   6.48 
  127.193	  READY	    76 	   2.83 	   9.87 	   1.47 	   6.48 
  127.461	  READY	    77 	   2.83 	   9.87 	   1.47 	   6.48 
  127.503	  READY	    78 	   2.83 	   9.87 	   1.47 	   6.48 
  127.994	  READY	    79 	   2.83 	   9.87 	   1.47 	   6.48 
  128.534	 DELIVER	    73 	   1.34 	   10.4 	   1.47 	   6.48 
  128.534	 FINISH	    74 	   1.34 	   10.4 	   1.47 	   6.48 
  128.588	  READY	    80 	   1.34 	   10.4 	   1.47 	   6.48 
  128.845	   COOK	    85 	   1.34 	   10.4 	   1.47 	   6.48 
  129.021	  READY	    81 	   1.34 	   10.4 	   1.47 	   6.48 
  129.051	   COOK	    86 	   1.34 	   10.4 	   1.47 	   6.48 
  129.188	    ARR	    87 	   1.34 	   10.4 	   1.47 	   6.48 
  129.188	 TOPPING	    87 	   1.34 	   10.4 	   1.47 	   6.48 
  129.408	 DELIVER	    74 	   1.48 	   12.3 	   1.47 	   6.48 
  129.408	 FINISH	    75 	   1.48 	   12.3 	   1.47 	   6.48 
  129.410	  READY	    82 	   1.48 	   12.3 	   1.47 	   6.48 
  129.836	 DELIVER	    75 	   1.47 	   12.7 	   1.47 	   6.48 
  129.836	 FINISH	    76 	   1.47 	   12.7 	   1.47 	   6.48 
  130.157	    ARR	    88 	   1.47 	   12.7 	   1.47 	   6.48 
  130.157	 TOPPING	    88 	   1.47 	   12.7 	   1.47 	   6.48 
  130.194	  READY	    83 	   1.47 	   12.7 	   1.47 	   6.48 
  130.619	  READY	    84 	   1.47 	   12.7 	   1.47 	   6.48 
  130.887	    ARR	    89 	   1.47 	   12.7 	   1.47 	   6.48 
  130.887	 TOPPING	    89 	   1.47 	   12.7 	   1.47 	   6.48 
  131.365	   COOK	    87 	   1.47 	   12.7 	   1.47 	   6.48 
  131.507	 DELIVER	    76 	   1.11 	   14.3 	   1.47 	   6.48 
  131.507	 FINISH	    77 	   1.11 	   14.3 	   1.47 	   6.48 
  131.591	 DELIVER	    77 	   1.03 	   14.4 	   1.47 	   6.48 
  131.591	 FINISH	    78 	   1.03 	   14.4 	   1.47 	   6.48 
  131.795	  READY	    85 	   1.03 	   14.4 	   1.47 	   6.48 
  131.852	   COOK	    88 	   1.03 	   14.4 	   1.47 	   6.48 
  132.320	    ARR	    90 	   1.03 	   14.4 	   1.47 	   6.48 
  132.320	 TOPPING	    90 	   1.03 	   14.4 	   1.47 	   6.48 
  132.469	  READY	    86 	   1.03 	   14.4 	   1.47 	   6.48 
  133.031	   COOK	    89 	   1.03 	   14.4 	   1.47 	   6.48 
  133.089	   COOK	    90 	   1.03 	   14.4 	   1.47 	   6.48 
  133.286	    ARR	    91 	   1.03 	   14.4 	   1.47 	   6.48 
  133.286	 TOPPING	    91 	   1.03 	   14.4 	   1.47 	   6.48 
  133.633	    ARR	    92 	   1.03 	   14.4 	   1.47 	   6.48 
  133.633	 TOPPING	    92 	   1.03 	   14.4 	   1.47 	   6.48 
  133.680	 DELIVER	    78 	   1.34 	    123 	   1.47 	   6.48 
  133.680	 FINISH	    79 	   1.34 	    123 	   1.47 	   6.48 
  134.216	   COOK	    91 	   1.34 	    123 	   1.47 	   6.48 
  134.682	 DELIVER	    79 	   1.09 	   16.3 	   1.47 	   6.48 
  134.682	 FINISH	    80 	   1.09 	   16.3 	   1.47 	   6.48 
  134.795	    ARR	    93 	   1.09 	   16.3 	   1.47 	   6.48 
  134.795	 TOPPING	    93 	   1.09 	   16.3 	   1.47 	   6.48 
  134.875	 DELIVER	    80 	  0.998 	   15.4 	   1.47 	   6.48 
  134.875	 FINISH	    81 	  0.998 	   15.4 	   1.47 	   6.48 
  135.113	 DELIVER	    81 	   2.36 	   14.7 	   1.47 	   6.48 
  135.113	 FINISH	    82 	   2.36 	   14.7 	   1.47 	   6.48 
  135.194	 DELIVER	    82 	    2.1 	   14.2 	   1.47 	   6.48 
  135.194	 FINISH	    83 	    2.1 	   14.2 	   1.47 	   6.48 
  135.292	 DELIVER	    83 	   0.63 	   11.5 	   1.47 	   6.48 
  135.292	 FINISH	    84 	   0.63 	   11.5 	   1.47 	   6.48 
  135.507	   COOK	    92 	   0.63 	   11.5 	   1.47 	   6.48 
  135.781	  READY	    87 	   0.63 	   11.5 	   1.47 	   6.48 
  136.273	   COOK	    93 	   0.63 	   11.5 	   1.47 	   6.48 
  136.619	  READY	    88 	   0.63 	   11.5 	   1.47 	   6.48 
  136.664	    ARR	    94 	   0.63 	   11.5 	   1.47 	   6.48 
  136.664	 TOPPING	    94 	   0.63 	   11.5 	   1.47 	   6.48 
  136.735	    ARR	    95 	   0.63 	   11.5 	   1.47 	   6.48 
  136.735	 TOPPING	    95 	   0.63 	   11.5 	   1.47 	   6.48 
  137.244	  READY	    89 	   0.63 	   11.5 	   1.47 	   6.48 
  137.446	   COOK	    94 	   0.63 	   11.5 	   1.47 	   6.48 
  137.469	    ARR	    96 	   0.63 	   11.5 	   1.47 	   6.48 
  137.469	 TOPPING	    96 	   0.63 	   11.5 	   1.47 	   6.48 
  137.642	 DELIVER	    84 	    2.3 	   13.6 	   1.47 	   6.48 
  137.642	 FINISH	    85 	    2.3 	   13.6 	   1.47 	   6.48 
  137.729	  READY	    90 	    2.3 	   13.6 	   1.47 	   6.48 
  137.860	  READY	    91 	    2.3 	   13.6 	   1.47 	   6.48 
  138.217	 DELIVER	    85 	   2.32 	   11.5 	   1.47 	   6.48 
  138.217	 FINISH	    86 	   2.32 	   11.5 	   1.47 	   6.48 
  138.783	    ARR	    97 	   2.32 	   11.5 	   1.47 	   6.48 
  138.783	 TOPPING	    97 	   2.32 	   11.5 	   1.47 	   6.48 
  138.815	 DELIVER	    86 	   1.95 	   11.9 	   1.47 	   6.48 
  138.815	 FINISH	    87 	   1.95 	   11.9 	   1.47 	   6.48 
  139.202	 DELIVER	    87 	   2.66 	     10 	   1.47 	   6.48 
  139.202	 FINISH	    88 	   2.66 	     10 	   1.47 	   6.48 
  139.228	    ARR	    98 	   2.66 	     10 	   1.47 	   6.48 
  139.265	    ARR	    99 	   2.66 	     10 	   1.47 	   6.48 
  139.346	  READY	    92 	   2.66 	     10 	   1.47 	   6.48 
  139.363	   COOK	    95 	   2.66 	     10 	   1.47 	   6.48 
  139.363	 TOPPING	    98 	   2.66 	     10 	   1.47 	   6.48 
  139.516	    ARR	   100 	   2.66 	     10 	   1.47 	   6.48 
  139.633	 DELIVER	    88 	   2.87 	   9.48 	   1.47 	   6.48 
  139.633	 FINISH	    89 	   2.87 	   9.48 	   1.47 	   6.48 
  139.658	   COOK	    96 	   2.87 	   9.48 	   1.47 	   6.48 
  139.658	 TOPPING	    99 	   2.87 	   9.48 	   1.47 	   6.48 
  139.707	    ARR	   101 	   2.87 	   9.48 	   1.47 	   6.48 
  139.719	  READY	    93 	   2.87 	   9.48 	   1.47 	   6.48 
  139.931	    ARR	   102 	   2.87 	   9.48 	   1.47 	   6.48 
  140.033	   COOK	    97 	   2.87 	   9.48 	   1.47 	   6.48 
  140.033	 TOPPING	   100 	   2.87 	   9.48 	   1.47 	   6.48 
  140.592	   COOK	    98 	   2.87 	   9.48 	   1.47 	   6.48 
  140.592	 TOPPING	   101 	   2.87 	   9.48 	   1.47 	   6.48 
  141.004	    ARR	   103 	   2.87 	   9.48 	   1.47 	   6.48 
  141.283	   COOK	    99 	   2.87 	   9.48 	   1.47 	   6.48 
  141.283	 TOPPING	   102 	   2.87 	   9.48 	   1.47 	   6.48 
  141.646	   COOK	   100 	   2.87 	   9.48 	   1.47 	   6.48 
  141.646	 TOPPING	   103 	   2.87 	   9.48 	   1.47 	   6.48 
  141.646	 DELIVER	    89 	  0.479 	   10.8 	   1.47 	   6.48 
  141.646	 FINISH	    90 	  0.479 	   10.8 	   1.47 	   6.48 
  141.677	 DELIVER	    90 	  0.769 	   9.36 	   1.47 	   6.48 
  141.677	 FINISH	    91 	  0.769 	   9.36 	   1.47 	   6.48 
  141.880	    ARR	   104 	  0.769 	   9.36 	   1.47 	   6.48 
  142.054	    ARR	   105 	  0.769 	   9.36 	   1.47 	   6.48 
  142.069	  READY	    94 	  0.769 	   9.36 	   1.47 	   6.48 
  142.324	   COOK	   101 	  0.769 	   9.36 	   1.47 	   6.48 
  142.324	 TOPPING	   104 	  0.769 	   9.36 	   1.47 	   6.48 
  142.350	 DELIVER	    91 	   2.99 	   9.06 	   1.47 	   6.48 
  142.350	 FINISH	    92 	   2.99 	   9.06 	   1.47 	   6.48 
  142.516	  READY	    95 	   2.99 	   9.06 	   1.47 	   6.48 
  142.621	   COOK	   102 	   2.99 	   9.06 	   1.47 	   6.48 
  142.621	 TOPPING	   105 	   2.99 	   9.06 	   1.47 	   6.48 
  142.910	   COOK	   103 	   2.99 	   9.06 	   1.47 	   6.48 
  142.949	 DELIVER	    92 	  0.584 	   9.32 	   1.47 	   6.48 
  142.949	 FINISH	    93 	  0.584 	   9.32 	   1.47 	   6.48 
  142.969	 DELIVER	    93 	  0.712 	   8.17 	   1.47 	   6.48 
  142.969	 FINISH	    94 	  0.712 	   8.17 	   1.47 	   6.48 
  143.630	   COOK	   104 	  0.712 	   8.17 	   1.47 	   6.48 
  143.658	 DELIVER	    94 	  0.783 	   6.99 	   1.47 	   6.48 
  143.658	 FINISH	    95 	  0.783 	   6.99 	   1.47 	   6.48 
  143.817	    ARR	   106 	  0.783 	   6.99 	   1.47 	   6.48 
  143.817	 TOPPING	   106 	  0.783 	   6.99 	   1.47 	   6.48 
  144.166	 DELIVER	    95 	   2.63 	   7.43 	   1.47 	   6.48 
  144.216	  READY	    96 	   2.63 	   7.43 	   1.47 	   6.48 
  144.216	 FINISH	    96 	   2.63 	   7.43 	   1.47 	   6.48 
  144.685	   COOK	   105 	   2.63 	   7.43 	   1.47 	   6.48 
  144.764	 DELIVER	    96 	  0.374 	    5.5 	   1.47 	   6.48 
  144.775	  READY	    97 	  0.374 	    5.5 	   1.47 	   6.48 
  144.775	 FINISH	    97 	  0.374 	    5.5 	   1.47 	   6.48 
  144.965	 DELIVER	    97 	   2.19 	    7.5 	   1.47 	   6.48 
  145.088	   COOK	   106 	   2.19 	    7.5 	   1.47 	   6.48 
  145.686	  READY	    98 	   2.19 	    7.5 	   1.47 	   6.48 
  145.686	 FINISH	    98 	   2.19 	    7.5 	   1.47 	   6.48 
  146.118	 DELIVER	    98 	   1.23 	   6.89 	   1.47 	   6.48 
  146.421	  READY	    99 	   1.23 	   6.89 	   1.47 	   6.48 
  146.421	 FINISH	    99 	   1.23 	   6.89 	   1.47 	   6.48 
  146.522	 DELIVER	    99 	   2.88 	   7.01 	   1.47 	   6.48 
  146.808	    ARR	   107 	   2.88 	   7.01 	   1.47 	   6.48 
  146.808	 TOPPING	   107 	   2.88 	   7.01 	   1.47 	   6.48 
  146.902	  READY	   100 	   2.88 	   7.01 	   1.47 	   6.48 
  146.902	 FINISH	   100 	   2.88 	   7.01 	   1.47 	   6.48 
  146.952	  READY	   101 	   2.88 	   7.01 	   1.47 	   6.48 
  147.473	  READY	   102 	   2.88 	   7.01 	   1.47 	   6.48 
  147.511	  READY	   103 	   2.88 	   7.01 	   1.47 	   6.48 
  147.947	  READY	   104 	   2.88 	   7.01 	   1.47 	   6.48 
  148.032	    ARR	   108 	   2.88 	   7.01 	   1.47 	   6.48 
  148.032	 TOPPING	   108 	   2.88 	   7.01 	   1.47 	   6.48 
  148.192	   COOK	   107 	   2.88 	   7.01 	   1.47 	   6.48 
  148.887	 DELIVER	   100 	  0.692 	   9.18 	   1.47 	   6.48 
  148.887	 FINISH	   101 	  0.692 	   9.18 	   1.47 	   6.48 
  149.059	 DELIVER	   101 	  0.692 	    140 	   1.47 	   6.48 
  149.059	 FINISH	   102 	  0.692 	    140 	   1.47 	   6.48 
  149.264	 DELIVER	   102 	   1.04 	   9.33 	   1.47 	   6.48 
  149.264	 FINISH	   103 	   1.04 	   9.33 	   1.47 	   6.48 
  149.710	 DELIVER	   103 	  0.976 	   8.71 	   1.47 	   6.48 
  149.710	 FINISH	   104 	  0.976 	   8.71 	   1.47 	   6.48 
  150.467	  READY	   105 	  0.976 	   8.71 	   1.47 	   6.48 
  150.717	    ARR	   109 	  0.976 	   8.71 	   1.47 	   6.48 
  150.717	 TOPPING	   109 	  0.976 	   8.71 	   1.47 	   6.48 
  150.750	 DELIVER	   104 	   1.31 	   8.87 	   1.47 	   6.48 
  150.750	 FINISH	   105 	   1.31 	   8.87 	   1.47 	   6.48 
  150.941	   COOK	   108 	   1.31 	   8.87 	   1.47 	   6.48 
  150.961	  READY	   106 	   1.31 	   8.87 	   1.47 	   6.48 
  151.570	    ARR	   110 	   1.31 	   8.87 	   1.47 	   6.48 
  151.570	 TOPPING	   110 	   1.31 	   8.87 	   1.47 	   6.48 
  152.046	   COOK	   109 	   1.31 	   8.87 	   1.47 	   6.48 
  152.253	   COOK	   110 	   1.31 	   8.87 	   1.47 	   6.48 
  152.310	 DELIVER	   105 	  0.868 	   8.49 	   1.47 	   6.48 
  152.310	 FINISH	   106 	  0.868 	   8.49 	   1.47 	   6.48 
  152.857	  READY	   107 	  0.868 	   8.49 	   1.47 	   6.48 
  152.998	 DELIVER	   106 	   2.47 	   10.9 	   1.47 	   6.48 
  152.998	 FINISH	   107 	   2.47 	   10.9 	   1.47 	   6.48 
  152.999	 DELIVER	   107 	   1.38 	   6.19 	   1.47 	   6.48 
  153.874	    ARR	   111 	   1.38 	   6.19 	   1.47 	   6.48 
  153.874	 TOPPING	   111 	   1.38 	   6.19 	   1.47 	   6.48 
  155.227	  READY	   108 	   1.38 	   6.19 	   1.47 	   6.48 
  155.227	 FINISH	   108 	   1.38 	   6.19 	   1.47 	   6.48 
  155.419	 DELIVER	   108 	   2.91 	   7.39 	   1.47 	   6.48 
  155.621	    ARR	   112 	   2.91 	   7.39 	   1.47 	   6.48 
  155.621	 TOPPING	   112 	   2.91 	   7.39 	   1.47 	   6.48 
  156.087	   COOK	   111 	   2.91 	   7.39 	   1.47 	   6.48 
  156.176	   COOK	   112 	   2.91 	   7.39 	   1.47 	   6.48 
  156.900	    ARR	   113 	   2.91 	   7.39 	   1.47 	   6.48 
  156.900	 TOPPING	   113 	   2.91 	   7.39 	   1.47 	   6.48 
  157.061	  READY	   109 	   2.91 	   7.39 	   1.47 	   6.48 
  157.061	 FINISH	   109 	   2.91 	   7.39 	   1.47 	   6.48 
  157.412	    ARR	   114 	   2.91 	   7.39 	   1.47 	   6.48 
  157.412	 TOPPING	   114 	   2.91 	   7.39 	   1.47 	   6.48 
  157.874	 DELIVER	   109 	  0.477 	    6.3 	   1.47 	   6.48 
  158.100	  READY	   110 	  0.477 	    6.3 	   1.47 	   6.48 
  158.100	 FINISH	   110 	  0.477 	    6.3 	   1.47 	   6.48 
  158.249	    ARR	   115 	  0.477 	    6.3 	   1.47 	   6.48 
  158.249	 TOPPING	   115 	  0.477 	    6.3 	   1.47 	   6.48 
  158.550	 DELIVER	   110 	   1.54 	   7.83 	   1.47 	   6.48 
  158.686	   COOK	   113 	   1.54 	   7.83 	   1.47 	   6.48 
  159.601	  READY	   111 	   1.54 	   7.83 	   1.47 	   6.48 
  159.601	 FINISH	   111 	   1.54 	   7.83 	   1.47 	   6.48 
  159.855	    ARR	   116 	   1.54 	   7.83 	   1.47 	   6.48 
  159.855	 TOPPING	   116 	   1.54 	   7.83 	   1.47 	   6.48 
  159.894	  READY	   112 	   1.54 	   7.83 	   1.47 	   6.48 
  160.173	   COOK	   114 	   1.54 	   7.83 	   1.47 	   6.48 
  160.245	   COOK	   115 	   1.54 	   7.83 	   1.47 	   6.48 
  161.949	 DELIVER	   111 	    2.3 	   8.08 	   1.47 	   6.48 
  161.949	 FINISH	   112 	    2.3 	   8.08 	   1.47 	   6.48 
  162.021	 DELIVER	   112 	  0.466 	    6.4 	   1.47 	   6.48 
  162.162	   COOK	   116 	  0.466 	    6.4 	   1.47 	   6.48 
  164.351	  READY	   113 	  0.466 	    6.4 	   1.47 	   6.48 
  164.351	 FINISH	   113 	  0.466 	    6.4 	   1.47 	   6.48 
  164.401	  READY	   114 	  0.466 	    6.4 	   1.47 	   6.48 
  165.696	 DELIVER	   113 	   1.79 	    8.8 	   1.47 	   6.48 
  165.696	 FINISH	   114 	   1.79 	    8.8 	   1.47 	   6.48 
  165.807	  READY	   115 	   1.79 	    8.8 	   1.47 	   6.48 
  167.037	  READY	   116 	   1.79 	    8.8 	   1.47 	   6.48 
  169.386	 DELIVER	   114 	   2.83 	     12 	   1.47 	   6.48 
  169.386	 FINISH	   115 	   2.83 	     12 	   1.47 	   6.48 
  169.817	 DELIVER	   115 	   1.92 	   11.6 	   1.47 	   6.48 
  169.817	 FINISH	   116 	   1.92 	   11.6 	   1.47 	   6.48 
  170.150	 DELIVER	   116 	   2.31 	   10.3 	   1.47 	   6.48 
  170.862	    ARR	   117 	   2.31 	   10.3 	   1.47 	   6.48 
  170.862	 TOPPING	   117 	   2.31 	   10.3 	   1.47 	   6.48 
  172.996	   COOK	   117 	   2.31 	   10.3 	   1.47 	   6.48 
  173.185	    ARR	   118 	   2.31 	   10.3 	   1.47 	   6.48 
  173.185	 TOPPING	   118 	   2.31 	   10.3 	   1.47 	   6.48 
  175.602	   COOK	   118 	   2.31 	   10.3 	   1.47 	   6.48 
  175.944	    ARR	   119 	   2.31 	   10.3 	   1.47 	   6.48 
  175.944	 TOPPING	   119 	   2.31 	   10.3 	   1.47 	   6.48 
  176.538	   COOK	   119 	   2.31 	   10.3 	   1.47 	   6.48 
  177.452	    ARR	   120 	   2.31 	   10.3 	   1.47 	   6.48 
  177.452	 TOPPING	   120 	   2.31 	   10.3 	   1.47 	   6.48 
  177.617	    ARR	   121 	   2.31 	   10.3 	   1.47 	   6.48 
  177.617	 TOPPING	   121 	   2.31 	   10.3 	   1.47 	   6.48 
  178.754	  READY	   117 	   2.31 	   10.3 	   1.47 	   6.48 
  178.754	 FINISH	   117 	   2.31 	   10.3 	   1.47 	   6.48 
  178.821	   COOK	   120 	   2.31 	   10.3 	   1.47 	   6.48 
  179.089	 DELIVER	   117 	   2.13 	   8.23 	   1.47 	   6.48 
  179.567	  READY	   118 	   2.13 	   8.23 	   1.47 	   6.48 
  179.567	 FINISH	   118 	   2.13 	   8.23 	   1.47 	   6.48 
  179.732	 DELIVER	   118 	   2.42 	   6.55 	   1.47 	   6.48 
  180.000	   STOP	     1 	   2.42 	   6.55 	   1.47 	   6.48 
  180.016	   COOK	   121 	   2.42 	   6.55 	   1.47 	   6.48 
  181.726	  READY	   119 	   2.42 	   6.55 	   1.47 	   6.48 
  181.726	 FINISH	   119 	   2.42 	   6.55 	   1.47 	   6.48 
  182.041	 DELIVER	   119 	  0.594 	    6.1 	   1.47 	   6.48 
  182.489	  READY	   120 	  0.594 	    6.1 	   1.47 	   6.48 
  182.489	 FINISH	   120 	  0.594 	    6.1 	   1.47 	   6.48 
  182.861	 DELIVER	   120 	   1.37 	   5.41 	   1.47 	   6.48 
  185.212	  READY	   121 	   1.37 	   5.41 	   1.47 	   6.48 
  185.212	 FINISH	   121 	   1.37 	   5.41 	   1.47 	   6.48 
  185.327	 DELIVER	   121 	    2.4 	   7.71 	   1.47 	   6.48 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.854 Time Sample Var. =	 0.5902
 Event Ave. =	  1.814 Event Sample Var. =	 0.6592
 Minimum =	0.02044
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	   9.11 Time Sample Var. =	  108.4
 Event Ave. =	  11.25 Event Sample Var. =	  204.2
 Minimum =	0.02044
 Maximum =	  139.9
RATIO[0]:
 Time Ave. = 	 0.7344 Time Sample Var. =	  0.538
 Event Ave. =	 0.6327 Event Sample Var. =	 0.5279
 Minimum =	      0
 Maximum =	  1.467
RATIO[3]:
 Time Ave. = 	  3.194 Time Sample Var. =	  10.34
 Event Ave. =	  2.612 Event Sample Var. =	  9.814
 Minimum =	      0
 Maximum =	  6.483
