    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.973	    ARR	    71 	   1.79 	   10.4 	      0 	      0 
  113.032	    ARR	    72 	   1.79 	   10.4 	      0 	      0 
  113.674	   COOK	    68 	   1.79 	   10.4 	      0 	      0 
  113.674	 TOPPING	    71 	   1.79 	   10.4 	      0 	      0 
  113.826	    ARR	    73 	   1.79 	   10.4 	      0 	      0 
  114.045	   COOK	    69 	   1.79 	   10.4 	      0 	      0 
  114.045	 TOPPING	    72 	   1.79 	   10.4 	      0 	      0 
  114.110	    ARR	    74 	   1.79 	   10.4 	      0 	      0 
  114.455	 DELIVER	    64 	   1.65 	   8.53 	      0 	      0 
  114.455	 FINISH	    65 	   1.65 	   8.53 	      0 	      0 
  115.233	 DELIVER	    65 	  0.843 	   9.01 	      0 	      0 
  115.564	   COOK	    70 	  0.843 	   9.01 	      0 	      0 
  115.564	 TOPPING	    73 	  0.843 	   9.01 	      0 	      0 
  115.580	   COOK	    71 	  0.843 	   9.01 	      0 	      0 
  115.580	 TOPPING	    74 	  0.843 	   9.01 	      0 	      0 
  115.583	    ARR	    75 	  0.843 	   9.01 	      0 	      0 
  115.594	  READY	    66 	  0.843 	   9.01 	      0 	      0 
  115.594	 FINISH	    66 	  0.843 	   9.01 	      0 	      0 
  115.722	  READY	    67 	  0.843 	   9.01 	      0 	      0 
  115.835	   COOK	    72 	  0.843 	   9.01 	      0 	      0 
  115.835	 TOPPING	    75 	  0.843 	   9.01 	      0 	      0 
  116.413	    ARR	    76 	  0.843 	   9.01 	      0 	      0 
  116.416	 DELIVER	    66 	   2.97 	   9.62 	      0 	      0 
  116.416	 FINISH	    67 	   2.97 	   9.62 	      0 	      0 
  116.436	    ARR	    77 	   2.97 	   9.62 	      0 	      0 
  116.738	   COOK	    73 	   2.97 	   9.62 	      0 	      0 
  116.738	 TOPPING	    76 	   2.97 	   9.62 	      0 	      0 
  116.774	 DELIVER	    67 	  0.852 	   4.91 	      0 	      0 
  116.805	  READY	    68 	  0.852 	   4.91 	      0 	      0 
  116.805	 FINISH	    68 	  0.852 	   4.91 	      0 	      0 
  117.090	   COOK	    74 	  0.852 	   4.91 	      0 	      0 
  117.090	 TOPPING	    77 	  0.852 	   4.91 	      0 	      0 
  117.322	    ARR	    78 	  0.852 	   4.91 	      0 	      0 
  117.694	    ARR	    79 	  0.852 	   4.91 	      0 	      0 
  118.028	   COOK	    75 	  0.852 	   4.91 	      0 	      0 
  118.028	 TOPPING	    78 	  0.852 	   4.91 	      0 	      0 
  118.283	    ARR	    80 	  0.852 	   4.91 	      0 	      0 
  118.542	    ARR	    81 	  0.852 	   4.91 	      0 	      0 
  118.543	    ARR	    82 	  0.852 	   4.91 	      0 	      0 
  118.631	   COOK	    76 	  0.852 	   4.91 	      0 	      0 
  118.631	 TOPPING	    79 	  0.852 	   4.91 	      0 	 0.0879 
  118.634	    ARR	    83 	  0.852 	   4.91 	      0 	 0.0879 
  119.090	  READY	    69 	  0.852 	   4.91 	      0 	 0.0879 
  119.319	    ARR	    84 	  0.852 	   4.91 	      0 	 0.0879 
  119.462	  READY	    70 	  0.852 	   4.91 	      0 	 0.0879 
  119.468	  READY	    71 	  0.852 	   4.91 	      0 	 0.0879 
  119.811	   COOK	    77 	  0.852 	   4.91 	      0 	 0.0879 
  119.811	 TOPPING	    80 	  0.852 	   4.91 	      0 	 0.0879 
  119.901	    ARR	    85 	  0.852 	   4.91 	      0 	 0.0879 
  120.337	  READY	    72 	  0.852 	   4.91 	      0 	 0.0879 
  120.339	   COOK	    78 	  0.852 	   4.91 	      0 	 0.0879 
  120.339	 TOPPING	    81 	  0.852 	   4.91 	      0 	 0.0879 
  120.546	 DELIVER	    68 	   1.49 	   8.36 	      0 	 0.0879 
  120.546	 FINISH	    69 	   1.49 	   8.36 	      0 	 0.0879 
  120.586	   COOK	    79 	   1.49 	   8.36 	      0 	 0.0879 
  120.586	 TOPPING	    82 	   1.49 	   8.36 	      0 	   2.04 
  120.634	    ARR	    86 	   1.49 	   8.36 	      0 	   2.04 
  120.687	   COOK	    80 	   1.49 	   8.36 	      0 	   2.04 
  120.687	 TOPPING	    83 	   1.49 	   8.36 	      0 	   2.09 
  121.336	   COOK	    81 	   1.49 	   8.36 	      0 	   2.09 
  121.336	 TOPPING	    84 	   1.49 	   8.36 	      0 	   2.09 
  121.597	  READY	    73 	   1.49 	   8.36 	      0 	   2.09 
  121.616	  READY	    74 	   1.49 	   8.36 	      0 	   2.09 
  121.698	   COOK	    82 	   1.49 	   8.36 	      0 	   2.09 
  121.698	 TOPPING	    85 	   1.49 	   8.36 	      0 	   2.09 
  122.110	   COOK	    83 	   1.49 	   8.36 	      0 	   2.09 
  122.110	 TOPPING	    86 	   1.49 	   8.36 	      0 	   2.09 
  122.720	   COOK	    84 	   1.49 	   8.36 	      0 	   2.09 
  123.167	  READY	    75 	   1.49 	   8.36 	      0 	   2.09 
  123.491	 DELIVER	    69 	   1.49 	    115 	      0 	   2.09 
  123.491	 FINISH	    70 	   1.49 	    115 	      0 	   2.09 
  123.707	    ARR	    87 	   1.49 	    115 	      0 	   2.09 
  123.707	 TOPPING	    87 	   1.49 	    115 	      0 	   2.09 
  123.743	   COOK	    85 	   1.49 	    115 	      0 	   2.09 
  123.749	  READY	    76 	   1.49 	    115 	      0 	   2.09 
  124.049	  READY	    77 	   1.49 	    115 	      0 	   2.09 
  124.114	   COOK	    86 	   1.49 	    115 	      0 	   2.09 
  124.240	    ARR	    88 	   1.49 	    115 	      0 	   2.09 
  124.240	 TOPPING	    88 	   1.49 	    115 	      0 	   2.09 
  124.437	  READY	    78 	   1.49 	    115 	      0 	   2.09 
  124.616	 DELIVER	    70 	    2.8 	   11.8 	      0 	   2.09 
  124.616	 FINISH	    71 	    2.8 	   11.8 	      0 	   2.09 
  124.912	   COOK	    87 	    2.8 	   11.8 	      0 	   2.09 
  125.058	  READY	    79 	    2.8 	   11.8 	      0 	   2.09 
  125.216	   COOK	    88 	    2.8 	   11.8 	      0 	   2.09 
  125.227	  READY	    80 	    2.8 	   11.8 	      0 	   2.09 
  125.536	  READY	    81 	    2.8 	   11.8 	      0 	   2.09 
  125.566	  READY	    82 	    2.8 	   11.8 	      0 	   2.09 
  126.083	 DELIVER	    71 	   1.91 	   13.1 	      0 	   2.09 
  126.083	 FINISH	    72 	   1.91 	   13.1 	      0 	   2.09 
  126.111	    ARR	    89 	   1.91 	   13.1 	      0 	   2.09 
  126.111	 TOPPING	    89 	   1.91 	   13.1 	      0 	   2.09 
  126.127	  READY	    83 	   1.91 	   13.1 	      0 	   2.09 
  126.447	    ARR	    90 	   1.91 	   13.1 	      0 	   2.09 
  126.447	 TOPPING	    90 	   1.91 	   13.1 	      0 	   2.09 
  126.958	 DELIVER	    72 	   1.79 	   13.9 	      0 	   2.09 
  126.958	 FINISH	    73 	   1.79 	   13.9 	      0 	   2.09 
  126.972	    ARR	    91 	   1.79 	   13.9 	      0 	   2.09 
  126.972	 TOPPING	    91 	   1.79 	   13.9 	      0 	   2.09 
  127.154	 DELIVER	    73 	   1.53 	   13.3 	      0 	   2.09 
  127.154	 FINISH	    74 	   1.53 	   13.3 	      0 	   2.09 
  127.181	  READY	    84 	   1.53 	   13.3 	      0 	   2.09 
  127.338	   COOK	    89 	   1.53 	   13.3 	      0 	   2.09 
  127.498	  READY	    85 	   1.53 	   13.3 	      0 	   2.09 
  127.739	    ARR	    92 	   1.53 	   13.3 	      0 	   2.09 
  127.739	 TOPPING	    92 	   1.53 	   13.3 	      0 	   2.09 
  127.966	    ARR	    93 	   1.53 	   13.3 	      0 	   2.09 
  128.364	 DELIVER	    74 	   2.45 	   14.3 	      0 	   2.09 
  128.364	 FINISH	    75 	   2.45 	   14.3 	      0 	   2.09 
  128.428	  READY	    86 	   2.45 	   14.3 	      0 	   2.09 
  128.568	    ARR	    94 	   2.45 	   14.3 	      0 	   2.09 
  128.893	    ARR	    95 	   2.45 	   14.3 	      0 	   2.09 
  128.986	    ARR	    96 	   2.45 	   14.3 	      0 	   2.09 
  129.276	   COOK	    90 	   2.45 	   14.3 	      0 	   2.09 
  129.276	 TOPPING	    93 	   2.45 	   14.3 	      0 	   2.38 
  129.332	   COOK	    91 	   2.45 	   14.3 	      0 	   2.38 
  129.332	 TOPPING	    94 	   2.45 	   14.3 	      0 	   2.38 
  129.496	   COOK	    92 	   2.45 	   14.3 	      0 	   2.38 
  129.496	 TOPPING	    95 	   2.45 	   14.3 	      0 	   2.38 
  129.590	    ARR	    97 	   2.45 	   14.3 	      0 	   2.38 
  129.636	 DELIVER	    75 	  0.903 	   14.1 	      0 	   2.38 
  129.636	 FINISH	    76 	  0.903 	   14.1 	      0 	   2.38 
  130.416	    ARR	    98 	  0.903 	   14.1 	      0 	   2.38 
  130.695	 DELIVER	    76 	   1.89 	   14.3 	      0 	   2.38 
  130.695	 FINISH	    77 	   1.89 	   14.3 	      0 	   2.38 
  130.837	  READY	    87 	   1.89 	   14.3 	      0 	   2.38 
  130.900	   COOK	    93 	   1.89 	   14.3 	      0 	   2.38 
  130.900	 TOPPING	    96 	   1.89 	   14.3 	      0 	   2.38 
  130.931	  READY	    88 	   1.89 	   14.3 	      0 	   2.38 
  130.945	    ARR	    99 	   1.89 	   14.3 	      0 	   2.38 
  131.151	   COOK	    94 	   1.89 	   14.3 	      0 	   2.38 
  131.151	 TOPPING	    97 	   1.89 	   14.3 	      0 	   2.38 
  131.238	   COOK	    95 	   1.89 	   14.3 	      0 	   2.38 
  131.238	 TOPPING	    98 	   1.89 	   14.3 	      0 	   2.38 
  131.476	 DELIVER	    77 	   2.72 	     15 	      0 	   2.38 
  131.476	 FINISH	    78 	   2.72 	     15 	      0 	   2.38 
  131.581	  READY	    89 	   2.72 	     15 	      0 	   2.38 
  132.298	  READY	    90 	   2.72 	     15 	      0 	   2.38 
  132.648	  READY	    91 	   2.72 	     15 	      0 	   2.38 
  132.798	   COOK	    96 	   2.72 	     15 	      0 	   2.38 
  132.798	 TOPPING	    99 	   2.72 	     15 	      0 	   2.38 
  133.178	 DELIVER	    78 	   2.66 	   15.9 	      0 	   2.38 
  133.178	 FINISH	    79 	   2.66 	   15.9 	      0 	   2.38 
  133.192	    ARR	   100 	   2.66 	   15.9 	      0 	   2.38 
  133.536	 DELIVER	    79 	   1.96 	   15.8 	      0 	   2.38 
  133.536	 FINISH	    80 	   1.96 	   15.8 	      0 	   2.38 
  133.599	   COOK	    97 	   1.96 	   15.8 	      0 	   2.38 
  133.599	 TOPPING	   100 	   1.96 	   15.8 	      0 	   2.38 
  133.610	 DELIVER	    80 	  0.528 	   15.3 	      0 	   2.38 
  133.610	 FINISH	    81 	  0.528 	   15.3 	      0 	   2.38 
  134.223	   COOK	    98 	  0.528 	   15.3 	      0 	   2.38 
  134.236	  READY	    92 	  0.528 	   15.3 	      0 	   2.38 
  134.613	  READY	    93 	  0.528 	   15.3 	      0 	   2.38 
  135.230	   COOK	    99 	  0.528 	   15.3 	      0 	   2.38 
  135.233	  READY	    94 	  0.528 	   15.3 	      0 	   2.38 
  135.647	 DELIVER	    81 	   1.36 	   17.1 	      0 	   2.38 
  135.647	 FINISH	    82 	   1.36 	   17.1 	      0 	   2.38 
  135.737	 DELIVER	    82 	   2.13 	   17.2 	      0 	   2.38 
  135.737	 FINISH	    83 	   2.13 	   17.2 	      0 	   2.38 
  135.947	    ARR	   101 	   2.13 	   17.2 	      0 	   2.38 
  135.947	 TOPPING	   101 	   2.13 	   17.2 	      0 	   2.38 
  135.958	   COOK	   100 	   2.13 	   17.2 	      0 	   2.38 
  136.224	 DELIVER	    83 	  0.649 	   17.6 	      0 	   2.38 
  136.224	 FINISH	    84 	  0.649 	   17.6 	      0 	   2.38 
  136.645	    ARR	   102 	  0.649 	   17.6 	      0 	   2.38 
  136.645	 TOPPING	   102 	  0.649 	   17.6 	      0 	   2.38 
  136.701	  READY	    95 	  0.649 	   17.6 	      0 	   2.38 
  136.778	 DELIVER	    84 	   2.41 	   17.5 	      0 	   2.38 
  136.778	 FINISH	    85 	   2.41 	   17.5 	      0 	   2.38 
  137.073	    ARR	   103 	   2.41 	   17.5 	      0 	   2.38 
  137.073	 TOPPING	   103 	   2.41 	   17.5 	      0 	   2.38 
  137.255	   COOK	   101 	   2.41 	   17.5 	      0 	   2.38 
  137.434	    ARR	   104 	   2.41 	   17.5 	      0 	   2.38 
  137.434	 TOPPING	   104 	   2.41 	   17.5 	      0 	   2.38 
  137.708	    ARR	   105 	   2.41 	   17.5 	      0 	   2.38 
  137.792	    ARR	   106 	   2.41 	   17.5 	      0 	   2.38 
  137.977	  READY	    96 	   2.41 	   17.5 	      0 	   2.38 
  137.990	    ARR	   107 	   2.41 	   17.5 	      0 	   2.38 
  138.181	   COOK	   102 	   2.41 	   17.5 	      0 	   2.38 
  138.181	 TOPPING	   105 	   2.41 	   17.5 	      0 	   2.38 
  138.521	  READY	    97 	   2.41 	   17.5 	      0 	   2.38 
  138.566	   COOK	   103 	   2.41 	   17.5 	      0 	   2.38 
  138.566	 TOPPING	   106 	   2.41 	   17.5 	      0 	   2.38 
  138.705	 DELIVER	    85 	  0.413 	   18.8 	      0 	   2.38 
  138.705	 FINISH	    86 	  0.413 	   18.8 	      0 	   2.38 
  138.705	  READY	    98 	  0.413 	   18.8 	      0 	   2.38 
  139.097	   COOK	   104 	  0.413 	   18.8 	      0 	   2.38 
  139.097	 TOPPING	   107 	  0.413 	   18.8 	      0 	   2.38 
  139.108	    ARR	   108 	  0.413 	   18.8 	      0 	   2.38 
  139.125	 DELIVER	    86 	      2 	   18.5 	      0 	   2.38 
  139.125	 FINISH	    87 	      2 	   18.5 	      0 	   2.38 
  139.248	  READY	    99 	      2 	   18.5 	      0 	   2.38 
  139.272	 DELIVER	    87 	   1.51 	   15.6 	      0 	   2.38 
  139.272	 FINISH	    88 	   1.51 	   15.6 	      0 	   2.38 
  139.310	   COOK	   105 	   1.51 	   15.6 	      0 	   2.38 
  139.310	 TOPPING	   108 	   1.51 	   15.6 	      0 	   2.38 
  139.378	 DELIVER	    88 	  0.673 	   15.1 	      0 	   2.38 
  139.378	 FINISH	    89 	  0.673 	   15.1 	      0 	   2.38 
  139.468	  READY	   100 	  0.673 	   15.1 	      0 	   2.38 
  139.671	 DELIVER	    89 	   1.23 	   13.6 	      0 	   2.38 
  139.671	 FINISH	    90 	   1.23 	   13.6 	      0 	   2.38 
  139.989	   COOK	   106 	   1.23 	   13.6 	      0 	   2.38 
  140.105	    ARR	   109 	   1.23 	   13.6 	      0 	   2.38 
  140.105	 TOPPING	   109 	   1.23 	   13.6 	      0 	   2.38 
  140.709	   COOK	   107 	   1.23 	   13.6 	      0 	   2.38 
  140.826	   COOK	   108 	   1.23 	   13.6 	      0 	   2.38 
  141.914	  READY	   101 	   1.23 	   13.6 	      0 	   2.38 
  142.022	   COOK	   109 	   1.23 	   13.6 	      0 	   2.38 
  142.088	 DELIVER	    90 	   2.89 	   15.6 	      0 	   2.38 
  142.088	 FINISH	    91 	   2.89 	   15.6 	      0 	   2.38 
  142.245	 DELIVER	    91 	    2.3 	   15.3 	      0 	   2.38 
  142.245	 FINISH	    92 	    2.3 	   15.3 	      0 	   2.38 
  142.253	 DELIVER	    92 	   1.76 	   14.5 	      0 	   2.38 
  142.253	 FINISH	    93 	   1.76 	   14.5 	      0 	   2.38 
  142.455	    ARR	   110 	   1.76 	   14.5 	      0 	   2.38 
  142.455	 TOPPING	   110 	   1.76 	   14.5 	      0 	   2.38 
  142.799	  READY	   102 	   1.76 	   14.5 	      0 	   2.38 
  143.498	  READY	   103 	   1.76 	   14.5 	      0 	   2.38 
  143.787	  READY	   104 	   1.76 	   14.5 	      0 	   2.38 
  143.843	  READY	   105 	   1.76 	   14.5 	      0 	   2.38 
  144.018	 DELIVER	    93 	   1.62 	   16.1 	      0 	   2.38 
  144.018	 FINISH	    94 	   1.62 	   16.1 	      0 	   2.38 
  144.409	 DELIVER	    94 	   1.82 	   15.8 	      0 	   2.38 
  144.409	 FINISH	    95 	   1.82 	   15.8 	      0 	   2.38 
  144.469	  READY	   106 	   1.82 	   15.8 	      0 	   2.38 
  144.560	  READY	   107 	   1.82 	   15.8 	      0 	   2.38 
  145.232	  READY	   108 	   1.82 	   15.8 	      0 	   2.38 
  145.288	   COOK	   110 	   1.82 	   15.8 	      0 	   2.38 
  145.337	  READY	   109 	   1.82 	   15.8 	      0 	   2.38 
  146.561	 DELIVER	    95 	   1.74 	   17.7 	      0 	   2.38 
  146.561	 FINISH	    96 	   1.74 	   17.7 	      0 	   2.38 
  146.629	    ARR	   111 	   1.74 	   17.7 	      0 	   2.38 
  146.629	 TOPPING	   111 	   1.74 	   17.7 	      0 	   2.38 
  146.920	 DELIVER	    96 	    1.9 	   17.9 	      0 	   2.38 
  146.920	 FINISH	    97 	    1.9 	   17.9 	      0 	   2.38 
  147.454	 DELIVER	    97 	   2.45 	   17.9 	      0 	   2.38 
  147.454	 FINISH	    98 	   2.45 	   17.9 	      0 	   2.38 
  148.247	 DELIVER	    98 	   2.99 	   17.8 	      0 	   2.38 
  148.247	 FINISH	    99 	   2.99 	   17.8 	      0 	   2.38 
  148.578	  READY	   110 	   2.99 	   17.8 	      0 	   2.38 
  149.410	   COOK	   111 	   2.99 	   17.8 	      0 	   2.38 
  149.817	 DELIVER	    99 	   2.43 	   18.9 	      0 	   2.38 
  149.817	 FINISH	   100 	   2.43 	   18.9 	      0 	   2.38 
  149.818	    ARR	   112 	   2.43 	   18.9 	      0 	   2.38 
  149.818	 TOPPING	   112 	   2.43 	   18.9 	      0 	   2.38 
  150.078	 DELIVER	   100 	   2.36 	   16.9 	      0 	   2.38 
  150.078	 FINISH	   101 	   2.36 	   16.9 	      0 	   2.38 
  150.206	 DELIVER	   101 	   1.31 	   14.3 	      0 	   2.38 
  150.206	 FINISH	   102 	   1.31 	   14.3 	      0 	   2.38 
  150.834	 DELIVER	   102 	   2.66 	   14.2 	      0 	   2.38 
  150.834	 FINISH	   103 	   2.66 	   14.2 	      0 	   2.38 
  151.780	 DELIVER	   103 	   1.11 	   14.7 	      0 	   2.38 
  151.780	 FINISH	   104 	   1.11 	   14.7 	      0 	   2.38 
  151.784	 DELIVER	   104 	   1.13 	   14.4 	      0 	   2.38 
  151.784	 FINISH	   105 	   1.13 	   14.4 	      0 	   2.38 
  151.827	 DELIVER	   105 	  0.917 	   14.1 	      0 	   2.38 
  151.827	 FINISH	   106 	  0.917 	   14.1 	      0 	   2.38 
  151.917	   COOK	   112 	  0.917 	   14.1 	      0 	   2.38 
  152.624	 DELIVER	   106 	   2.14 	   14.8 	      0 	   2.38 
  152.624	 FINISH	   107 	   2.14 	   14.8 	      0 	   2.38 
  152.852	 DELIVER	   107 	  0.892 	   14.9 	      0 	   2.38 
  152.852	 FINISH	   108 	  0.892 	   14.9 	      0 	   2.38 
  153.528	 DELIVER	   108 	   2.71 	   14.4 	      0 	   2.38 
  153.528	 FINISH	   109 	   2.71 	   14.4 	      0 	   2.38 
  153.573	 DELIVER	   109 	  0.721 	   13.5 	      0 	   2.38 
  153.573	 FINISH	   110 	  0.721 	   13.5 	      0 	   2.38 
  153.592	 DELIVER	   110 	   2.83 	   11.1 	      0 	   2.38 
  154.338	  READY	   111 	   2.83 	   11.1 	      0 	   2.38 
  154.338	 FINISH	   111 	   2.83 	   11.1 	      0 	   2.38 
  155.752	 DELIVER	   111 	   2.78 	   9.12 	      0 	   2.38 
  157.018	    ARR	   113 	   2.78 	   9.12 	      0 	   2.38 
  157.018	 TOPPING	   113 	   2.78 	   9.12 	      0 	   2.38 
  157.118	  READY	   112 	   2.78 	   9.12 	      0 	   2.38 
  157.118	 FINISH	   112 	   2.78 	   9.12 	      0 	   2.38 
  157.398	 DELIVER	   112 	    2.1 	   7.58 	      0 	   2.38 
  158.275	   COOK	   113 	    2.1 	   7.58 	      0 	   2.38 
  159.488	    ARR	   114 	    2.1 	   7.58 	      0 	   2.38 
  159.488	 TOPPING	   114 	    2.1 	   7.58 	      0 	   2.38 
  160.240	   COOK	   114 	    2.1 	   7.58 	      0 	   2.38 
  160.266	    ARR	   115 	    2.1 	   7.58 	      0 	   2.38 
  160.266	 TOPPING	   115 	    2.1 	   7.58 	      0 	   2.38 
  162.043	   COOK	   115 	    2.1 	   7.58 	      0 	   2.38 
  162.920	    ARR	   116 	    2.1 	   7.58 	      0 	   2.38 
  162.920	 TOPPING	   116 	    2.1 	   7.58 	      0 	   2.38 
  163.725	    ARR	   117 	    2.1 	   7.58 	      0 	   2.38 
  163.725	 TOPPING	   117 	    2.1 	   7.58 	      0 	   2.38 
  164.065	  READY	   113 	    2.1 	   7.58 	      0 	   2.38 
  164.065	 FINISH	   113 	    2.1 	   7.58 	      0 	   2.38 
  164.271	 DELIVER	   113 	   1.26 	   7.25 	      0 	   2.38 
  164.298	    ARR	   118 	   1.26 	   7.25 	      0 	   2.38 
  164.298	 TOPPING	   118 	   1.26 	   7.25 	      0 	   2.38 
  164.351	   COOK	   116 	   1.26 	   7.25 	      0 	   2.38 
  165.000	   COOK	   117 	   1.26 	   7.25 	      0 	   2.38 
  165.575	  READY	   114 	   1.26 	   7.25 	      0 	   2.38 
  165.575	 FINISH	   114 	   1.26 	   7.25 	      0 	   2.38 
  166.866	 DELIVER	   114 	  0.752 	   7.38 	      0 	   2.38 
  167.151	   COOK	   118 	  0.752 	   7.38 	      0 	   2.38 
  167.515	  READY	   115 	  0.752 	   7.38 	      0 	   2.38 
  167.515	 FINISH	   115 	  0.752 	   7.38 	      0 	   2.38 
  167.712	  READY	   116 	  0.752 	   7.38 	      0 	   2.38 
  167.902	 DELIVER	   115 	   1.43 	   4.98 	      0 	   2.38 
  167.902	 FINISH	   116 	   1.43 	   4.98 	      0 	   2.38 
  168.470	 DELIVER	   116 	   1.78 	    8.2 	      0 	   2.38 
  170.237	    ARR	   119 	   1.78 	    8.2 	      0 	   2.38 
  170.237	 TOPPING	   119 	   1.78 	    8.2 	      0 	   2.38 
  170.869	  READY	   117 	   1.78 	    8.2 	      0 	   2.38 
  170.869	 FINISH	   117 	   1.78 	    8.2 	      0 	   2.38 
  171.875	  READY	   118 	   1.78 	    8.2 	      0 	   2.38 
  172.332	   COOK	   119 	   1.78 	    8.2 	      0 	   2.38 
  173.691	 DELIVER	   117 	   1.28 	   9.97 	      0 	   2.38 
  173.691	 FINISH	   118 	   1.28 	   9.97 	      0 	   2.38 
  175.787	    ARR	   120 	   1.28 	   9.97 	      0 	   2.38 
  175.787	 TOPPING	   120 	   1.28 	   9.97 	      0 	   2.38 
  176.331	    ARR	   121 	   1.28 	   9.97 	      0 	   2.38 
  176.331	 TOPPING	   121 	   1.28 	   9.97 	      0 	   2.38 
  176.756	   COOK	   120 	   1.28 	   9.97 	      0 	   2.38 
  176.785	  READY	   119 	   1.28 	   9.97 	      0 	   2.38 
  177.041	   COOK	   121 	   1.28 	   9.97 	      0 	   2.38 
  177.355	    ARR	   122 	   1.28 	   9.97 	      0 	   2.38 
  177.355	 TOPPING	   122 	   1.28 	   9.97 	      0 	   2.38 
  177.527	 DELIVER	   118 	   2.85 	   13.2 	      0 	   2.38 
  177.527	 FINISH	   119 	   2.85 	   13.2 	      0 	   2.38 
  177.761	 DELIVER	   119 	   2.09 	   7.52 	      0 	   2.38 
  179.649	    ARR	   123 	   2.09 	   7.52 	      0 	   2.38 
  179.649	 TOPPING	   123 	   2.09 	   7.52 	      0 	   2.38 
  179.721	    ARR	   124 	   2.09 	   7.52 	      0 	   2.38 
  179.721	 TOPPING	   124 	   2.09 	   7.52 	      0 	   2.38 
  180.000	   STOP	     1 	   2.09 	   7.52 	      0 	   2.38 
  180.290	   COOK	   122 	   2.09 	   7.52 	      0 	   2.38 
  181.204	   COOK	   123 	   2.09 	   7.52 	      0 	   2.38 
  181.899	  READY	   120 	   2.09 	   7.52 	      0 	   2.38 
  181.899	 FINISH	   120 	   2.09 	   7.52 	      0 	   2.38 
  181.954	   COOK	   124 	   2.09 	   7.52 	      0 	   2.38 
  182.586	  READY	   121 	   2.09 	   7.52 	      0 	   2.38 
  182.738	 DELIVER	   120 	   0.71 	   6.41 	      0 	   2.38 
  182.738	 FINISH	   121 	   0.71 	   6.41 	      0 	   2.38 
  183.335	 DELIVER	   121 	  0.969 	   7.55 	      0 	   2.38 
  184.859	  READY	   122 	  0.969 	   7.55 	      0 	   2.38 
  184.859	 FINISH	   122 	  0.969 	   7.55 	      0 	   2.38 
  184.861	 DELIVER	   122 	   2.94 	   7.51 	      0 	   2.38 
  185.802	  READY	   123 	   2.94 	   7.51 	      0 	   2.38 
  185.802	 FINISH	   123 	   2.94 	   7.51 	      0 	   2.38 
  185.936	 DELIVER	   123 	   1.55 	   6.29 	      0 	   2.38 
  186.194	  READY	   124 	   1.55 	   6.29 	      0 	   2.38 
  186.194	 FINISH	   124 	   1.55 	   6.29 	      0 	   2.38 
  187.224	 DELIVER	   124 	   2.23 	    7.5 	      0 	   2.38 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5334
 Event Ave. =	   1.73 Event Sample Var. =	  0.567
 Minimum =	0.05628
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.047 Time Sample Var. =	  67.12
 Event Ave. =	  11.54 Event Sample Var. =	  186.7
 Minimum =	0.05628
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.176 Time Sample Var. =	  1.396
 Event Ave. =	 0.9083 Event Sample Var. =	  1.287
 Minimum =	      0
 Maximum =	  2.383
