    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.120	 TOPPING	    70 	  0.434 	   4.61 	      0 	      0 
  108.646	  READY	    65 	  0.434 	   4.61 	      0 	      0 
  108.646	 FINISH	    65 	  0.434 	   4.61 	      0 	      0 
  108.815	    ARR	    71 	  0.434 	   4.61 	      0 	      0 
  108.815	 TOPPING	    71 	  0.434 	   4.61 	      0 	      0 
  109.103	   COOK	    69 	  0.434 	   4.61 	      0 	      0 
  109.290	  READY	    66 	  0.434 	   4.61 	      0 	      0 
  109.523	 DELIVER	    65 	   1.41 	   6.75 	      0 	      0 
  109.523	 FINISH	    66 	   1.41 	   6.75 	      0 	      0 
  109.680	   COOK	    70 	   1.41 	   6.75 	      0 	      0 
  109.849	   COOK	    71 	   1.41 	   6.75 	      0 	      0 
  110.471	 DELIVER	    66 	   1.41 	   6.58 	      0 	      0 
  110.606	  READY	    67 	   1.41 	   6.58 	      0 	      0 
  110.606	 FINISH	    67 	   1.41 	   6.58 	      0 	      0 
  110.752	 DELIVER	    67 	   1.52 	   6.03 	      0 	      0 
  111.709	  READY	    68 	   1.52 	   6.03 	      0 	      0 
  111.709	 FINISH	    68 	   1.52 	   6.03 	      0 	      0 
  111.967	    ARR	    72 	   1.52 	   6.03 	      0 	      0 
  111.967	 TOPPING	    72 	   1.52 	   6.03 	      0 	      0 
  112.096	    ARR	    73 	   1.52 	   6.03 	      0 	      0 
  112.096	 TOPPING	    73 	   1.52 	   6.03 	      0 	      0 
  112.223	 DELIVER	    68 	   1.98 	   8.35 	      0 	      0 
  112.270	  READY	    69 	   1.98 	   8.35 	      0 	      0 
  112.270	 FINISH	    69 	   1.98 	   8.35 	      0 	      0 
  112.338	    ARR	    74 	   1.98 	   8.35 	      0 	      0 
  112.338	 TOPPING	    74 	   1.98 	   8.35 	      0 	      0 
  112.742	 DELIVER	    69 	  0.983 	   4.62 	      0 	      0 
  112.787	    ARR	    75 	  0.983 	   4.62 	      0 	      0 
  113.215	    ARR	    76 	  0.983 	   4.62 	      0 	      0 
  113.256	   COOK	    72 	  0.983 	   4.62 	      0 	      0 
  113.256	 TOPPING	    75 	  0.983 	   4.62 	      0 	      0 
  113.411	    ARR	    77 	  0.983 	   4.62 	      0 	      0 
  113.485	   COOK	    73 	  0.983 	   4.62 	      0 	      0 
  113.485	 TOPPING	    76 	  0.983 	   4.62 	      0 	      0 
  113.604	   COOK	    74 	  0.983 	   4.62 	      0 	      0 
  113.604	 TOPPING	    77 	  0.983 	   4.62 	      0 	      0 
  113.868	  READY	    70 	  0.983 	   4.62 	      0 	      0 
  113.868	 FINISH	    70 	  0.983 	   4.62 	      0 	      0 
  113.967	   COOK	    75 	  0.983 	   4.62 	      0 	      0 
  114.040	  READY	    71 	  0.983 	   4.62 	      0 	      0 
  114.542	   COOK	    76 	  0.983 	   4.62 	      0 	      0 
  114.735	    ARR	    78 	  0.983 	   4.62 	      0 	      0 
  114.735	 TOPPING	    78 	  0.983 	   4.62 	      0 	      0 
  115.115	   COOK	    77 	  0.983 	   4.62 	      0 	      0 
  115.433	   COOK	    78 	  0.983 	   4.62 	      0 	      0 
  115.729	 DELIVER	    70 	   2.87 	   8.91 	      0 	      0 
  115.729	 FINISH	    71 	   2.87 	   8.91 	      0 	      0 
  116.355	  READY	    72 	   2.87 	   8.91 	      0 	      0 
  116.691	    ARR	    79 	   2.87 	   8.91 	      0 	      0 
  116.691	 TOPPING	    79 	   2.87 	   8.91 	      0 	      0 
  116.818	  READY	    73 	   2.87 	   8.91 	      0 	      0 
  117.085	 DELIVER	    71 	   1.03 	   8.27 	      0 	      0 
  117.085	 FINISH	    72 	   1.03 	   8.27 	      0 	      0 
  117.210	    ARR	    80 	   1.03 	   8.27 	      0 	      0 
  117.210	 TOPPING	    80 	   1.03 	   8.27 	      0 	      0 
  117.271	    ARR	    81 	   1.03 	   8.27 	      0 	      0 
  117.271	 TOPPING	    81 	   1.03 	   8.27 	      0 	      0 
  117.451	    ARR	    82 	   1.03 	   8.27 	      0 	      0 
  117.910	   COOK	    79 	   1.03 	   8.27 	      0 	      0 
  117.910	 TOPPING	    82 	   1.03 	   8.27 	      0 	      0 
  117.976	   COOK	    80 	   1.03 	   8.27 	      0 	      0 
  118.085	  READY	    74 	   1.03 	   8.27 	      0 	      0 
  118.099	 DELIVER	    72 	   1.29 	   6.13 	      0 	      0 
  118.099	 FINISH	    73 	   1.29 	   6.13 	      0 	      0 
  118.129	 DELIVER	    73 	   1.39 	   6.03 	      0 	      0 
  118.129	 FINISH	    74 	   1.39 	   6.03 	      0 	      0 
  118.147	   COOK	    81 	   1.39 	   6.03 	      0 	      0 
  118.234	    ARR	    83 	   1.39 	   6.03 	      0 	      0 
  118.234	 TOPPING	    83 	   1.39 	   6.03 	      0 	      0 
  118.305	  READY	    75 	   1.39 	   6.03 	      0 	      0 
  118.591	    ARR	    84 	   1.39 	   6.03 	      0 	      0 
  118.591	 TOPPING	    84 	   1.39 	   6.03 	      0 	      0 
  118.666	 DELIVER	    74 	   1.27 	   6.33 	      0 	      0 
  118.666	 FINISH	    75 	   1.27 	   6.33 	      0 	      0 
  118.823	  READY	    76 	   1.27 	   6.33 	      0 	      0 
  118.877	  READY	    77 	   1.27 	   6.33 	      0 	      0 
  119.681	    ARR	    85 	   1.27 	   6.33 	      0 	      0 
  119.768	 DELIVER	    75 	   1.63 	   6.55 	      0 	      0 
  119.768	 FINISH	    76 	   1.63 	   6.55 	      0 	      0 
  120.120	   COOK	    82 	   1.63 	   6.55 	      0 	      0 
  120.120	 TOPPING	    85 	   1.63 	   6.55 	      0 	      0 
  120.147	  READY	    78 	   1.63 	   6.55 	      0 	      0 
  120.194	   COOK	    83 	   1.63 	   6.55 	      0 	      0 
  120.340	 DELIVER	    76 	   1.63 	    114 	      0 	      0 
  120.340	 FINISH	    77 	   1.63 	    114 	      0 	      0 
  120.472	   COOK	    84 	   1.63 	    114 	      0 	      0 
  120.504	    ARR	    86 	   1.63 	    114 	      0 	      0 
  120.504	 TOPPING	    86 	   1.63 	    114 	      0 	      0 
  120.695	    ARR	    87 	   1.63 	    114 	      0 	      0 
  120.695	 TOPPING	    87 	   1.63 	    114 	      0 	      0 
  120.916	 DELIVER	    77 	  0.938 	   7.51 	      0 	      0 
  120.916	 FINISH	    78 	  0.938 	   7.51 	      0 	      0 
  120.932	  READY	    79 	  0.938 	   7.51 	      0 	      0 
  121.145	   COOK	    85 	  0.938 	   7.51 	      0 	      0 
  121.291	    ARR	    88 	  0.938 	   7.51 	      0 	      0 
  121.291	 TOPPING	    88 	  0.938 	   7.51 	      0 	      0 
  121.387	  READY	    80 	  0.938 	   7.51 	      0 	      0 
  121.472	 DELIVER	    78 	  0.698 	   6.74 	      0 	      0 
  121.472	 FINISH	    79 	  0.698 	   6.74 	      0 	      0 
  121.938	    ARR	    89 	  0.698 	   6.74 	      0 	      0 
  121.939	   COOK	    86 	  0.698 	   6.74 	      0 	      0 
  121.939	 TOPPING	    89 	  0.698 	   6.74 	      0 	      0 
  121.950	    ARR	    90 	  0.698 	   6.74 	      0 	      0 
  122.183	   COOK	    87 	  0.698 	   6.74 	      0 	      0 
  122.183	 TOPPING	    90 	  0.698 	   6.74 	      0 	      0 
  122.554	    ARR	    91 	  0.698 	   6.74 	      0 	      0 
  122.841	   COOK	    88 	  0.698 	   6.74 	      0 	      0 
  122.841	 TOPPING	    91 	  0.698 	   6.74 	      0 	      0 
  122.869	    ARR	    92 	  0.698 	   6.74 	      0 	      0 
  123.036	    ARR	    93 	  0.698 	   6.74 	      0 	      0 
  123.055	  READY	    81 	  0.698 	   6.74 	      0 	      0 
  123.429	   COOK	    89 	  0.698 	   6.74 	      0 	      0 
  123.429	 TOPPING	    92 	  0.698 	   6.74 	      0 	      0 
  123.991	  READY	    82 	  0.698 	   6.74 	      0 	      0 
  124.012	   COOK	    90 	  0.698 	   6.74 	      0 	      0 
  124.012	 TOPPING	    93 	  0.698 	   6.74 	      0 	      0 
  124.377	 DELIVER	    79 	   1.22 	   7.69 	      0 	      0 
  124.377	 FINISH	    80 	   1.22 	   7.69 	      0 	      0 
  124.491	  READY	    83 	   1.22 	   7.69 	      0 	      0 
  124.552	  READY	    84 	   1.22 	   7.69 	      0 	      0 
  124.604	   COOK	    91 	   1.22 	   7.69 	      0 	      0 
  124.631	 DELIVER	    80 	  0.937 	   7.42 	      0 	      0 
  124.631	 FINISH	    81 	  0.937 	   7.42 	      0 	      0 
  124.635	  READY	    85 	  0.937 	   7.42 	      0 	      0 
  124.930	   COOK	    92 	  0.937 	   7.42 	      0 	      0 
  125.243	   COOK	    93 	  0.937 	   7.42 	      0 	      0 
  125.320	  READY	    86 	  0.937 	   7.42 	      0 	      0 
  125.350	    ARR	    94 	  0.937 	   7.42 	      0 	      0 
  125.350	 TOPPING	    94 	  0.937 	   7.42 	      0 	      0 
  125.458	    ARR	    95 	  0.937 	   7.42 	      0 	      0 
  125.458	 TOPPING	    95 	  0.937 	   7.42 	      0 	      0 
  125.777	    ARR	    96 	  0.937 	   7.42 	      0 	      0 
  125.777	 TOPPING	    96 	  0.937 	   7.42 	      0 	      0 
  125.809	 DELIVER	    81 	  0.705 	   8.54 	      0 	      0 
  125.809	 FINISH	    82 	  0.705 	   8.54 	      0 	      0 
  125.898	  READY	    87 	  0.705 	   8.54 	      0 	      0 
  126.020	 DELIVER	    82 	   2.28 	   8.57 	      0 	      0 
  126.020	 FINISH	    83 	   2.28 	   8.57 	      0 	      0 
  126.237	  READY	    88 	   2.28 	   8.57 	      0 	      0 
  126.446	   COOK	    94 	   2.28 	   8.57 	      0 	      0 
  126.630	 DELIVER	    83 	   2.24 	    8.4 	      0 	      0 
  126.630	 FINISH	    84 	   2.24 	    8.4 	      0 	      0 
  126.978	   COOK	    95 	   2.24 	    8.4 	      0 	      0 
  127.876	 DELIVER	    84 	   1.53 	   9.28 	      0 	      0 
  127.876	 FINISH	    85 	   1.53 	   9.28 	      0 	      0 
  128.042	   COOK	    96 	   1.53 	   9.28 	      0 	      0 
  128.435	  READY	    89 	   1.53 	   9.28 	      0 	      0 
  128.681	    ARR	    97 	   1.53 	   9.28 	      0 	      0 
  128.681	 TOPPING	    97 	   1.53 	   9.28 	      0 	      0 
  128.707	  READY	    90 	   1.53 	   9.28 	      0 	      0 
  128.758	    ARR	    98 	   1.53 	   9.28 	      0 	      0 
  128.758	 TOPPING	    98 	   1.53 	   9.28 	      0 	      0 
  128.873	  READY	    91 	   1.53 	   9.28 	      0 	      0 
  129.098	    ARR	    99 	   1.53 	   9.28 	      0 	      0 
  129.098	 TOPPING	    99 	   1.53 	   9.28 	      0 	      0 
  129.214	  READY	    92 	   1.53 	   9.28 	      0 	      0 
  129.827	   COOK	    97 	   1.53 	   9.28 	      0 	      0 
  129.907	  READY	    93 	   1.53 	   9.28 	      0 	      0 
  130.081	   COOK	    98 	   1.53 	   9.28 	      0 	      0 
  130.217	  READY	    94 	   1.53 	   9.28 	      0 	      0 
  130.528	    ARR	   100 	   1.53 	   9.28 	      0 	      0 
  130.528	 TOPPING	   100 	   1.53 	   9.28 	      0 	      0 
  130.576	    ARR	   101 	   1.53 	   9.28 	      0 	      0 
  130.576	 TOPPING	   101 	   1.53 	   9.28 	      0 	      0 
  130.737	    ARR	   102 	   1.53 	   9.28 	      0 	      0 
  130.835	  READY	    95 	   1.53 	   9.28 	      0 	      0 
  131.002	   COOK	    99 	   1.53 	   9.28 	      0 	      0 
  131.002	 TOPPING	   102 	   1.53 	   9.28 	      0 	      0 
  131.338	    ARR	   103 	   1.53 	   9.28 	      0 	      0 
  131.428	  READY	    96 	   1.53 	   9.28 	      0 	      0 
  131.434	   COOK	   100 	   1.53 	   9.28 	      0 	      0 
  131.434	 TOPPING	   103 	   1.53 	   9.28 	      0 	      0 
  132.061	    ARR	   104 	   1.53 	   9.28 	      0 	      0 
  132.556	   COOK	   101 	   1.53 	   9.28 	      0 	      0 
  132.556	 TOPPING	   104 	   1.53 	   9.28 	      0 	      0 
  133.119	  READY	    97 	   1.53 	   9.28 	      0 	      0 
  133.244	 DELIVER	    85 	   2.06 	   13.6 	      0 	      0 
  133.244	 FINISH	    86 	   2.06 	   13.6 	      0 	      0 
  133.403	    ARR	   105 	   2.06 	   13.6 	      0 	      0 
  133.428	    ARR	   106 	   2.06 	   13.6 	      0 	      0 
  133.629	   COOK	   102 	   2.06 	   13.6 	      0 	      0 
  133.629	 TOPPING	   105 	   2.06 	   13.6 	      0 	      0 
  133.764	 DELIVER	    86 	   2.34 	   13.3 	      0 	      0 
  133.764	 FINISH	    87 	   2.34 	   13.3 	      0 	      0 
  134.290	  READY	    98 	   2.34 	   13.3 	      0 	      0 
  134.404	   COOK	   103 	   2.34 	   13.3 	      0 	      0 
  134.404	 TOPPING	   106 	   2.34 	   13.3 	      0 	      0 
  134.422	    ARR	   107 	   2.34 	   13.3 	      0 	      0 
  134.439	  READY	    99 	   2.34 	   13.3 	      0 	      0 
  134.763	   COOK	   104 	   2.34 	   13.3 	      0 	      0 
  134.763	 TOPPING	   107 	   2.34 	   13.3 	      0 	      0 
  135.059	    ARR	   108 	   2.34 	   13.3 	      0 	      0 
  135.150	    ARR	   109 	   2.34 	   13.3 	      0 	      0 
  135.232	 DELIVER	    87 	   0.45 	   14.5 	      0 	      0 
  135.232	 FINISH	    88 	   0.45 	   14.5 	      0 	      0 
  135.310	   COOK	   105 	   0.45 	   14.5 	      0 	      0 
  135.310	 TOPPING	   108 	   0.45 	   14.5 	      0 	      0 
  135.468	 DELIVER	    88 	  0.649 	   14.2 	      0 	      0 
  135.468	 FINISH	    89 	  0.649 	   14.2 	      0 	      0 
  135.718	   COOK	   106 	  0.649 	   14.2 	      0 	      0 
  135.718	 TOPPING	   109 	  0.649 	   14.2 	      0 	      0 
  136.189	  READY	   100 	  0.649 	   14.2 	      0 	      0 
  136.481	   COOK	   107 	  0.649 	   14.2 	      0 	      0 
  136.754	 DELIVER	    89 	   1.49 	   14.8 	      0 	      0 
  136.754	 FINISH	    90 	   1.49 	   14.8 	      0 	      0 
  136.799	   COOK	   108 	   1.49 	   14.8 	      0 	      0 
  136.976	    ARR	   110 	   1.49 	   14.8 	      0 	      0 
  136.976	 TOPPING	   110 	   1.49 	   14.8 	      0 	      0 
  137.206	  READY	   101 	   1.49 	   14.8 	      0 	      0 
  137.207	   COOK	   109 	   1.49 	   14.8 	      0 	      0 
  137.266	 DELIVER	    90 	   1.83 	   15.3 	      0 	      0 
  137.266	 FINISH	    91 	   1.83 	   15.3 	      0 	      0 
  137.386	    ARR	   111 	   1.83 	   15.3 	      0 	      0 
  137.386	 TOPPING	   111 	   1.83 	   15.3 	      0 	      0 
  137.550	  READY	   102 	   1.83 	   15.3 	      0 	      0 
  137.740	    ARR	   112 	   1.83 	   15.3 	      0 	      0 
  137.740	 TOPPING	   112 	   1.83 	   15.3 	      0 	      0 
  137.939	    ARR	   113 	   1.83 	   15.3 	      0 	      0 
  138.347	   COOK	   110 	   1.83 	   15.3 	      0 	      0 
  138.347	 TOPPING	   113 	   1.83 	   15.3 	      0 	      0 
  138.538	  READY	   103 	   1.83 	   15.3 	      0 	      0 
  138.595	 DELIVER	    91 	    2.4 	     16 	      0 	      0 
  138.595	 FINISH	    92 	    2.4 	     16 	      0 	      0 
  138.614	    ARR	   114 	    2.4 	     16 	      0 	      0 
  138.697	  READY	   104 	    2.4 	     16 	      0 	      0 
  138.749	   COOK	   111 	    2.4 	     16 	      0 	      0 
  138.749	 TOPPING	   114 	    2.4 	     16 	      0 	      0 
  139.247	   COOK	   112 	    2.4 	     16 	      0 	      0 
  139.566	   COOK	   113 	    2.4 	     16 	      0 	      0 
  139.571	  READY	   105 	    2.4 	     16 	      0 	      0 
  139.875	    ARR	   115 	    2.4 	     16 	      0 	      0 
  139.875	 TOPPING	   115 	    2.4 	     16 	      0 	      0 
  140.439	 DELIVER	    92 	    1.5 	   17.6 	      0 	      0 
  140.439	 FINISH	    93 	    1.5 	   17.6 	      0 	      0 
  140.579	 DELIVER	    93 	  0.592 	   17.5 	      0 	      0 
  140.579	 FINISH	    94 	  0.592 	   17.5 	      0 	      0 
  140.595	  READY	   106 	  0.592 	   17.5 	      0 	      0 
  140.705	    ARR	   116 	  0.592 	   17.5 	      0 	      0 
  140.705	 TOPPING	   116 	  0.592 	   17.5 	      0 	      0 
  140.737	  READY	   107 	  0.592 	   17.5 	      0 	      0 
  140.749	   COOK	   114 	  0.592 	   17.5 	      0 	      0 
  141.194	   COOK	   115 	  0.592 	   17.5 	      0 	      0 
  141.234	  READY	   108 	  0.592 	   17.5 	      0 	      0 
  141.442	  READY	   109 	  0.592 	   17.5 	      0 	      0 
  141.592	  READY	   110 	  0.592 	   17.5 	      0 	      0 
  141.739	   COOK	   116 	  0.592 	   17.5 	      0 	      0 
  142.229	    ARR	   117 	  0.592 	   17.5 	      0 	      0 
  142.229	 TOPPING	   117 	  0.592 	   17.5 	      0 	      0 
  142.570	 DELIVER	    94 	    1.1 	   17.2 	      0 	      0 
  142.570	 FINISH	    95 	    1.1 	   17.2 	      0 	      0 
  142.659	    ARR	   118 	    1.1 	   17.2 	      0 	      0 
  142.659	 TOPPING	   118 	    1.1 	   17.2 	      0 	      0 
  142.834	   COOK	   117 	    1.1 	   17.2 	      0 	      0 
  142.955	 DELIVER	    95 	   2.58 	   17.5 	      0 	      0 
  142.955	 FINISH	    96 	   2.58 	   17.5 	      0 	      0 
  142.967	  READY	   111 	   2.58 	   17.5 	      0 	      0 
  143.047	 DELIVER	    96 	    1.2 	   17.3 	      0 	      0 
  143.047	 FINISH	    97 	    1.2 	   17.3 	      0 	      0 
  144.559	  READY	   112 	    1.2 	   17.3 	      0 	      0 
  144.570	  READY	   113 	    1.2 	   17.3 	      0 	      0 
  144.762	 DELIVER	    97 	   1.15 	   16.1 	      0 	      0 
  144.762	 FINISH	    98 	   1.15 	   16.1 	      0 	      0 
  144.845	  READY	   114 	   1.15 	   16.1 	      0 	      0 
  144.976	 DELIVER	    98 	   2.68 	   16.2 	      0 	      0 
  144.976	 FINISH	    99 	   2.68 	   16.2 	      0 	      0 
  145.157	   COOK	   118 	   2.68 	   16.2 	      0 	      0 
  145.327	  READY	   115 	   2.68 	   16.2 	      0 	      0 
  145.826	    ARR	   119 	   2.68 	   16.2 	      0 	      0 
  145.826	 TOPPING	   119 	   2.68 	   16.2 	      0 	      0 
  146.010	 DELIVER	    99 	  0.983 	   16.9 	      0 	      0 
  146.010	 FINISH	   100 	  0.983 	   16.9 	      0 	      0 
  146.332	 DELIVER	   100 	  0.474 	   15.8 	      0 	      0 
  146.332	 FINISH	   101 	  0.474 	   15.8 	      0 	      0 
  146.453	 DELIVER	   101 	   1.98 	   15.9 	      0 	      0 
  146.453	 FINISH	   102 	   1.98 	   15.9 	      0 	      0 
  146.486	   COOK	   119 	   1.98 	   15.9 	      0 	      0 
  147.019	 DELIVER	   102 	   2.63 	   16.3 	      0 	      0 
  147.019	 FINISH	   103 	   2.63 	   16.3 	      0 	      0 
  147.290	 DELIVER	   103 	   2.97 	     16 	      0 	      0 
  147.290	 FINISH	   104 	   2.97 	     16 	      0 	      0 
  147.585	  READY	   116 	   2.97 	     16 	      0 	      0 
  147.589	  READY	   117 	   2.97 	     16 	      0 	      0 
  148.320	 DELIVER	   104 	   2.21 	   16.3 	      0 	      0 
  148.320	 FINISH	   105 	   2.21 	   16.3 	      0 	      0 
  149.537	 DELIVER	   105 	   2.09 	   16.1 	      0 	      0 
  149.537	 FINISH	   106 	   2.09 	   16.1 	      0 	      0 
  149.607	  READY	   118 	   2.09 	   16.1 	      0 	      0 
  150.309	 DELIVER	   106 	  0.906 	   16.9 	      0 	      0 
  150.309	 FINISH	   107 	  0.906 	   16.9 	      0 	      0 
  150.846	    ARR	   120 	  0.906 	   16.9 	      0 	      0 
  150.846	 TOPPING	   120 	  0.906 	   16.9 	      0 	      0 
  150.988	  READY	   119 	  0.906 	   16.9 	      0 	      0 
  151.031	    ARR	   121 	  0.906 	   16.9 	      0 	      0 
  151.031	 TOPPING	   121 	  0.906 	   16.9 	      0 	      0 
  151.333	   COOK	   120 	  0.906 	   16.9 	      0 	      0 
  152.578	   COOK	   121 	  0.906 	   16.9 	      0 	      0 
  154.109	 DELIVER	   107 	   2.44 	   19.7 	      0 	      0 
  154.109	 FINISH	   108 	   2.44 	   19.7 	      0 	      0 
  154.439	 DELIVER	   108 	   1.49 	   19.4 	      0 	      0 
  154.439	 FINISH	   109 	   1.49 	   19.4 	      0 	      0 
  154.448	    ARR	   122 	   1.49 	   19.4 	      0 	      0 
  154.448	 TOPPING	   122 	   1.49 	   19.4 	      0 	      0 
  155.021	    ARR	   123 	   1.49 	   19.4 	      0 	      0 
  155.021	 TOPPING	   123 	   1.49 	   19.4 	      0 	      0 
  155.450	 DELIVER	   109 	  0.764 	   20.3 	      0 	      0 
  155.450	 FINISH	   110 	  0.764 	   20.3 	      0 	      0 
  155.805	  READY	   120 	  0.764 	   20.3 	      0 	      0 
  155.958	   COOK	   122 	  0.764 	   20.3 	      0 	      0 
  156.738	   COOK	   123 	  0.764 	   20.3 	      0 	      0 
  157.466	    ARR	   124 	  0.764 	   20.3 	      0 	      0 
  157.466	 TOPPING	   124 	  0.764 	   20.3 	      0 	      0 
  157.751	 DELIVER	   110 	   1.37 	   20.8 	      0 	      0 
  157.751	 FINISH	   111 	   1.37 	   20.8 	      0 	      0 
  157.874	 DELIVER	   111 	   2.18 	   20.5 	      0 	      0 
  157.874	 FINISH	   112 	   2.18 	   20.5 	      0 	      0 
  158.327	  READY	   121 	   2.18 	   20.5 	      0 	      0 
  158.539	   COOK	   124 	   2.18 	   20.5 	      0 	      0 
  160.191	    ARR	   125 	   2.18 	   20.5 	      0 	      0 
  160.191	 TOPPING	   125 	   2.18 	   20.5 	      0 	      0 
  160.229	 DELIVER	   112 	   1.01 	   22.5 	      0 	      0 
  160.229	 FINISH	   113 	   1.01 	   22.5 	      0 	      0 
  160.296	  READY	   122 	   1.01 	   22.5 	      0 	      0 
  161.369	   COOK	   125 	   1.01 	   22.5 	      0 	      0 
  161.537	  READY	   123 	   1.01 	   22.5 	      0 	      0 
  161.742	    ARR	   126 	   1.01 	   22.5 	      0 	      0 
  161.742	 TOPPING	   126 	   1.01 	   22.5 	      0 	      0 
  162.320	  READY	   124 	   1.01 	   22.5 	      0 	      0 
  163.251	 DELIVER	   113 	    0.9 	   25.3 	      0 	      0 
  163.251	 FINISH	   114 	    0.9 	   25.3 	      0 	      0 
  163.585	 DELIVER	   114 	      2 	     25 	      0 	      0 
  163.585	 FINISH	   115 	      2 	     25 	      0 	      0 
  163.612	    ARR	   127 	      2 	     25 	      0 	      0 
  163.612	 TOPPING	   127 	      2 	     25 	      0 	      0 
  163.761	 DELIVER	   115 	   1.32 	   23.9 	      0 	      0 
  163.761	 FINISH	   116 	   1.32 	   23.9 	      0 	      0 
  164.133	    ARR	   128 	   1.32 	   23.9 	      0 	      0 
  164.133	 TOPPING	   128 	   1.32 	   23.9 	      0 	      0 
  164.336	   COOK	   126 	   1.32 	   23.9 	      0 	      0 
  165.610	   COOK	   127 	   1.32 	   23.9 	      0 	      0 
  165.966	   COOK	   128 	   1.32 	   23.9 	      0 	      0 
  165.985	 DELIVER	   116 	   1.03 	   25.3 	      0 	      0 
  165.985	 FINISH	   117 	   1.03 	   25.3 	      0 	      0 
  166.068	 DELIVER	   117 	  0.605 	   23.8 	      0 	      0 
  166.068	 FINISH	   118 	  0.605 	   23.8 	      0 	      0 
  166.957	  READY	   125 	  0.605 	   23.8 	      0 	      0 
  166.976	 DELIVER	   118 	    2.5 	   24.3 	      0 	      0 
  166.976	 FINISH	   119 	    2.5 	   24.3 	      0 	      0 
  167.038	    ARR	   129 	    2.5 	   24.3 	      0 	      0 
  167.038	 TOPPING	   129 	    2.5 	   24.3 	      0 	      0 
  168.990	  READY	   126 	    2.5 	   24.3 	      0 	      0 
  169.429	   COOK	   129 	    2.5 	   24.3 	      0 	      0 
  169.659	 DELIVER	   119 	   0.66 	   23.8 	      0 	      0 
  169.659	 FINISH	   120 	   0.66 	   23.8 	      0 	      0 
  170.492	 DELIVER	   120 	  0.487 	   19.6 	      0 	      0 
  170.492	 FINISH	   121 	  0.487 	   19.6 	      0 	      0 
  170.646	  READY	   127 	  0.487 	   19.6 	      0 	      0 
  170.850	    ARR	   130 	  0.487 	   19.6 	      0 	      0 
  170.850	 TOPPING	   130 	  0.487 	   19.6 	      0 	      0 
  170.939	    ARR	   131 	  0.487 	   19.6 	      0 	      0 
  170.939	 TOPPING	   131 	  0.487 	   19.6 	      0 	      0 
  171.131	 DELIVER	   121 	   1.55 	   20.1 	      0 	      0 
  171.131	 FINISH	   122 	   1.55 	   20.1 	      0 	      0 
  171.467	  READY	   128 	   1.55 	   20.1 	      0 	      0 
  171.813	 DELIVER	   122 	   2.29 	   17.4 	      0 	      0 
  171.813	 FINISH	   123 	   2.29 	   17.4 	      0 	      0 
  171.914	 DELIVER	   123 	  0.937 	   16.9 	      0 	      0 
  171.914	 FINISH	   124 	  0.937 	   16.9 	      0 	      0 
  172.212	   COOK	   130 	  0.937 	   16.9 	      0 	      0 
  173.602	 DELIVER	   124 	   1.07 	   16.1 	      0 	      0 
  173.602	 FINISH	   125 	   1.07 	   16.1 	      0 	      0 
  173.668	   COOK	   131 	   1.07 	   16.1 	      0 	      0 
  174.014	 DELIVER	   125 	   1.18 	   13.8 	      0 	      0 
  174.014	 FINISH	   126 	   1.18 	   13.8 	      0 	      0 
  175.276	  READY	   129 	   1.18 	   13.8 	      0 	      0 
  175.409	  READY	   130 	   1.18 	   13.8 	      0 	      0 
  175.625	    ARR	   132 	   1.18 	   13.8 	      0 	      0 
  175.625	 TOPPING	   132 	   1.18 	   13.8 	      0 	      0 
  176.333	 DELIVER	   126 	   2.59 	   14.6 	      0 	      0 
  176.333	 FINISH	   127 	   2.59 	   14.6 	      0 	      0 
  176.458	    ARR	   133 	   2.59 	   14.6 	      0 	      0 
  176.458	 TOPPING	   133 	   2.59 	   14.6 	      0 	      0 
  176.547	 DELIVER	   127 	   2.35 	   12.9 	      0 	      0 
  176.547	 FINISH	   128 	   2.35 	   12.9 	      0 	      0 
  176.701	 DELIVER	   128 	   1.48 	   12.6 	      0 	      0 
  176.701	 FINISH	   129 	   1.48 	   12.6 	      0 	      0 
  177.123	   COOK	   132 	   1.48 	   12.6 	      0 	      0 
  177.275	  READY	   131 	   1.48 	   12.6 	      0 	      0 
  177.647	   COOK	   133 	   1.48 	   12.6 	      0 	      0 
  177.785	    ARR	   134 	   1.48 	   12.6 	      0 	      0 
  177.785	 TOPPING	   134 	   1.48 	   12.6 	      0 	      0 
  177.926	 DELIVER	   129 	   2.39 	   10.9 	      0 	      0 
  177.926	 FINISH	   130 	   2.39 	   10.9 	      0 	      0 
  178.344	 DELIVER	   130 	   1.36 	   7.49 	      0 	      0 
  178.344	 FINISH	   131 	   1.36 	   7.49 	      0 	      0 
  179.115	   COOK	   134 	   1.36 	   7.49 	      0 	      0 
  179.572	 DELIVER	   131 	   2.73 	   8.63 	      0 	      0 
  180.000	   STOP	     1 	   2.73 	   8.63 	      0 	      0 
  182.056	  READY	   132 	   2.73 	   8.63 	      0 	      0 
  182.056	 FINISH	   132 	   2.73 	   8.63 	      0 	      0 
  182.549	 DELIVER	   132 	  0.666 	   6.09 	      0 	      0 
  183.405	  READY	   133 	  0.666 	   6.09 	      0 	      0 
  183.405	 FINISH	   133 	  0.666 	   6.09 	      0 	      0 
  184.312	 DELIVER	   133 	   2.02 	   8.69 	      0 	      0 
