    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  104.212	    ARR	    68 	   1.25 	   4.88 	      0 	      0 
  104.212	 TOPPING	    68 	   1.25 	   4.88 	      0 	      0 
  104.372	   COOK	    67 	   1.25 	   4.88 	      0 	      0 
  106.067	    ARR	    69 	   1.25 	   4.88 	      0 	      0 
  106.067	 TOPPING	    69 	   1.25 	   4.88 	      0 	      0 
  106.340	   COOK	    68 	   1.25 	   4.88 	      0 	      0 
  108.016	  READY	    67 	   1.25 	   4.88 	      0 	      0 
  108.016	 FINISH	    67 	   1.25 	   4.88 	      0 	      0 
  108.302	 DELIVER	    67 	  0.545 	   4.47 	      0 	      0 
  108.544	   COOK	    69 	  0.545 	   4.47 	      0 	      0 
  109.543	    ARR	    70 	  0.545 	   4.47 	      0 	      0 
  109.543	 TOPPING	    70 	  0.545 	   4.47 	      0 	      0 
  110.472	  READY	    68 	  0.545 	   4.47 	      0 	      0 
  110.472	 FINISH	    68 	  0.545 	   4.47 	      0 	      0 
  110.551	   COOK	    70 	  0.545 	   4.47 	      0 	      0 
  110.738	    ARR	    71 	  0.545 	   4.47 	      0 	      0 
  110.738	 TOPPING	    71 	  0.545 	   4.47 	      0 	      0 
  111.473	 DELIVER	    68 	   2.13 	   7.26 	      0 	      0 
  112.093	   COOK	    71 	   2.13 	   7.26 	      0 	      0 
  112.167	    ARR	    72 	   2.13 	   7.26 	      0 	      0 
  112.167	 TOPPING	    72 	   2.13 	   7.26 	      0 	      0 
  112.241	    ARR	    73 	   2.13 	   7.26 	      0 	      0 
  112.241	 TOPPING	    73 	   2.13 	   7.26 	      0 	      0 
  113.456	    ARR	    74 	   2.13 	   7.26 	      0 	      0 
  113.456	 TOPPING	    74 	   2.13 	   7.26 	      0 	      0 
  113.475	    ARR	    75 	   2.13 	   7.26 	      0 	      0 
  113.624	  READY	    69 	   2.13 	   7.26 	      0 	      0 
  113.624	 FINISH	    69 	   2.13 	   7.26 	      0 	      0 
  113.899	   COOK	    72 	   2.13 	   7.26 	      0 	      0 
  113.899	 TOPPING	    75 	   2.13 	   7.26 	      0 	      0 
  113.934	 DELIVER	    69 	   2.48 	   7.87 	      0 	      0 
  114.032	    ARR	    76 	   2.48 	   7.87 	      0 	      0 
  114.034	   COOK	    73 	   2.48 	   7.87 	      0 	      0 
  114.034	 TOPPING	    76 	   2.48 	   7.87 	      0 	      0 
  114.365	    ARR	    77 	   2.48 	   7.87 	      0 	      0 
  114.456	   COOK	    74 	   2.48 	   7.87 	      0 	      0 
  114.456	 TOPPING	    77 	   2.48 	   7.87 	      0 	      0 
  114.548	    ARR	    78 	   2.48 	   7.87 	      0 	      0 
  115.381	   COOK	    75 	   2.48 	   7.87 	      0 	      0 
  115.381	 TOPPING	    78 	   2.48 	   7.87 	      0 	      0 
  115.946	  READY	    70 	   2.48 	   7.87 	      0 	      0 
  115.946	 FINISH	    70 	   2.48 	   7.87 	      0 	      0 
  116.402	 DELIVER	    70 	   1.01 	   6.86 	      0 	      0 
  116.431	   COOK	    76 	   1.01 	   6.86 	      0 	      0 
  116.463	    ARR	    79 	   1.01 	   6.86 	      0 	      0 
  116.463	 TOPPING	    79 	   1.01 	   6.86 	      0 	      0 
  117.069	  READY	    71 	   1.01 	   6.86 	      0 	      0 
  117.069	 FINISH	    71 	   1.01 	   6.86 	      0 	      0 
  117.148	   COOK	    77 	   1.01 	   6.86 	      0 	      0 
  117.153	   COOK	    78 	   1.01 	   6.86 	      0 	      0 
  117.318	   COOK	    79 	   1.01 	   6.86 	      0 	      0 
  117.425	 DELIVER	    71 	   1.35 	   6.69 	      0 	      0 
  117.853	    ARR	    80 	   1.35 	   6.69 	      0 	      0 
  117.853	 TOPPING	    80 	   1.35 	   6.69 	      0 	      0 
  118.695	  READY	    72 	   1.35 	   6.69 	      0 	      0 
  118.695	 FINISH	    72 	   1.35 	   6.69 	      0 	      0 
  119.057	 DELIVER	    72 	   1.73 	   6.89 	      0 	      0 
  119.357	    ARR	    81 	   1.73 	   6.89 	      0 	      0 
  119.357	 TOPPING	    81 	   1.73 	   6.89 	      0 	      0 
  119.455	    ARR	    82 	   1.73 	   6.89 	      0 	      0 
  119.455	 TOPPING	    82 	   1.73 	   6.89 	      0 	      0 
  119.466	    ARR	    83 	   1.73 	   6.89 	      0 	      0 
  119.763	  READY	    73 	   1.73 	   6.89 	      0 	      0 
  119.763	 FINISH	    73 	   1.73 	   6.89 	      0 	      0 
  119.831	    ARR	    84 	   1.73 	   6.89 	      0 	      0 
  119.840	  READY	    74 	   1.73 	   6.89 	      0 	      0 
  119.920	  READY	    75 	   1.73 	   6.89 	      0 	      0 
  119.951	   COOK	    80 	   1.73 	   6.89 	      0 	      0 
  119.951	 TOPPING	    83 	   1.73 	   6.89 	      0 	      0 
  120.370	    ARR	    85 	   1.73 	   6.89 	      0 	      0 
  120.607	    ARR	    86 	   1.73 	   6.89 	      0 	      0 
  120.726	  READY	    76 	   1.73 	   6.89 	      0 	      0 
  120.912	 DELIVER	    73 	  0.577 	   7.46 	      0 	      0 
  120.912	 FINISH	    74 	  0.577 	   7.46 	      0 	      0 
  120.945	   COOK	    81 	  0.577 	   7.46 	      0 	      0 
  120.945	 TOPPING	    84 	  0.577 	   7.46 	      0 	      0 
  120.951	    ARR	    87 	  0.577 	   7.46 	      0 	      0 
  121.061	   COOK	    82 	  0.577 	   7.46 	      0 	      0 
  121.061	 TOPPING	    85 	  0.577 	   7.46 	      0 	      0 
  121.324	   COOK	    83 	  0.577 	   7.46 	      0 	      0 
  121.324	 TOPPING	    86 	  0.577 	   7.46 	      0 	      0 
  121.393	  READY	    77 	  0.577 	   7.46 	      0 	      0 
  121.642	  READY	    78 	  0.577 	   7.46 	      0 	      0 
  121.822	 DELIVER	    74 	  0.577 	    114 	      0 	      0 
  121.822	 FINISH	    75 	  0.577 	    114 	      0 	      0 
  121.969	  READY	    79 	  0.577 	    114 	      0 	      0 
  122.755	    ARR	    88 	  0.577 	    114 	      0 	      0 
  123.011	   COOK	    84 	  0.577 	    114 	      0 	      0 
  123.011	 TOPPING	    87 	  0.577 	    114 	      0 	      0 
  123.180	   COOK	    85 	  0.577 	    114 	      0 	      0 
  123.180	 TOPPING	    88 	  0.577 	    114 	      0 	      0 
  123.276	  READY	    80 	  0.577 	    114 	      0 	      0 
  123.355	 DELIVER	    75 	   1.48 	   9.88 	      0 	      0 
  123.355	 FINISH	    76 	   1.48 	   9.88 	      0 	      0 
  123.598	   COOK	    86 	   1.48 	   9.88 	      0 	      0 
  123.926	 DELIVER	    76 	    2.4 	   9.89 	      0 	      0 
  123.926	 FINISH	    77 	    2.4 	   9.89 	      0 	      0 
  124.377	    ARR	    89 	    2.4 	   9.89 	      0 	      0 
  124.377	 TOPPING	    89 	    2.4 	   9.89 	      0 	      0 
  124.396	   COOK	    87 	    2.4 	   9.89 	      0 	      0 
  124.476	  READY	    81 	    2.4 	   9.89 	      0 	      0 
  124.832	 DELIVER	    77 	    2.7 	   10.5 	      0 	      0 
  124.832	 FINISH	    78 	    2.7 	   10.5 	      0 	      0 
  124.935	  READY	    82 	    2.7 	   10.5 	      0 	      0 
  125.383	 DELIVER	    78 	   1.94 	   10.8 	      0 	      0 
  125.383	 FINISH	    79 	   1.94 	   10.8 	      0 	      0 
  125.537	  READY	    83 	   1.94 	   10.8 	      0 	      0 
  125.557	   COOK	    88 	   1.94 	   10.8 	      0 	      0 
  125.747	   COOK	    89 	   1.94 	   10.8 	      0 	      0 
  125.755	    ARR	    90 	   1.94 	   10.8 	      0 	      0 
  125.755	 TOPPING	    90 	   1.94 	   10.8 	      0 	      0 
  125.870	 DELIVER	    79 	  0.686 	   9.41 	      0 	      0 
  125.870	 FINISH	    80 	  0.686 	   9.41 	      0 	      0 
  126.142	  READY	    84 	  0.686 	   9.41 	      0 	      0 
  126.282	   COOK	    90 	  0.686 	   9.41 	      0 	      0 
  126.565	  READY	    85 	  0.686 	   9.41 	      0 	      0 
  126.656	  READY	    86 	  0.686 	   9.41 	      0 	      0 
  126.701	    ARR	    91 	  0.686 	   9.41 	      0 	      0 
  126.701	 TOPPING	    91 	  0.686 	   9.41 	      0 	      0 
  126.836	 DELIVER	    80 	    2.1 	   8.98 	      0 	      0 
  126.836	 FINISH	    81 	    2.1 	   8.98 	      0 	      0 
  127.867	   COOK	    91 	    2.1 	   8.98 	      0 	      0 
  128.171	 DELIVER	    81 	    1.7 	   8.81 	      0 	      0 
  128.171	 FINISH	    82 	    1.7 	   8.81 	      0 	      0 
  128.418	    ARR	    92 	    1.7 	   8.81 	      0 	      0 
  128.418	 TOPPING	    92 	    1.7 	   8.81 	      0 	      0 
  128.776	 DELIVER	    82 	   1.87 	   9.32 	      0 	      0 
  128.776	 FINISH	    83 	   1.87 	   9.32 	      0 	      0 
  129.097	  READY	    87 	   1.87 	   9.32 	      0 	      0 
  129.251	  READY	    88 	   1.87 	   9.32 	      0 	      0 
  129.347	   COOK	    92 	   1.87 	   9.32 	      0 	      0 
  129.698	  READY	    89 	   1.87 	   9.32 	      0 	      0 
  129.912	    ARR	    93 	   1.87 	   9.32 	      0 	      0 
  129.912	 TOPPING	    93 	   1.87 	   9.32 	      0 	      0 
  130.859	  READY	    90 	   1.87 	   9.32 	      0 	      0 
  131.320	   COOK	    93 	   1.87 	   9.32 	      0 	      0 
  131.349	    ARR	    94 	   1.87 	   9.32 	      0 	      0 
  131.349	 TOPPING	    94 	   1.87 	   9.32 	      0 	      0 
  131.598	    ARR	    95 	   1.87 	   9.32 	      0 	      0 
  131.598	 TOPPING	    95 	   1.87 	   9.32 	      0 	      0 
  131.622	 DELIVER	    83 	  0.994 	   12.2 	      0 	      0 
  131.622	 FINISH	    84 	  0.994 	   12.2 	      0 	      0 
  132.333	   COOK	    94 	  0.994 	   12.2 	      0 	      0 
  132.554	 DELIVER	    84 	   2.65 	   12.7 	      0 	      0 
  132.554	 FINISH	    85 	   2.65 	   12.7 	      0 	      0 
  133.112	 DELIVER	    85 	   2.12 	   12.7 	      0 	      0 
  133.112	 FINISH	    86 	   2.12 	   12.7 	      0 	      0 
  133.207	 DELIVER	    86 	   1.69 	   12.6 	      0 	      0 
  133.207	 FINISH	    87 	   1.69 	   12.6 	      0 	      0 
  133.212	 DELIVER	    87 	   1.39 	   12.3 	      0 	      0 
  133.212	 FINISH	    88 	   1.39 	   12.3 	      0 	      0 
  133.320	   COOK	    95 	   1.39 	   12.3 	      0 	      0 
  133.727	    ARR	    96 	   1.39 	   12.3 	      0 	      0 
  133.727	 TOPPING	    96 	   1.39 	   12.3 	      0 	      0 
  133.757	  READY	    91 	   1.39 	   12.3 	      0 	      0 
  134.444	 DELIVER	    88 	   2.38 	   11.7 	      0 	      0 
  134.444	 FINISH	    89 	   2.38 	   11.7 	      0 	      0 
  134.541	  READY	    92 	   2.38 	   11.7 	      0 	      0 
  134.811	  READY	    93 	   2.38 	   11.7 	      0 	      0 
  135.139	    ARR	    97 	   2.38 	   11.7 	      0 	      0 
  135.139	 TOPPING	    97 	   2.38 	   11.7 	      0 	      0 
  135.386	    ARR	    98 	   2.38 	   11.7 	      0 	      0 
  135.386	 TOPPING	    98 	   2.38 	   11.7 	      0 	      0 
  135.806	    ARR	    99 	   2.38 	   11.7 	      0 	      0 
  136.413	   COOK	    96 	   2.38 	   11.7 	      0 	      0 
  136.413	 TOPPING	    99 	   2.38 	   11.7 	      0 	      0 
  136.611	   COOK	    97 	   2.38 	   11.7 	      0 	      0 
  136.753	 DELIVER	    89 	   1.37 	   12.4 	      0 	      0 
  136.753	 FINISH	    90 	   1.37 	   12.4 	      0 	      0 
  136.821	  READY	    94 	   1.37 	   12.4 	      0 	      0 
  137.003	  READY	    95 	   1.37 	   12.4 	      0 	      0 
  137.161	 DELIVER	    90 	  0.527 	   11.4 	      0 	      0 
  137.161	 FINISH	    91 	  0.527 	   11.4 	      0 	      0 
  137.512	    ARR	   100 	  0.527 	   11.4 	      0 	      0 
  137.512	 TOPPING	   100 	  0.527 	   11.4 	      0 	      0 
  137.612	    ARR	   101 	  0.527 	   11.4 	      0 	      0 
  138.092	   COOK	    98 	  0.527 	   11.4 	      0 	      0 
  138.092	 TOPPING	   101 	  0.527 	   11.4 	      0 	      0 
  138.322	 DELIVER	    91 	   1.17 	   11.6 	      0 	      0 
  138.322	 FINISH	    92 	   1.17 	   11.6 	      0 	      0 
  139.269	   COOK	    99 	   1.17 	   11.6 	      0 	      0 
  139.468	   COOK	   100 	   1.17 	   11.6 	      0 	      0 
  139.785	 DELIVER	    92 	  0.929 	   11.4 	      0 	      0 
  139.785	 FINISH	    93 	  0.929 	   11.4 	      0 	      0 
  140.085	    ARR	   102 	  0.929 	   11.4 	      0 	      0 
  140.085	 TOPPING	   102 	  0.929 	   11.4 	      0 	      0 
  140.127	 DELIVER	    93 	   1.41 	   10.2 	      0 	      0 
  140.127	 FINISH	    94 	   1.41 	   10.2 	      0 	      0 
  140.364	 DELIVER	    94 	  0.984 	   9.01 	      0 	      0 
  140.364	 FINISH	    95 	  0.984 	   9.01 	      0 	      0 
  140.368	    ARR	   103 	  0.984 	   9.01 	      0 	      0 
  140.368	 TOPPING	   103 	  0.984 	   9.01 	      0 	      0 
  140.512	 DELIVER	    95 	   1.72 	   8.91 	      0 	      0 
  140.737	  READY	    96 	   1.72 	   8.91 	      0 	      0 
  140.737	 FINISH	    96 	   1.72 	   8.91 	      0 	      0 
  140.805	 DELIVER	    96 	   1.03 	   5.42 	      0 	      0 
  140.823	   COOK	   101 	   1.03 	   5.42 	      0 	      0 
  141.290	   COOK	   102 	   1.03 	   5.42 	      0 	      0 
  142.211	  READY	    97 	   1.03 	   5.42 	      0 	      0 
  142.211	 FINISH	    97 	   1.03 	   5.42 	      0 	      0 
  142.320	  READY	    98 	   1.03 	   5.42 	      0 	      0 
  142.402	   COOK	   103 	   1.03 	   5.42 	      0 	      0 
  142.854	 DELIVER	    97 	   2.95 	   7.71 	      0 	      0 
  142.854	 FINISH	    98 	   2.95 	   7.71 	      0 	      0 
  142.914	    ARR	   104 	   2.95 	   7.71 	      0 	      0 
  142.914	 TOPPING	   104 	   2.95 	   7.71 	      0 	      0 
  143.557	  READY	    99 	   2.95 	   7.71 	      0 	      0 
  143.613	  READY	   100 	   2.95 	   7.71 	      0 	      0 
  144.465	  READY	   101 	   2.95 	   7.71 	      0 	      0 
  144.476	  READY	   102 	   2.95 	   7.71 	      0 	      0 
  145.400	   COOK	   104 	   2.95 	   7.71 	      0 	      0 
  145.808	 DELIVER	    98 	   2.88 	   12.1 	      0 	      0 
  145.808	 FINISH	    99 	   2.88 	   12.1 	      0 	      0 
  146.465	 DELIVER	    99 	   2.86 	   10.7 	      0 	      0 
  146.465	 FINISH	   100 	   2.86 	   10.7 	      0 	      0 
  147.300	 DELIVER	   100 	   1.96 	   9.79 	      0 	      0 
  147.300	 FINISH	   101 	   1.96 	   9.79 	      0 	      0 
  147.601	 DELIVER	   101 	   2.73 	   9.99 	      0 	      0 
  147.601	 FINISH	   102 	   2.73 	   9.99 	      0 	      0 
  147.860	 DELIVER	   102 	   1.21 	   7.77 	      0 	      0 
  148.008	  READY	   103 	   1.21 	   7.77 	      0 	      0 
  148.008	 FINISH	   103 	   1.21 	   7.77 	      0 	      0 
  148.470	 DELIVER	   103 	   2.03 	    8.1 	      0 	      0 
  149.188	    ARR	   105 	   2.03 	    8.1 	      0 	      0 
  149.188	 TOPPING	   105 	   2.03 	    8.1 	      0 	      0 
  149.930	  READY	   104 	   2.03 	    8.1 	      0 	      0 
  149.930	 FINISH	   104 	   2.03 	    8.1 	      0 	      0 
  151.479	   COOK	   105 	   2.03 	    8.1 	      0 	      0 
  151.496	 DELIVER	   104 	   2.49 	   8.58 	      0 	      0 
  153.750	    ARR	   106 	   2.49 	   8.58 	      0 	      0 
  153.750	 TOPPING	   106 	   2.49 	   8.58 	      0 	      0 
  155.809	    ARR	   107 	   2.49 	   8.58 	      0 	      0 
  155.809	 TOPPING	   107 	   2.49 	   8.58 	      0 	      0 
  156.427	   COOK	   106 	   2.49 	   8.58 	      0 	      0 
  156.737	  READY	   105 	   2.49 	   8.58 	      0 	      0 
  156.737	 FINISH	   105 	   2.49 	   8.58 	      0 	      0 
  156.740	    ARR	   108 	   2.49 	   8.58 	      0 	      0 
  156.740	 TOPPING	   108 	   2.49 	   8.58 	      0 	      0 
  157.122	   COOK	   107 	   2.49 	   8.58 	      0 	      0 
  157.624	    ARR	   109 	   2.49 	   8.58 	      0 	      0 
  157.624	 TOPPING	   109 	   2.49 	   8.58 	      0 	      0 
  157.805	    ARR	   110 	   2.49 	   8.58 	      0 	      0 
  157.805	 TOPPING	   110 	   2.49 	   8.58 	      0 	      0 
  158.587	   COOK	   108 	   2.49 	   8.58 	      0 	      0 
  158.722	    ARR	   111 	   2.49 	   8.58 	      0 	      0 
  158.722	 TOPPING	   111 	   2.49 	   8.58 	      0 	      0 
  158.905	   COOK	   109 	   2.49 	   8.58 	      0 	      0 
  160.470	    ARR	   112 	   2.49 	   8.58 	      0 	      0 
  160.470	 TOPPING	   112 	   2.49 	   8.58 	      0 	      0 
  160.525	   COOK	   110 	   2.49 	   8.58 	      0 	      0 
  160.784	  READY	   106 	   2.49 	   8.58 	      0 	      0 
  160.787	   COOK	   111 	   2.49 	   8.58 	      0 	      0 
  161.943	  READY	   107 	   2.49 	   8.58 	      0 	      0 
  161.972	 DELIVER	   105 	   2.29 	   12.8 	      0 	      0 
  161.972	 FINISH	   106 	   2.29 	   12.8 	      0 	      0 
  162.114	    ARR	   113 	   2.29 	   12.8 	      0 	      0 
  162.114	 TOPPING	   113 	   2.29 	   12.8 	      0 	      0 
  162.547	  READY	   108 	   2.29 	   12.8 	      0 	      0 
  163.040	 DELIVER	   106 	   2.68 	   9.29 	      0 	      0 
  163.040	 FINISH	   107 	   2.68 	   9.29 	      0 	      0 
  163.102	    ARR	   114 	   2.68 	   9.29 	      0 	      0 
  163.102	 TOPPING	   114 	   2.68 	   9.29 	      0 	      0 
  163.394	   COOK	   112 	   2.68 	   9.29 	      0 	      0 
  163.820	   COOK	   113 	   2.68 	   9.29 	      0 	      0 
  163.915	  READY	   109 	   2.68 	   9.29 	      0 	      0 
  164.178	 DELIVER	   107 	   2.78 	   8.37 	      0 	      0 
  164.178	 FINISH	   108 	   2.78 	   8.37 	      0 	      0 
  164.312	 DELIVER	   108 	  0.381 	   7.57 	      0 	      0 
  164.312	 FINISH	   109 	  0.381 	   7.57 	      0 	      0 
  164.752	  READY	   110 	  0.381 	   7.57 	      0 	      0 
  164.803	  READY	   111 	  0.381 	   7.57 	      0 	      0 
  164.903	   COOK	   114 	  0.381 	   7.57 	      0 	      0 
  165.194	    ARR	   115 	  0.381 	   7.57 	      0 	      0 
  165.194	 TOPPING	   115 	  0.381 	   7.57 	      0 	      0 
  165.272	    ARR	   116 	  0.381 	   7.57 	      0 	      0 
  165.272	 TOPPING	   116 	  0.381 	   7.57 	      0 	      0 
  165.914	 DELIVER	   109 	   1.28 	   8.29 	      0 	      0 
  165.914	 FINISH	   110 	   1.28 	   8.29 	      0 	      0 
  165.952	 DELIVER	   110 	   2.98 	   8.15 	      0 	      0 
  165.952	 FINISH	   111 	   2.98 	   8.15 	      0 	      0 
  166.318	 DELIVER	   111 	    1.8 	    7.6 	      0 	      0 
  166.632	   COOK	   115 	    1.8 	    7.6 	      0 	      0 
  168.125	   COOK	   116 	    1.8 	    7.6 	      0 	      0 
  168.233	  READY	   112 	    1.8 	    7.6 	      0 	      0 
  168.233	 FINISH	   112 	    1.8 	    7.6 	      0 	      0 
  168.395	 DELIVER	   112 	   2.92 	   7.93 	      0 	      0 
  168.802	  READY	   113 	   2.92 	   7.93 	      0 	      0 
  168.802	 FINISH	   113 	   2.92 	   7.93 	      0 	      0 
  169.600	    ARR	   117 	   2.92 	   7.93 	      0 	      0 
  169.600	 TOPPING	   117 	   2.92 	   7.93 	      0 	      0 
  169.613	    ARR	   118 	   2.92 	   7.93 	      0 	      0 
  169.613	 TOPPING	   118 	   2.92 	   7.93 	      0 	      0 
  169.785	 DELIVER	   113 	  0.718 	   6.68 	      0 	      0 
  169.791	    ARR	   119 	  0.718 	   6.68 	      0 	      0 
  169.791	 TOPPING	   119 	  0.718 	   6.68 	      0 	      0 
  170.031	   COOK	   117 	  0.718 	   6.68 	      0 	      0 
  170.293	   COOK	   118 	  0.718 	   6.68 	      0 	      0 
  170.356	  READY	   114 	  0.718 	   6.68 	      0 	      0 
  170.356	 FINISH	   114 	  0.718 	   6.68 	      0 	      0 
  170.922	  READY	   115 	  0.718 	   6.68 	      0 	      0 
  171.350	 DELIVER	   114 	   2.79 	   9.24 	      0 	      0 
  171.350	 FINISH	   115 	   2.79 	   9.24 	      0 	      0 
  171.463	    ARR	   120 	   2.79 	   9.24 	      0 	      0 
  171.463	 TOPPING	   120 	   2.79 	   9.24 	      0 	      0 
  172.116	 DELIVER	   115 	   1.44 	   6.92 	      0 	      0 
  172.493	   COOK	   119 	   1.44 	   6.92 	      0 	      0 
  172.523	  READY	   116 	   1.44 	   6.92 	      0 	      0 
  172.523	 FINISH	   116 	   1.44 	   6.92 	      0 	      0 
  172.673	 DELIVER	   116 	   2.85 	    7.4 	      0 	      0 
  173.947	   COOK	   120 	   2.85 	    7.4 	      0 	      0 
  174.106	  READY	   117 	   2.85 	    7.4 	      0 	      0 
  174.106	 FINISH	   117 	   2.85 	    7.4 	      0 	      0 
  174.176	  READY	   118 	   2.85 	    7.4 	      0 	      0 
  174.298	 DELIVER	   117 	  0.502 	   4.51 	      0 	      0 
  174.298	 FINISH	   118 	  0.502 	   4.51 	      0 	      0 
  174.382	 DELIVER	   118 	  0.431 	   4.78 	      0 	      0 
  175.168	    ARR	   121 	  0.431 	   4.78 	      0 	      0 
  175.168	 TOPPING	   121 	  0.431 	   4.78 	      0 	      0 
  176.254	  READY	   119 	  0.431 	   4.78 	      0 	      0 
  176.254	 FINISH	   119 	  0.431 	   4.78 	      0 	      0 
  176.729	    ARR	   122 	  0.431 	   4.78 	      0 	      0 
  176.729	 TOPPING	   122 	  0.431 	   4.78 	      0 	      0 
  176.767	   COOK	   121 	  0.431 	   4.78 	      0 	      0 
  178.256	 DELIVER	   119 	   2.88 	   8.64 	      0 	      0 
  178.667	   COOK	   122 	   2.88 	   8.64 	      0 	      0 
  179.778	  READY	   120 	   2.88 	   8.64 	      0 	      0 
  179.778	 FINISH	   120 	   2.88 	   8.64 	      0 	      0 
  180.000	   STOP	     1 	   2.88 	   8.64 	      0 	      0 
  180.099	 DELIVER	   120 	   2.48 	   8.64 	      0 	      0 
  181.959	  READY	   121 	   2.48 	   8.64 	      0 	      0 
  181.959	 FINISH	   121 	   2.48 	   8.64 	      0 	      0 
  182.130	  READY	   122 	   2.48 	   8.64 	      0 	      0 
  184.205	 DELIVER	   121 	    1.6 	   9.04 	      0 	      0 
  184.205	 FINISH	   122 	    1.6 	   9.04 	      0 	      0 
  184.614	 DELIVER	   122 	   1.94 	   7.89 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.724 Time Sample Var. =	 0.4471
 Event Ave. =	  1.653 Event Sample Var. =	 0.5365
 Minimum =	0.01584
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  8.397 Time Sample Var. =	  82.34
 Event Ave. =	  9.446 Event Sample Var. =	  153.6
 Minimum =	0.01584
 Maximum =	  114.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
