    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  122.351	 TOPPING	    72 	    1.6 	   8.31 	      0 	   1.45 
  122.747	 DELIVER	    57 	  0.545 	   11.4 	      0 	   1.45 
  122.747	 FINISH	    58 	  0.545 	   11.4 	      0 	   1.45 
  122.900	 DELIVER	    58 	      3 	     11 	      0 	   1.45 
  122.900	 FINISH	    59 	      3 	     11 	      0 	   1.45 
  123.347	  READY	    64 	      3 	     11 	      0 	   1.45 
  123.543	    ARR	    74 	      3 	     11 	      0 	   1.45 
  123.550	   COOK	    70 	      3 	     11 	      0 	   1.45 
  123.550	 TOPPING	    73 	      3 	     11 	      0 	   1.45 
  123.971	  READY	    65 	      3 	     11 	      0 	   1.45 
  124.363	 DELIVER	    59 	   2.47 	   11.8 	      0 	   1.45 
  124.363	 FINISH	    60 	   2.47 	   11.8 	      0 	   1.45 
  124.463	   COOK	    71 	   2.47 	   11.8 	      0 	   1.45 
  124.463	 TOPPING	    74 	   2.47 	   11.8 	      0 	   1.45 
  124.513	    ARR	    75 	   2.47 	   11.8 	      0 	   1.45 
  124.810	  READY	    66 	   2.47 	   11.8 	      0 	   1.45 
  124.945	   COOK	    72 	   2.47 	   11.8 	      0 	   1.45 
  124.945	 TOPPING	    75 	   2.47 	   11.8 	      0 	   1.45 
  125.400	  READY	    67 	   2.47 	   11.8 	      0 	   1.45 
  125.483	  READY	    68 	   2.47 	   11.8 	      0 	   1.45 
  125.699	   COOK	    73 	   2.47 	   11.8 	      0 	   1.45 
  125.809	   COOK	    74 	   2.47 	   11.8 	      0 	   1.45 
  125.891	 DELIVER	    60 	   1.97 	     13 	      0 	   1.45 
  125.891	 FINISH	    61 	   1.97 	     13 	      0 	   1.45 
  126.441	    ARR	    76 	   1.97 	     13 	      0 	   1.45 
  126.441	 TOPPING	    76 	   1.97 	     13 	      0 	   1.45 
  126.668	 DELIVER	    61 	   1.34 	   13.1 	      0 	   1.45 
  126.668	 FINISH	    62 	   1.34 	   13.1 	      0 	   1.45 
  126.875	    ARR	    77 	   1.34 	   13.1 	      0 	   1.45 
  126.875	 TOPPING	    77 	   1.34 	   13.1 	      0 	   1.45 
  126.884	 DELIVER	    62 	   0.79 	   13.2 	      0 	   1.45 
  126.884	 FINISH	    63 	   0.79 	   13.2 	      0 	   1.45 
  126.894	 DELIVER	    63 	   2.65 	   11.5 	      0 	   1.45 
  126.894	 FINISH	    64 	   2.65 	   11.5 	      0 	   1.45 
  126.897	   COOK	    75 	   2.65 	   11.5 	      0 	   1.45 
  127.029	 DELIVER	    64 	   1.12 	   10.1 	      0 	   1.45 
  127.029	 FINISH	    65 	   1.12 	   10.1 	      0 	   1.45 
  127.182	 DELIVER	    65 	   2.99 	   10.2 	      0 	   1.45 
  127.182	 FINISH	    66 	   2.99 	   10.2 	      0 	   1.45 
  127.772	  READY	    69 	   2.99 	   10.2 	      0 	   1.45 
  128.220	   COOK	    76 	   2.99 	   10.2 	      0 	   1.45 
  128.421	 DELIVER	    66 	   2.54 	   11.2 	      0 	   1.45 
  128.421	 FINISH	    67 	   2.54 	   11.2 	      0 	   1.45 
  128.500	    ARR	    78 	   2.54 	   11.2 	      0 	   1.45 
  128.500	 TOPPING	    78 	   2.54 	   11.2 	      0 	   1.45 
  128.511	  READY	    70 	   2.54 	   11.2 	      0 	   1.45 
  128.601	    ARR	    79 	   2.54 	   11.2 	      0 	   1.45 
  128.601	 TOPPING	    79 	   2.54 	   11.2 	      0 	   1.45 
  129.185	  READY	    71 	   2.54 	   11.2 	      0 	   1.45 
  129.391	   COOK	    77 	   2.54 	   11.2 	      0 	   1.45 
  129.571	  READY	    72 	   2.54 	   11.2 	      0 	   1.45 
  129.641	    ARR	    80 	   2.54 	   11.2 	      0 	   1.45 
  129.641	 TOPPING	    80 	   2.54 	   11.2 	      0 	   1.45 
  129.694	  READY	    73 	   2.54 	   11.2 	      0 	   1.45 
  129.773	 DELIVER	    67 	   2.96 	   12.3 	      0 	   1.45 
  129.773	 FINISH	    68 	   2.96 	   12.3 	      0 	   1.45 
  130.126	 DELIVER	    68 	   2.33 	   11.9 	      0 	   1.45 
  130.126	 FINISH	    69 	   2.33 	   11.9 	      0 	   1.45 
  130.330	   COOK	    78 	   2.33 	   11.9 	      0 	   1.45 
  130.793	 DELIVER	    69 	   1.79 	   12.4 	      0 	   1.45 
  130.793	 FINISH	    70 	   1.79 	   12.4 	      0 	   1.45 
  130.918	  READY	    74 	   1.79 	   12.4 	      0 	   1.45 
  131.109	   COOK	    79 	   1.79 	   12.4 	      0 	   1.45 
  131.674	 DELIVER	    70 	   2.51 	     13 	      0 	   1.45 
  131.674	 FINISH	    71 	   2.51 	     13 	      0 	   1.45 
  131.917	  READY	    75 	   2.51 	     13 	      0 	   1.45 
  132.022	  READY	    76 	   2.51 	     13 	      0 	   1.45 
  132.236	   COOK	    80 	   2.51 	     13 	      0 	   1.45 
  133.119	  READY	    77 	   2.51 	     13 	      0 	   1.45 
  133.485	    ARR	    81 	   2.51 	     13 	      0 	   1.45 
  133.485	 TOPPING	    81 	   2.51 	     13 	      0 	   1.45 
  133.787	    ARR	    82 	   2.51 	     13 	      0 	   1.45 
  133.787	 TOPPING	    82 	   2.51 	     13 	      0 	   1.45 
  134.397	   COOK	    81 	   2.51 	     13 	      0 	   1.45 
  134.442	   COOK	    82 	   2.51 	     13 	      0 	   1.45 
  135.382	    ARR	    83 	   2.51 	     13 	      0 	   1.45 
  135.382	 TOPPING	    83 	   2.51 	     13 	      0 	   1.45 
  135.669	 DELIVER	    71 	   2.69 	   15.6 	      0 	   1.45 
  135.669	 FINISH	    72 	   2.69 	   15.6 	      0 	   1.45 
  135.784	  READY	    78 	   2.69 	   15.6 	      0 	   1.45 
  135.825	 DELIVER	    72 	   2.11 	   15.7 	      0 	   1.45 
  135.825	 FINISH	    73 	   2.11 	   15.7 	      0 	   1.45 
  135.880	 DELIVER	    73 	   2.15 	   13.9 	      0 	   1.45 
  135.880	 FINISH	    74 	   2.15 	   13.9 	      0 	   1.45 
  135.894	   COOK	    83 	   2.15 	   13.9 	      0 	   1.45 
  136.158	  READY	    79 	   2.15 	   13.9 	      0 	   1.45 
  136.449	    ARR	    84 	   2.15 	   13.9 	      0 	   1.45 
  136.449	 TOPPING	    84 	   2.15 	   13.9 	      0 	   1.45 
  136.484	    ARR	    85 	   2.15 	   13.9 	      0 	   1.45 
  136.484	 TOPPING	    85 	   2.15 	   13.9 	      0 	   1.45 
  136.627	    ARR	    86 	   2.15 	   13.9 	      0 	   1.45 
  136.627	 TOPPING	    86 	   2.15 	   13.9 	      0 	   1.45 
  136.988	    ARR	    87 	   2.15 	   13.9 	      0 	   1.45 
  137.119	    ARR	    88 	   2.15 	   13.9 	      0 	   1.45 
  137.269	    ARR	    89 	   2.15 	   13.9 	      0 	   1.45 
  137.490	  READY	    80 	   2.15 	   13.9 	      0 	   1.45 
  137.500	  READY	    81 	   2.15 	   13.9 	      0 	   1.45 
  137.572	    ARR	    90 	   2.15 	   13.9 	      0 	   1.45 
  137.655	  READY	    82 	   2.15 	   13.9 	      0 	   1.45 
  137.777	    ARR	    91 	   2.15 	   13.9 	      0 	   1.45 
  137.891	   COOK	    84 	   2.15 	   13.9 	      0 	   1.45 
  137.891	 TOPPING	    87 	   2.15 	   13.9 	      0 	   1.45 
  137.993	 DELIVER	    74 	   1.35 	   14.4 	      0 	   1.45 
  137.993	 FINISH	    75 	   1.35 	   14.4 	      0 	   1.45 
  138.119	 DELIVER	    75 	   1.95 	   13.6 	      0 	   1.45 
  138.119	 FINISH	    76 	   1.95 	   13.6 	      0 	   1.45 
  138.193	   COOK	    85 	   1.95 	   13.6 	      0 	   1.45 
  138.193	 TOPPING	    88 	   1.95 	   13.6 	      0 	   2.07 
  138.554	    ARR	    92 	   1.95 	   13.6 	      0 	   2.07 
  138.751	   COOK	    86 	   1.95 	   13.6 	      0 	   2.07 
  138.751	 TOPPING	    89 	   1.95 	   13.6 	      0 	   2.27 
  139.085	 DELIVER	    76 	   2.95 	   12.6 	      0 	   2.27 
  139.085	 FINISH	    77 	   2.95 	   12.6 	      0 	   2.27 
  139.335	 DELIVER	    77 	   1.35 	   12.5 	      0 	   2.27 
  139.335	 FINISH	    78 	   1.35 	   12.5 	      0 	   2.27 
  139.516	   COOK	    87 	   1.35 	   12.5 	      0 	   2.27 
  139.516	 TOPPING	    90 	   1.35 	   12.5 	      0 	   2.27 
  139.592	   COOK	    88 	   1.35 	   12.5 	      0 	   2.27 
  139.592	 TOPPING	    91 	   1.35 	   12.5 	      0 	   2.27 
  140.099	    ARR	    93 	   1.35 	   12.5 	      0 	   2.27 
  140.378	   COOK	    89 	   1.35 	   12.5 	      0 	   2.27 
  140.378	 TOPPING	    92 	   1.35 	   12.5 	      0 	   2.27 
  140.633	   COOK	    90 	   1.35 	   12.5 	      0 	   2.27 
  140.633	 TOPPING	    93 	   1.35 	   12.5 	      0 	   2.27 
  140.658	 DELIVER	    78 	   2.61 	   12.2 	      0 	   2.27 
  140.658	 FINISH	    79 	   2.61 	   12.2 	      0 	   2.27 
  140.896	    ARR	    94 	   2.61 	   12.2 	      0 	   2.27 
  141.043	   COOK	    91 	   2.61 	   12.2 	      0 	   2.27 
  141.043	 TOPPING	    94 	   2.61 	   12.2 	      0 	   2.27 
  141.215	  READY	    83 	   2.61 	   12.2 	      0 	   2.27 
  141.947	   COOK	    92 	   2.61 	   12.2 	      0 	   2.27 
  142.216	   COOK	    93 	   2.61 	   12.2 	      0 	   2.27 
  142.376	 DELIVER	    79 	   1.73 	   13.8 	      0 	   2.27 
  142.376	 FINISH	    80 	   1.73 	   13.8 	      0 	   2.27 
  142.438	  READY	    84 	   1.73 	   13.8 	      0 	   2.27 
  142.688	  READY	    85 	   1.73 	   13.8 	      0 	   2.27 
  142.821	 DELIVER	    80 	   2.59 	   13.2 	      0 	   2.27 
  142.821	 FINISH	    81 	   2.59 	   13.2 	      0 	   2.27 
  143.263	  READY	    86 	   2.59 	   13.2 	      0 	   2.27 
  143.282	 DELIVER	    81 	  0.957 	    9.8 	      0 	   2.27 
  143.282	 FINISH	    82 	  0.957 	    9.8 	      0 	   2.27 
  143.516	  READY	    87 	  0.957 	    9.8 	      0 	   2.27 
  143.555	  READY	    88 	  0.957 	    9.8 	      0 	   2.27 
  143.591	   COOK	    94 	  0.957 	    9.8 	      0 	   2.27 
  143.654	 DELIVER	    82 	   0.61 	   9.87 	      0 	   2.27 
  143.654	 FINISH	    83 	   0.61 	   9.87 	      0 	   2.27 
  144.249	 DELIVER	    83 	  0.512 	   8.87 	      0 	   2.27 
  144.249	 FINISH	    84 	  0.512 	   8.87 	      0 	   2.27 
  144.342	 DELIVER	    84 	   1.44 	   7.89 	      0 	   2.27 
  144.342	 FINISH	    85 	   1.44 	   7.89 	      0 	   2.27 
  144.671	  READY	    89 	   1.44 	   7.89 	      0 	   2.27 
  145.174	 DELIVER	    85 	   1.71 	   8.69 	      0 	   2.27 
  145.174	 FINISH	    86 	   1.71 	   8.69 	      0 	   2.27 
  145.463	  READY	    90 	   1.71 	   8.69 	      0 	   2.27 
  145.890	  READY	    91 	   1.71 	   8.69 	      0 	   2.27 
  145.936	  READY	    92 	   1.71 	   8.69 	      0 	   2.27 
  146.647	 DELIVER	    86 	   2.89 	     10 	      0 	   2.27 
  146.647	 FINISH	    87 	   2.89 	     10 	      0 	   2.27 
  146.940	  READY	    93 	   2.89 	     10 	      0 	   2.27 
  147.148	    ARR	    95 	   2.89 	     10 	      0 	   2.27 
  147.148	 TOPPING	    95 	   2.89 	     10 	      0 	   2.27 
  147.236	  READY	    94 	   2.89 	     10 	      0 	   2.27 
  147.844	 DELIVER	    87 	    1.7 	   10.9 	      0 	   2.27 
  147.844	 FINISH	    88 	    1.7 	   10.9 	      0 	   2.27 
  148.864	    ARR	    96 	    1.7 	   10.9 	      0 	   2.27 
  148.864	 TOPPING	    96 	    1.7 	   10.9 	      0 	   2.27 
  149.174	 DELIVER	    88 	  0.558 	   12.1 	      0 	   2.27 
  149.174	 FINISH	    89 	  0.558 	   12.1 	      0 	   2.27 
  149.196	 DELIVER	    89 	   1.88 	   11.9 	      0 	   2.27 
  149.196	 FINISH	    90 	   1.88 	   11.9 	      0 	   2.27 
  149.255	    ARR	    97 	   1.88 	   11.9 	      0 	   2.27 
  149.255	 TOPPING	    97 	   1.88 	   11.9 	      0 	   2.27 
  149.670	   COOK	    95 	   1.88 	   11.9 	      0 	   2.27 
  149.765	 DELIVER	    90 	  0.863 	   12.2 	      0 	   2.27 
  149.765	 FINISH	    91 	  0.863 	   12.2 	      0 	   2.27 
  150.297	   COOK	    96 	  0.863 	   12.2 	      0 	   2.27 
  150.355	 DELIVER	    91 	   2.62 	   12.6 	      0 	   2.27 
  150.355	 FINISH	    92 	   2.62 	   12.6 	      0 	   2.27 
  152.095	   COOK	    97 	   2.62 	   12.6 	      0 	   2.27 
  154.259	  READY	    95 	   2.62 	   12.6 	      0 	   2.27 
  154.859	  READY	    96 	   2.62 	   12.6 	      0 	   2.27 
  156.792	 DELIVER	    92 	  0.665 	   18.2 	      0 	   2.27 
  156.792	 FINISH	    93 	  0.665 	   18.2 	      0 	   2.27 
  157.182	 DELIVER	    93 	   1.31 	   17.1 	      0 	   2.27 
  157.182	 FINISH	    94 	   1.31 	   17.1 	      0 	   2.27 
  157.777	  READY	    97 	   1.31 	   17.1 	      0 	   2.27 
  158.303	 DELIVER	    94 	   2.55 	   17.4 	      0 	   2.27 
  158.303	 FINISH	    95 	   2.55 	   17.4 	      0 	   2.27 
  158.653	 DELIVER	    95 	   2.52 	   11.5 	      0 	   2.27 
  158.653	 FINISH	    96 	   2.52 	   11.5 	      0 	   2.27 
  158.717	    ARR	    98 	   2.52 	   11.5 	      0 	   2.27 
  158.717	 TOPPING	    98 	   2.52 	   11.5 	      0 	   2.27 
  159.620	 DELIVER	    96 	   1.43 	   10.8 	      0 	   2.27 
  159.620	 FINISH	    97 	   1.43 	   10.8 	      0 	   2.27 
  159.940	    ARR	    99 	   1.43 	   10.8 	      0 	   2.27 
  159.940	 TOPPING	    99 	   1.43 	   10.8 	      0 	   2.27 
  160.459	   COOK	    98 	   1.43 	   10.8 	      0 	   2.27 
  160.829	    ARR	   100 	   1.43 	   10.8 	      0 	   2.27 
  160.829	 TOPPING	   100 	   1.43 	   10.8 	      0 	   2.27 
  161.159	    ARR	   101 	   1.43 	   10.8 	      0 	   2.27 
  161.159	 TOPPING	   101 	   1.43 	   10.8 	      0 	   2.27 
  161.577	   COOK	    99 	   1.43 	   10.8 	      0 	   2.27 
  161.706	 DELIVER	    97 	   2.84 	   12.5 	      0 	   2.27 
  162.093	   COOK	   100 	   2.84 	   12.5 	      0 	   2.27 
  163.088	   COOK	   101 	   2.84 	   12.5 	      0 	   2.27 
  163.736	    ARR	   102 	   2.84 	   12.5 	      0 	   2.27 
  163.736	 TOPPING	   102 	   2.84 	   12.5 	      0 	   2.27 
  164.242	  READY	    98 	   2.84 	   12.5 	      0 	   2.27 
  164.242	 FINISH	    98 	   2.84 	   12.5 	      0 	   2.27 
  164.393	    ARR	   103 	   2.84 	   12.5 	      0 	   2.27 
  164.393	 TOPPING	   103 	   2.84 	   12.5 	      0 	   2.27 
  164.431	 DELIVER	    98 	   1.74 	   5.71 	      0 	   2.27 
  164.848	    ARR	   104 	   1.74 	   5.71 	      0 	   2.27 
  164.848	 TOPPING	   104 	   1.74 	   5.71 	      0 	   2.27 
  165.434	   COOK	   102 	   1.74 	   5.71 	      0 	   2.27 
  165.771	  READY	    99 	   1.74 	   5.71 	      0 	   2.27 
  165.771	 FINISH	    99 	   1.74 	   5.71 	      0 	   2.27 
  165.859	  READY	   100 	   1.74 	   5.71 	      0 	   2.27 
  165.980	 DELIVER	    99 	   1.64 	   6.04 	      0 	   2.27 
  165.980	 FINISH	   100 	   1.64 	   6.04 	      0 	   2.27 
  166.028	   COOK	   103 	   1.64 	   6.04 	      0 	   2.27 
  167.418	 DELIVER	   100 	   1.26 	   6.59 	      0 	   2.27 
  167.755	   COOK	   104 	   1.26 	   6.59 	      0 	   2.27 
  167.854	  READY	   101 	   1.26 	   6.59 	      0 	   2.27 
  167.854	 FINISH	   101 	   1.26 	   6.59 	      0 	   2.27 
  168.302	 DELIVER	   101 	   1.93 	   7.14 	      0 	   2.27 
  170.057	  READY	   102 	   1.93 	   7.14 	      0 	   2.27 
  170.057	 FINISH	   102 	   1.93 	   7.14 	      0 	   2.27 
  170.717	  READY	   103 	   1.93 	   7.14 	      0 	   2.27 
  170.719	 DELIVER	   102 	   2.29 	   6.98 	      0 	   2.27 
  170.719	 FINISH	   103 	   2.29 	   6.98 	      0 	   2.27 
  171.658	 DELIVER	   103 	   1.04 	   7.26 	      0 	   2.27 
  172.143	    ARR	   105 	   1.04 	   7.26 	      0 	   2.27 
  172.143	 TOPPING	   105 	   1.04 	   7.26 	      0 	   2.27 
  172.751	  READY	   104 	   1.04 	   7.26 	      0 	   2.27 
  172.751	 FINISH	   104 	   1.04 	   7.26 	      0 	   2.27 
  174.607	 DELIVER	   104 	   2.91 	   9.76 	      0 	   2.27 
  174.669	   COOK	   105 	   2.91 	   9.76 	      0 	   2.27 
  174.779	    ARR	   106 	   2.91 	   9.76 	      0 	   2.27 
  174.779	 TOPPING	   106 	   2.91 	   9.76 	      0 	   2.27 
  175.445	    ARR	   107 	   2.91 	   9.76 	      0 	   2.27 
  175.445	 TOPPING	   107 	   2.91 	   9.76 	      0 	   2.27 
  175.731	    ARR	   108 	   2.91 	   9.76 	      0 	   2.27 
  175.731	 TOPPING	   108 	   2.91 	   9.76 	      0 	   2.27 
  176.719	   COOK	   106 	   2.91 	   9.76 	      0 	   2.27 
  177.563	    ARR	   109 	   2.91 	   9.76 	      0 	   2.27 
  177.563	 TOPPING	   109 	   2.91 	   9.76 	      0 	   2.27 
  177.633	   COOK	   107 	   2.91 	   9.76 	      0 	   2.27 
  177.834	   COOK	   108 	   2.91 	   9.76 	      0 	   2.27 
  179.243	  READY	   105 	   2.91 	   9.76 	      0 	   2.27 
  179.243	 FINISH	   105 	   2.91 	   9.76 	      0 	   2.27 
  179.582	   COOK	   109 	   2.91 	   9.76 	      0 	   2.27 
  180.000	   STOP	     1 	   2.91 	   9.76 	      0 	   2.27 
  180.037	 DELIVER	   105 	   2.53 	   7.89 	      0 	   2.27 
  181.931	  READY	   106 	   2.53 	   7.89 	      0 	   2.27 
  181.931	 FINISH	   106 	   2.53 	   7.89 	      0 	   2.27 
  181.992	 DELIVER	   106 	  0.989 	   6.26 	      0 	   2.27 
  182.327	  READY	   107 	  0.989 	   6.26 	      0 	   2.27 
  182.327	 FINISH	   107 	  0.989 	   6.26 	      0 	   2.27 
  182.368	  READY	   108 	  0.989 	   6.26 	      0 	   2.27 
  184.085	 DELIVER	   107 	   2.39 	   8.64 	      0 	   2.27 
  184.085	 FINISH	   108 	   2.39 	   8.64 	      0 	   2.27 
  185.041	  READY	   109 	   2.39 	   8.64 	      0 	   2.27 
  187.340	 DELIVER	   108 	   2.85 	   12.6 	      0 	   2.27 
  187.340	 FINISH	   109 	   2.85 	   12.6 	      0 	   2.27 
  188.838	 DELIVER	   109 	   2.02 	   11.3 	      0 	   2.27 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.5343
 Event Ave. =	  1.779 Event Sample Var. =	 0.5631
 Minimum =	0.06661
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.852 Time Sample Var. =	  9.758
 Event Ave. =	  9.119 Event Sample Var. =	  12.84
 Minimum =	0.06661
 Maximum =	   40.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.245 Time Sample Var. =	 0.9635
 Event Ave. =	  1.071 Event Sample Var. =	 0.7337
 Minimum =	      0
 Maximum =	  2.269
