    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.700	 FINISH	    65 	  0.444 	   14.3 	      0 	      0 
  101.963	 DELIVER	    65 	  0.556 	   7.53 	      0 	      0 
  102.659	  READY	    66 	  0.556 	   7.53 	      0 	      0 
  102.659	 FINISH	    66 	  0.556 	   7.53 	      0 	      0 
  103.229	    ARR	    70 	  0.556 	   7.53 	      0 	      0 
  103.229	 TOPPING	    70 	  0.556 	   7.53 	      0 	      0 
  103.526	    ARR	    71 	  0.556 	   7.53 	      0 	      0 
  103.526	 TOPPING	    71 	  0.556 	   7.53 	      0 	      0 
  103.708	    ARR	    72 	  0.556 	   7.53 	      0 	      0 
  103.708	 TOPPING	    72 	  0.556 	   7.53 	      0 	      0 
  103.866	  READY	    67 	  0.556 	   7.53 	      0 	      0 
  104.148	  READY	    68 	  0.556 	   7.53 	      0 	      0 
  104.745	   COOK	    70 	  0.556 	   7.53 	      0 	      0 
  104.843	 DELIVER	    66 	   1.12 	   7.86 	      0 	      0 
  104.843	 FINISH	    67 	   1.12 	   7.86 	      0 	      0 
  105.093	 DELIVER	    67 	   1.17 	   7.94 	      0 	      0 
  105.093	 FINISH	    68 	   1.17 	   7.94 	      0 	      0 
  105.178	 DELIVER	    68 	   0.63 	   6.04 	      0 	      0 
  105.879	  READY	    69 	   0.63 	   6.04 	      0 	      0 
  105.879	 FINISH	    69 	   0.63 	   6.04 	      0 	      0 
  106.074	 DELIVER	    69 	   1.82 	    6.7 	      0 	      0 
  106.102	   COOK	    71 	   1.82 	    6.7 	      0 	      0 
  106.176	   COOK	    72 	   1.82 	    6.7 	      0 	      0 
  107.486	    ARR	    73 	   1.82 	    6.7 	      0 	      0 
  107.486	 TOPPING	    73 	   1.82 	    6.7 	      0 	      0 
  107.755	  READY	    70 	   1.82 	    6.7 	      0 	      0 
  107.755	 FINISH	    70 	   1.82 	    6.7 	      0 	      0 
  108.452	 DELIVER	    70 	   1.22 	   4.93 	      0 	      0 
  108.666	   COOK	    73 	   1.22 	   4.93 	      0 	      0 
  109.710	    ARR	    74 	   1.22 	   4.93 	      0 	      0 
  109.710	 TOPPING	    74 	   1.22 	   4.93 	      0 	      0 
  110.411	  READY	    71 	   1.22 	   4.93 	      0 	      0 
  110.411	 FINISH	    71 	   1.22 	   4.93 	      0 	      0 
  110.661	   COOK	    74 	   1.22 	   4.93 	      0 	      0 
  111.300	 DELIVER	    71 	   2.87 	   8.07 	      0 	      0 
  111.400	    ARR	    75 	   2.87 	   8.07 	      0 	      0 
  111.400	 TOPPING	    75 	   2.87 	   8.07 	      0 	      0 
  111.604	  READY	    72 	   2.87 	   8.07 	      0 	      0 
  111.604	 FINISH	    72 	   2.87 	   8.07 	      0 	      0 
  111.865	  READY	    73 	   2.87 	   8.07 	      0 	      0 
  112.068	    ARR	    76 	   2.87 	   8.07 	      0 	      0 
  112.068	 TOPPING	    76 	   2.87 	   8.07 	      0 	      0 
  112.452	    ARR	    77 	   2.87 	   8.07 	      0 	      0 
  112.452	 TOPPING	    77 	   2.87 	   8.07 	      0 	      0 
  112.487	 DELIVER	    72 	   1.18 	      5 	      0 	      0 
  112.487	 FINISH	    73 	   1.18 	      5 	      0 	      0 
  112.571	    ARR	    78 	   1.18 	      5 	      0 	      0 
  113.300	 DELIVER	    73 	   2.47 	   9.59 	      0 	      0 
  113.340	    ARR	    79 	   2.47 	   9.59 	      0 	      0 
  114.087	   COOK	    75 	   2.47 	   9.59 	      0 	      0 
  114.087	 TOPPING	    78 	   2.47 	   9.59 	      0 	      0 
  114.097	   COOK	    76 	   2.47 	   9.59 	      0 	      0 
  114.097	 TOPPING	    79 	   2.47 	   9.59 	      0 	      0 
  114.126	   COOK	    77 	   2.47 	   9.59 	      0 	      0 
  114.806	    ARR	    80 	   2.47 	   9.59 	      0 	      0 
  114.806	 TOPPING	    80 	   2.47 	   9.59 	      0 	      0 
  114.856	   COOK	    78 	   2.47 	   9.59 	      0 	      0 
  114.925	    ARR	    81 	   2.47 	   9.59 	      0 	      0 
  114.925	 TOPPING	    81 	   2.47 	   9.59 	      0 	      0 
  114.931	    ARR	    82 	   2.47 	   9.59 	      0 	      0 
  115.715	   COOK	    79 	   2.47 	   9.59 	      0 	      0 
  115.715	 TOPPING	    82 	   2.47 	   9.59 	      0 	      0 
  115.791	   COOK	    80 	   2.47 	   9.59 	      0 	      0 
  116.408	   COOK	    81 	   2.47 	   9.59 	      0 	      0 
  116.431	  READY	    74 	   2.47 	   9.59 	      0 	      0 
  116.431	 FINISH	    74 	   2.47 	   9.59 	      0 	      0 
  116.444	    ARR	    83 	   2.47 	   9.59 	      0 	      0 
  116.444	 TOPPING	    83 	   2.47 	   9.59 	      0 	      0 
  117.076	  READY	    75 	   2.47 	   9.59 	      0 	      0 
  117.391	   COOK	    82 	   2.47 	   9.59 	      0 	      0 
  117.519	 DELIVER	    74 	  0.951 	   7.81 	      0 	      0 
  117.519	 FINISH	    75 	  0.951 	   7.81 	      0 	      0 
  117.636	    ARR	    84 	  0.951 	   7.81 	      0 	      0 
  117.636	 TOPPING	    84 	  0.951 	   7.81 	      0 	      0 
  117.750	    ARR	    85 	  0.951 	   7.81 	      0 	      0 
  117.750	 TOPPING	    85 	  0.951 	   7.81 	      0 	      0 
  117.802	   COOK	    83 	  0.951 	   7.81 	      0 	      0 
  117.984	  READY	    76 	  0.951 	   7.81 	      0 	      0 
  118.031	  READY	    77 	  0.951 	   7.81 	      0 	      0 
  118.401	 DELIVER	    75 	   2.02 	   6.33 	      0 	      0 
  118.401	 FINISH	    76 	   2.02 	   6.33 	      0 	      0 
  118.636	    ARR	    86 	   2.02 	   6.33 	      0 	      0 
  118.636	 TOPPING	    86 	   2.02 	   6.33 	      0 	      0 
  118.676	    ARR	    87 	   2.02 	   6.33 	      0 	      0 
  118.851	    ARR	    88 	   2.02 	   6.33 	      0 	      0 
  119.084	  READY	    78 	   2.02 	   6.33 	      0 	      0 
  119.132	  READY	    79 	   2.02 	   6.33 	      0 	      0 
  119.273	   COOK	    84 	   2.02 	   6.33 	      0 	      0 
  119.273	 TOPPING	    87 	   2.02 	   6.33 	      0 	      0 
  119.857	   COOK	    85 	   2.02 	   6.33 	      0 	      0 
  119.857	 TOPPING	    88 	   2.02 	   6.33 	      0 	      0 
  119.942	   COOK	    86 	   2.02 	   6.33 	      0 	      0 
  120.167	  READY	    80 	   2.02 	   6.33 	      0 	      0 
  120.188	  READY	    81 	   2.02 	   6.33 	      0 	      0 
  120.248	 DELIVER	    76 	   2.02 	    114 	      0 	      0 
  120.248	 FINISH	    77 	   2.02 	    114 	      0 	      0 
  120.472	   COOK	    87 	   2.02 	    114 	      0 	      0 
  120.482	 DELIVER	    77 	   1.65 	   8.03 	      0 	      0 
  120.482	 FINISH	    78 	   1.65 	   8.03 	      0 	      0 
  121.037	 DELIVER	    78 	  0.769 	   8.47 	      0 	      0 
  121.037	 FINISH	    79 	  0.769 	   8.47 	      0 	      0 
  121.187	   COOK	    88 	  0.769 	   8.47 	      0 	      0 
  121.561	    ARR	    89 	  0.769 	   8.47 	      0 	      0 
  121.561	 TOPPING	    89 	  0.769 	   8.47 	      0 	      0 
  121.779	  READY	    82 	  0.769 	   8.47 	      0 	      0 
  122.086	    ARR	    90 	  0.769 	   8.47 	      0 	      0 
  122.086	 TOPPING	    90 	  0.769 	   8.47 	      0 	      0 
  122.139	 DELIVER	    79 	   2.31 	    8.8 	      0 	      0 
  122.139	 FINISH	    80 	   2.31 	    8.8 	      0 	      0 
  122.158	    ARR	    91 	   2.31 	    8.8 	      0 	      0 
  122.158	 TOPPING	    91 	   2.31 	    8.8 	      0 	      0 
  122.342	 DELIVER	    80 	   0.91 	   7.54 	      0 	      0 
  122.342	 FINISH	    81 	   0.91 	   7.54 	      0 	      0 
  122.483	  READY	    83 	   0.91 	   7.54 	      0 	      0 
  122.698	  READY	    84 	   0.91 	   7.54 	      0 	      0 
  122.835	   COOK	    89 	   0.91 	   7.54 	      0 	      0 
  122.986	    ARR	    92 	   0.91 	   7.54 	      0 	      0 
  122.986	 TOPPING	    92 	   0.91 	   7.54 	      0 	      0 
  123.330	    ARR	    93 	   0.91 	   7.54 	      0 	      0 
  123.373	 DELIVER	    81 	  0.867 	   8.45 	      0 	      0 
  123.373	 FINISH	    82 	  0.867 	   8.45 	      0 	      0 
  123.503	    ARR	    94 	  0.867 	   8.45 	      0 	      0 
  123.605	   COOK	    90 	  0.867 	   8.45 	      0 	      0 
  123.605	 TOPPING	    93 	  0.867 	   8.45 	      0 	      0 
  123.629	    ARR	    95 	  0.867 	   8.45 	      0 	      0 
  123.709	    ARR	    96 	  0.867 	   8.45 	      0 	      0 
  123.885	    ARR	    97 	  0.867 	   8.45 	      0 	      0 
  123.903	  READY	    85 	  0.867 	   8.45 	      0 	      0 
  123.971	   COOK	    91 	  0.867 	   8.45 	      0 	      0 
  123.971	 TOPPING	    94 	  0.867 	   8.45 	      0 	 0.0861 
  124.263	 DELIVER	    82 	   2.09 	   9.33 	      0 	 0.0861 
  124.263	 FINISH	    83 	   2.09 	   9.33 	      0 	 0.0861 
  124.502	   COOK	    92 	   2.09 	   9.33 	      0 	 0.0861 
  124.502	 TOPPING	    95 	   2.09 	   9.33 	      0 	 0.0861 
  124.559	 DELIVER	    83 	  0.948 	   8.12 	      0 	 0.0861 
  124.559	 FINISH	    84 	  0.948 	   8.12 	      0 	 0.0861 
  124.822	   COOK	    93 	  0.948 	   8.12 	      0 	 0.0861 
  124.822	 TOPPING	    96 	  0.948 	   8.12 	      0 	 0.0861 
  124.852	   COOK	    94 	  0.948 	   8.12 	      0 	 0.0861 
  124.852	 TOPPING	    97 	  0.948 	   8.12 	      0 	 0.0861 
  124.892	 DELIVER	    84 	   2.31 	   7.26 	      0 	 0.0861 
  124.892	 FINISH	    85 	   2.31 	   7.26 	      0 	 0.0861 
  125.443	  READY	    86 	   2.31 	   7.26 	      0 	 0.0861 
  125.536	    ARR	    98 	   2.31 	   7.26 	      0 	 0.0861 
  125.775	  READY	    87 	   2.31 	   7.26 	      0 	 0.0861 
  125.790	 DELIVER	    85 	   2.11 	   8.04 	      0 	 0.0861 
  125.790	 FINISH	    86 	   2.11 	   8.04 	      0 	 0.0861 
  126.193	   COOK	    95 	   2.11 	   8.04 	      0 	 0.0861 
  126.193	 TOPPING	    98 	   2.11 	   8.04 	      0 	 0.0861 
  126.360	 DELIVER	    86 	  0.637 	   7.72 	      0 	 0.0861 
  126.360	 FINISH	    87 	  0.637 	   7.72 	      0 	 0.0861 
  126.478	    ARR	    99 	  0.637 	   7.72 	      0 	 0.0861 
  126.537	 DELIVER	    87 	   1.91 	   7.86 	      0 	 0.0861 
  126.710	   COOK	    96 	   1.91 	   7.86 	      0 	 0.0861 
  126.710	 TOPPING	    99 	   1.91 	   7.86 	      0 	 0.0861 
  126.965	  READY	    88 	   1.91 	   7.86 	      0 	 0.0861 
  126.965	 FINISH	    88 	   1.91 	   7.86 	      0 	 0.0861 
  127.019	   COOK	    97 	   1.91 	   7.86 	      0 	 0.0861 
  127.240	   COOK	    98 	   1.91 	   7.86 	      0 	 0.0861 
  127.419	    ARR	   100 	   1.91 	   7.86 	      0 	 0.0861 
  127.419	 TOPPING	   100 	   1.91 	   7.86 	      0 	 0.0861 
  127.492	  READY	    89 	   1.91 	   7.86 	      0 	 0.0861 
  127.612	    ARR	   101 	   1.91 	   7.86 	      0 	 0.0861 
  127.612	 TOPPING	   101 	   1.91 	   7.86 	      0 	 0.0861 
  127.718	 DELIVER	    88 	   1.91 	    120 	      0 	 0.0861 
  127.718	 FINISH	    89 	   1.91 	    120 	      0 	 0.0861 
  128.020	    ARR	   102 	   1.91 	    120 	      0 	 0.0861 
  128.059	   COOK	    99 	   1.91 	    120 	      0 	 0.0861 
  128.059	 TOPPING	   102 	   1.91 	    120 	      0 	 0.0861 
  128.159	  READY	    90 	   1.91 	    120 	      0 	 0.0861 
  128.287	 DELIVER	    89 	   1.27 	   6.73 	      0 	 0.0861 
  128.287	 FINISH	    90 	   1.27 	   6.73 	      0 	 0.0861 
  128.469	    ARR	   103 	   1.27 	   6.73 	      0 	 0.0861 
  128.482	 DELIVER	    90 	   1.81 	   6.32 	      0 	 0.0861 
  128.656	  READY	    91 	   1.81 	   6.32 	      0 	 0.0861 
  128.656	 FINISH	    91 	   1.81 	   6.32 	      0 	 0.0861 
  128.708	   COOK	   100 	   1.81 	   6.32 	      0 	 0.0861 
  128.708	 TOPPING	   103 	   1.81 	   6.32 	      0 	 0.0861 
  128.882	  READY	    92 	   1.81 	   6.32 	      0 	 0.0861 
  129.034	   COOK	   101 	   1.81 	   6.32 	      0 	 0.0861 
  129.276	  READY	    93 	   1.81 	   6.32 	      0 	 0.0861 
  129.668	  READY	    94 	   1.81 	   6.32 	      0 	 0.0861 
  129.724	 DELIVER	    91 	   1.84 	   6.74 	      0 	 0.0861 
  129.724	 FINISH	    92 	   1.84 	   6.74 	      0 	 0.0861 
  130.002	  READY	    95 	   1.84 	   6.74 	      0 	 0.0861 
  130.008	   COOK	   102 	   1.84 	   6.74 	      0 	 0.0861 
  130.218	 DELIVER	    92 	   1.84 	    123 	      0 	 0.0861 
  130.218	 FINISH	    93 	   1.84 	    123 	      0 	 0.0861 
  130.219	  READY	    96 	   1.84 	    123 	      0 	 0.0861 
  130.272	   COOK	   103 	   1.84 	    123 	      0 	 0.0861 
  130.594	    ARR	   104 	   1.84 	    123 	      0 	 0.0861 
  130.594	 TOPPING	   104 	   1.84 	    123 	      0 	 0.0861 
  131.036	 DELIVER	    93 	  0.897 	   7.71 	      0 	 0.0861 
  131.036	 FINISH	    94 	  0.897 	   7.71 	      0 	 0.0861 
  131.160	    ARR	   105 	  0.897 	   7.71 	      0 	 0.0861 
  131.160	 TOPPING	   105 	  0.897 	   7.71 	      0 	 0.0861 
  131.577	   COOK	   104 	  0.897 	   7.71 	      0 	 0.0861 
  131.700	 DELIVER	    94 	  0.881 	    8.2 	      0 	 0.0861 
  131.700	 FINISH	    95 	  0.881 	    8.2 	      0 	 0.0861 
  131.714	  READY	    97 	  0.881 	    8.2 	      0 	 0.0861 
  132.083	  READY	    98 	  0.881 	    8.2 	      0 	 0.0861 
  132.193	  READY	    99 	  0.881 	    8.2 	      0 	 0.0861 
  132.430	    ARR	   106 	  0.881 	    8.2 	      0 	 0.0861 
  132.430	 TOPPING	   106 	  0.881 	    8.2 	      0 	 0.0861 
  132.544	  READY	   100 	  0.881 	    8.2 	      0 	 0.0861 
  132.648	   COOK	   105 	  0.881 	    8.2 	      0 	 0.0861 
  133.376	  READY	   101 	  0.881 	    8.2 	      0 	 0.0861 
  133.628	  READY	   102 	  0.881 	    8.2 	      0 	 0.0861 
  133.938	    ARR	   107 	  0.881 	    8.2 	      0 	 0.0861 
  133.938	 TOPPING	   107 	  0.881 	    8.2 	      0 	 0.0861 
  133.941	    ARR	   108 	  0.881 	    8.2 	      0 	 0.0861 
  133.941	 TOPPING	   108 	  0.881 	    8.2 	      0 	 0.0861 
  134.124	    ARR	   109 	  0.881 	    8.2 	      0 	 0.0861 
  134.255	  READY	   103 	  0.881 	    8.2 	      0 	 0.0861 
  134.557	   COOK	   106 	  0.881 	    8.2 	      0 	 0.0861 
  134.557	 TOPPING	   109 	  0.881 	    8.2 	      0 	 0.0861 
  135.053	   COOK	   107 	  0.881 	    8.2 	      0 	 0.0861 
  135.277	  READY	   104 	  0.881 	    8.2 	      0 	 0.0861 
  135.558	    ARR	   110 	  0.881 	    8.2 	      0 	 0.0861 
  135.558	 TOPPING	   110 	  0.881 	    8.2 	      0 	 0.0861 
  135.907	    ARR	   111 	  0.881 	    8.2 	      0 	 0.0861 
  136.037	    ARR	   112 	  0.881 	    8.2 	      0 	 0.0861 
  136.117	   COOK	   108 	  0.881 	    8.2 	      0 	 0.0861 
  136.117	 TOPPING	   111 	  0.881 	    8.2 	      0 	 0.0861 
  136.905	   COOK	   109 	  0.881 	    8.2 	      0 	 0.0861 
  136.905	 TOPPING	   112 	  0.881 	    8.2 	      0 	 0.0861 
  136.986	    ARR	   113 	  0.881 	    8.2 	      0 	 0.0861 
  137.431	 DELIVER	    95 	   2.52 	   13.8 	      0 	 0.0861 
  137.431	 FINISH	    96 	   2.52 	   13.8 	      0 	 0.0861 
  137.447	   COOK	   110 	   2.52 	   13.8 	      0 	 0.0861 
  137.447	 TOPPING	   113 	   2.52 	   13.8 	      0 	 0.0861 
  137.595	   COOK	   111 	   2.52 	   13.8 	      0 	 0.0861 
  137.718	 DELIVER	    96 	   1.37 	     14 	      0 	 0.0861 
  137.718	 FINISH	    97 	   1.37 	     14 	      0 	 0.0861 
  137.750	  READY	   105 	   1.37 	     14 	      0 	 0.0861 
  138.072	   COOK	   112 	   1.37 	     14 	      0 	 0.0861 
  138.109	 DELIVER	    97 	   1.86 	   14.2 	      0 	 0.0861 
  138.109	 FINISH	    98 	   1.86 	   14.2 	      0 	 0.0861 
  138.940	  READY	   106 	   1.86 	   14.2 	      0 	 0.0861 
  139.099	    ARR	   114 	   1.86 	   14.2 	      0 	 0.0861 
  139.099	 TOPPING	   114 	   1.86 	   14.2 	      0 	 0.0861 
  139.311	  READY	   107 	   1.86 	   14.2 	      0 	 0.0861 
  139.333	    ARR	   115 	   1.86 	   14.2 	      0 	 0.0861 
  139.333	 TOPPING	   115 	   1.86 	   14.2 	      0 	 0.0861 
  139.357	   COOK	   113 	   1.86 	   14.2 	      0 	 0.0861 
  139.490	    ARR	   116 	   1.86 	   14.2 	      0 	 0.0861 
  139.490	 TOPPING	   116 	   1.86 	   14.2 	      0 	 0.0861 
  139.969	   COOK	   114 	   1.86 	   14.2 	      0 	 0.0861 
  139.986	 DELIVER	    98 	   1.05 	   14.4 	      0 	 0.0861 
  139.986	 FINISH	    99 	   1.05 	   14.4 	      0 	 0.0861 
  141.008	    ARR	   117 	   1.05 	   14.4 	      0 	 0.0861 
  141.008	 TOPPING	   117 	   1.05 	   14.4 	      0 	 0.0861 
  141.577	  READY	   108 	   1.05 	   14.4 	      0 	 0.0861 
  141.609	  READY	   109 	   1.05 	   14.4 	      0 	 0.0861 
  141.665	   COOK	   115 	   1.05 	   14.4 	      0 	 0.0861 
  141.752	 DELIVER	    99 	      2 	   15.3 	      0 	 0.0861 
  141.752	 FINISH	   100 	      2 	   15.3 	      0 	 0.0861 
  141.866	   COOK	   116 	      2 	   15.3 	      0 	 0.0861 
  141.935	  READY	   110 	      2 	   15.3 	      0 	 0.0861 
  142.001	 DELIVER	   100 	   0.64 	   14.6 	      0 	 0.0861 
  142.001	 FINISH	   101 	   0.64 	   14.6 	      0 	 0.0861 
  142.047	 DELIVER	   101 	   2.66 	   14.4 	      0 	 0.0861 
  142.047	 FINISH	   102 	   2.66 	   14.4 	      0 	 0.0861 
  142.301	  READY	   111 	   2.66 	   14.4 	      0 	 0.0861 
  142.420	 DELIVER	   102 	  0.975 	   14.4 	      0 	 0.0861 
  142.420	 FINISH	   103 	  0.975 	   14.4 	      0 	 0.0861 
  142.514	  READY	   112 	  0.975 	   14.4 	      0 	 0.0861 
  142.749	  READY	   113 	  0.975 	   14.4 	      0 	 0.0861 
  142.820	 DELIVER	   103 	    1.3 	   14.4 	      0 	 0.0861 
  142.820	 FINISH	   104 	    1.3 	   14.4 	      0 	 0.0861 
  143.131	 DELIVER	   104 	   2.05 	   12.5 	      0 	 0.0861 
  143.131	 FINISH	   105 	   2.05 	   12.5 	      0 	 0.0861 
  143.536	 DELIVER	   105 	  0.418 	   12.4 	      0 	 0.0861 
  143.536	 FINISH	   106 	  0.418 	   12.4 	      0 	 0.0861 
  143.553	 DELIVER	   106 	   2.13 	   11.1 	      0 	 0.0861 
  143.553	 FINISH	   107 	   2.13 	   11.1 	      0 	 0.0861 
  143.984	   COOK	   117 	   2.13 	   11.1 	      0 	 0.0861 
  144.232	 DELIVER	   107 	   2.18 	   10.3 	      0 	 0.0861 
  144.232	 FINISH	   108 	   2.18 	   10.3 	      0 	 0.0861 
  144.596	 DELIVER	   108 	   1.11 	   10.7 	      0 	 0.0861 
  144.596	 FINISH	   109 	   1.11 	   10.7 	      0 	 0.0861 
  144.919	  READY	   114 	   1.11 	   10.7 	      0 	 0.0861 
  145.331	  READY	   115 	   1.11 	   10.7 	      0 	 0.0861 
  146.494	 DELIVER	   109 	   2.35 	   12.4 	      0 	 0.0861 
  146.494	 FINISH	   110 	   2.35 	   12.4 	      0 	 0.0861 
  147.031	  READY	   116 	   2.35 	   12.4 	      0 	 0.0861 
  147.260	  READY	   117 	   2.35 	   12.4 	      0 	 0.0861 
  149.077	 DELIVER	   110 	   2.04 	   13.5 	      0 	 0.0861 
  149.077	 FINISH	   111 	   2.04 	   13.5 	      0 	 0.0861 
  149.873	 DELIVER	   111 	   1.96 	     14 	      0 	 0.0861 
  149.873	 FINISH	   112 	   1.96 	     14 	      0 	 0.0861 
  149.933	 DELIVER	   112 	  0.542 	   13.9 	      0 	 0.0861 
  149.933	 FINISH	   113 	  0.542 	   13.9 	      0 	 0.0861 
  150.556	 DELIVER	   113 	   1.91 	   13.6 	      0 	 0.0861 
  150.556	 FINISH	   114 	   1.91 	   13.6 	      0 	 0.0861 
  150.755	    ARR	   118 	   1.91 	   13.6 	      0 	 0.0861 
  150.755	 TOPPING	   118 	   1.91 	   13.6 	      0 	 0.0861 
  151.420	   COOK	   118 	   1.91 	   13.6 	      0 	 0.0861 
  152.209	    ARR	   119 	   1.91 	   13.6 	      0 	 0.0861 
  152.209	 TOPPING	   119 	   1.91 	   13.6 	      0 	 0.0861 
  152.274	 DELIVER	   114 	   2.77 	   13.2 	      0 	 0.0861 
  152.274	 FINISH	   115 	   2.77 	   13.2 	      0 	 0.0861 
  152.938	 DELIVER	   115 	  0.636 	   13.6 	      0 	 0.0861 
  152.938	 FINISH	   116 	  0.636 	   13.6 	      0 	 0.0861 
  153.399	    ARR	   120 	  0.636 	   13.6 	      0 	 0.0861 
  153.399	 TOPPING	   120 	  0.636 	   13.6 	      0 	 0.0861 
  153.886	    ARR	   121 	  0.636 	   13.6 	      0 	 0.0861 
  153.886	 TOPPING	   121 	  0.636 	   13.6 	      0 	 0.0861 
  154.238	   COOK	   119 	  0.636 	   13.6 	      0 	 0.0861 
  154.318	   COOK	   120 	  0.636 	   13.6 	      0 	 0.0861 
  155.212	   COOK	   121 	  0.636 	   13.6 	      0 	 0.0861 
  155.615	  READY	   118 	  0.636 	   13.6 	      0 	 0.0861 
  156.574	 DELIVER	   116 	   2.18 	   17.1 	      0 	 0.0861 
  156.574	 FINISH	   117 	   2.18 	   17.1 	      0 	 0.0861 
  157.547	  READY	   119 	   2.18 	   17.1 	      0 	 0.0861 
  157.967	 DELIVER	   117 	   2.98 	     17 	      0 	 0.0861 
  157.967	 FINISH	   118 	   2.98 	     17 	      0 	 0.0861 
  158.081	  READY	   120 	   2.98 	     17 	      0 	 0.0861 
  158.450	  READY	   121 	   2.98 	     17 	      0 	 0.0861 
  158.474	 DELIVER	   118 	  0.665 	   7.72 	      0 	 0.0861 
  158.474	 FINISH	   119 	  0.665 	   7.72 	      0 	 0.0861 
  159.360	 DELIVER	   119 	   2.03 	   7.15 	      0 	 0.0861 
  159.360	 FINISH	   120 	   2.03 	   7.15 	      0 	 0.0861 
  159.587	 DELIVER	   120 	   1.81 	   6.19 	      0 	 0.0861 
  159.587	 FINISH	   121 	   1.81 	   6.19 	      0 	 0.0861 
  161.082	    ARR	   122 	   1.81 	   6.19 	      0 	 0.0861 
  161.082	 TOPPING	   122 	   1.81 	   6.19 	      0 	 0.0861 
  161.270	 DELIVER	   121 	  0.432 	   7.38 	      0 	 0.0861 
  161.559	   COOK	   122 	  0.432 	   7.38 	      0 	 0.0861 
  164.177	    ARR	   123 	  0.432 	   7.38 	      0 	 0.0861 
  164.177	 TOPPING	   123 	  0.432 	   7.38 	      0 	 0.0861 
  164.608	    ARR	   124 	  0.432 	   7.38 	      0 	 0.0861 
  164.608	 TOPPING	   124 	  0.432 	   7.38 	      0 	 0.0861 
  165.224	   COOK	   123 	  0.432 	   7.38 	      0 	 0.0861 
  165.377	    ARR	   125 	  0.432 	   7.38 	      0 	 0.0861 
  165.377	 TOPPING	   125 	  0.432 	   7.38 	      0 	 0.0861 
  165.457	    ARR	   126 	  0.432 	   7.38 	      0 	 0.0861 
  165.457	 TOPPING	   126 	  0.432 	   7.38 	      0 	 0.0861 
  165.503	  READY	   122 	  0.432 	   7.38 	      0 	 0.0861 
  165.503	 FINISH	   122 	  0.432 	   7.38 	      0 	 0.0861 
  166.037	   COOK	   124 	  0.432 	   7.38 	      0 	 0.0861 
  166.334	   COOK	   125 	  0.432 	   7.38 	      0 	 0.0861 
  167.235	 DELIVER	   122 	  0.477 	   6.15 	      0 	 0.0861 
  167.821	    ARR	   127 	  0.477 	   6.15 	      0 	 0.0861 
  167.821	 TOPPING	   127 	  0.477 	   6.15 	      0 	 0.0861 
  167.840	   COOK	   126 	  0.477 	   6.15 	      0 	 0.0861 
  168.563	    ARR	   128 	  0.477 	   6.15 	      0 	 0.0861 
  168.563	 TOPPING	   128 	  0.477 	   6.15 	      0 	 0.0861 
  168.964	   COOK	   127 	  0.477 	   6.15 	      0 	 0.0861 
  170.039	    ARR	   129 	  0.477 	   6.15 	      0 	 0.0861 
  170.039	 TOPPING	   129 	  0.477 	   6.15 	      0 	 0.0861 
  170.293	  READY	   123 	  0.477 	   6.15 	      0 	 0.0861 
  170.293	 FINISH	   123 	  0.477 	   6.15 	      0 	 0.0861 
  171.124	   COOK	   128 	  0.477 	   6.15 	      0 	 0.0861 
  171.171	 DELIVER	   123 	  0.616 	   6.56 	      0 	 0.0861 
  171.274	  READY	   124 	  0.616 	   6.56 	      0 	 0.0861 
  171.274	 FINISH	   124 	  0.616 	   6.56 	      0 	 0.0861 
  171.327	  READY	   125 	  0.616 	   6.56 	      0 	 0.0861 
  172.150	  READY	   126 	  0.616 	   6.56 	      0 	 0.0861 
  172.608	   COOK	   129 	  0.616 	   6.56 	      0 	 0.0861 
  174.648	 DELIVER	   124 	   1.86 	   10.5 	      0 	 0.0861 
  174.648	 FINISH	   125 	   1.86 	   10.5 	      0 	 0.0861 
  174.768	  READY	   127 	   1.86 	   10.5 	      0 	 0.0861 
  175.029	  READY	   128 	   1.86 	   10.5 	      0 	 0.0861 
  175.710	 DELIVER	   125 	   2.46 	   10.3 	      0 	 0.0861 
  175.710	 FINISH	   126 	   2.46 	   10.3 	      0 	 0.0861 
  175.949	 DELIVER	   126 	  0.877 	   10.5 	      0 	 0.0861 
  175.949	 FINISH	   127 	  0.877 	   10.5 	      0 	 0.0861 
  176.580	  READY	   129 	  0.877 	   10.5 	      0 	 0.0861 
  177.327	 DELIVER	   127 	   1.14 	   9.51 	      0 	 0.0861 
  177.327	 FINISH	   128 	   1.14 	   9.51 	      0 	 0.0861 
  177.671	 DELIVER	   128 	   2.56 	   9.11 	      0 	 0.0861 
  177.671	 FINISH	   129 	   2.56 	   9.11 	      0 	 0.0861 
  177.694	 DELIVER	   129 	   2.57 	   7.66 	      0 	 0.0861 
  180.000	   STOP	     1 	   2.57 	   7.66 	      0 	 0.0861 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.6181
 Event Ave. =	  1.685 Event Sample Var. =	 0.5378
 Minimum =	0.02168
 Maximum =	  2.976
SYSTEM[ID[7]]:
 Time Ave. = 	  10.57 Time Sample Var. =	  140.7
 Event Ave. =	  13.85 Event Sample Var. =	  341.6
 Minimum =	0.02168
 Maximum =	  123.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
