    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.881	    ARR	   131 	   2.58 	    7.6 	      0 	    5.4 
  166.881	 TOPPING	   131 	   2.58 	    7.6 	      0 	    5.4 
  167.022	    ARR	   132 	   2.58 	    7.6 	      0 	    5.4 
  167.022	 TOPPING	   132 	   2.58 	    7.6 	      0 	    5.4 
  167.045	 DELIVER	   128 	   2.31 	   5.77 	      0 	    5.4 
  167.718	    ARR	   133 	   2.31 	   5.77 	      0 	    5.4 
  167.718	 TOPPING	   133 	   2.31 	   5.77 	      0 	    5.4 
  168.141	    ARR	   134 	   2.31 	   5.77 	      0 	    5.4 
  168.168	    ARR	   135 	   2.31 	   5.77 	      0 	    5.4 
  168.241	   COOK	   131 	   2.31 	   5.77 	      0 	    5.4 
  168.241	 TOPPING	   134 	   2.31 	   5.77 	      0 	    5.4 
  168.475	    ARR	   136 	   2.31 	   5.77 	      0 	    5.4 
  168.502	   COOK	   132 	   2.31 	   5.77 	      0 	    5.4 
  168.502	 TOPPING	   135 	   2.31 	   5.77 	      0 	    5.4 
  168.711	  READY	   129 	   2.31 	   5.77 	      0 	    5.4 
  168.711	 FINISH	   129 	   2.31 	   5.77 	      0 	    5.4 
  170.075	 DELIVER	   129 	  0.803 	   5.13 	      0 	    5.4 
  170.114	   COOK	   133 	  0.803 	   5.13 	      0 	    5.4 
  170.114	 TOPPING	   136 	  0.803 	   5.13 	      0 	    5.4 
  170.333	   COOK	   134 	  0.803 	   5.13 	      0 	    5.4 
  170.365	   COOK	   135 	  0.803 	   5.13 	      0 	    5.4 
  171.852	   COOK	   136 	  0.803 	   5.13 	      0 	    5.4 
  172.348	  READY	   130 	  0.803 	   5.13 	      0 	    5.4 
  172.348	 FINISH	   130 	  0.803 	   5.13 	      0 	    5.4 
  172.627	  READY	   131 	  0.803 	   5.13 	      0 	    5.4 
  172.662	 DELIVER	   130 	   1.22 	   5.64 	      0 	    5.4 
  172.662	 FINISH	   131 	   1.22 	   5.64 	      0 	    5.4 
  173.354	    ARR	   137 	   1.22 	   5.64 	      0 	    5.4 
  173.354	 TOPPING	   137 	   1.22 	   5.64 	      0 	    5.4 
  173.577	 DELIVER	   131 	   1.58 	   8.34 	      0 	    5.4 
  173.587	  READY	   132 	   1.58 	   8.34 	      0 	    5.4 
  173.587	 FINISH	   132 	   1.58 	   8.34 	      0 	    5.4 
  173.779	 DELIVER	   132 	   2.09 	   5.64 	      0 	    5.4 
  174.201	  READY	   133 	   2.09 	   5.64 	      0 	    5.4 
  174.201	 FINISH	   133 	   2.09 	   5.64 	      0 	    5.4 
  174.306	 DELIVER	   133 	   1.62 	   7.42 	      0 	    5.4 
  174.782	    ARR	   138 	   1.62 	   7.42 	      0 	    5.4 
  174.782	 TOPPING	   138 	   1.62 	   7.42 	      0 	    5.4 
  175.454	   COOK	   137 	   1.62 	   7.42 	      0 	    5.4 
  175.864	  READY	   134 	   1.62 	   7.42 	      0 	    5.4 
  175.864	 FINISH	   134 	   1.62 	   7.42 	      0 	    5.4 
  176.226	  READY	   135 	   1.62 	   7.42 	      0 	    5.4 
  176.722	  READY	   136 	   1.62 	   7.42 	      0 	    5.4 
  177.097	   COOK	   138 	   1.62 	   7.42 	      0 	    5.4 
  177.145	    ARR	   139 	   1.62 	   7.42 	      0 	    5.4 
  177.145	 TOPPING	   139 	   1.62 	   7.42 	      0 	    5.4 
  177.270	 DELIVER	   134 	    2.4 	   9.55 	      0 	    5.4 
  177.270	 FINISH	   135 	    2.4 	   9.55 	      0 	    5.4 
  177.462	 DELIVER	   135 	   1.86 	   9.29 	      0 	    5.4 
  177.462	 FINISH	   136 	   1.86 	   9.29 	      0 	    5.4 
  177.494	 DELIVER	   136 	   1.74 	   9.02 	      0 	    5.4 
  179.648	   COOK	   139 	   1.74 	   9.02 	      0 	    5.4 
  180.000	   STOP	     1 	   1.74 	   9.02 	      0 	    5.4 
  181.032	  READY	   137 	   1.74 	   9.02 	      0 	    5.4 
  181.032	 FINISH	   137 	   1.74 	   9.02 	      0 	    5.4 
  181.262	  READY	   138 	   1.74 	   9.02 	      0 	    5.4 
  181.712	 DELIVER	   137 	   2.31 	   6.93 	      0 	    5.4 
  181.712	 FINISH	   138 	   2.31 	   6.93 	      0 	    5.4 
  182.126	 DELIVER	   138 	    2.1 	   8.77 	      0 	    5.4 
  183.033	  READY	   139 	    2.1 	   8.77 	      0 	    5.4 
  183.033	 FINISH	   139 	    2.1 	   8.77 	      0 	    5.4 
  183.182	 DELIVER	   139 	    2.5 	   6.04 	      0 	    5.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.855 Time Sample Var. =	 0.5753
 Event Ave. =	  1.672 Event Sample Var. =	 0.5928
 Minimum =	0.05446
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.054 Time Sample Var. =	   94.6
 Event Ave. =	   10.5 Event Sample Var. =	  99.86
 Minimum =	0.05446
 Maximum =	  100.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.415 Time Sample Var. =	  5.176
 Event Ave. =	  3.127 Event Sample Var. =	  4.625
 Minimum =	      0
 Maximum =	  5.397
