    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   87.289	   COOK	    73 	   1.49 	   14.3 	      0 	   1.45 
   87.357	    ARR	    74 	   1.49 	   14.3 	      0 	   1.45 
   87.357	 TOPPING	    74 	   1.49 	   14.3 	      0 	   1.45 
   87.497	    ARR	    75 	   1.49 	   14.3 	      0 	   1.45 
   87.497	 TOPPING	    75 	   1.49 	   14.3 	      0 	   1.45 
   87.504	  READY	    69 	   1.49 	   14.3 	      0 	   1.45 
   87.685	 DELIVER	    54 	   1.42 	   16.6 	      0 	   1.45 
   87.685	 FINISH	    55 	   1.42 	   16.6 	      0 	   1.45 
   88.496	 DELIVER	    55 	    2.3 	   16.1 	      0 	   1.45 
   88.496	 FINISH	    56 	    2.3 	   16.1 	      0 	   1.45 
   88.514	  READY	    70 	    2.3 	   16.1 	      0 	   1.45 
   88.563	  READY	    71 	    2.3 	   16.1 	      0 	   1.45 
   89.365	   COOK	    74 	    2.3 	   16.1 	      0 	   1.45 
   89.495	 DELIVER	    56 	   2.97 	   16.5 	      0 	   1.45 
   89.495	 FINISH	    57 	   2.97 	   16.5 	      0 	   1.45 
   90.251	   COOK	    75 	   2.97 	   16.5 	      0 	   1.45 
   90.516	  READY	    72 	   2.97 	   16.5 	      0 	   1.45 
   90.729	  READY	    73 	   2.97 	   16.5 	      0 	   1.45 
   91.344	 DELIVER	    57 	   1.06 	   18.3 	      0 	   1.45 
   91.344	 FINISH	    58 	   1.06 	   18.3 	      0 	   1.45 
   91.611	 DELIVER	    58 	  0.994 	   18.5 	      0 	   1.45 
   91.611	 FINISH	    59 	  0.994 	   18.5 	      0 	   1.45 
   91.760	 DELIVER	    59 	   2.14 	     18 	      0 	   1.45 
   91.760	 FINISH	    60 	   2.14 	     18 	      0 	   1.45 
   93.230	  READY	    74 	   2.14 	     18 	      0 	   1.45 
   93.925	  READY	    75 	   2.14 	     18 	      0 	   1.45 
   94.141	    ARR	    76 	   2.14 	     18 	      0 	   1.45 
   94.141	 TOPPING	    76 	   2.14 	     18 	      0 	   1.45 
   94.543	 DELIVER	    60 	   2.78 	     19 	      0 	   1.45 
   94.543	 FINISH	    61 	   2.78 	     19 	      0 	   1.45 
   94.791	 DELIVER	    61 	   2.44 	   18.8 	      0 	   1.45 
   94.791	 FINISH	    62 	   2.44 	   18.8 	      0 	   1.45 
   96.306	 DELIVER	    62 	    1.3 	     20 	      0 	   1.45 
   96.306	 FINISH	    63 	    1.3 	     20 	      0 	   1.45 
   96.967	   COOK	    76 	    1.3 	     20 	      0 	   1.45 
   99.649	 DELIVER	    63 	   1.17 	   22.9 	      0 	   1.45 
   99.649	 FINISH	    64 	   1.17 	   22.9 	      0 	   1.45 
   99.756	 DELIVER	    64 	   2.23 	   21.9 	      0 	   1.45 
   99.756	 FINISH	    65 	   2.23 	   21.9 	      0 	   1.45 
  100.010	  READY	    76 	   2.23 	   21.9 	      0 	   1.45 
  100.476	 DELIVER	    65 	  0.848 	   22.1 	      0 	   1.45 
  100.476	 FINISH	    66 	  0.848 	   22.1 	      0 	   1.45 
  100.494	 DELIVER	    66 	  0.699 	   22.1 	      0 	   1.45 
  100.494	 FINISH	    67 	  0.699 	   22.1 	      0 	   1.45 
  100.678	 DELIVER	    67 	   2.29 	   21.2 	      0 	   1.45 
  100.678	 FINISH	    68 	   2.29 	   21.2 	      0 	   1.45 
  100.727	 DELIVER	    68 	   1.75 	   21.2 	      0 	   1.45 
  100.727	 FINISH	    69 	   1.75 	   21.2 	      0 	   1.45 
  102.461	 DELIVER	    69 	  0.712 	   21.5 	      0 	   1.45 
  102.461	 FINISH	    70 	  0.712 	   21.5 	      0 	   1.45 
  102.966	    ARR	    77 	  0.712 	   21.5 	      0 	   1.45 
  102.966	 TOPPING	    77 	  0.712 	   21.5 	      0 	   1.45 
  103.994	    ARR	    78 	  0.712 	   21.5 	      0 	   1.45 
  103.994	 TOPPING	    78 	  0.712 	   21.5 	      0 	   1.45 
  105.164	   COOK	    77 	  0.712 	   21.5 	      0 	   1.45 
  106.272	   COOK	    78 	  0.712 	   21.5 	      0 	   1.45 
  106.900	    ARR	    79 	  0.712 	   21.5 	      0 	   1.45 
  106.900	 TOPPING	    79 	  0.712 	   21.5 	      0 	   1.45 
  106.937	 DELIVER	    70 	   2.91 	   25.4 	      0 	   1.45 
  106.937	 FINISH	    71 	   2.91 	   25.4 	      0 	   1.45 
  107.181	 DELIVER	    71 	   1.73 	   23.8 	      0 	   1.45 
  107.181	 FINISH	    72 	   1.73 	   23.8 	      0 	   1.45 
  107.358	 DELIVER	    72 	  0.859 	   23.9 	      0 	   1.45 
  107.358	 FINISH	    73 	  0.859 	   23.9 	      0 	   1.45 
  107.568	 DELIVER	    73 	   1.25 	   21.5 	      0 	   1.45 
  107.568	 FINISH	    74 	   1.25 	   21.5 	      0 	   1.45 
  108.113	  READY	    77 	   1.25 	   21.5 	      0 	   1.45 
  108.337	 DELIVER	    74 	   2.01 	     21 	      0 	   1.45 
  108.337	 FINISH	    75 	   2.01 	     21 	      0 	   1.45 
  109.029	 DELIVER	    75 	   2.75 	   21.5 	      0 	   1.45 
  109.029	 FINISH	    76 	   2.75 	   21.5 	      0 	   1.45 
  109.038	 DELIVER	    76 	   2.83 	   14.9 	      0 	   1.45 
  109.038	 FINISH	    77 	   2.83 	   14.9 	      0 	   1.45 
  109.041	   COOK	    79 	   2.83 	   14.9 	      0 	   1.45 
  109.393	 DELIVER	    77 	    2.2 	   6.43 	      0 	   1.45 
  109.923	  READY	    78 	    2.2 	   6.43 	      0 	   1.45 
  109.923	 FINISH	    78 	    2.2 	   6.43 	      0 	   1.45 
  112.890	 DELIVER	    78 	   2.28 	    8.9 	      0 	   1.45 
  113.296	  READY	    79 	   2.28 	    8.9 	      0 	   1.45 
  113.296	 FINISH	    79 	   2.28 	    8.9 	      0 	   1.45 
  113.683	 DELIVER	    79 	   2.14 	   6.78 	      0 	   1.45 
  115.524	    ARR	    80 	   2.14 	   6.78 	      0 	   1.45 
  115.524	 TOPPING	    80 	   2.14 	   6.78 	      0 	   1.45 
  115.926	    ARR	    81 	   2.14 	   6.78 	      0 	   1.45 
  115.926	 TOPPING	    81 	   2.14 	   6.78 	      0 	   1.45 
  116.089	   COOK	    80 	   2.14 	   6.78 	      0 	   1.45 
  117.885	    ARR	    82 	   2.14 	   6.78 	      0 	   1.45 
  117.885	 TOPPING	    82 	   2.14 	   6.78 	      0 	   1.45 
  118.552	   COOK	    81 	   2.14 	   6.78 	      0 	   1.45 
  118.902	    ARR	    83 	   2.14 	   6.78 	      0 	   1.45 
  118.902	 TOPPING	    83 	   2.14 	   6.78 	      0 	   1.45 
  119.869	    ARR	    84 	   2.14 	   6.78 	      0 	   1.45 
  119.869	 TOPPING	    84 	   2.14 	   6.78 	      0 	   1.45 
  119.940	   COOK	    82 	   2.14 	   6.78 	      0 	   1.45 
  120.084	    ARR	    85 	   2.14 	   6.78 	      0 	   1.45 
  120.084	 TOPPING	    85 	   2.14 	   6.78 	      0 	   1.45 
  120.703	   COOK	    83 	   2.14 	   6.78 	      0 	   1.45 
  121.039	    ARR	    86 	   2.14 	   6.78 	      0 	   1.45 
  121.039	 TOPPING	    86 	   2.14 	   6.78 	      0 	   1.45 
  121.570	   COOK	    84 	   2.14 	   6.78 	      0 	   1.45 
  121.819	  READY	    80 	   2.14 	   6.78 	      0 	   1.45 
  121.819	 FINISH	    80 	   2.14 	   6.78 	      0 	   1.45 
  122.162	   COOK	    85 	   2.14 	   6.78 	      0 	   1.45 
  122.349	    ARR	    87 	   2.14 	   6.78 	      0 	   1.45 
  122.349	 TOPPING	    87 	   2.14 	   6.78 	      0 	   1.45 
  122.374	   COOK	    86 	   2.14 	   6.78 	      0 	   1.45 
  122.481	    ARR	    88 	   2.14 	   6.78 	      0 	   1.45 
  122.481	 TOPPING	    88 	   2.14 	   6.78 	      0 	   1.45 
  122.755	    ARR	    89 	   2.14 	   6.78 	      0 	   1.45 
  122.755	 TOPPING	    89 	   2.14 	   6.78 	      0 	   1.45 
  123.028	 DELIVER	    80 	  0.565 	    7.5 	      0 	   1.45 
  123.616	    ARR	    90 	  0.565 	    7.5 	      0 	   1.45 
  124.008	   COOK	    87 	  0.565 	    7.5 	      0 	   1.45 
  124.008	 TOPPING	    90 	  0.565 	    7.5 	      0 	   1.45 
  124.039	  READY	    81 	  0.565 	    7.5 	      0 	   1.45 
  124.039	 FINISH	    81 	  0.565 	    7.5 	      0 	   1.45 
  124.140	 DELIVER	    81 	    1.8 	   5.24 	      0 	   1.45 
  124.310	  READY	    82 	    1.8 	   5.24 	      0 	   1.45 
  124.310	 FINISH	    82 	    1.8 	   5.24 	      0 	   1.45 
  124.692	 DELIVER	    82 	   2.63 	   8.77 	      0 	   1.45 
  124.928	   COOK	    88 	   2.63 	   8.77 	      0 	   1.45 
  124.938	  READY	    83 	   2.63 	   8.77 	      0 	   1.45 
  124.938	 FINISH	    83 	   2.63 	   8.77 	      0 	   1.45 
  125.009	   COOK	    89 	   2.63 	   8.77 	      0 	   1.45 
  125.018	 DELIVER	    83 	   2.06 	   7.13 	      0 	   1.45 
  125.273	  READY	    84 	   2.06 	   7.13 	      0 	   1.45 
  125.273	 FINISH	    84 	   2.06 	   7.13 	      0 	   1.45 
  125.799	 DELIVER	    84 	   1.12 	   4.76 	      0 	   1.45 
  126.896	   COOK	    90 	   1.12 	   4.76 	      0 	   1.45 
  127.042	    ARR	    91 	   1.12 	   4.76 	      0 	   1.45 
  127.042	 TOPPING	    91 	   1.12 	   4.76 	      0 	   1.45 
  127.381	  READY	    85 	   1.12 	   4.76 	      0 	   1.45 
  127.381	 FINISH	    85 	   1.12 	   4.76 	      0 	   1.45 
  128.195	  READY	    86 	   1.12 	   4.76 	      0 	   1.45 
  128.656	  READY	    87 	   1.12 	   4.76 	      0 	   1.45 
  128.814	 DELIVER	    85 	   1.49 	   8.73 	      0 	   1.45 
  128.814	 FINISH	    86 	   1.49 	   8.73 	      0 	   1.45 
  129.061	    ARR	    92 	   1.49 	   8.73 	      0 	   1.45 
  129.061	 TOPPING	    92 	   1.49 	   8.73 	      0 	   1.45 
  129.109	  READY	    88 	   1.49 	   8.73 	      0 	   1.45 
  129.119	   COOK	    91 	   1.49 	   8.73 	      0 	   1.45 
  129.211	    ARR	    93 	   1.49 	   8.73 	      0 	   1.45 
  129.211	 TOPPING	    93 	   1.49 	   8.73 	      0 	   1.45 
  129.488	  READY	    89 	   1.49 	   8.73 	      0 	   1.45 
  130.384	   COOK	    92 	   1.49 	   8.73 	      0 	   1.45 
  130.430	  READY	    90 	   1.49 	   8.73 	      0 	   1.45 
  130.846	 DELIVER	    86 	   1.12 	    126 	      0 	   1.45 
  130.846	 FINISH	    87 	   1.12 	    126 	      0 	   1.45 
  131.029	   COOK	    93 	   1.12 	    126 	      0 	   1.45 
  131.250	    ARR	    94 	   1.12 	    126 	      0 	   1.45 
  131.250	 TOPPING	    94 	   1.12 	    126 	      0 	   1.45 
  132.185	 DELIVER	    87 	   2.58 	   9.84 	      0 	   1.45 
  132.185	 FINISH	    88 	   2.58 	   9.84 	      0 	   1.45 
  132.231	   COOK	    94 	   2.58 	   9.84 	      0 	   1.45 
  132.255	  READY	    91 	   2.58 	   9.84 	      0 	   1.45 
  132.343	 DELIVER	    88 	   2.53 	   9.86 	      0 	   1.45 
  132.343	 FINISH	    89 	   2.53 	   9.86 	      0 	   1.45 
  132.486	 DELIVER	    89 	   1.25 	   9.73 	      0 	   1.45 
  132.486	 FINISH	    90 	   1.25 	   9.73 	      0 	   1.45 
  132.601	    ARR	    95 	   1.25 	   9.73 	      0 	   1.45 
  132.601	 TOPPING	    95 	   1.25 	   9.73 	      0 	   1.45 
  132.861	    ARR	    96 	   1.25 	   9.73 	      0 	   1.45 
  132.861	 TOPPING	    96 	   1.25 	   9.73 	      0 	   1.45 
  133.101	   COOK	    95 	   1.25 	   9.73 	      0 	   1.45 
  133.289	 DELIVER	    90 	   2.89 	   9.67 	      0 	   1.45 
  133.289	 FINISH	    91 	   2.89 	   9.67 	      0 	   1.45 
  133.555	 DELIVER	    91 	   2.08 	   6.51 	      0 	   1.45 
  133.871	    ARR	    97 	   2.08 	   6.51 	      0 	   1.45 
  133.871	 TOPPING	    97 	   2.08 	   6.51 	      0 	   1.45 
  134.102	  READY	    92 	   2.08 	   6.51 	      0 	   1.45 
  134.102	 FINISH	    92 	   2.08 	   6.51 	      0 	   1.45 
  134.160	 DELIVER	    92 	   1.32 	    5.1 	      0 	   1.45 
  134.490	   COOK	    96 	   1.32 	    5.1 	      0 	   1.45 
  135.244	    ARR	    98 	   1.32 	    5.1 	      0 	   1.45 
  135.244	 TOPPING	    98 	   1.32 	    5.1 	      0 	   1.45 
  135.468	  READY	    93 	   1.32 	    5.1 	      0 	   1.45 
  135.468	 FINISH	    93 	   1.32 	    5.1 	      0 	   1.45 
  135.774	   COOK	    97 	   1.32 	    5.1 	      0 	   1.45 
  136.728	  READY	    94 	   1.32 	    5.1 	      0 	   1.45 
  136.827	   COOK	    98 	   1.32 	    5.1 	      0 	   1.45 
  137.092	    ARR	    99 	   1.32 	    5.1 	      0 	   1.45 
  137.092	 TOPPING	    99 	   1.32 	    5.1 	      0 	   1.45 
  137.337	    ARR	   100 	   1.32 	    5.1 	      0 	   1.45 
  137.337	 TOPPING	   100 	   1.32 	    5.1 	      0 	   1.45 
  137.407	  READY	    95 	   1.32 	    5.1 	      0 	   1.45 
  138.455	 DELIVER	    93 	   1.82 	   9.24 	      0 	   1.45 
  138.455	 FINISH	    94 	   1.82 	   9.24 	      0 	   1.45 
  138.569	 DELIVER	    94 	  0.982 	   7.32 	      0 	   1.45 
  138.569	 FINISH	    95 	  0.982 	   7.32 	      0 	   1.45 
  138.973	  READY	    96 	  0.982 	   7.32 	      0 	   1.45 
  139.212	    ARR	   101 	  0.982 	   7.32 	      0 	   1.45 
  139.212	 TOPPING	   101 	  0.982 	   7.32 	      0 	   1.45 
  139.415	   COOK	    99 	  0.982 	   7.32 	      0 	   1.45 
  139.625	   COOK	   100 	  0.982 	   7.32 	      0 	   1.45 
  139.795	 DELIVER	    95 	  0.499 	   7.19 	      0 	   1.45 
  139.795	 FINISH	    96 	  0.499 	   7.19 	      0 	   1.45 
  139.907	    ARR	   102 	  0.499 	   7.19 	      0 	   1.45 
  139.907	 TOPPING	   102 	  0.499 	   7.19 	      0 	   1.45 
  139.955	  READY	    97 	  0.499 	   7.19 	      0 	   1.45 
  140.006	    ARR	   103 	  0.499 	   7.19 	      0 	   1.45 
  140.006	 TOPPING	   103 	  0.499 	   7.19 	      0 	   1.45 
  140.175	 DELIVER	    96 	  0.619 	    6.3 	      0 	   1.45 
  140.175	 FINISH	    97 	  0.619 	    6.3 	      0 	   1.45 
  140.559	  READY	    98 	  0.619 	    6.3 	      0 	   1.45 
  140.605	 DELIVER	    97 	   1.58 	   5.36 	      0 	   1.45 
  140.605	 FINISH	    98 	   1.58 	   5.36 	      0 	   1.45 
  140.820	 DELIVER	    98 	   2.91 	   7.96 	      0 	   1.45 
  141.250	   COOK	   101 	   2.91 	   7.96 	      0 	   1.45 
  141.699	   COOK	   102 	   2.91 	   7.96 	      0 	   1.45 
  142.084	   COOK	   103 	   2.91 	   7.96 	      0 	   1.45 
  142.169	    ARR	   104 	   2.91 	   7.96 	      0 	   1.45 
  142.169	 TOPPING	   104 	   2.91 	   7.96 	      0 	   1.45 
  142.987	    ARR	   105 	   2.91 	   7.96 	      0 	   1.45 
  142.987	 TOPPING	   105 	   2.91 	   7.96 	      0 	   1.45 
  143.500	   COOK	   104 	   2.91 	   7.96 	      0 	   1.45 
  145.012	  READY	    99 	   2.91 	   7.96 	      0 	   1.45 
  145.012	 FINISH	    99 	   2.91 	   7.96 	      0 	   1.45 
  145.342	  READY	   100 	   2.91 	   7.96 	      0 	   1.45 
  145.345	   COOK	   105 	   2.91 	   7.96 	      0 	   1.45 
  145.361	  READY	   101 	   2.91 	   7.96 	      0 	   1.45 
  146.220	  READY	   102 	   2.91 	   7.96 	      0 	   1.45 
  146.716	 DELIVER	    99 	   2.08 	   9.38 	      0 	   1.45 
  146.716	 FINISH	   100 	   2.08 	   9.38 	      0 	   1.45 
  147.004	  READY	   103 	   2.08 	   9.38 	      0 	   1.45 
  147.202	  READY	   104 	   2.08 	   9.38 	      0 	   1.45 
  147.876	 DELIVER	   100 	   2.08 	    138 	      0 	   1.45 
  147.876	 FINISH	   101 	   2.08 	    138 	      0 	   1.45 
  148.726	 DELIVER	   101 	   2.87 	   9.51 	      0 	   1.45 
  148.726	 FINISH	   102 	   2.87 	   9.51 	      0 	   1.45 
  148.763	    ARR	   106 	   2.87 	   9.51 	      0 	   1.45 
  148.763	 TOPPING	   106 	   2.87 	   9.51 	      0 	   1.45 
  149.566	 DELIVER	   102 	   1.79 	   9.66 	      0 	   1.45 
  149.566	 FINISH	   103 	   1.79 	   9.66 	      0 	   1.45 
  150.873	  READY	   105 	   1.79 	   9.66 	      0 	   1.45 
  151.120	 DELIVER	   103 	   1.24 	   11.1 	      0 	   1.45 
  151.120	 FINISH	   104 	   1.24 	   11.1 	      0 	   1.45 
  151.323	   COOK	   106 	   1.24 	   11.1 	      0 	   1.45 
  152.032	 DELIVER	   104 	   1.33 	   9.86 	      0 	   1.45 
  152.032	 FINISH	   105 	   1.33 	   9.86 	      0 	   1.45 
  153.941	 DELIVER	   105 	   2.36 	     11 	      0 	   1.45 
  154.580	    ARR	   107 	   2.36 	     11 	      0 	   1.45 
  154.580	 TOPPING	   107 	   2.36 	     11 	      0 	   1.45 
  155.014	   COOK	   107 	   2.36 	     11 	      0 	   1.45 
  155.629	  READY	   106 	   2.36 	     11 	      0 	   1.45 
  155.629	 FINISH	   106 	   2.36 	     11 	      0 	   1.45 
  156.008	    ARR	   108 	   2.36 	     11 	      0 	   1.45 
  156.008	 TOPPING	   108 	   2.36 	     11 	      0 	   1.45 
  156.479	 DELIVER	   106 	   2.56 	   7.72 	      0 	   1.45 
  157.489	   COOK	   108 	   2.56 	   7.72 	      0 	   1.45 
  158.741	  READY	   107 	   2.56 	   7.72 	      0 	   1.45 
  158.741	 FINISH	   107 	   2.56 	   7.72 	      0 	   1.45 
  160.223	 DELIVER	   107 	  0.434 	   5.64 	      0 	   1.45 
  161.963	  READY	   108 	  0.434 	   5.64 	      0 	   1.45 
  161.963	 FINISH	   108 	  0.434 	   5.64 	      0 	   1.45 
  163.173	    ARR	   109 	  0.434 	   5.64 	      0 	   1.45 
  163.173	 TOPPING	   109 	  0.434 	   5.64 	      0 	   1.45 
  164.697	 DELIVER	   108 	   1.48 	   8.69 	      0 	   1.45 
  165.873	   COOK	   109 	   1.48 	   8.69 	      0 	   1.45 
  166.669	    ARR	   110 	   1.48 	   8.69 	      0 	   1.45 
  166.669	 TOPPING	   110 	   1.48 	   8.69 	      0 	   1.45 
  167.626	    ARR	   111 	   1.48 	   8.69 	      0 	   1.45 
  167.626	 TOPPING	   111 	   1.48 	   8.69 	      0 	   1.45 
  168.362	   COOK	   110 	   1.48 	   8.69 	      0 	   1.45 
  168.579	   COOK	   111 	   1.48 	   8.69 	      0 	   1.45 
  170.902	  READY	   109 	   1.48 	   8.69 	      0 	   1.45 
  170.902	 FINISH	   109 	   1.48 	   8.69 	      0 	   1.45 
  171.085	 DELIVER	   109 	    2.7 	   7.91 	      0 	   1.45 
  172.564	  READY	   110 	    2.7 	   7.91 	      0 	   1.45 
  172.564	 FINISH	   110 	    2.7 	   7.91 	      0 	   1.45 
  172.902	    ARR	   112 	    2.7 	   7.91 	      0 	   1.45 
  172.902	 TOPPING	   112 	    2.7 	   7.91 	      0 	   1.45 
  173.236	 DELIVER	   110 	   1.69 	   6.57 	      0 	   1.45 
  173.456	    ARR	   113 	   1.69 	   6.57 	      0 	   1.45 
  173.456	 TOPPING	   113 	   1.69 	   6.57 	      0 	   1.45 
  174.106	  READY	   111 	   1.69 	   6.57 	      0 	   1.45 
  174.106	 FINISH	   111 	   1.69 	   6.57 	      0 	   1.45 
  174.818	 DELIVER	   111 	  0.953 	   7.19 	      0 	   1.45 
  175.772	   COOK	   112 	  0.953 	   7.19 	      0 	   1.45 
  176.096	    ARR	   114 	  0.953 	   7.19 	      0 	   1.45 
  176.096	 TOPPING	   114 	  0.953 	   7.19 	      0 	   1.45 
  176.157	   COOK	   113 	  0.953 	   7.19 	      0 	   1.45 
  177.412	   COOK	   114 	  0.953 	   7.19 	      0 	   1.45 
  179.225	  READY	   112 	  0.953 	   7.19 	      0 	   1.45 
  179.225	 FINISH	   112 	  0.953 	   7.19 	      0 	   1.45 
  179.446	    ARR	   115 	  0.953 	   7.19 	      0 	   1.45 
  179.446	 TOPPING	   115 	  0.953 	   7.19 	      0 	   1.45 
  179.475	    ARR	   116 	  0.953 	   7.19 	      0 	   1.45 
  179.475	 TOPPING	   116 	  0.953 	   7.19 	      0 	   1.45 
  179.988	 DELIVER	   112 	   2.87 	   7.09 	      0 	   1.45 
  180.000	   STOP	     1 	   2.87 	   7.09 	      0 	   1.45 
  180.195	   COOK	   115 	   2.87 	   7.09 	      0 	   1.45 
  181.557	   COOK	   116 	   2.87 	   7.09 	      0 	   1.45 
  181.615	  READY	   113 	   2.87 	   7.09 	      0 	   1.45 
  181.615	 FINISH	   113 	   2.87 	   7.09 	      0 	   1.45 
  181.846	  READY	   114 	   2.87 	   7.09 	      0 	   1.45 
  183.223	 DELIVER	   113 	    2.7 	   9.77 	      0 	   1.45 
  183.223	 FINISH	   114 	    2.7 	   9.77 	      0 	   1.45 
  183.681	 DELIVER	   114 	   1.32 	   7.59 	      0 	   1.45 
  184.364	  READY	   115 	   1.32 	   7.59 	      0 	   1.45 
  184.364	 FINISH	   115 	   1.32 	   7.59 	      0 	   1.45 
  184.766	  READY	   116 	   1.32 	   7.59 	      0 	   1.45 
  186.017	 DELIVER	   115 	  0.719 	   6.54 	      0 	   1.45 
  186.017	 FINISH	   116 	  0.719 	   6.54 	      0 	   1.45 
  186.096	 DELIVER	   116 	   2.11 	   6.65 	      0 	   1.45 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.79 Time Sample Var. =	 0.4026
 Event Ave. =	  1.733 Event Sample Var. =	 0.5315
 Minimum =	 0.0355
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.778 Time Sample Var. =	  158.1
 Event Ave. =	  11.56 Event Sample Var. =	  175.2
 Minimum =	 0.0355
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9844 Time Sample Var. =	 0.4446
 Event Ave. =	 0.8066 Event Sample Var. =	 0.4769
 Minimum =	      0
 Maximum =	  1.448
