    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  101.860	 FINISH	    63 	  0.469 	   18.6 	      0 	    1.3 
  102.072	    ARR	    68 	  0.469 	   18.6 	      0 	    1.3 
  102.072	 TOPPING	    68 	  0.469 	   18.6 	      0 	    1.3 
  102.485	 DELIVER	    63 	   2.64 	   15.7 	      0 	    1.3 
  102.485	 FINISH	    64 	   2.64 	   15.7 	      0 	    1.3 
  103.319	   COOK	    67 	   2.64 	   15.7 	      0 	    1.3 
  103.479	 DELIVER	    64 	   2.59 	   16.1 	      0 	    1.3 
  103.479	 FINISH	    65 	   2.59 	   16.1 	      0 	    1.3 
  104.485	   COOK	    68 	   2.59 	   16.1 	      0 	    1.3 
  104.771	 DELIVER	    65 	   2.86 	   13.4 	      0 	    1.3 
  105.589	    ARR	    69 	   2.86 	   13.4 	      0 	    1.3 
  105.589	 TOPPING	    69 	   2.86 	   13.4 	      0 	    1.3 
  106.024	  READY	    66 	   2.86 	   13.4 	      0 	    1.3 
  106.024	 FINISH	    66 	   2.86 	   13.4 	      0 	    1.3 
  106.688	 DELIVER	    66 	   1.15 	   6.74 	      0 	    1.3 
  107.280	   COOK	    69 	   1.15 	   6.74 	      0 	    1.3 
  108.506	    ARR	    70 	   1.15 	   6.74 	      0 	    1.3 
  108.506	 TOPPING	    70 	   1.15 	   6.74 	      0 	    1.3 
  108.879	  READY	    67 	   1.15 	   6.74 	      0 	    1.3 
  108.879	 FINISH	    67 	   1.15 	   6.74 	      0 	    1.3 
  109.558	   COOK	    70 	   1.15 	   6.74 	      0 	    1.3 
  110.266	  READY	    68 	   1.15 	   6.74 	      0 	    1.3 
  110.386	 DELIVER	    67 	    2.8 	   9.86 	      0 	    1.3 
  110.386	 FINISH	    68 	    2.8 	   9.86 	      0 	    1.3 
  110.483	 DELIVER	    68 	   2.41 	   8.41 	      0 	    1.3 
  113.113	  READY	    69 	   2.41 	   8.41 	      0 	    1.3 
  113.113	 FINISH	    69 	   2.41 	   8.41 	      0 	    1.3 
  114.173	 DELIVER	    69 	   1.69 	   8.58 	      0 	    1.3 
  114.520	  READY	    70 	   1.69 	   8.58 	      0 	    1.3 
  114.520	 FINISH	    70 	   1.69 	   8.58 	      0 	    1.3 
  115.541	 DELIVER	    70 	   1.05 	   7.04 	      0 	    1.3 
  117.423	    ARR	    71 	   1.05 	   7.04 	      0 	    1.3 
  117.423	 TOPPING	    71 	   1.05 	   7.04 	      0 	    1.3 
  118.145	    ARR	    72 	   1.05 	   7.04 	      0 	    1.3 
  118.145	 TOPPING	    72 	   1.05 	   7.04 	      0 	    1.3 
  118.486	   COOK	    71 	   1.05 	   7.04 	      0 	    1.3 
  119.122	    ARR	    73 	   1.05 	   7.04 	      0 	    1.3 
  119.122	 TOPPING	    73 	   1.05 	   7.04 	      0 	    1.3 
  119.328	   COOK	    72 	   1.05 	   7.04 	      0 	    1.3 
  120.400	    ARR	    74 	   1.05 	   7.04 	      0 	    1.3 
  120.400	 TOPPING	    74 	   1.05 	   7.04 	      0 	    1.3 
  120.441	   COOK	    73 	   1.05 	   7.04 	      0 	    1.3 
  121.066	    ARR	    75 	   1.05 	   7.04 	      0 	    1.3 
  121.066	 TOPPING	    75 	   1.05 	   7.04 	      0 	    1.3 
  121.398	    ARR	    76 	   1.05 	   7.04 	      0 	    1.3 
  121.398	 TOPPING	    76 	   1.05 	   7.04 	      0 	    1.3 
  121.628	  READY	    71 	   1.05 	   7.04 	      0 	    1.3 
  121.628	 FINISH	    71 	   1.05 	   7.04 	      0 	    1.3 
  121.728	   COOK	    74 	   1.05 	   7.04 	      0 	    1.3 
  121.777	    ARR	    77 	   1.05 	   7.04 	      0 	    1.3 
  121.777	 TOPPING	    77 	   1.05 	   7.04 	      0 	    1.3 
  122.380	    ARR	    78 	   1.05 	   7.04 	      0 	    1.3 
  122.433	 DELIVER	    71 	   1.06 	   5.01 	      0 	    1.3 
  122.538	    ARR	    79 	   1.06 	   5.01 	      0 	    1.3 
  122.920	   COOK	    75 	   1.06 	   5.01 	      0 	    1.3 
  122.920	 TOPPING	    78 	   1.06 	   5.01 	      0 	    1.3 
  123.566	   COOK	    76 	   1.06 	   5.01 	      0 	    1.3 
  123.566	 TOPPING	    79 	   1.06 	   5.01 	      0 	    1.3 
  123.587	   COOK	    77 	   1.06 	   5.01 	      0 	    1.3 
  124.065	    ARR	    80 	   1.06 	   5.01 	      0 	    1.3 
  124.065	 TOPPING	    80 	   1.06 	   5.01 	      0 	    1.3 
  124.069	    ARR	    81 	   1.06 	   5.01 	      0 	    1.3 
  124.089	    ARR	    82 	   1.06 	   5.01 	      0 	    1.3 
  124.282	    ARR	    83 	   1.06 	   5.01 	      0 	    1.3 
  124.534	    ARR	    84 	   1.06 	   5.01 	      0 	    1.3 
  124.643	  READY	    72 	   1.06 	   5.01 	      0 	    1.3 
  124.643	 FINISH	    72 	   1.06 	   5.01 	      0 	    1.3 
  124.743	  READY	    73 	   1.06 	   5.01 	      0 	    1.3 
  124.746	    ARR	    85 	   1.06 	   5.01 	      0 	    1.3 
  125.040	   COOK	    78 	   1.06 	   5.01 	      0 	    1.3 
  125.040	 TOPPING	    81 	   1.06 	   5.01 	      0 	    1.3 
  125.045	 DELIVER	    72 	   1.18 	    6.9 	      0 	    1.3 
  125.045	 FINISH	    73 	   1.18 	    6.9 	      0 	    1.3 
  125.068	   COOK	    79 	   1.18 	    6.9 	      0 	    1.3 
  125.068	 TOPPING	    82 	   1.18 	    6.9 	      0 	   1.83 
  125.234	 DELIVER	    73 	   1.32 	   6.11 	      0 	   1.83 
  125.355	  READY	    74 	   1.32 	   6.11 	      0 	   1.83 
  125.355	 FINISH	    74 	   1.32 	   6.11 	      0 	   1.83 
  126.666	   COOK	    80 	   1.32 	   6.11 	      0 	   1.83 
  126.666	 TOPPING	    83 	   1.32 	   6.11 	      0 	   1.83 
  126.714	   COOK	    81 	   1.32 	   6.11 	      0 	   1.83 
  126.714	 TOPPING	    84 	   1.32 	   6.11 	      0 	   1.83 
  126.716	    ARR	    86 	   1.32 	   6.11 	      0 	   1.83 
  126.975	  READY	    75 	   1.32 	   6.11 	      0 	   1.83 
  127.242	  READY	    76 	   1.32 	   6.11 	      0 	   1.83 
  127.560	   COOK	    82 	   1.32 	   6.11 	      0 	   1.83 
  127.560	 TOPPING	    85 	   1.32 	   6.11 	      0 	   1.83 
  128.208	  READY	    77 	   1.32 	   6.11 	      0 	   1.83 
  128.374	   COOK	    83 	   1.32 	   6.11 	      0 	   1.83 
  128.374	 TOPPING	    86 	   1.32 	   6.11 	      0 	   1.83 
  128.453	    ARR	    87 	   1.32 	   6.11 	      0 	   1.83 
  128.697	  READY	    78 	   1.32 	   6.11 	      0 	   1.83 
  129.505	   COOK	    84 	   1.32 	   6.11 	      0 	   1.83 
  129.505	 TOPPING	    87 	   1.32 	   6.11 	      0 	   1.83 
  129.720	   COOK	    85 	   1.32 	   6.11 	      0 	   1.83 
  130.005	  READY	    79 	   1.32 	   6.11 	      0 	   1.83 
  130.043	 DELIVER	    74 	   1.33 	   9.64 	      0 	   1.83 
  130.043	 FINISH	    75 	   1.33 	   9.64 	      0 	   1.83 
  130.088	    ARR	    88 	   1.33 	   9.64 	      0 	   1.83 
  130.088	 TOPPING	    88 	   1.33 	   9.64 	      0 	   1.83 
  130.905	   COOK	    86 	   1.33 	   9.64 	      0 	   1.83 
  130.907	   COOK	    87 	   1.33 	   9.64 	      0 	   1.83 
  131.043	   COOK	    88 	   1.33 	   9.64 	      0 	   1.83 
  131.253	    ARR	    89 	   1.33 	   9.64 	      0 	   1.83 
  131.253	 TOPPING	    89 	   1.33 	   9.64 	      0 	   1.83 
  131.347	  READY	    80 	   1.33 	   9.64 	      0 	   1.83 
  131.435	  READY	    81 	   1.33 	   9.64 	      0 	   1.83 
  131.530	 DELIVER	    75 	    2.5 	   10.5 	      0 	   1.83 
  131.530	 FINISH	    76 	    2.5 	   10.5 	      0 	   1.83 
  131.597	    ARR	    90 	    2.5 	   10.5 	      0 	   1.83 
  131.597	 TOPPING	    90 	    2.5 	   10.5 	      0 	   1.83 
  131.619	    ARR	    91 	    2.5 	   10.5 	      0 	   1.83 
  131.619	 TOPPING	    91 	    2.5 	   10.5 	      0 	   1.83 
  131.655	 DELIVER	    76 	   2.19 	   10.3 	      0 	   1.83 
  131.655	 FINISH	    77 	   2.19 	   10.3 	      0 	   1.83 
  131.662	 DELIVER	    77 	   1.14 	   9.89 	      0 	   1.83 
  131.662	 FINISH	    78 	   1.14 	   9.89 	      0 	   1.83 
  131.968	    ARR	    92 	   1.14 	   9.89 	      0 	   1.83 
  132.062	 DELIVER	    78 	   2.15 	   9.68 	      0 	   1.83 
  132.062	 FINISH	    79 	   2.15 	   9.68 	      0 	   1.83 
  132.078	    ARR	    93 	   2.15 	   9.68 	      0 	   1.83 
  132.670	   COOK	    89 	   2.15 	   9.68 	      0 	   1.83 
  132.670	 TOPPING	    92 	   2.15 	   9.68 	      0 	   1.83 
  132.995	   COOK	    90 	   2.15 	   9.68 	      0 	   1.83 
  132.995	 TOPPING	    93 	   2.15 	   9.68 	      0 	   1.83 
  133.012	   COOK	    91 	   2.15 	   9.68 	      0 	   1.83 
  133.239	 DELIVER	    79 	   1.47 	   10.7 	      0 	   1.83 
  133.239	 FINISH	    80 	   1.47 	   10.7 	      0 	   1.83 
  133.298	  READY	    82 	   1.47 	   10.7 	      0 	   1.83 
  133.303	  READY	    83 	   1.47 	   10.7 	      0 	   1.83 
  133.338	  READY	    84 	   1.47 	   10.7 	      0 	   1.83 
  133.503	    ARR	    94 	   1.47 	   10.7 	      0 	   1.83 
  133.503	 TOPPING	    94 	   1.47 	   10.7 	      0 	   1.83 
  133.552	    ARR	    95 	   1.47 	   10.7 	      0 	   1.83 
  133.564	   COOK	    92 	   1.47 	   10.7 	      0 	   1.83 
  133.564	 TOPPING	    95 	   1.47 	   10.7 	      0 	   1.83 
  133.699	    ARR	    96 	   1.47 	   10.7 	      0 	   1.83 
  133.849	   COOK	    93 	   1.47 	   10.7 	      0 	   1.83 
  133.849	 TOPPING	    96 	   1.47 	   10.7 	      0 	   1.83 
  134.189	  READY	    85 	   1.47 	   10.7 	      0 	   1.83 
  134.315	 DELIVER	    80 	   2.65 	   10.3 	      0 	   1.83 
  134.315	 FINISH	    81 	   2.65 	   10.3 	      0 	   1.83 
  134.462	    ARR	    97 	   2.65 	   10.3 	      0 	   1.83 
  134.493	   COOK	    94 	   2.65 	   10.3 	      0 	   1.83 
  134.493	 TOPPING	    97 	   2.65 	   10.3 	      0 	   1.83 
  134.942	  READY	    86 	   2.65 	   10.3 	      0 	   1.83 
  134.976	  READY	    87 	   2.65 	   10.3 	      0 	   1.83 
  135.269	   COOK	    95 	   2.65 	   10.3 	      0 	   1.83 
  135.310	 DELIVER	    81 	   2.52 	   11.2 	      0 	   1.83 
  135.310	 FINISH	    82 	   2.52 	   11.2 	      0 	   1.83 
  135.418	  READY	    88 	   2.52 	   11.2 	      0 	   1.83 
  135.809	 DELIVER	    82 	    1.6 	   11.7 	      0 	   1.83 
  135.809	 FINISH	    83 	    1.6 	   11.7 	      0 	   1.83 
  136.024	 DELIVER	    83 	   2.84 	   11.7 	      0 	   1.83 
  136.024	 FINISH	    84 	   2.84 	   11.7 	      0 	   1.83 
  136.076	 DELIVER	    84 	   1.66 	   11.5 	      0 	   1.83 
  136.076	 FINISH	    85 	   1.66 	   11.5 	      0 	   1.83 
  136.081	   COOK	    96 	   1.66 	   11.5 	      0 	   1.83 
  136.728	    ARR	    98 	   1.66 	   11.5 	      0 	   1.83 
  136.728	 TOPPING	    98 	   1.66 	   11.5 	      0 	   1.83 
  136.902	  READY	    89 	   1.66 	   11.5 	      0 	   1.83 
  137.047	  READY	    90 	   1.66 	   11.5 	      0 	   1.83 
  137.145	   COOK	    97 	   1.66 	   11.5 	      0 	   1.83 
  137.195	    ARR	    99 	   1.66 	   11.5 	      0 	   1.83 
  137.195	 TOPPING	    99 	   1.66 	   11.5 	      0 	   1.83 
  137.366	  READY	    91 	   1.66 	   11.5 	      0 	   1.83 
  137.574	  READY	    92 	   1.66 	   11.5 	      0 	   1.83 
  137.610	  READY	    93 	   1.66 	   11.5 	      0 	   1.83 
  137.638	    ARR	   100 	   1.66 	   11.5 	      0 	   1.83 
  137.638	 TOPPING	   100 	   1.66 	   11.5 	      0 	   1.83 
  137.808	   COOK	    98 	   1.66 	   11.5 	      0 	   1.83 
  137.814	  READY	    94 	   1.66 	   11.5 	      0 	   1.83 
  137.870	    ARR	   101 	   1.66 	   11.5 	      0 	   1.83 
  137.870	 TOPPING	   101 	   1.66 	   11.5 	      0 	   1.83 
  138.026	    ARR	   102 	   1.66 	   11.5 	      0 	   1.83 
  138.774	 DELIVER	    85 	   2.16 	     14 	      0 	   1.83 
  138.774	 FINISH	    86 	   2.16 	     14 	      0 	   1.83 
  138.829	    ARR	   103 	   2.16 	     14 	      0 	   1.83 
  138.873	    ARR	   104 	   2.16 	     14 	      0 	   1.83 
  139.199	   COOK	    99 	   2.16 	     14 	      0 	   1.83 
  139.199	 TOPPING	   102 	   2.16 	     14 	      0 	   1.83 
  139.574	   COOK	   100 	   2.16 	     14 	      0 	   1.83 
  139.574	 TOPPING	   103 	   2.16 	     14 	      0 	   1.83 
  139.603	   COOK	   101 	   2.16 	     14 	      0 	   1.83 
  139.603	 TOPPING	   104 	   2.16 	     14 	      0 	   1.83 
  139.693	    ARR	   105 	   2.16 	     14 	      0 	   1.83 
  139.727	    ARR	   106 	   2.16 	     14 	      0 	   1.83 
  139.858	    ARR	   107 	   2.16 	     14 	      0 	   1.83 
  139.868	    ARR	   108 	   2.16 	     14 	      0 	   1.83 
  140.041	   COOK	   102 	   2.16 	     14 	      0 	   1.83 
  140.041	 TOPPING	   105 	   2.16 	     14 	      0 	   2.01 
  140.244	  READY	    95 	   2.16 	     14 	      0 	   2.01 
  140.312	  READY	    96 	   2.16 	     14 	      0 	   2.01 
  140.349	 DELIVER	    86 	   2.67 	   13.6 	      0 	   2.01 
  140.349	 FINISH	    87 	   2.67 	   13.6 	      0 	   2.01 
  140.492	 DELIVER	    87 	    1.4 	     12 	      0 	   2.01 
  140.492	 FINISH	    88 	    1.4 	     12 	      0 	   2.01 
  140.544	 DELIVER	    88 	  0.817 	   10.5 	      0 	   2.01 
  140.544	 FINISH	    89 	  0.817 	   10.5 	      0 	   2.01 
  140.730	    ARR	   109 	  0.817 	   10.5 	      0 	   2.01 
  140.735	    ARR	   110 	  0.817 	   10.5 	      0 	   2.01 
  141.836	  READY	    97 	  0.817 	   10.5 	      0 	   2.01 
  141.913	   COOK	   103 	  0.817 	   10.5 	      0 	   2.01 
  141.913	 TOPPING	   106 	  0.817 	   10.5 	      0 	   2.01 
  142.191	   COOK	   104 	  0.817 	   10.5 	      0 	   2.01 
  142.191	 TOPPING	   107 	  0.817 	   10.5 	      0 	   3.47 
  142.321	   COOK	   105 	  0.817 	   10.5 	      0 	   3.47 
  142.321	 TOPPING	   108 	  0.817 	   10.5 	      0 	   3.47 
  142.547	  READY	    98 	  0.817 	   10.5 	      0 	   3.47 
  142.837	    ARR	   111 	  0.817 	   10.5 	      0 	   3.47 
  143.341	  READY	    99 	  0.817 	   10.5 	      0 	   3.47 
  143.733	   COOK	   106 	  0.817 	   10.5 	      0 	   3.47 
  143.733	 TOPPING	   109 	  0.817 	   10.5 	      0 	   3.47 
  143.796	  READY	   100 	  0.817 	   10.5 	      0 	   3.47 
  144.405	  READY	   101 	  0.817 	   10.5 	      0 	   3.47 
  144.690	   COOK	   107 	  0.817 	   10.5 	      0 	   3.47 
  144.690	 TOPPING	   110 	  0.817 	   10.5 	      0 	   3.47 
  145.020	   COOK	   108 	  0.817 	   10.5 	      0 	   3.47 
  145.020	 TOPPING	   111 	  0.817 	   10.5 	      0 	   3.47 
  145.058	  READY	   102 	  0.817 	   10.5 	      0 	   3.47 
  145.466	  READY	   103 	  0.817 	   10.5 	      0 	   3.47 
  145.525	  READY	   104 	  0.817 	   10.5 	      0 	   3.47 
  145.890	   COOK	   109 	  0.817 	   10.5 	      0 	   3.47 
  146.211	  READY	   105 	  0.817 	   10.5 	      0 	   3.47 
  146.344	   COOK	   110 	  0.817 	   10.5 	      0 	   3.47 
  146.462	 DELIVER	    89 	   1.76 	   15.2 	      0 	   3.47 
  146.462	 FINISH	    90 	   1.76 	   15.2 	      0 	   3.47 
  147.118	   COOK	   111 	   1.76 	   15.2 	      0 	   3.47 
  147.870	  READY	   106 	   1.76 	   15.2 	      0 	   3.47 
  148.030	 DELIVER	    90 	    1.4 	   16.4 	      0 	   3.47 
  148.030	 FINISH	    91 	    1.4 	   16.4 	      0 	   3.47 
  148.033	    ARR	   112 	    1.4 	   16.4 	      0 	   3.47 
  148.033	 TOPPING	   112 	    1.4 	   16.4 	      0 	   3.47 
  148.353	    ARR	   113 	    1.4 	   16.4 	      0 	   3.47 
  148.353	 TOPPING	   113 	    1.4 	   16.4 	      0 	   3.47 
  148.547	    ARR	   114 	    1.4 	   16.4 	      0 	   3.47 
  148.547	 TOPPING	   114 	    1.4 	   16.4 	      0 	   3.47 
  148.550	  READY	   107 	    1.4 	   16.4 	      0 	   3.47 
  148.560	    ARR	   115 	    1.4 	   16.4 	      0 	   3.47 
  149.380	    ARR	   116 	    1.4 	   16.4 	      0 	   3.47 
  149.603	  READY	   108 	    1.4 	   16.4 	      0 	   3.47 
  149.650	    ARR	   117 	    1.4 	   16.4 	      0 	   3.47 
  149.650	  READY	   109 	    1.4 	   16.4 	      0 	   3.47 
  150.112	  READY	   110 	    1.4 	   16.4 	      0 	   3.47 
  150.251	 DELIVER	    91 	   1.05 	   18.6 	      0 	   3.47 
  150.251	 FINISH	    92 	   1.05 	   18.6 	      0 	   3.47 
  150.259	 DELIVER	    92 	   1.18 	   18.3 	      0 	   3.47 
  150.259	 FINISH	    93 	   1.18 	   18.3 	      0 	   3.47 
  150.380	 DELIVER	    93 	   0.57 	   18.3 	      0 	   3.47 
  150.380	 FINISH	    94 	   0.57 	   18.3 	      0 	   3.47 
  150.726	   COOK	   112 	   0.57 	   18.3 	      0 	   3.47 
  150.726	 TOPPING	   115 	   0.57 	   18.3 	      0 	   3.47 
  150.864	   COOK	   113 	   0.57 	   18.3 	      0 	   3.47 
  150.864	 TOPPING	   116 	   0.57 	   18.3 	      0 	   3.47 
  150.889	   COOK	   114 	   0.57 	   18.3 	      0 	   3.47 
  150.889	 TOPPING	   117 	   0.57 	   18.3 	      0 	   3.47 
  150.903	  READY	   111 	   0.57 	   18.3 	      0 	   3.47 
  151.074	    ARR	   118 	   0.57 	   18.3 	      0 	   3.47 
  151.121	   COOK	   115 	   0.57 	   18.3 	      0 	   3.47 
  151.121	 TOPPING	   118 	   0.57 	   18.3 	      0 	   3.47 
  151.450	 DELIVER	    94 	   2.58 	   17.9 	      0 	   3.47 
  151.450	 FINISH	    95 	   2.58 	   17.9 	      0 	   3.47 
  152.629	   COOK	   116 	   2.58 	   17.9 	      0 	   3.47 
  152.942	    ARR	   119 	   2.58 	   17.9 	      0 	   3.47 
  152.942	 TOPPING	   119 	   2.58 	   17.9 	      0 	   3.47 
  153.321	   COOK	   117 	   2.58 	   17.9 	      0 	   3.47 
  153.541	    ARR	   120 	   2.58 	   17.9 	      0 	   3.47 
  153.541	 TOPPING	   120 	   2.58 	   17.9 	      0 	   3.47 
  153.668	 DELIVER	    95 	  0.929 	   20.1 	      0 	   3.47 
  153.668	 FINISH	    96 	  0.929 	   20.1 	      0 	   3.47 
  153.757	    ARR	   121 	  0.929 	   20.1 	      0 	   3.47 
  153.782	   COOK	   118 	  0.929 	   20.1 	      0 	   3.47 
  153.782	 TOPPING	   121 	  0.929 	   20.1 	      0 	   3.47 
  153.883	  READY	   112 	  0.929 	   20.1 	      0 	   3.47 
  153.978	  READY	   113 	  0.929 	   20.1 	      0 	   3.47 
  153.997	  READY	   114 	  0.929 	   20.1 	      0 	   3.47 
  154.039	   COOK	   119 	  0.929 	   20.1 	      0 	   3.47 
  154.325	 DELIVER	    96 	   1.42 	   20.6 	      0 	   3.47 
  154.325	 FINISH	    97 	   1.42 	   20.6 	      0 	   3.47 
  155.564	   COOK	   120 	   1.42 	   20.6 	      0 	   3.47 
  155.750	 DELIVER	    97 	   2.65 	   21.3 	      0 	   3.47 
  155.750	 FINISH	    98 	   2.65 	   21.3 	      0 	   3.47 
  155.990	  READY	   115 	   2.65 	   21.3 	      0 	   3.47 
  155.995	 DELIVER	    98 	   2.88 	   19.3 	      0 	   3.47 
  155.995	 FINISH	    99 	   2.88 	   19.3 	      0 	   3.47 
  156.175	   COOK	   121 	   2.88 	   19.3 	      0 	   3.47 
  156.321	 DELIVER	    99 	  0.613 	   19.1 	      0 	   3.47 
  156.321	 FINISH	   100 	  0.613 	   19.1 	      0 	   3.47 
  156.382	    ARR	   122 	  0.613 	   19.1 	      0 	   3.47 
  156.382	 TOPPING	   122 	  0.613 	   19.1 	      0 	   3.47 
  156.476	 DELIVER	   100 	   1.56 	   18.8 	      0 	   3.47 
  156.476	 FINISH	   101 	   1.56 	   18.8 	      0 	   3.47 
  156.522	  READY	   116 	   1.56 	   18.8 	      0 	   3.47 
  156.746	  READY	   117 	   1.56 	   18.8 	      0 	   3.47 
  156.841	 DELIVER	   101 	    1.7 	     19 	      0 	   3.47 
  156.841	 FINISH	   102 	    1.7 	     19 	      0 	   3.47 
  158.405	 DELIVER	   102 	  0.842 	   20.4 	      0 	   3.47 
  158.405	 FINISH	   103 	  0.842 	   20.4 	      0 	   3.47 
  158.646	  READY	   118 	  0.842 	   20.4 	      0 	   3.47 
  158.655	  READY	   119 	  0.842 	   20.4 	      0 	   3.47 
  158.679	 DELIVER	   103 	   2.62 	   19.8 	      0 	   3.47 
  158.679	 FINISH	   104 	   2.62 	   19.8 	      0 	   3.47 
  158.782	   COOK	   122 	   2.62 	   19.8 	      0 	   3.47 
  159.652	  READY	   120 	   2.62 	   19.8 	      0 	   3.47 
  159.983	 DELIVER	   104 	   2.31 	   21.1 	      0 	   3.47 
  159.983	 FINISH	   105 	   2.31 	   21.1 	      0 	   3.47 
  160.088	  READY	   121 	   2.31 	   21.1 	      0 	   3.47 
  161.164	 DELIVER	   105 	   2.28 	   21.5 	      0 	   3.47 
  161.164	 FINISH	   106 	   2.28 	   21.5 	      0 	   3.47 
  162.930	 DELIVER	   106 	   2.78 	   23.2 	      0 	   3.47 
  162.930	 FINISH	   107 	   2.78 	   23.2 	      0 	   3.47 
  163.054	 DELIVER	   107 	   1.54 	   23.2 	      0 	   3.47 
  163.054	 FINISH	   108 	   1.54 	   23.2 	      0 	   3.47 
  163.624	    ARR	   123 	   1.54 	   23.2 	      0 	   3.47 
  163.624	 TOPPING	   123 	   1.54 	   23.2 	      0 	   3.47 
  164.307	 DELIVER	   108 	    2.7 	   24.4 	      0 	   3.47 
  164.307	 FINISH	   109 	    2.7 	   24.4 	      0 	   3.47 
  164.598	  READY	   122 	    2.7 	   24.4 	      0 	   3.47 
  164.908	 DELIVER	   109 	   2.61 	   24.2 	      0 	   3.47 
  164.908	 FINISH	   110 	   2.61 	   24.2 	      0 	   3.47 
  165.923	   COOK	   123 	   2.61 	   24.2 	      0 	   3.47 
  166.190	 DELIVER	   110 	   2.43 	   25.5 	      0 	   3.47 
  166.190	 FINISH	   111 	   2.43 	   25.5 	      0 	   3.47 
  166.255	 DELIVER	   111 	  0.871 	   23.4 	      0 	   3.47 
  166.255	 FINISH	   112 	  0.871 	   23.4 	      0 	   3.47 
  166.597	    ARR	   124 	  0.871 	   23.4 	      0 	   3.47 
  166.597	 TOPPING	   124 	  0.871 	   23.4 	      0 	   3.47 
  166.753	 DELIVER	   112 	   2.69 	   18.7 	      0 	   3.47 
  166.753	 FINISH	   113 	   2.69 	   18.7 	      0 	   3.47 
  168.690	 DELIVER	   113 	   2.54 	   20.3 	      0 	   3.47 
  168.690	 FINISH	   114 	   2.54 	   20.3 	      0 	   3.47 
  169.439	   COOK	   124 	   2.54 	   20.3 	      0 	   3.47 
  169.443	  READY	   123 	   2.54 	   20.3 	      0 	   3.47 
  169.939	 DELIVER	   114 	   2.32 	   21.4 	      0 	   3.47 
  169.939	 FINISH	   115 	   2.32 	   21.4 	      0 	   3.47 
  170.542	 DELIVER	   115 	  0.395 	     22 	      0 	   3.47 
  170.542	 FINISH	   116 	  0.395 	     22 	      0 	   3.47 
  171.389	 DELIVER	   116 	   2.46 	     22 	      0 	   3.47 
  171.389	 FINISH	   117 	   2.46 	     22 	      0 	   3.47 
  171.397	 DELIVER	   117 	   2.89 	   21.7 	      0 	   3.47 
  171.397	 FINISH	   118 	   2.89 	   21.7 	      0 	   3.47 
  171.631	    ARR	   125 	   2.89 	   21.7 	      0 	   3.47 
  171.631	 TOPPING	   125 	   2.89 	   21.7 	      0 	   3.47 
  171.702	 DELIVER	   118 	   1.51 	   20.6 	      0 	   3.47 
  171.702	 FINISH	   119 	   1.51 	   20.6 	      0 	   3.47 
  173.305	    ARR	   126 	   1.51 	   20.6 	      0 	   3.47 
  173.305	 TOPPING	   126 	   1.51 	   20.6 	      0 	   3.47 
  173.344	 DELIVER	   119 	   2.62 	   20.4 	      0 	   3.47 
  173.344	 FINISH	   120 	   2.62 	   20.4 	      0 	   3.47 
  173.410	   COOK	   125 	   2.62 	   20.4 	      0 	   3.47 
  174.116	  READY	   124 	   2.62 	   20.4 	      0 	   3.47 
  174.380	    ARR	   127 	   2.62 	   20.4 	      0 	   3.47 
  174.380	 TOPPING	   127 	   2.62 	   20.4 	      0 	   3.47 
  174.713	 DELIVER	   120 	  0.498 	   21.2 	      0 	   3.47 
  174.713	 FINISH	   121 	  0.498 	   21.2 	      0 	   3.47 
  175.061	 DELIVER	   121 	   2.39 	   21.3 	      0 	   3.47 
  175.061	 FINISH	   122 	   2.39 	   21.3 	      0 	   3.47 
  175.367	 DELIVER	   122 	    2.4 	     19 	      0 	   3.47 
  175.367	 FINISH	   123 	    2.4 	     19 	      0 	   3.47 
  175.724	 DELIVER	   123 	    2.3 	   12.1 	      0 	   3.47 
  175.724	 FINISH	   124 	    2.3 	   12.1 	      0 	   3.47 
  175.978	   COOK	   126 	    2.3 	   12.1 	      0 	   3.47 
  176.032	 DELIVER	   124 	   2.84 	   9.43 	      0 	   3.47 
  176.690	  READY	   125 	   2.84 	   9.43 	      0 	   3.47 
  176.690	 FINISH	   125 	   2.84 	   9.43 	      0 	   3.47 
  176.834	   COOK	   127 	   2.84 	   9.43 	      0 	   3.47 
  177.255	 DELIVER	   125 	   1.78 	   5.62 	      0 	   3.47 
  180.000	   STOP	     1 	   1.78 	   5.62 	      0 	   3.47 
  180.009	  READY	   126 	   1.78 	   5.62 	      0 	   3.47 
  180.009	 FINISH	   126 	   1.78 	   5.62 	      0 	   3.47 
  180.010	  READY	   127 	   1.78 	   5.62 	      0 	   3.47 
  182.345	 DELIVER	   126 	   2.45 	   7.96 	      0 	   3.47 
  182.345	 FINISH	   127 	   2.45 	   7.96 	      0 	   3.47 
  183.890	 DELIVER	   127 	   2.67 	   10.6 	      0 	   3.47 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  0.653
 Event Ave. =	  1.679 Event Sample Var. =	 0.6137
 Minimum =	 0.0848
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.34 Time Sample Var. =	   29.9
 Event Ave. =	  12.06 Event Sample Var. =	  34.42
 Minimum =	 0.0848
 Maximum =	  25.46
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
