    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   85.807	 FINISH	    48 	   1.22 	   18.3 	      0 	   5.44 
   85.950	   COOK	    77 	   1.22 	   18.3 	      0 	   5.44 
   86.950	  READY	    68 	   1.22 	   18.3 	      0 	   5.44 
   87.342	    ARR	    78 	   1.22 	   18.3 	      0 	   5.44 
   87.342	 TOPPING	    78 	   1.22 	   18.3 	      0 	   5.44 
   87.551	  READY	    69 	   1.22 	   18.3 	      0 	   5.44 
   87.858	  READY	    70 	   1.22 	   18.3 	      0 	   5.44 
   87.926	  READY	    71 	   1.22 	   18.3 	      0 	   5.44 
   88.197	 DELIVER	    48 	   1.74 	   20.1 	      0 	   5.44 
   88.197	 FINISH	    49 	   1.74 	   20.1 	      0 	   5.44 
   88.292	  READY	    72 	   1.74 	   20.1 	      0 	   5.44 
   88.329	 DELIVER	    49 	   2.78 	   20.1 	      0 	   5.44 
   88.329	 FINISH	    50 	   2.78 	   20.1 	      0 	   5.44 
   88.351	  READY	    73 	   2.78 	   20.1 	      0 	   5.44 
   88.561	  READY	    74 	   2.78 	   20.1 	      0 	   5.44 
   88.930	  READY	    75 	   2.78 	   20.1 	      0 	   5.44 
   89.480	  READY	    76 	   2.78 	   20.1 	      0 	   5.44 
   89.912	   COOK	    78 	   2.78 	   20.1 	      0 	   5.44 
   91.428	    ARR	    79 	   2.78 	   20.1 	      0 	   5.44 
   91.428	 TOPPING	    79 	   2.78 	   20.1 	      0 	   5.44 
   91.568	    ARR	    80 	   2.78 	   20.1 	      0 	   5.44 
   91.568	 TOPPING	    80 	   2.78 	   20.1 	      0 	   5.44 
   91.605	  READY	    77 	   2.78 	   20.1 	      0 	   5.44 
   92.909	    ARR	    81 	   2.78 	   20.1 	      0 	   5.44 
   92.909	 TOPPING	    81 	   2.78 	   20.1 	      0 	   5.44 
   93.356	   COOK	    79 	   2.78 	   20.1 	      0 	   5.44 
   93.388	  READY	    78 	   2.78 	   20.1 	      0 	   5.44 
   93.548	 DELIVER	    50 	   2.15 	   24.7 	      0 	   5.44 
   93.548	 FINISH	    51 	   2.15 	   24.7 	      0 	   5.44 
   93.611	   COOK	    80 	   2.15 	   24.7 	      0 	   5.44 
   94.823	 DELIVER	    51 	   2.59 	   25.7 	      0 	   5.44 
   94.823	 FINISH	    52 	   2.59 	   25.7 	      0 	   5.44 
   95.081	 DELIVER	    52 	   1.19 	     26 	      0 	   5.44 
   95.081	 FINISH	    53 	   1.19 	     26 	      0 	   5.44 
   95.261	 DELIVER	    53 	   1.49 	   25.7 	      0 	   5.44 
   95.261	 FINISH	    54 	   1.49 	   25.7 	      0 	   5.44 
   95.497	   COOK	    81 	   1.49 	   25.7 	      0 	   5.44 
   95.556	    ARR	    82 	   1.49 	   25.7 	      0 	   5.44 
   95.556	 TOPPING	    82 	   1.49 	   25.7 	      0 	   5.44 
   95.617	    ARR	    83 	   1.49 	   25.7 	      0 	   5.44 
   95.617	 TOPPING	    83 	   1.49 	   25.7 	      0 	   5.44 
   96.289	 DELIVER	    54 	   1.06 	   25.3 	      0 	   5.44 
   96.289	 FINISH	    55 	   1.06 	   25.3 	      0 	   5.44 
   96.755	 DELIVER	    55 	   2.13 	   25.7 	      0 	   5.44 
   96.755	 FINISH	    56 	   2.13 	   25.7 	      0 	   5.44 
   96.881	   COOK	    82 	   2.13 	   25.7 	      0 	   5.44 
   97.318	  READY	    79 	   2.13 	   25.7 	      0 	   5.44 
   98.069	   COOK	    83 	   2.13 	   25.7 	      0 	   5.44 
   98.863	  READY	    80 	   2.13 	   25.7 	      0 	   5.44 
   99.641	  READY	    81 	   2.13 	   25.7 	      0 	   5.44 
  100.944	  READY	    82 	   2.13 	   25.7 	      0 	   5.44 
  100.961	    ARR	    84 	   2.13 	   25.7 	      0 	   5.44 
  100.961	 TOPPING	    84 	   2.13 	   25.7 	      0 	   5.44 
  101.147	 DELIVER	    56 	   1.15 	   29.6 	      0 	   5.44 
  101.147	 FINISH	    57 	   1.15 	   29.6 	      0 	   5.44 
  101.349	 DELIVER	    57 	   1.46 	   28.6 	      0 	   5.44 
  101.349	 FINISH	    58 	   1.46 	   28.6 	      0 	   5.44 
  103.161	    ARR	    85 	   1.46 	   28.6 	      0 	   5.44 
  103.161	 TOPPING	    85 	   1.46 	   28.6 	      0 	   5.44 
  103.753	   COOK	    84 	   1.46 	   28.6 	      0 	   5.44 
  103.762	  READY	    83 	   1.46 	   28.6 	      0 	   5.44 
  104.943	   COOK	    85 	   1.46 	   28.6 	      0 	   5.44 
  105.612	    ARR	    86 	   1.46 	   28.6 	      0 	   5.44 
  105.612	 TOPPING	    86 	   1.46 	   28.6 	      0 	   5.44 
  106.604	    ARR	    87 	   1.46 	   28.6 	      0 	   5.44 
  106.604	 TOPPING	    87 	   1.46 	   28.6 	      0 	   5.44 
  106.618	 DELIVER	    58 	    1.8 	   33.9 	      0 	   5.44 
  106.618	 FINISH	    59 	    1.8 	   33.9 	      0 	   5.44 
  107.251	   COOK	    86 	    1.8 	   33.9 	      0 	   5.44 
  107.482	 DELIVER	    59 	  0.594 	   34.1 	      0 	   5.44 
  107.482	 FINISH	    60 	  0.594 	   34.1 	      0 	   5.44 
  108.288	  READY	    84 	  0.594 	   34.1 	      0 	   5.44 
  108.492	    ARR	    88 	  0.594 	   34.1 	      0 	   5.44 
  108.492	 TOPPING	    88 	  0.594 	   34.1 	      0 	   5.44 
  108.660	  READY	    85 	  0.594 	   34.1 	      0 	   5.44 
  109.032	 DELIVER	    60 	    1.3 	   35.2 	      0 	   5.44 
  109.032	 FINISH	    61 	    1.3 	   35.2 	      0 	   5.44 
  109.112	 DELIVER	    61 	  0.778 	   34.9 	      0 	   5.44 
  109.112	 FINISH	    62 	  0.778 	   34.9 	      0 	   5.44 
  109.133	    ARR	    89 	  0.778 	   34.9 	      0 	   5.44 
  109.133	 TOPPING	    89 	  0.778 	   34.9 	      0 	   5.44 
  109.144	   COOK	    87 	  0.778 	   34.9 	      0 	   5.44 
  109.500	   COOK	    88 	  0.778 	   34.9 	      0 	   5.44 
  110.278	    ARR	    90 	  0.778 	   34.9 	      0 	   5.44 
  110.278	 TOPPING	    90 	  0.778 	   34.9 	      0 	   5.44 
  110.463	 DELIVER	    62 	  0.663 	   35.5 	      0 	   5.44 
  110.463	 FINISH	    63 	  0.663 	   35.5 	      0 	   5.44 
  110.518	   COOK	    89 	  0.663 	   35.5 	      0 	   5.44 
  110.837	    ARR	    91 	  0.663 	   35.5 	      0 	   5.44 
  110.837	 TOPPING	    91 	  0.663 	   35.5 	      0 	   5.44 
  111.148	 DELIVER	    63 	   1.87 	   35.8 	      0 	   5.44 
  111.148	 FINISH	    64 	   1.87 	   35.8 	      0 	   5.44 
  111.220	    ARR	    92 	   1.87 	   35.8 	      0 	   5.44 
  111.220	 TOPPING	    92 	   1.87 	   35.8 	      0 	   5.44 
  111.222	 DELIVER	    64 	   2.53 	   35.2 	      0 	   5.44 
  111.222	 FINISH	    65 	   2.53 	   35.2 	      0 	   5.44 
  111.456	    ARR	    93 	   2.53 	   35.2 	      0 	   5.44 
  111.602	 DELIVER	    65 	   1.85 	   35.2 	      0 	   5.44 
  111.602	 FINISH	    66 	   1.85 	   35.2 	      0 	   5.44 
  111.652	 DELIVER	    66 	   1.64 	     35 	      0 	   5.44 
  111.652	 FINISH	    67 	   1.64 	     35 	      0 	   5.44 
  111.712	 DELIVER	    67 	   2.21 	     35 	      0 	   5.44 
  111.712	 FINISH	    68 	   2.21 	     35 	      0 	   5.44 
  111.986	   COOK	    90 	   2.21 	     35 	      0 	   5.44 
  111.986	 TOPPING	    93 	   2.21 	     35 	      0 	   5.44 
  112.435	   COOK	    91 	   2.21 	     35 	      0 	   5.44 
  112.471	  READY	    86 	   2.21 	     35 	      0 	   5.44 
  112.730	 DELIVER	    68 	   2.91 	     35 	      0 	   5.44 
  112.730	 FINISH	    69 	   2.91 	     35 	      0 	   5.44 
  112.858	    ARR	    94 	   2.91 	     35 	      0 	   5.44 
  112.858	 TOPPING	    94 	   2.91 	     35 	      0 	   5.44 
  113.146	   COOK	    92 	   2.91 	     35 	      0 	   5.44 
  113.758	 DELIVER	    69 	   2.15 	     36 	      0 	   5.44 
  113.758	 FINISH	    70 	   2.15 	     36 	      0 	   5.44 
  113.978	   COOK	    93 	   2.15 	     36 	      0 	   5.44 
  114.426	   COOK	    94 	   2.15 	     36 	      0 	   5.44 
  114.448	    ARR	    95 	   2.15 	     36 	      0 	   5.44 
  114.448	 TOPPING	    95 	   2.15 	     36 	      0 	   5.44 
  114.500	 DELIVER	    70 	   1.45 	   36.2 	      0 	   5.44 
  114.500	 FINISH	    71 	   1.45 	   36.2 	      0 	   5.44 
  114.607	  READY	    87 	   1.45 	   36.2 	      0 	   5.44 
  114.751	  READY	    88 	   1.45 	   36.2 	      0 	   5.44 
  114.781	    ARR	    96 	   1.45 	   36.2 	      0 	   5.44 
  114.781	 TOPPING	    96 	   1.45 	   36.2 	      0 	   5.44 
  114.917	    ARR	    97 	   1.45 	   36.2 	      0 	   5.44 
  114.917	 TOPPING	    97 	   1.45 	   36.2 	      0 	   5.44 
  115.744	   COOK	    95 	   1.45 	   36.2 	      0 	   5.44 
  115.789	    ARR	    98 	   1.45 	   36.2 	      0 	   5.44 
  115.789	 TOPPING	    98 	   1.45 	   36.2 	      0 	   5.44 
  115.803	   COOK	    96 	   1.45 	   36.2 	      0 	   5.44 
  116.130	  READY	    89 	   1.45 	   36.2 	      0 	   5.44 
  116.319	    ARR	    99 	   1.45 	   36.2 	      0 	   5.44 
  116.319	 TOPPING	    99 	   1.45 	   36.2 	      0 	   5.44 
  116.320	  READY	    90 	   1.45 	   36.2 	      0 	   5.44 
  116.572	   COOK	    97 	   1.45 	   36.2 	      0 	   5.44 
  116.771	  READY	    91 	   1.45 	   36.2 	      0 	   5.44 
  117.173	    ARR	   100 	   1.45 	   36.2 	      0 	   5.44 
  117.173	 TOPPING	   100 	   1.45 	   36.2 	      0 	   5.44 
  117.201	   COOK	    98 	   1.45 	   36.2 	      0 	   5.44 
  117.701	  READY	    92 	   1.45 	   36.2 	      0 	   5.44 
  117.947	  READY	    93 	   1.45 	   36.2 	      0 	   5.44 
  118.030	  READY	    94 	   1.45 	   36.2 	      0 	   5.44 
  118.129	   COOK	    99 	   1.45 	   36.2 	      0 	   5.44 
  118.255	    ARR	   101 	   1.45 	   36.2 	      0 	   5.44 
  118.255	 TOPPING	   101 	   1.45 	   36.2 	      0 	   5.44 
  118.257	   COOK	   100 	   1.45 	   36.2 	      0 	   5.44 
  118.657	    ARR	   102 	   1.45 	   36.2 	      0 	   5.44 
  118.657	 TOPPING	   102 	   1.45 	   36.2 	      0 	   5.44 
  118.728	    ARR	   103 	   1.45 	   36.2 	      0 	   5.44 
  118.728	 TOPPING	   103 	   1.45 	   36.2 	      0 	   5.44 
  119.256	    ARR	   104 	   1.45 	   36.2 	      0 	   5.44 
  119.349	   COOK	   101 	   1.45 	   36.2 	      0 	   5.44 
  119.349	 TOPPING	   104 	   1.45 	   36.2 	      0 	   5.44 
  119.609	   COOK	   102 	   1.45 	   36.2 	      0 	   5.44 
  119.643	    ARR	   105 	   1.45 	   36.2 	      0 	   5.44 
  119.643	 TOPPING	   105 	   1.45 	   36.2 	      0 	   5.44 
  119.715	    ARR	   106 	   1.45 	   36.2 	      0 	   5.44 
  120.097	    ARR	   107 	   1.45 	   36.2 	      0 	   5.44 
  120.212	  READY	    95 	   1.45 	   36.2 	      0 	   5.44 
  120.610	  READY	    96 	   1.45 	   36.2 	      0 	   5.44 
  120.678	 DELIVER	    71 	   1.07 	   41.8 	      0 	   5.44 
  120.678	 FINISH	    72 	   1.07 	   41.8 	      0 	   5.44 
  120.826	  READY	    97 	   1.07 	   41.8 	      0 	   5.44 
  121.223	 DELIVER	    72 	   1.39 	   42.2 	      0 	   5.44 
  121.223	 FINISH	    73 	   1.39 	   42.2 	      0 	   5.44 
  121.380	   COOK	   103 	   1.39 	   42.2 	      0 	   5.44 
  121.380	 TOPPING	   106 	   1.39 	   42.2 	      0 	   5.44 
  121.425	 DELIVER	    73 	   1.42 	   40.9 	      0 	   5.44 
  121.425	 FINISH	    74 	   1.42 	   40.9 	      0 	   5.44 
  121.647	  READY	    98 	   1.42 	   40.9 	      0 	   5.44 
  121.661	 DELIVER	    74 	   1.56 	   39.3 	      0 	   5.44 
  121.661	 FINISH	    75 	   1.56 	   39.3 	      0 	   5.44 
  121.747	    ARR	   108 	   1.56 	   39.3 	      0 	   5.44 
  121.817	   COOK	   104 	   1.56 	   39.3 	      0 	   5.44 
  121.817	 TOPPING	   107 	   1.56 	   39.3 	      0 	   5.44 
  122.023	   COOK	   105 	   1.56 	   39.3 	      0 	   5.44 
  122.023	 TOPPING	   108 	   1.56 	   39.3 	      0 	   5.44 
  122.542	   COOK	   106 	   1.56 	   39.3 	      0 	   5.44 
  122.692	 DELIVER	    75 	   0.55 	   39.7 	      0 	   5.44 
  122.692	 FINISH	    76 	   0.55 	   39.7 	      0 	   5.44 
  122.908	   COOK	   107 	   0.55 	   39.7 	      0 	   5.44 
  122.951	 DELIVER	    76 	  0.836 	   39.9 	      0 	   5.44 
  122.951	 FINISH	    77 	  0.836 	   39.9 	      0 	   5.44 
  122.988	  READY	    99 	  0.836 	   39.9 	      0 	   5.44 
  123.092	 DELIVER	    77 	   1.98 	   39.3 	      0 	   5.44 
  123.092	 FINISH	    78 	   1.98 	   39.3 	      0 	   5.44 
  123.111	 DELIVER	    78 	   2.57 	   35.8 	      0 	   5.44 
  123.111	 FINISH	    79 	   2.57 	   35.8 	      0 	   5.44 
  123.206	    ARR	   109 	   2.57 	   35.8 	      0 	   5.44 
  123.206	 TOPPING	   109 	   2.57 	   35.8 	      0 	   5.44 
  123.300	  READY	   100 	   2.57 	   35.8 	      0 	   5.44 
  123.548	  READY	   101 	   2.57 	   35.8 	      0 	   5.44 
  123.709	  READY	   102 	   2.57 	   35.8 	      0 	   5.44 
  123.863	    ARR	   110 	   2.57 	   35.8 	      0 	   5.44 
  123.863	 TOPPING	   110 	   2.57 	   35.8 	      0 	   5.44 
  124.043	   COOK	   108 	   2.57 	   35.8 	      0 	   5.44 
  124.440	 DELIVER	    79 	   2.18 	     33 	      0 	   5.44 
  124.440	 FINISH	    80 	   2.18 	     33 	      0 	   5.44 
  124.552	    ARR	   111 	   2.18 	     33 	      0 	   5.44 
  124.552	 TOPPING	   111 	   2.18 	     33 	      0 	   5.44 
  125.103	  READY	   103 	   2.18 	     33 	      0 	   5.44 
  125.279	   COOK	   109 	   2.18 	     33 	      0 	   5.44 
  125.408	    ARR	   112 	   2.18 	     33 	      0 	   5.44 
  125.408	 TOPPING	   112 	   2.18 	     33 	      0 	   5.44 
  125.610	    ARR	   113 	   2.18 	     33 	      0 	   5.44 
  125.802	    ARR	   114 	   2.18 	     33 	      0 	   5.44 
  126.082	  READY	   104 	   2.18 	     33 	      0 	   5.44 
  126.189	    ARR	   115 	   2.18 	     33 	      0 	   5.44 
  126.388	    ARR	   116 	   2.18 	     33 	      0 	   5.44 
  126.745	   COOK	   110 	   2.18 	     33 	      0 	   5.44 
  126.745	 TOPPING	   113 	   2.18 	     33 	      0 	    5.8 
  127.075	   COOK	   111 	   2.18 	     33 	      0 	    5.8 
  127.075	 TOPPING	   114 	   2.18 	     33 	      0 	    5.8 
  127.225	  READY	   105 	   2.18 	     33 	      0 	    5.8 
  127.228	  READY	   106 	   2.18 	     33 	      0 	    5.8 
  127.416	 DELIVER	    80 	   1.79 	   35.8 	      0 	    5.8 
  127.416	 FINISH	    81 	   1.79 	   35.8 	      0 	    5.8 
  127.451	   COOK	   112 	   1.79 	   35.8 	      0 	    5.8 
  127.451	 TOPPING	   115 	   1.79 	   35.8 	      0 	    5.8 
  127.489	  READY	   107 	   1.79 	   35.8 	      0 	    5.8 
  127.597	  READY	   108 	   1.79 	   35.8 	      0 	    5.8 
  128.322	   COOK	   113 	   1.79 	   35.8 	      0 	    5.8 
  128.322	 TOPPING	   116 	   1.79 	   35.8 	      0 	    5.8 
  128.354	 DELIVER	    81 	   2.59 	   35.4 	      0 	    5.8 
  128.354	 FINISH	    82 	   2.59 	   35.4 	      0 	    5.8 
  128.865	 DELIVER	    82 	   1.32 	   33.3 	      0 	    5.8 
  128.865	 FINISH	    83 	   1.32 	   33.3 	      0 	    5.8 
  128.932	   COOK	   114 	   1.32 	   33.3 	      0 	    5.8 
  129.103	    ARR	   117 	   1.32 	   33.3 	      0 	    5.8 
  129.103	 TOPPING	   117 	   1.32 	   33.3 	      0 	    5.8 
  129.344	   COOK	   115 	   1.32 	   33.3 	      0 	    5.8 
  129.575	 DELIVER	    83 	   2.45 	     34 	      0 	    5.8 
  129.575	 FINISH	    84 	   2.45 	     34 	      0 	    5.8 
  129.632	   COOK	   116 	   2.45 	     34 	      0 	    5.8 
  130.016	 DELIVER	    84 	   2.79 	   29.1 	      0 	    5.8 
  130.016	 FINISH	    85 	   2.79 	   29.1 	      0 	    5.8 
  130.124	   COOK	   117 	   2.79 	   29.1 	      0 	    5.8 
  130.254	  READY	   109 	   2.79 	   29.1 	      0 	    5.8 
  130.698	  READY	   110 	   2.79 	   29.1 	      0 	    5.8 
  130.959	  READY	   111 	   2.79 	   29.1 	      0 	    5.8 
  131.028	 DELIVER	    85 	   1.78 	   27.9 	      0 	    5.8 
  131.028	 FINISH	    86 	   1.78 	   27.9 	      0 	    5.8 
  131.253	    ARR	   118 	   1.78 	   27.9 	      0 	    5.8 
  131.253	 TOPPING	   118 	   1.78 	   27.9 	      0 	    5.8 
  131.295	  READY	   112 	   1.78 	   27.9 	      0 	    5.8 
  131.684	  READY	   113 	   1.78 	   27.9 	      0 	    5.8 
  131.818	 DELIVER	    86 	   1.64 	   26.2 	      0 	    5.8 
  131.818	 FINISH	    87 	   1.64 	   26.2 	      0 	    5.8 
  132.118	    ARR	   119 	   1.64 	   26.2 	      0 	    5.8 
  132.118	 TOPPING	   119 	   1.64 	   26.2 	      0 	    5.8 
  132.439	  READY	   114 	   1.64 	   26.2 	      0 	    5.8 
  132.462	    ARR	   120 	   1.64 	   26.2 	      0 	    5.8 
  132.462	 TOPPING	   120 	   1.64 	   26.2 	      0 	    5.8 
  132.528	   COOK	   118 	   1.64 	   26.2 	      0 	    5.8 
  132.545	 DELIVER	    87 	   2.54 	   25.9 	      0 	    5.8 
  132.545	 FINISH	    88 	   2.54 	   25.9 	      0 	    5.8 
  132.598	 DELIVER	    88 	   2.03 	   24.1 	      0 	    5.8 
  132.598	 FINISH	    89 	   2.03 	   24.1 	      0 	    5.8 
  132.655	 DELIVER	    89 	  0.367 	   23.5 	      0 	    5.8 
  132.655	 FINISH	    90 	  0.367 	   23.5 	      0 	    5.8 
  132.741	 DELIVER	    90 	   2.16 	   22.5 	      0 	    5.8 
  132.741	 FINISH	    91 	   2.16 	   22.5 	      0 	    5.8 
  132.800	 DELIVER	    91 	   2.31 	     22 	      0 	    5.8 
  132.800	 FINISH	    92 	   2.31 	     22 	      0 	    5.8 
  133.000	    ARR	   121 	   2.31 	     22 	      0 	    5.8 
  133.000	 TOPPING	   121 	   2.31 	     22 	      0 	    5.8 
  133.292	  READY	   115 	   2.31 	     22 	      0 	    5.8 
  133.601	   COOK	   119 	   2.31 	     22 	      0 	    5.8 
  133.623	  READY	   116 	   2.31 	     22 	      0 	    5.8 
  133.882	  READY	   117 	   2.31 	     22 	      0 	    5.8 
  134.584	   COOK	   120 	   2.31 	     22 	      0 	    5.8 
  134.745	    ARR	   122 	   2.31 	     22 	      0 	    5.8 
  134.745	 TOPPING	   122 	   2.31 	     22 	      0 	    5.8 
  135.058	    ARR	   123 	   2.31 	     22 	      0 	    5.8 
  135.058	 TOPPING	   123 	   2.31 	     22 	      0 	    5.8 
  135.350	    ARR	   124 	   2.31 	     22 	      0 	    5.8 
  135.640	    ARR	   125 	   2.31 	     22 	      0 	    5.8 
  135.702	   COOK	   121 	   2.31 	     22 	      0 	    5.8 
  135.702	 TOPPING	   124 	   2.31 	     22 	      0 	    5.8 
  135.786	 DELIVER	    92 	  0.766 	   24.6 	      0 	    5.8 
  135.786	 FINISH	    93 	  0.766 	   24.6 	      0 	    5.8 
  136.149	   COOK	   122 	  0.766 	   24.6 	      0 	    5.8 
  136.149	 TOPPING	   125 	  0.766 	   24.6 	      0 	    5.8 
  136.935	    ARR	   126 	  0.766 	   24.6 	      0 	    5.8 
  137.063	 DELIVER	    93 	   2.44 	   25.6 	      0 	    5.8 
  137.063	 FINISH	    94 	   2.44 	   25.6 	      0 	    5.8 
  137.154	  READY	   118 	   2.44 	   25.6 	      0 	    5.8 
  137.417	    ARR	   127 	   2.44 	   25.6 	      0 	    5.8 
  137.779	    ARR	   128 	   2.44 	   25.6 	      0 	    5.8 
  137.826	    ARR	   129 	   2.44 	   25.6 	      0 	    5.8 
  137.974	   COOK	   123 	   2.44 	   25.6 	      0 	    5.8 
  137.974	 TOPPING	   126 	   2.44 	   25.6 	      0 	   5.95 
  138.093	    ARR	   130 	   2.44 	   25.6 	      0 	   5.95 
  138.493	   COOK	   124 	   2.44 	   25.6 	      0 	   5.95 
  138.493	 TOPPING	   127 	   2.44 	   25.6 	      0 	   6.34 
  138.661	   COOK	   125 	   2.44 	   25.6 	      0 	   6.34 
  138.661	 TOPPING	   128 	   2.44 	   25.6 	      0 	   6.34 
  138.669	 DELIVER	    94 	   1.12 	   25.8 	      0 	   6.34 
  138.669	 FINISH	    95 	   1.12 	   25.8 	      0 	   6.34 
  138.872	  READY	   119 	   1.12 	   25.8 	      0 	   6.34 
  139.128	   COOK	   126 	   1.12 	   25.8 	      0 	   6.34 
  139.128	 TOPPING	   129 	   1.12 	   25.8 	      0 	   6.34 
  139.272	 DELIVER	    95 	   1.35 	   24.8 	      0 	   6.34 
  139.272	 FINISH	    96 	   1.35 	   24.8 	      0 	   6.34 
  139.433	   COOK	   127 	   1.35 	   24.8 	      0 	   6.34 
  139.433	 TOPPING	   130 	   1.35 	   24.8 	      0 	   6.34 
  139.438	 DELIVER	    96 	   1.79 	   24.7 	      0 	   6.34 
  139.438	 FINISH	    97 	   1.79 	   24.7 	      0 	   6.34 
  139.607	  READY	   120 	   1.79 	   24.7 	      0 	   6.34 
  139.907	    ARR	   131 	   1.79 	   24.7 	      0 	   6.34 
  139.985	 DELIVER	    97 	  0.827 	   25.1 	      0 	   6.34 
  139.985	 FINISH	    98 	  0.827 	   25.1 	      0 	   6.34 
  139.996	  READY	   121 	  0.827 	   25.1 	      0 	   6.34 
  140.069	   COOK	   128 	  0.827 	   25.1 	      0 	   6.34 
  140.069	 TOPPING	   131 	  0.827 	   25.1 	      0 	   6.34 
  140.416	 DELIVER	    98 	   1.41 	   24.6 	      0 	   6.34 
  140.416	 FINISH	    99 	   1.41 	   24.6 	      0 	   6.34 
  140.417	  READY	   122 	   1.41 	   24.6 	      0 	   6.34 
  140.813	   COOK	   129 	   1.41 	   24.6 	      0 	   6.34 
  140.918	   COOK	   130 	   1.41 	   24.6 	      0 	   6.34 
  141.108	  READY	   123 	   1.41 	   24.6 	      0 	   6.34 
  141.193	    ARR	   132 	   1.41 	   24.6 	      0 	   6.34 
  141.193	 TOPPING	   132 	   1.41 	   24.6 	      0 	   6.34 
  141.387	 DELIVER	    99 	   1.81 	   25.1 	      0 	   6.34 
  141.387	 FINISH	   100 	   1.81 	   25.1 	      0 	   6.34 
  141.666	 DELIVER	   100 	   1.08 	   24.5 	      0 	   6.34 
  141.666	 FINISH	   101 	   1.08 	   24.5 	      0 	   6.34 
  141.762	   COOK	   131 	   1.08 	   24.5 	      0 	   6.34 
  142.149	  READY	   124 	   1.08 	   24.5 	      0 	   6.34 
  142.624	 DELIVER	   101 	   1.35 	   24.4 	      0 	   6.34 
  142.624	 FINISH	   102 	   1.35 	   24.4 	      0 	   6.34 
  143.078	 DELIVER	   102 	  0.693 	   24.4 	      0 	   6.34 
  143.078	 FINISH	   103 	  0.693 	   24.4 	      0 	   6.34 
  143.282	  READY	   125 	  0.693 	   24.4 	      0 	   6.34 
  143.286	 DELIVER	   103 	   2.65 	   24.6 	      0 	   6.34 
  143.286	 FINISH	   104 	   2.65 	   24.6 	      0 	   6.34 
  143.327	    ARR	   133 	   2.65 	   24.6 	      0 	   6.34 
  143.327	 TOPPING	   133 	   2.65 	   24.6 	      0 	   6.34 
  143.405	 DELIVER	   104 	   2.47 	   24.1 	      0 	   6.34 
  143.405	 FINISH	   105 	   2.47 	   24.1 	      0 	   6.34 
  143.495	  READY	   126 	   2.47 	   24.1 	      0 	   6.34 
  143.737	   COOK	   132 	   2.47 	   24.1 	      0 	   6.34 
  143.761	   COOK	   133 	   2.47 	   24.1 	      0 	   6.34 
  144.013	  READY	   127 	   2.47 	   24.1 	      0 	   6.34 
  144.318	  READY	   128 	   2.47 	   24.1 	      0 	   6.34 
  144.396	  READY	   129 	   2.47 	   24.1 	      0 	   6.34 
  144.500	    ARR	   134 	   2.47 	   24.1 	      0 	   6.34 
  144.500	 TOPPING	   134 	   2.47 	   24.1 	      0 	   6.34 
  145.057	  READY	   130 	   2.47 	   24.1 	      0 	   6.34 
  146.041	  READY	   131 	   2.47 	   24.1 	      0 	   6.34 
  146.710	   COOK	   134 	   2.47 	   24.1 	      0 	   6.34 
  146.722	 DELIVER	   105 	   2.38 	   27.1 	      0 	   6.34 
  146.722	 FINISH	   106 	   2.38 	   27.1 	      0 	   6.34 
  146.761	 DELIVER	   106 	   2.66 	     27 	      0 	   6.34 
  146.761	 FINISH	   107 	   2.66 	     27 	      0 	   6.34 
  147.034	  READY	   132 	   2.66 	     27 	      0 	   6.34 
  147.613	    ARR	   135 	   2.66 	     27 	      0 	   6.34 
  147.613	 TOPPING	   135 	   2.66 	     27 	      0 	   6.34 
  148.025	 DELIVER	   107 	  0.725 	   27.9 	      0 	   6.34 
  148.025	 FINISH	   108 	  0.725 	   27.9 	      0 	   6.34 
  148.218	 DELIVER	   108 	  0.884 	   26.5 	      0 	   6.34 
  148.218	 FINISH	   109 	  0.884 	   26.5 	      0 	   6.34 
  148.419	   COOK	   135 	  0.884 	   26.5 	      0 	   6.34 
  148.506	  READY	   133 	  0.884 	   26.5 	      0 	   6.34 
  148.687	 DELIVER	   109 	   2.07 	   25.5 	      0 	   6.34 
  148.687	 FINISH	   110 	   2.07 	   25.5 	      0 	   6.34 
  149.526	    ARR	   136 	   2.07 	   25.5 	      0 	   6.34 
  149.526	 TOPPING	   136 	   2.07 	   25.5 	      0 	   6.34 
  149.779	 DELIVER	   110 	   2.88 	   25.9 	      0 	   6.34 
  149.779	 FINISH	   111 	   2.88 	   25.9 	      0 	   6.34 
  150.826	   COOK	   136 	   2.88 	   25.9 	      0 	   6.34 
  150.927	  READY	   134 	   2.88 	   25.9 	      0 	   6.34 
  151.370	 DELIVER	   111 	   2.52 	   26.8 	      0 	   6.34 
  151.370	 FINISH	   112 	   2.52 	   26.8 	      0 	   6.34 
  151.855	  READY	   135 	   2.52 	   26.8 	      0 	   6.34 
  153.931	 DELIVER	   112 	   2.04 	   28.5 	      0 	   6.34 
  153.931	 FINISH	   113 	   2.04 	   28.5 	      0 	   6.34 
  153.939	  READY	   136 	   2.04 	   28.5 	      0 	   6.34 
  154.495	 DELIVER	   113 	   2.19 	   28.9 	      0 	   6.34 
  154.495	 FINISH	   114 	   2.19 	   28.9 	      0 	   6.34 
  154.701	 DELIVER	   114 	   1.25 	   28.9 	      0 	   6.34 
  154.701	 FINISH	   115 	   1.25 	   28.9 	      0 	   6.34 
  154.828	 DELIVER	   115 	   1.89 	   28.6 	      0 	   6.34 
