    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.005	 TOPPING	    68 	   2.57 	   16.9 	      0 	      0 
  103.510	  READY	    67 	   2.57 	   16.9 	      0 	      0 
  103.510	 FINISH	    67 	   2.57 	   16.9 	      0 	      0 
  103.815	   COOK	    68 	   2.57 	   16.9 	      0 	      0 
  104.395	 DELIVER	    67 	  0.881 	   7.43 	      0 	      0 
  105.310	    ARR	    69 	  0.881 	   7.43 	      0 	      0 
  105.310	 TOPPING	    69 	  0.881 	   7.43 	      0 	      0 
  108.170	   COOK	    69 	  0.881 	   7.43 	      0 	      0 
  109.056	  READY	    68 	  0.881 	   7.43 	      0 	      0 
  109.056	 FINISH	    68 	  0.881 	   7.43 	      0 	      0 
  109.630	 DELIVER	    68 	  0.809 	   6.62 	      0 	      0 
  110.810	    ARR	    70 	  0.809 	   6.62 	      0 	      0 
  110.810	 TOPPING	    70 	  0.809 	   6.62 	      0 	      0 
  110.984	    ARR	    71 	  0.809 	   6.62 	      0 	      0 
  110.984	 TOPPING	    71 	  0.809 	   6.62 	      0 	      0 
  111.805	   COOK	    70 	  0.809 	   6.62 	      0 	      0 
  112.613	    ARR	    72 	  0.809 	   6.62 	      0 	      0 
  112.613	 TOPPING	    72 	  0.809 	   6.62 	      0 	      0 
  113.069	    ARR	    73 	  0.809 	   6.62 	      0 	      0 
  113.069	 TOPPING	    73 	  0.809 	   6.62 	      0 	      0 
  113.585	   COOK	    71 	  0.809 	   6.62 	      0 	      0 
  113.652	   COOK	    72 	  0.809 	   6.62 	      0 	      0 
  114.066	  READY	    69 	  0.809 	   6.62 	      0 	      0 
  114.066	 FINISH	    69 	  0.809 	   6.62 	      0 	      0 
  114.432	    ARR	    74 	  0.809 	   6.62 	      0 	      0 
  114.432	 TOPPING	    74 	  0.809 	   6.62 	      0 	      0 
  114.482	 DELIVER	    69 	   2.86 	   9.17 	      0 	      0 
  114.526	   COOK	    73 	   2.86 	   9.17 	      0 	      0 
  114.862	    ARR	    75 	   2.86 	   9.17 	      0 	      0 
  114.862	 TOPPING	    75 	   2.86 	   9.17 	      0 	      0 
  115.030	    ARR	    76 	   2.86 	   9.17 	      0 	      0 
  115.030	 TOPPING	    76 	   2.86 	   9.17 	      0 	      0 
  115.268	    ARR	    77 	   2.86 	   9.17 	      0 	      0 
  115.363	  READY	    70 	   2.86 	   9.17 	      0 	      0 
  115.363	 FINISH	    70 	   2.86 	   9.17 	      0 	      0 
  115.941	    ARR	    78 	   2.86 	   9.17 	      0 	      0 
  116.725	    ARR	    79 	   2.86 	   9.17 	      0 	      0 
  116.875	   COOK	    74 	   2.86 	   9.17 	      0 	      0 
  116.875	 TOPPING	    77 	   2.86 	   9.17 	      0 	      0 
  117.069	   COOK	    75 	   2.86 	   9.17 	      0 	      0 
  117.069	 TOPPING	    78 	   2.86 	   9.17 	      0 	      0 
  117.188	 DELIVER	    70 	  0.994 	   6.38 	      0 	      0 
  117.451	   COOK	    76 	  0.994 	   6.38 	      0 	      0 
  117.451	 TOPPING	    79 	  0.994 	   6.38 	      0 	      0 
  117.766	  READY	    71 	  0.994 	   6.38 	      0 	      0 
  117.766	 FINISH	    71 	  0.994 	   6.38 	      0 	      0 
  117.853	   COOK	    77 	  0.994 	   6.38 	      0 	      0 
  117.924	 DELIVER	    71 	   1.91 	   5.31 	      0 	      0 
  118.677	  READY	    72 	   1.91 	   5.31 	      0 	      0 
  118.677	 FINISH	    72 	   1.91 	   5.31 	      0 	      0 
  118.788	  READY	    73 	   1.91 	   5.31 	      0 	      0 
  118.991	    ARR	    80 	   1.91 	   5.31 	      0 	      0 
  118.991	 TOPPING	    80 	   1.91 	   5.31 	      0 	      0 
  119.264	    ARR	    81 	   1.91 	   5.31 	      0 	      0 
  119.654	   COOK	    78 	   1.91 	   5.31 	      0 	      0 
  119.654	 TOPPING	    81 	   1.91 	   5.31 	      0 	      0 
  119.926	   COOK	    79 	   1.91 	   5.31 	      0 	      0 
  120.034	 DELIVER	    72 	    2.6 	   9.05 	      0 	      0 
  120.034	 FINISH	    73 	    2.6 	   9.05 	      0 	      0 
  120.449	   COOK	    80 	    2.6 	   9.05 	      0 	      0 
  120.481	  READY	    74 	    2.6 	   9.05 	      0 	      0 
  120.636	 DELIVER	    73 	  0.583 	   7.57 	      0 	      0 
  120.636	 FINISH	    74 	  0.583 	   7.57 	      0 	      0 
  121.304	  READY	    75 	  0.583 	   7.57 	      0 	      0 
  121.356	 DELIVER	    74 	   2.01 	   6.49 	      0 	      0 
  121.356	 FINISH	    75 	   2.01 	   6.49 	      0 	      0 
  121.695	    ARR	    82 	   2.01 	   6.49 	      0 	      0 
  121.695	 TOPPING	    82 	   2.01 	   6.49 	      0 	      0 
  121.770	    ARR	    83 	   2.01 	   6.49 	      0 	      0 
  121.770	 TOPPING	    83 	   2.01 	   6.49 	      0 	      0 
  121.894	   COOK	    81 	   2.01 	   6.49 	      0 	      0 
  122.115	  READY	    76 	   2.01 	   6.49 	      0 	      0 
  122.168	   COOK	    82 	   2.01 	   6.49 	      0 	      0 
  122.337	    ARR	    84 	   2.01 	   6.49 	      0 	      0 
  122.337	 TOPPING	    84 	   2.01 	   6.49 	      0 	      0 
  122.602	    ARR	    85 	   2.01 	   6.49 	      0 	      0 
  122.602	 TOPPING	    85 	   2.01 	   6.49 	      0 	      0 
  122.755	   COOK	    83 	   2.01 	   6.49 	      0 	      0 
  122.784	    ARR	    86 	   2.01 	   6.49 	      0 	      0 
  122.784	 TOPPING	    86 	   2.01 	   6.49 	      0 	      0 
  122.968	    ARR	    87 	   2.01 	   6.49 	      0 	      0 
  123.043	  READY	    77 	   2.01 	   6.49 	      0 	      0 
  123.044	    ARR	    88 	   2.01 	   6.49 	      0 	      0 
  123.139	   COOK	    84 	   2.01 	   6.49 	      0 	      0 
  123.139	 TOPPING	    87 	   2.01 	   6.49 	      0 	      0 
  123.163	  READY	    78 	   2.01 	   6.49 	      0 	      0 
  123.610	    ARR	    89 	   2.01 	   6.49 	      0 	      0 
  123.679	 DELIVER	    75 	   2.82 	   8.65 	      0 	      0 
  123.679	 FINISH	    76 	   2.82 	   8.65 	      0 	      0 
  124.250	  READY	    79 	   2.82 	   8.65 	      0 	      0 
  124.252	   COOK	    85 	   2.82 	   8.65 	      0 	      0 
  124.252	 TOPPING	    88 	   2.82 	   8.65 	      0 	      0 
  124.668	  READY	    80 	   2.82 	   8.65 	      0 	      0 
  125.111	 DELIVER	    76 	   2.82 	    116 	      0 	      0 
  125.111	 FINISH	    77 	   2.82 	    116 	      0 	      0 
  125.500	   COOK	    86 	   2.82 	    116 	      0 	      0 
  125.500	 TOPPING	    89 	   2.82 	    116 	      0 	      0 
  125.604	    ARR	    90 	   2.82 	    116 	      0 	      0 
  125.622	  READY	    81 	   2.82 	    116 	      0 	      0 
  125.899	   COOK	    87 	   2.82 	    116 	      0 	      0 
  125.899	 TOPPING	    90 	   2.82 	    116 	      0 	      0 
  126.102	  READY	    82 	   2.82 	    116 	      0 	      0 
  126.613	   COOK	    88 	   2.82 	    116 	      0 	      0 
  126.646	   COOK	    89 	   2.82 	    116 	      0 	      0 
  127.100	  READY	    83 	   2.82 	    116 	      0 	      0 
  127.247	    ARR	    91 	   2.82 	    116 	      0 	      0 
  127.247	 TOPPING	    91 	   2.82 	    116 	      0 	      0 
  127.252	 DELIVER	    77 	  0.576 	     12 	      0 	      0 
  127.252	 FINISH	    78 	  0.576 	     12 	      0 	      0 
  127.321	  READY	    84 	  0.576 	     12 	      0 	      0 
  127.326	    ARR	    92 	  0.576 	     12 	      0 	      0 
  127.326	 TOPPING	    92 	  0.576 	     12 	      0 	      0 
  127.379	    ARR	    93 	  0.576 	     12 	      0 	      0 
  127.714	   COOK	    90 	  0.576 	     12 	      0 	      0 
  127.714	 TOPPING	    93 	  0.576 	     12 	      0 	      0 
  127.957	   COOK	    91 	  0.576 	     12 	      0 	      0 
  128.186	 DELIVER	    78 	   2.86 	   12.2 	      0 	      0 
  128.186	 FINISH	    79 	   2.86 	   12.2 	      0 	      0 
  128.710	   COOK	    92 	   2.86 	   12.2 	      0 	      0 
  128.981	  READY	    85 	   2.86 	   12.2 	      0 	      0 
  129.303	  READY	    86 	   2.86 	   12.2 	      0 	      0 
  129.593	  READY	    87 	   2.86 	   12.2 	      0 	      0 
  129.609	 DELIVER	    79 	    2.2 	   12.9 	      0 	      0 
  129.609	 FINISH	    80 	    2.2 	   12.9 	      0 	      0 
  129.746	 DELIVER	    80 	   1.46 	   10.8 	      0 	      0 
  129.746	 FINISH	    81 	   1.46 	   10.8 	      0 	      0 
  129.950	    ARR	    94 	   1.46 	   10.8 	      0 	      0 
  129.950	 TOPPING	    94 	   1.46 	   10.8 	      0 	      0 
  129.965	    ARR	    95 	   1.46 	   10.8 	      0 	      0 
  129.965	 TOPPING	    95 	   1.46 	   10.8 	      0 	      0 
  129.970	  READY	    88 	   1.46 	   10.8 	      0 	      0 
  130.059	 DELIVER	    81 	   2.24 	   10.8 	      0 	      0 
  130.059	 FINISH	    82 	   2.24 	   10.8 	      0 	      0 
  130.160	  READY	    89 	   2.24 	   10.8 	      0 	      0 
  130.565	   COOK	    93 	   2.24 	   10.8 	      0 	      0 
  130.663	   COOK	    94 	   2.24 	   10.8 	      0 	      0 
  131.501	  READY	    90 	   2.24 	   10.8 	      0 	      0 
  132.385	    ARR	    96 	   2.24 	   10.8 	      0 	      0 
  132.385	 TOPPING	    96 	   2.24 	   10.8 	      0 	      0 
  132.449	  READY	    91 	   2.24 	   10.8 	      0 	      0 
  132.590	   COOK	    95 	   2.24 	   10.8 	      0 	      0 
  134.183	    ARR	    97 	   2.24 	   10.8 	      0 	      0 
  134.183	 TOPPING	    97 	   2.24 	   10.8 	      0 	      0 
  134.210	  READY	    92 	   2.24 	   10.8 	      0 	      0 
  134.399	    ARR	    98 	   2.24 	   10.8 	      0 	      0 
  134.399	 TOPPING	    98 	   2.24 	   10.8 	      0 	      0 
  134.594	    ARR	    99 	   2.24 	   10.8 	      0 	      0 
  134.694	 DELIVER	    82 	   1.06 	     13 	      0 	      0 
  134.694	 FINISH	    83 	   1.06 	     13 	      0 	      0 
  135.086	   COOK	    96 	   1.06 	     13 	      0 	      0 
  135.086	 TOPPING	    99 	   1.06 	     13 	      0 	      0 
  135.242	   COOK	    97 	   1.06 	     13 	      0 	      0 
  135.497	  READY	    93 	   1.06 	     13 	      0 	      0 
  136.187	  READY	    94 	   1.06 	     13 	      0 	      0 
  136.316	   COOK	    98 	   1.06 	     13 	      0 	      0 
  136.327	 DELIVER	    83 	  0.399 	   14.6 	      0 	      0 
  136.327	 FINISH	    84 	  0.399 	   14.6 	      0 	      0 
  136.526	   COOK	    99 	  0.399 	   14.6 	      0 	      0 
  136.877	  READY	    95 	  0.399 	   14.6 	      0 	      0 
  137.705	    ARR	   100 	  0.399 	   14.6 	      0 	      0 
  137.705	 TOPPING	   100 	  0.399 	   14.6 	      0 	      0 
  137.733	    ARR	   101 	  0.399 	   14.6 	      0 	      0 
  137.733	 TOPPING	   101 	  0.399 	   14.6 	      0 	      0 
  137.994	 DELIVER	    84 	  0.802 	   15.7 	      0 	      0 
  137.994	 FINISH	    85 	  0.802 	   15.7 	      0 	      0 
  138.193	 DELIVER	    85 	   1.65 	   15.6 	      0 	      0 
  138.193	 FINISH	    86 	   1.65 	   15.6 	      0 	      0 
  138.485	    ARR	   102 	   1.65 	   15.6 	      0 	      0 
  138.485	 TOPPING	   102 	   1.65 	   15.6 	      0 	      0 
  138.593	 DELIVER	    86 	   2.72 	   15.8 	      0 	      0 
  138.593	 FINISH	    87 	   2.72 	   15.8 	      0 	      0 
  138.620	  READY	    96 	   2.72 	   15.8 	      0 	      0 
  138.626	 DELIVER	    87 	   2.76 	   15.7 	      0 	      0 
  138.626	 FINISH	    88 	   2.76 	   15.7 	      0 	      0 
  139.088	   COOK	   100 	   2.76 	   15.7 	      0 	      0 
  139.940	   COOK	   101 	   2.76 	   15.7 	      0 	      0 
  140.156	   COOK	   102 	   2.76 	   15.7 	      0 	      0 
  140.380	  READY	    97 	   2.76 	   15.7 	      0 	      0 
  140.488	  READY	    98 	   2.76 	   15.7 	      0 	      0 
  140.653	    ARR	   103 	   2.76 	   15.7 	      0 	      0 
  140.653	 TOPPING	   103 	   2.76 	   15.7 	      0 	      0 
  140.863	  READY	    99 	   2.76 	   15.7 	      0 	      0 
  140.867	 DELIVER	    88 	   2.36 	   17.8 	      0 	      0 
  140.867	 FINISH	    89 	   2.36 	   17.8 	      0 	      0 
  142.387	 DELIVER	    89 	   1.15 	   18.8 	      0 	      0 
  142.387	 FINISH	    90 	   1.15 	   18.8 	      0 	      0 
  142.569	   COOK	   103 	   1.15 	   18.8 	      0 	      0 
  142.632	    ARR	   104 	   1.15 	   18.8 	      0 	      0 
  142.632	 TOPPING	   104 	   1.15 	   18.8 	      0 	      0 
  142.719	  READY	   100 	   1.15 	   18.8 	      0 	      0 
  143.094	    ARR	   105 	   1.15 	   18.8 	      0 	      0 
  143.094	 TOPPING	   105 	   1.15 	   18.8 	      0 	      0 
  143.537	 DELIVER	    90 	   1.82 	   17.9 	      0 	      0 
  143.537	 FINISH	    91 	   1.82 	   17.9 	      0 	      0 
  143.542	  READY	   101 	   1.82 	   17.9 	      0 	      0 
  144.216	  READY	   102 	   1.82 	   17.9 	      0 	      0 
  145.021	   COOK	   104 	   1.82 	   17.9 	      0 	      0 
  145.906	   COOK	   105 	   1.82 	   17.9 	      0 	      0 
  146.577	  READY	   103 	   1.82 	   17.9 	      0 	      0 
  147.470	 DELIVER	    91 	   1.46 	   20.2 	      0 	      0 
  147.470	 FINISH	    92 	   1.46 	   20.2 	      0 	      0 
  147.529	    ARR	   106 	   1.46 	   20.2 	      0 	      0 
  147.529	 TOPPING	   106 	   1.46 	   20.2 	      0 	      0 
  148.060	    ARR	   107 	   1.46 	   20.2 	      0 	      0 
  148.060	 TOPPING	   107 	   1.46 	   20.2 	      0 	      0 
  148.838	 DELIVER	    92 	  0.631 	   21.5 	      0 	      0 
  148.838	 FINISH	    93 	  0.631 	   21.5 	      0 	      0 
  149.167	 DELIVER	    93 	   2.85 	   21.8 	      0 	      0 
  149.167	 FINISH	    94 	   2.85 	   21.8 	      0 	      0 
  149.191	 DELIVER	    94 	  0.713 	   19.2 	      0 	      0 
  149.191	 FINISH	    95 	  0.713 	   19.2 	      0 	      0 
  149.365	  READY	   104 	  0.713 	   19.2 	      0 	      0 
  149.552	 DELIVER	    95 	   2.62 	   19.6 	      0 	      0 
  149.552	 FINISH	    96 	   2.62 	   19.6 	      0 	      0 
  150.056	   COOK	   106 	   2.62 	   19.6 	      0 	      0 
  150.646	 DELIVER	    96 	   2.86 	   18.3 	      0 	      0 
  150.646	 FINISH	    97 	   2.86 	   18.3 	      0 	      0 
  150.648	   COOK	   107 	   2.86 	   18.3 	      0 	      0 
  150.754	  READY	   105 	   2.86 	   18.3 	      0 	      0 
  151.185	 DELIVER	    97 	   2.34 	     17 	      0 	      0 
  151.185	 FINISH	    98 	   2.34 	     17 	      0 	      0 
  151.536	    ARR	   108 	   2.34 	     17 	      0 	      0 
  151.536	 TOPPING	   108 	   2.34 	     17 	      0 	      0 
  151.890	    ARR	   109 	   2.34 	     17 	      0 	      0 
  151.890	 TOPPING	   109 	   2.34 	     17 	      0 	      0 
  152.595	 DELIVER	    98 	  0.686 	   18.2 	      0 	      0 
  152.595	 FINISH	    99 	  0.686 	   18.2 	      0 	      0 
  153.757	 DELIVER	    99 	   1.23 	   19.2 	      0 	      0 
  153.757	 FINISH	   100 	   1.23 	   19.2 	      0 	      0 
  154.042	 DELIVER	   100 	   2.23 	   16.3 	      0 	      0 
  154.042	 FINISH	   101 	   2.23 	   16.3 	      0 	      0 
  154.065	   COOK	   108 	   2.23 	   16.3 	      0 	      0 
  154.069	 DELIVER	   101 	   2.42 	   16.3 	      0 	      0 
  154.069	 FINISH	   102 	   2.42 	   16.3 	      0 	      0 
  154.335	  READY	   106 	   2.42 	   16.3 	      0 	      0 
  154.409	  READY	   107 	   2.42 	   16.3 	      0 	      0 
  154.848	   COOK	   109 	   2.42 	   16.3 	      0 	      0 
  154.855	    ARR	   110 	   2.42 	   16.3 	      0 	      0 
  154.855	 TOPPING	   110 	   2.42 	   16.3 	      0 	      0 
  154.940	 DELIVER	   102 	  0.604 	   16.5 	      0 	      0 
  154.940	 FINISH	   103 	  0.604 	   16.5 	      0 	      0 
  155.358	 DELIVER	   103 	   1.92 	   14.7 	      0 	      0 
  155.358	 FINISH	   104 	   1.92 	   14.7 	      0 	      0 
  155.537	 DELIVER	   104 	   2.39 	   12.9 	      0 	      0 
  155.537	 FINISH	   105 	   2.39 	   12.9 	      0 	      0 
  156.106	 DELIVER	   105 	   2.81 	     13 	      0 	      0 
  156.106	 FINISH	   106 	   2.81 	     13 	      0 	      0 
  157.557	    ARR	   111 	   2.81 	     13 	      0 	      0 
  157.557	 TOPPING	   111 	   2.81 	     13 	      0 	      0 
  157.604	   COOK	   110 	   2.81 	     13 	      0 	      0 
  157.862	  READY	   108 	   2.81 	     13 	      0 	      0 
  158.378	 DELIVER	   106 	   2.53 	   10.8 	      0 	      0 
  158.378	 FINISH	   107 	   2.53 	   10.8 	      0 	      0 
  158.479	   COOK	   111 	   2.53 	   10.8 	      0 	      0 
  158.581	  READY	   109 	   2.53 	   10.8 	      0 	      0 
  158.721	 DELIVER	   107 	   2.59 	   10.7 	      0 	      0 
  158.721	 FINISH	   108 	   2.59 	   10.7 	      0 	      0 
  158.818	 DELIVER	   108 	   2.53 	   7.28 	      0 	      0 
  158.818	 FINISH	   109 	   2.53 	   7.28 	      0 	      0 
  159.096	 DELIVER	   109 	   2.96 	   7.21 	      0 	      0 
  160.344	    ARR	   112 	   2.96 	   7.21 	      0 	      0 
  160.344	 TOPPING	   112 	   2.96 	   7.21 	      0 	      0 
  160.618	  READY	   110 	   2.96 	   7.21 	      0 	      0 
  160.618	 FINISH	   110 	   2.96 	   7.21 	      0 	      0 
  160.810	   COOK	   112 	   2.96 	   7.21 	      0 	      0 
  161.054	 DELIVER	   110 	   2.75 	    6.2 	      0 	      0 
  161.673	    ARR	   113 	   2.75 	    6.2 	      0 	      0 
  161.673	 TOPPING	   113 	   2.75 	    6.2 	      0 	      0 
  162.849	    ARR	   114 	   2.75 	    6.2 	      0 	      0 
  162.849	 TOPPING	   114 	   2.75 	    6.2 	      0 	      0 
  163.724	   COOK	   113 	   2.75 	    6.2 	      0 	      0 
  164.183	    ARR	   115 	   2.75 	    6.2 	      0 	      0 
  164.183	 TOPPING	   115 	   2.75 	    6.2 	      0 	      0 
  164.251	  READY	   111 	   2.75 	    6.2 	      0 	      0 
  164.251	 FINISH	   111 	   2.75 	    6.2 	      0 	      0 
  164.450	 DELIVER	   111 	  0.923 	   6.89 	      0 	      0 
  164.907	   COOK	   114 	  0.923 	   6.89 	      0 	      0 
  164.917	    ARR	   116 	  0.923 	   6.89 	      0 	      0 
  164.917	 TOPPING	   116 	  0.923 	   6.89 	      0 	      0 
  165.116	  READY	   112 	  0.923 	   6.89 	      0 	      0 
  165.116	 FINISH	   112 	  0.923 	   6.89 	      0 	      0 
  165.302	   COOK	   115 	  0.923 	   6.89 	      0 	      0 
  165.677	    ARR	   117 	  0.923 	   6.89 	      0 	      0 
  165.677	 TOPPING	   117 	  0.923 	   6.89 	      0 	      0 
  165.780	 DELIVER	   112 	  0.466 	   5.44 	      0 	      0 
  166.131	    ARR	   118 	  0.466 	   5.44 	      0 	      0 
  166.131	 TOPPING	   118 	  0.466 	   5.44 	      0 	      0 
  166.629	   COOK	   116 	  0.466 	   5.44 	      0 	      0 
  167.034	  READY	   113 	  0.466 	   5.44 	      0 	      0 
  167.034	 FINISH	   113 	  0.466 	   5.44 	      0 	      0 
  167.186	   COOK	   117 	  0.466 	   5.44 	      0 	      0 
  167.221	 DELIVER	   113 	   2.05 	   5.55 	      0 	      0 
  167.289	   COOK	   118 	   2.05 	   5.55 	      0 	      0 
  168.450	  READY	   114 	   2.05 	   5.55 	      0 	      0 
  168.450	 FINISH	   114 	   2.05 	   5.55 	      0 	      0 
  169.042	  READY	   115 	   2.05 	   5.55 	      0 	      0 
  169.660	  READY	   116 	   2.05 	   5.55 	      0 	      0 
  169.806	 DELIVER	   114 	   1.12 	   5.62 	      0 	      0 
  169.806	 FINISH	   115 	   1.12 	   5.62 	      0 	      0 
  170.276	 DELIVER	   115 	   1.12 	    165 	      0 	      0 
  170.276	 FINISH	   116 	   1.12 	    165 	      0 	      0 
  170.402	 DELIVER	   116 	   1.71 	   5.49 	      0 	      0 
  171.878	  READY	   117 	   1.71 	   5.49 	      0 	      0 
  171.878	 FINISH	   117 	   1.71 	   5.49 	      0 	      0 
  172.638	    ARR	   119 	   1.71 	   5.49 	      0 	      0 
  172.638	 TOPPING	   119 	   1.71 	   5.49 	      0 	      0 
  173.197	  READY	   118 	   1.71 	   5.49 	      0 	      0 
  174.042	 DELIVER	   117 	   1.06 	   7.91 	      0 	      0 
  174.042	 FINISH	   118 	   1.06 	   7.91 	      0 	      0 
  174.693	   COOK	   119 	   1.06 	   7.91 	      0 	      0 
  174.835	    ARR	   120 	   1.06 	   7.91 	      0 	      0 
  174.835	 TOPPING	   120 	   1.06 	   7.91 	      0 	      0 
  175.337	 DELIVER	   118 	   1.61 	   9.66 	      0 	      0 
  176.760	   COOK	   120 	   1.61 	   9.66 	      0 	      0 
  176.859	    ARR	   121 	   1.61 	   9.66 	      0 	      0 
  176.859	 TOPPING	   121 	   1.61 	   9.66 	      0 	      0 
  177.493	    ARR	   122 	   1.61 	   9.66 	      0 	      0 
  177.493	 TOPPING	   122 	   1.61 	   9.66 	      0 	      0 
  178.032	   COOK	   121 	   1.61 	   9.66 	      0 	      0 
  178.193	   COOK	   122 	   1.61 	   9.66 	      0 	      0 
  178.277	  READY	   119 	   1.61 	   9.66 	      0 	      0 
  178.277	 FINISH	   119 	   1.61 	   9.66 	      0 	      0 
  178.428	 DELIVER	   119 	   2.05 	   5.79 	      0 	      0 
  178.901	    ARR	   123 	   2.05 	   5.79 	      0 	      0 
  178.901	 TOPPING	   123 	   2.05 	   5.79 	      0 	      0 
  180.000	   STOP	     1 	   2.05 	   5.79 	      0 	      0 
  180.697	  READY	   120 	   2.05 	   5.79 	      0 	      0 
  180.697	 FINISH	   120 	   2.05 	   5.79 	      0 	      0 
  180.753	 DELIVER	   120 	   1.93 	   5.92 	      0 	      0 
  181.439	   COOK	   123 	   1.93 	   5.92 	      0 	      0 
  182.383	  READY	   121 	   1.93 	   5.92 	      0 	      0 
  182.383	 FINISH	   121 	   1.93 	   5.92 	      0 	      0 
  182.753	 DELIVER	   121 	  0.539 	   5.26 	      0 	      0 
  183.665	  READY	   122 	  0.539 	   5.26 	      0 	      0 
  183.665	 FINISH	   122 	  0.539 	   5.26 	      0 	      0 
  183.964	 DELIVER	   122 	   1.33 	   7.11 	      0 	      0 
  185.785	  READY	   123 	   1.33 	   7.11 	      0 	      0 
  185.785	 FINISH	   123 	   1.33 	   7.11 	      0 	      0 
  185.878	 DELIVER	   123 	   2.54 	   6.98 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.892 Time Sample Var. =	 0.5827
 Event Ave. =	  1.726 Event Sample Var. =	 0.5918
 Minimum =	0.02387
 Maximum =	  2.967
SYSTEM[ID[7]]:
 Time Ave. = 	  10.54 Time Sample Var. =	  156.8
 Event Ave. =	  13.43 Event Sample Var. =	  340.3
 Minimum =	0.02387
 Maximum =	  164.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
