    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  113.837	 TOPPING	    71 	   2.55 	   6.97 	      0 	      0 
  114.045	   COOK	    69 	   2.55 	   6.97 	      0 	      0 
  114.045	 TOPPING	    72 	   2.55 	   6.97 	      0 	      0 
  114.267	   COOK	    70 	   2.55 	   6.97 	      0 	      0 
  115.105	   COOK	    71 	   2.55 	   6.97 	      0 	      0 
  115.270	    ARR	    73 	   2.55 	   6.97 	      0 	      0 
  115.270	 TOPPING	    73 	   2.55 	   6.97 	      0 	      0 
  115.307	   COOK	    72 	   2.55 	   6.97 	      0 	      0 
  116.285	    ARR	    74 	   2.55 	   6.97 	      0 	      0 
  116.285	 TOPPING	    74 	   2.55 	   6.97 	      0 	      0 
  116.292	  READY	    64 	   2.55 	   6.97 	      0 	      0 
  116.292	 FINISH	    64 	   2.55 	   6.97 	      0 	      0 
  116.381	    ARR	    75 	   2.55 	   6.97 	      0 	      0 
  116.381	 TOPPING	    75 	   2.55 	   6.97 	      0 	      0 
  116.437	    ARR	    76 	   2.55 	   6.97 	      0 	      0 
  117.049	   COOK	    73 	   2.55 	   6.97 	      0 	      0 
  117.049	 TOPPING	    76 	   2.55 	   6.97 	      0 	      0 
  117.143	 DELIVER	    64 	    2.1 	   7.39 	      0 	      0 
  117.446	  READY	    65 	    2.1 	   7.39 	      0 	      0 
  117.446	 FINISH	    65 	    2.1 	   7.39 	      0 	      0 
  117.457	   COOK	    74 	    2.1 	   7.39 	      0 	      0 
  117.518	  READY	    66 	    2.1 	   7.39 	      0 	      0 
  117.583	 DELIVER	    65 	   1.37 	   7.23 	      0 	      0 
  117.583	 FINISH	    66 	   1.37 	   7.23 	      0 	      0 
  117.597	  READY	    67 	   1.37 	   7.23 	      0 	      0 
  117.720	    ARR	    77 	   1.37 	   7.23 	      0 	      0 
  117.720	 TOPPING	    77 	   1.37 	   7.23 	      0 	      0 
  117.790	   COOK	    75 	   1.37 	   7.23 	      0 	      0 
  117.886	  READY	    68 	   1.37 	   7.23 	      0 	      0 
  118.153	  READY	    69 	   1.37 	   7.23 	      0 	      0 
  118.213	    ARR	    78 	   1.37 	   7.23 	      0 	      0 
  118.213	 TOPPING	    78 	   1.37 	   7.23 	      0 	      0 
  118.297	   COOK	    76 	   1.37 	   7.23 	      0 	      0 
  118.400	  READY	    70 	   1.37 	   7.23 	      0 	      0 
  118.567	  READY	    71 	   1.37 	   7.23 	      0 	      0 
  120.048	   COOK	    77 	   1.37 	   7.23 	      0 	      0 
  120.226	  READY	    72 	   1.37 	   7.23 	      0 	      0 
  120.459	 DELIVER	    66 	   2.38 	   8.57 	      0 	      0 
  120.459	 FINISH	    67 	   2.38 	   8.57 	      0 	      0 
  120.999	    ARR	    79 	   2.38 	   8.57 	      0 	      0 
  120.999	 TOPPING	    79 	   2.38 	   8.57 	      0 	      0 
  121.142	   COOK	    78 	   2.38 	   8.57 	      0 	      0 
  121.599	 DELIVER	    67 	   2.26 	   9.81 	      0 	      0 
  121.599	 FINISH	    68 	   2.26 	   9.81 	      0 	      0 
  121.619	 DELIVER	    68 	   2.38 	    113 	      0 	      0 
  121.619	 FINISH	    69 	   2.38 	    113 	      0 	      0 
  121.630	 DELIVER	    69 	    1.4 	    9.7 	      0 	      0 
  121.630	 FINISH	    70 	    1.4 	    9.7 	      0 	      0 
  121.870	 DELIVER	    70 	  0.442 	   9.73 	      0 	      0 
  121.870	 FINISH	    71 	  0.442 	   9.73 	      0 	      0 
  121.872	 DELIVER	    71 	   1.47 	   8.96 	      0 	      0 
  121.872	 FINISH	    72 	   1.47 	   8.96 	      0 	      0 
  122.009	  READY	    73 	   1.47 	   8.96 	      0 	      0 
  122.056	    ARR	    80 	   1.47 	   8.96 	      0 	      0 
  122.056	 TOPPING	    80 	   1.47 	   8.96 	      0 	      0 
  122.267	  READY	    74 	   1.47 	   8.96 	      0 	      0 
  122.279	  READY	    75 	   1.47 	   8.96 	      0 	      0 
  122.678	  READY	    76 	   1.47 	   8.96 	      0 	      0 
  122.684	    ARR	    81 	   1.47 	   8.96 	      0 	      0 
  122.684	 TOPPING	    81 	   1.47 	   8.96 	      0 	      0 
  122.979	    ARR	    82 	   1.47 	   8.96 	      0 	      0 
  123.032	 DELIVER	    72 	   1.06 	   9.56 	      0 	      0 
  123.032	 FINISH	    73 	   1.06 	   9.56 	      0 	      0 
  123.323	   COOK	    79 	   1.06 	   9.56 	      0 	      0 
  123.323	 TOPPING	    82 	   1.06 	   9.56 	      0 	      0 
  123.337	   COOK	    80 	   1.06 	   9.56 	      0 	      0 
  123.716	 DELIVER	    73 	   1.78 	   8.45 	      0 	      0 
  123.716	 FINISH	    74 	   1.78 	   8.45 	      0 	      0 
  123.848	    ARR	    83 	   1.78 	   8.45 	      0 	      0 
  123.848	 TOPPING	    83 	   1.78 	   8.45 	      0 	      0 
  123.861	    ARR	    84 	   1.78 	   8.45 	      0 	      0 
  124.149	  READY	    77 	   1.78 	   8.45 	      0 	      0 
  124.195	    ARR	    85 	   1.78 	   8.45 	      0 	      0 
  124.595	 DELIVER	    74 	   1.17 	   8.31 	      0 	      0 
  124.595	 FINISH	    75 	   1.17 	   8.31 	      0 	      0 
  124.650	    ARR	    86 	   1.17 	   8.31 	      0 	      0 
  124.664	   COOK	    81 	   1.17 	   8.31 	      0 	      0 
  124.664	 TOPPING	    84 	   1.17 	   8.31 	      0 	      0 
  124.732	   COOK	    82 	   1.17 	   8.31 	      0 	      0 
  124.732	 TOPPING	    85 	   1.17 	   8.31 	      0 	      0 
  125.214	   COOK	    83 	   1.17 	   8.31 	      0 	      0 
  125.214	 TOPPING	    86 	   1.17 	   8.31 	      0 	      0 
  125.400	    ARR	    87 	   1.17 	   8.31 	      0 	      0 
  125.528	  READY	    78 	   1.17 	   8.31 	      0 	      0 
  126.313	   COOK	    84 	   1.17 	   8.31 	      0 	      0 
  126.313	 TOPPING	    87 	   1.17 	   8.31 	      0 	      0 
  126.627	   COOK	    85 	   1.17 	   8.31 	      0 	      0 
  126.644	  READY	    79 	   1.17 	   8.31 	      0 	      0 
  126.849	    ARR	    88 	   1.17 	   8.31 	      0 	      0 
  126.849	 TOPPING	    88 	   1.17 	   8.31 	      0 	      0 
  127.036	    ARR	    89 	   1.17 	   8.31 	      0 	      0 
  127.659	    ARR	    90 	   1.17 	   8.31 	      0 	      0 
  127.677	 DELIVER	    75 	   1.92 	   11.3 	      0 	      0 
  127.677	 FINISH	    76 	   1.92 	   11.3 	      0 	      0 
  127.727	   COOK	    86 	   1.92 	   11.3 	      0 	      0 
  127.727	 TOPPING	    89 	   1.92 	   11.3 	      0 	      0 
  127.881	   COOK	    87 	   1.92 	   11.3 	      0 	      0 
  127.881	 TOPPING	    90 	   1.92 	   11.3 	      0 	      0 
  128.229	    ARR	    91 	   1.92 	   11.3 	      0 	      0 
  128.382	 DELIVER	    76 	  0.741 	   11.9 	      0 	      0 
  128.382	 FINISH	    77 	  0.741 	   11.9 	      0 	      0 
  128.462	    ARR	    92 	  0.741 	   11.9 	      0 	      0 
  128.536	  READY	    80 	  0.741 	   11.9 	      0 	      0 
  128.628	   COOK	    88 	  0.741 	   11.9 	      0 	      0 
  128.628	 TOPPING	    91 	  0.741 	   11.9 	      0 	      0 
  128.705	   COOK	    89 	  0.741 	   11.9 	      0 	      0 
  128.705	 TOPPING	    92 	  0.741 	   11.9 	      0 	      0 
  129.130	 DELIVER	    77 	   2.33 	   11.4 	      0 	      0 
  129.130	 FINISH	    78 	   2.33 	   11.4 	      0 	      0 
  129.142	    ARR	    93 	   2.33 	   11.4 	      0 	      0 
  129.296	    ARR	    94 	   2.33 	   11.4 	      0 	      0 
  129.567	   COOK	    90 	   2.33 	   11.4 	      0 	      0 
  129.567	 TOPPING	    93 	   2.33 	   11.4 	      0 	      0 
  129.570	    ARR	    95 	   2.33 	   11.4 	      0 	      0 
  129.672	 DELIVER	    78 	   2.93 	   11.5 	      0 	      0 
  129.672	 FINISH	    79 	   2.93 	   11.5 	      0 	      0 
  129.720	   COOK	    91 	   2.93 	   11.5 	      0 	      0 
  129.720	 TOPPING	    94 	   2.93 	   11.5 	      0 	      0 
  129.813	    ARR	    96 	   2.93 	   11.5 	      0 	      0 
  129.919	 DELIVER	    79 	   2.32 	   8.92 	      0 	      0 
  129.919	 FINISH	    80 	   2.32 	   8.92 	      0 	      0 
  130.131	  READY	    81 	   2.32 	   8.92 	      0 	      0 
  130.157	 DELIVER	    80 	   1.28 	    8.1 	      0 	      0 
  130.157	 FINISH	    81 	   1.28 	    8.1 	      0 	      0 
  130.266	  READY	    82 	   1.28 	    8.1 	      0 	      0 
  130.383	   COOK	    92 	   1.28 	    8.1 	      0 	      0 
  130.383	 TOPPING	    95 	   1.28 	    8.1 	      0 	      0 
  130.399	    ARR	    97 	   1.28 	    8.1 	      0 	      0 
  130.505	  READY	    83 	   1.28 	    8.1 	      0 	      0 
  130.604	    ARR	    98 	   1.28 	    8.1 	      0 	      0 
  131.362	    ARR	    99 	   1.28 	    8.1 	      0 	      0 
  131.529	    ARR	   100 	   1.28 	    8.1 	      0 	      0 
  131.530	   COOK	    93 	   1.28 	    8.1 	      0 	      0 
  131.530	 TOPPING	    96 	   1.28 	    8.1 	      0 	      0 
  131.649	  READY	    84 	   1.28 	    8.1 	      0 	      0 
  131.776	  READY	    85 	   1.28 	    8.1 	      0 	      0 
  131.858	  READY	    86 	   1.28 	    8.1 	      0 	      0 
  131.927	   COOK	    94 	   1.28 	    8.1 	      0 	      0 
  131.927	 TOPPING	    97 	   1.28 	    8.1 	      0 	  0.565 
  132.103	 DELIVER	    81 	   1.34 	   9.12 	      0 	  0.565 
  132.103	 FINISH	    82 	   1.34 	   9.12 	      0 	  0.565 
  132.163	    ARR	   101 	   1.34 	   9.12 	      0 	  0.565 
  132.231	   COOK	    95 	   1.34 	   9.12 	      0 	  0.565 
  132.231	 TOPPING	    98 	   1.34 	   9.12 	      0 	  0.633 
  132.233	   COOK	    96 	   1.34 	   9.12 	      0 	  0.633 
  132.233	 TOPPING	    99 	   1.34 	   9.12 	      0 	  0.633 
  133.047	  READY	    87 	   1.34 	   9.12 	      0 	  0.633 
  133.163	   COOK	    97 	   1.34 	   9.12 	      0 	  0.633 
  133.163	 TOPPING	   100 	   1.34 	   9.12 	      0 	  0.633 
  133.326	    ARR	   102 	   1.34 	   9.12 	      0 	  0.633 
  133.351	  READY	    88 	   1.34 	   9.12 	      0 	  0.633 
  133.593	   COOK	    98 	   1.34 	   9.12 	      0 	  0.633 
  133.593	 TOPPING	   101 	   1.34 	   9.12 	      0 	  0.633 
  133.633	  READY	    89 	   1.34 	   9.12 	      0 	  0.633 
  133.943	   COOK	    99 	   1.34 	   9.12 	      0 	  0.633 
  133.943	 TOPPING	   102 	   1.34 	   9.12 	      0 	  0.633 
  134.179	  READY	    90 	   1.34 	   9.12 	      0 	  0.633 
  134.374	   COOK	   100 	   1.34 	   9.12 	      0 	  0.633 
  134.598	  READY	    91 	   1.34 	   9.12 	      0 	  0.633 
  134.688	  READY	    92 	   1.34 	   9.12 	      0 	  0.633 
  134.706	 DELIVER	    82 	   1.34 	    126 	      0 	  0.633 
  134.706	 FINISH	    83 	   1.34 	    126 	      0 	  0.633 
  134.798	   COOK	   101 	   1.34 	    126 	      0 	  0.633 
  134.817	 DELIVER	    83 	   2.46 	     11 	      0 	  0.633 
  134.817	 FINISH	    84 	   2.46 	     11 	      0 	  0.633 
  134.832	 DELIVER	    84 	   0.55 	     11 	      0 	  0.633 
  134.832	 FINISH	    85 	   0.55 	     11 	      0 	  0.633 
  134.914	    ARR	   103 	   0.55 	     11 	      0 	  0.633 
  134.914	 TOPPING	   103 	   0.55 	     11 	      0 	  0.633 
  134.961	 DELIVER	    85 	      3 	   10.8 	      0 	  0.633 
  134.961	 FINISH	    86 	      3 	   10.8 	      0 	  0.633 
  135.331	 DELIVER	    86 	   1.41 	   10.7 	      0 	  0.633 
  135.331	 FINISH	    87 	   1.41 	   10.7 	      0 	  0.633 
  135.470	    ARR	   104 	   1.41 	   10.7 	      0 	  0.633 
  135.470	 TOPPING	   104 	   1.41 	   10.7 	      0 	  0.633 
  135.864	   COOK	   102 	   1.41 	   10.7 	      0 	  0.633 
  135.982	  READY	    93 	   1.41 	   10.7 	      0 	  0.633 
  136.432	  READY	    94 	   1.41 	   10.7 	      0 	  0.633 
  136.434	   COOK	   103 	   1.41 	   10.7 	      0 	  0.633 
  136.546	   COOK	   104 	   1.41 	   10.7 	      0 	  0.633 
  137.039	  READY	    95 	   1.41 	   10.7 	      0 	  0.633 
  137.433	  READY	    96 	   1.41 	   10.7 	      0 	  0.633 
  137.458	    ARR	   105 	   1.41 	   10.7 	      0 	  0.633 
  137.458	 TOPPING	   105 	   1.41 	   10.7 	      0 	  0.633 
  137.501	 DELIVER	    87 	   1.57 	   12.1 	      0 	  0.633 
  137.501	 FINISH	    88 	   1.57 	   12.1 	      0 	  0.633 
  137.531	 DELIVER	    88 	   1.78 	   10.7 	      0 	  0.633 
  137.531	 FINISH	    89 	   1.78 	   10.7 	      0 	  0.633 
  138.306	  READY	    97 	   1.78 	   10.7 	      0 	  0.633 
  138.562	  READY	    98 	   1.78 	   10.7 	      0 	  0.633 
  138.577	  READY	    99 	   1.78 	   10.7 	      0 	  0.633 
  138.580	 DELIVER	    89 	  0.977 	   11.5 	      0 	  0.633 
  138.580	 FINISH	    90 	  0.977 	   11.5 	      0 	  0.633 
  138.704	    ARR	   106 	  0.977 	   11.5 	      0 	  0.633 
  138.704	 TOPPING	   106 	  0.977 	   11.5 	      0 	  0.633 
  138.709	   COOK	   105 	  0.977 	   11.5 	      0 	  0.633 
  138.886	  READY	   100 	  0.977 	   11.5 	      0 	  0.633 
  139.019	    ARR	   107 	  0.977 	   11.5 	      0 	  0.633 
  139.019	 TOPPING	   107 	  0.977 	   11.5 	      0 	  0.633 
  139.510	  READY	   101 	  0.977 	   11.5 	      0 	  0.633 
  139.525	  READY	   102 	  0.977 	   11.5 	      0 	  0.633 
  139.573	    ARR	   108 	  0.977 	   11.5 	      0 	  0.633 
  139.573	 TOPPING	   108 	  0.977 	   11.5 	      0 	  0.633 
  139.679	 DELIVER	    90 	   1.84 	     12 	      0 	  0.633 
  139.679	 FINISH	    91 	   1.84 	     12 	      0 	  0.633 
  139.910	   COOK	   106 	   1.84 	     12 	      0 	  0.633 
  140.015	    ARR	   109 	   1.84 	     12 	      0 	  0.633 
  140.015	 TOPPING	   109 	   1.84 	     12 	      0 	  0.633 
  140.025	 DELIVER	    91 	   1.75 	   11.8 	      0 	  0.633 
  140.025	 FINISH	    92 	   1.75 	   11.8 	      0 	  0.633 
  140.181	 DELIVER	    92 	  0.863 	   11.7 	      0 	  0.633 
  140.181	 FINISH	    93 	  0.863 	   11.7 	      0 	  0.633 
  140.588	   COOK	   107 	  0.863 	   11.7 	      0 	  0.633 
  140.595	   COOK	   108 	  0.863 	   11.7 	      0 	  0.633 
  140.666	    ARR	   110 	  0.863 	   11.7 	      0 	  0.633 
  140.666	 TOPPING	   110 	  0.863 	   11.7 	      0 	  0.633 
  140.964	 DELIVER	    93 	   2.66 	   11.8 	      0 	  0.633 
  140.964	 FINISH	    94 	   2.66 	   11.8 	      0 	  0.633 
  140.967	  READY	   103 	   2.66 	   11.8 	      0 	  0.633 
  141.063	   COOK	   109 	   2.66 	   11.8 	      0 	  0.633 
  141.203	    ARR	   111 	   2.66 	   11.8 	      0 	  0.633 
  141.203	 TOPPING	   111 	   2.66 	   11.8 	      0 	  0.633 
  141.624	 DELIVER	    94 	   2.21 	   12.3 	      0 	  0.633 
  141.624	 FINISH	    95 	   2.21 	   12.3 	      0 	  0.633 
  142.140	  READY	   104 	   2.21 	   12.3 	      0 	  0.633 
  142.261	   COOK	   110 	   2.21 	   12.3 	      0 	  0.633 
  142.833	  READY	   105 	   2.21 	   12.3 	      0 	  0.633 
  143.334	  READY	   106 	   2.21 	   12.3 	      0 	  0.633 
  143.650	 DELIVER	    95 	   1.15 	   14.1 	      0 	  0.633 
  143.650	 FINISH	    96 	   1.15 	   14.1 	      0 	  0.633 
  143.774	    ARR	   112 	   1.15 	   14.1 	      0 	  0.633 
  143.774	 TOPPING	   112 	   1.15 	   14.1 	      0 	  0.633 
  143.946	   COOK	   111 	   1.15 	   14.1 	      0 	  0.633 
  144.660	 DELIVER	    96 	  0.703 	   14.8 	      0 	  0.633 
  144.660	 FINISH	    97 	  0.703 	   14.8 	      0 	  0.633 
  144.866	  READY	   107 	  0.703 	   14.8 	      0 	  0.633 
  145.504	  READY	   108 	  0.703 	   14.8 	      0 	  0.633 
  145.761	  READY	   109 	  0.703 	   14.8 	      0 	  0.633 
  145.781	   COOK	   112 	  0.703 	   14.8 	      0 	  0.633 
  146.139	 DELIVER	    97 	   1.24 	   15.7 	      0 	  0.633 
  146.139	 FINISH	    98 	   1.24 	   15.7 	      0 	  0.633 
  147.893	  READY	   110 	   1.24 	   15.7 	      0 	  0.633 
  148.182	 DELIVER	    98 	   1.71 	   17.6 	      0 	  0.633 
  148.182	 FINISH	    99 	   1.71 	   17.6 	      0 	  0.633 
  148.370	    ARR	   113 	   1.71 	   17.6 	      0 	  0.633 
  148.370	 TOPPING	   113 	   1.71 	   17.6 	      0 	  0.633 
  148.909	 DELIVER	    99 	   2.56 	   17.5 	      0 	  0.633 
  148.909	 FINISH	   100 	   2.56 	   17.5 	      0 	  0.633 
  149.149	  READY	   111 	   2.56 	   17.5 	      0 	  0.633 
  149.192	 DELIVER	   100 	   0.43 	   17.7 	      0 	  0.633 
  149.192	 FINISH	   101 	   0.43 	   17.7 	      0 	  0.633 
  149.212	 DELIVER	   101 	   2.27 	     17 	      0 	  0.633 
  149.212	 FINISH	   102 	   2.27 	     17 	      0 	  0.633 
  150.329	  READY	   112 	   2.27 	     17 	      0 	  0.633 
  150.808	   COOK	   113 	   2.27 	     17 	      0 	  0.633 
  151.615	 DELIVER	   102 	  0.432 	   18.3 	      0 	  0.633 
  151.615	 FINISH	   103 	  0.432 	   18.3 	      0 	  0.633 
  152.157	 DELIVER	   103 	   1.52 	   17.2 	      0 	  0.633 
  152.157	 FINISH	   104 	   1.52 	   17.2 	      0 	  0.633 
  152.800	    ARR	   114 	   1.52 	   17.2 	      0 	  0.633 
  152.800	 TOPPING	   114 	   1.52 	   17.2 	      0 	  0.633 
  153.001	 DELIVER	   104 	   1.08 	   17.5 	      0 	  0.633 
  153.001	 FINISH	   105 	   1.08 	   17.5 	      0 	  0.633 
  153.687	 DELIVER	   105 	   1.25 	   16.2 	      0 	  0.633 
  153.687	 FINISH	   106 	   1.25 	   16.2 	      0 	  0.633 
  153.899	    ARR	   115 	   1.25 	   16.2 	      0 	  0.633 
  153.899	 TOPPING	   115 	   1.25 	   16.2 	      0 	  0.633 
  153.968	 DELIVER	   106 	   1.88 	   15.3 	      0 	  0.633 
  153.968	 FINISH	   107 	   1.88 	   15.3 	      0 	  0.633 
  154.635	   COOK	   114 	   1.88 	   15.3 	      0 	  0.633 
  154.727	 DELIVER	   107 	  0.891 	   15.7 	      0 	  0.633 
  154.727	 FINISH	   108 	  0.891 	   15.7 	      0 	  0.633 
  154.795	  READY	   113 	  0.891 	   15.7 	      0 	  0.633 
  155.202	 DELIVER	   108 	   2.69 	   15.6 	      0 	  0.633 
  155.202	 FINISH	   109 	   2.69 	   15.6 	      0 	  0.633 
  156.086	   COOK	   115 	   2.69 	   15.6 	      0 	  0.633 
  156.498	 DELIVER	   109 	   0.58 	   16.5 	      0 	  0.633 
  156.498	 FINISH	   110 	   0.58 	   16.5 	      0 	  0.633 
  156.567	 DELIVER	   110 	  0.397 	   15.9 	      0 	  0.633 
  156.567	 FINISH	   111 	  0.397 	   15.9 	      0 	  0.633 
  156.935	    ARR	   116 	  0.397 	   15.9 	      0 	  0.633 
  156.935	 TOPPING	   116 	  0.397 	   15.9 	      0 	  0.633 
  157.661	   COOK	   116 	  0.397 	   15.9 	      0 	  0.633 
  158.271	    ARR	   117 	  0.397 	   15.9 	      0 	  0.633 
  158.271	 TOPPING	   117 	  0.397 	   15.9 	      0 	  0.633 
  158.381	  READY	   114 	  0.397 	   15.9 	      0 	  0.633 
  159.455	   COOK	   117 	  0.397 	   15.9 	      0 	  0.633 
  161.160	  READY	   115 	  0.397 	   15.9 	      0 	  0.633 
  161.603	 DELIVER	   111 	   2.74 	   20.4 	      0 	  0.633 
  161.603	 FINISH	   112 	   2.74 	   20.4 	      0 	  0.633 
  161.977	    ARR	   118 	   2.74 	   20.4 	      0 	  0.633 
  161.977	 TOPPING	   118 	   2.74 	   20.4 	      0 	  0.633 
  162.332	    ARR	   119 	   2.74 	   20.4 	      0 	  0.633 
  162.332	 TOPPING	   119 	   2.74 	   20.4 	      0 	  0.633 
  162.524	   COOK	   118 	   2.74 	   20.4 	      0 	  0.633 
  162.651	 DELIVER	   112 	   2.01 	   18.9 	      0 	  0.633 
  162.651	 FINISH	   113 	   2.01 	   18.9 	      0 	  0.633 
  162.714	  READY	   116 	   2.01 	   18.9 	      0 	  0.633 
  162.864	  READY	   117 	   2.01 	   18.9 	      0 	  0.633 
  164.078	   COOK	   119 	   2.01 	   18.9 	      0 	  0.633 
  164.777	 DELIVER	   113 	   2.44 	   16.4 	      0 	  0.633 
  164.777	 FINISH	   114 	   2.44 	   16.4 	      0 	  0.633 
  165.138	 DELIVER	   114 	   1.83 	   12.3 	      0 	  0.633 
  165.138	 FINISH	   115 	   1.83 	   12.3 	      0 	  0.633 
  166.097	 DELIVER	   115 	   2.19 	   12.2 	      0 	  0.633 
  166.097	 FINISH	   116 	   2.19 	   12.2 	      0 	  0.633 
  166.108	    ARR	   120 	   2.19 	   12.2 	      0 	  0.633 
  166.108	 TOPPING	   120 	   2.19 	   12.2 	      0 	  0.633 
  166.221	 DELIVER	   116 	  0.726 	   9.29 	      0 	  0.633 
  166.221	 FINISH	   117 	  0.726 	   9.29 	      0 	  0.633 
  166.463	 DELIVER	   117 	   1.18 	   8.19 	      0 	  0.633 
  167.830	   COOK	   120 	   1.18 	   8.19 	      0 	  0.633 
  167.906	  READY	   118 	   1.18 	   8.19 	      0 	  0.633 
  167.906	 FINISH	   118 	   1.18 	   8.19 	      0 	  0.633 
  168.033	  READY	   119 	   1.18 	   8.19 	      0 	  0.633 
  168.774	 DELIVER	   118 	  0.547 	    6.8 	      0 	  0.633 
  168.774	 FINISH	   119 	  0.547 	    6.8 	      0 	  0.633 
  168.991	    ARR	   121 	  0.547 	    6.8 	      0 	  0.633 
  168.991	 TOPPING	   121 	  0.547 	    6.8 	      0 	  0.633 
  169.563	    ARR	   122 	  0.547 	    6.8 	      0 	  0.633 
  169.563	 TOPPING	   122 	  0.547 	    6.8 	      0 	  0.633 
  170.689	 DELIVER	   119 	   1.75 	   8.36 	      0 	  0.633 
  171.699	   COOK	   121 	   1.75 	   8.36 	      0 	  0.633 
  172.047	   COOK	   122 	   1.75 	   8.36 	      0 	  0.633 
  172.406	  READY	   120 	   1.75 	   8.36 	      0 	  0.633 
  172.406	 FINISH	   120 	   1.75 	   8.36 	      0 	  0.633 
  173.195	 DELIVER	   120 	   1.72 	   7.09 	      0 	  0.633 
  175.015	    ARR	   123 	   1.72 	   7.09 	      0 	  0.633 
  175.015	 TOPPING	   123 	   1.72 	   7.09 	      0 	  0.633 
  175.436	  READY	   121 	   1.72 	   7.09 	      0 	  0.633 
  175.436	 FINISH	   121 	   1.72 	   7.09 	      0 	  0.633 
  176.217	  READY	   122 	   1.72 	   7.09 	      0 	  0.633 
  176.623	 DELIVER	   121 	   2.48 	   7.06 	      0 	  0.633 
  176.623	 FINISH	   122 	   2.48 	   7.06 	      0 	  0.633 
  176.636	 DELIVER	   122 	   2.71 	   7.64 	      0 	  0.633 
  176.791	   COOK	   123 	   2.71 	   7.64 	      0 	  0.633 
  179.812	  READY	   123 	   2.71 	   7.64 	      0 	  0.633 
  179.812	 FINISH	   123 	   2.71 	   7.64 	      0 	  0.633 
  180.000	   STOP	     1 	   2.71 	   7.64 	      0 	  0.633 
  180.861	 DELIVER	   123 	   1.78 	   5.85 	      0 	  0.633 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.601 Time Sample Var. =	 0.4612
 Event Ave. =	  1.623 Event Sample Var. =	 0.5939
 Minimum =	0.09944
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.906 Time Sample Var. =	  89.49
 Event Ave. =	  12.09 Event Sample Var. =	  193.1
 Minimum =	0.09942
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.2849 Time Sample Var. =	0.09906
 Event Ave. =	 0.1723 Event Sample Var. =	0.07908
 Minimum =	      0
 Maximum =	 0.6328
