    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.748	   COOK	    70 	   1.78 	   13.5 	      0 	      0 
   89.776	   COOK	    71 	   1.78 	   13.5 	      0 	      0 
   90.023	   COOK	    72 	   1.78 	   13.5 	      0 	      0 
   90.215	 DELIVER	    60 	   1.74 	   14.5 	      0 	      0 
   90.215	 FINISH	    61 	   1.74 	   14.5 	      0 	      0 
   91.042	 DELIVER	    61 	    1.9 	   14.7 	      0 	      0 
   91.042	 FINISH	    62 	    1.9 	   14.7 	      0 	      0 
   91.392	  READY	    69 	    1.9 	   14.7 	      0 	      0 
   91.665	    ARR	    73 	    1.9 	   14.7 	      0 	      0 
   91.665	 TOPPING	    73 	    1.9 	   14.7 	      0 	      0 
   92.352	 DELIVER	    62 	   1.61 	   15.4 	      0 	      0 
   92.352	 FINISH	    63 	   1.61 	   15.4 	      0 	      0 
   93.003	 DELIVER	    63 	   2.94 	     16 	      0 	      0 
   93.003	 FINISH	    64 	   2.94 	     16 	      0 	      0 
   93.209	  READY	    70 	   2.94 	     16 	      0 	      0 
   93.996	   COOK	    73 	   2.94 	     16 	      0 	      0 
   94.384	    ARR	    74 	   2.94 	     16 	      0 	      0 
   94.384	 TOPPING	    74 	   2.94 	     16 	      0 	      0 
   94.454	    ARR	    75 	   2.94 	     16 	      0 	      0 
   94.454	 TOPPING	    75 	   2.94 	     16 	      0 	      0 
   94.661	    ARR	    76 	   2.94 	     16 	      0 	      0 
   94.661	 TOPPING	    76 	   2.94 	     16 	      0 	      0 
   95.015	    ARR	    77 	   2.94 	     16 	      0 	      0 
   95.016	  READY	    71 	   2.94 	     16 	      0 	      0 
   95.100	 DELIVER	    64 	   1.71 	   17.9 	      0 	      0 
   95.100	 FINISH	    65 	   1.71 	   17.9 	      0 	      0 
   95.133	  READY	    72 	   1.71 	   17.9 	      0 	      0 
   95.912	   COOK	    74 	   1.71 	   17.9 	      0 	      0 
   95.912	 TOPPING	    77 	   1.71 	   17.9 	      0 	      0 
   96.011	 DELIVER	    65 	   1.83 	   17.3 	      0 	      0 
   96.011	 FINISH	    66 	   1.83 	   17.3 	      0 	      0 
   96.187	   COOK	    75 	   1.83 	   17.3 	      0 	      0 
   96.701	   COOK	    76 	   1.83 	   17.3 	      0 	      0 
   96.987	    ARR	    78 	   1.83 	   17.3 	      0 	      0 
   96.987	 TOPPING	    78 	   1.83 	   17.3 	      0 	      0 
   97.578	   COOK	    77 	   1.83 	   17.3 	      0 	      0 
   97.851	    ARR	    79 	   1.83 	   17.3 	      0 	      0 
   97.851	 TOPPING	    79 	   1.83 	   17.3 	      0 	      0 
   98.196	  READY	    73 	   1.83 	   17.3 	      0 	      0 
   98.643	    ARR	    80 	   1.83 	   17.3 	      0 	      0 
   98.643	 TOPPING	    80 	   1.83 	   17.3 	      0 	      0 
   99.164	   COOK	    78 	   1.83 	   17.3 	      0 	      0 
   99.311	    ARR	    81 	   1.83 	   17.3 	      0 	      0 
   99.311	 TOPPING	    81 	   1.83 	   17.3 	      0 	      0 
   99.998	  READY	    74 	   1.83 	   17.3 	      0 	      0 
  100.494	   COOK	    79 	   1.83 	   17.3 	      0 	      0 
  100.931	   COOK	    80 	   1.83 	   17.3 	      0 	      0 
  101.067	  READY	    75 	   1.83 	   17.3 	      0 	      0 
  101.290	   COOK	    81 	   1.83 	   17.3 	      0 	      0 
  101.687	    ARR	    82 	   1.83 	   17.3 	      0 	      0 
  101.687	 TOPPING	    82 	   1.83 	   17.3 	      0 	      0 
  102.257	 DELIVER	    66 	  0.468 	   22.9 	      0 	      0 
  102.257	 FINISH	    67 	  0.468 	   22.9 	      0 	      0 
  102.361	  READY	    76 	  0.468 	   22.9 	      0 	      0 
  102.920	  READY	    77 	  0.468 	   22.9 	      0 	      0 
  102.928	   COOK	    82 	  0.468 	   22.9 	      0 	      0 
  103.173	 DELIVER	    67 	   1.46 	   23.8 	      0 	      0 
  103.173	 FINISH	    68 	   1.46 	   23.8 	      0 	      0 
  103.253	 DELIVER	    68 	  0.656 	   23.2 	      0 	      0 
  103.253	 FINISH	    69 	  0.656 	   23.2 	      0 	      0 
  103.392	    ARR	    83 	  0.656 	   23.2 	      0 	      0 
  103.392	 TOPPING	    83 	  0.656 	   23.2 	      0 	      0 
  103.894	 DELIVER	    69 	   2.24 	   19.3 	      0 	      0 
  103.894	 FINISH	    70 	   2.24 	   19.3 	      0 	      0 
  104.690	  READY	    78 	   2.24 	   19.3 	      0 	      0 
  105.059	 DELIVER	    70 	   1.99 	   17.3 	      0 	      0 
  105.059	 FINISH	    71 	   1.99 	   17.3 	      0 	      0 
  105.117	  READY	    79 	   1.99 	   17.3 	      0 	      0 
  105.246	  READY	    80 	   1.99 	   17.3 	      0 	      0 
  105.645	 DELIVER	    71 	   1.67 	   17.3 	      0 	      0 
  105.645	 FINISH	    72 	   1.67 	   17.3 	      0 	      0 
  105.707	 DELIVER	    72 	  0.739 	   16.7 	      0 	      0 
  105.707	 FINISH	    73 	  0.739 	   16.7 	      0 	      0 
  105.909	  READY	    81 	  0.739 	   16.7 	      0 	      0 
  105.967	   COOK	    83 	  0.739 	   16.7 	      0 	      0 
  106.152	 DELIVER	    73 	   2.33 	   14.5 	      0 	      0 
  106.152	 FINISH	    74 	   2.33 	   14.5 	      0 	      0 
  106.158	 DELIVER	    74 	    1.8 	   11.8 	      0 	      0 
  106.158	 FINISH	    75 	    1.8 	   11.8 	      0 	      0 
  106.847	 DELIVER	    75 	   2.25 	   12.4 	      0 	      0 
  106.847	 FINISH	    76 	   2.25 	   12.4 	      0 	      0 
  107.324	    ARR	    84 	   2.25 	   12.4 	      0 	      0 
  107.324	 TOPPING	    84 	   2.25 	   12.4 	      0 	      0 
  107.693	 DELIVER	    76 	   1.25 	     13 	      0 	      0 
  107.693	 FINISH	    77 	   1.25 	     13 	      0 	      0 
  108.131	 DELIVER	    77 	   1.67 	   13.1 	      0 	      0 
  108.131	 FINISH	    78 	   1.67 	   13.1 	      0 	      0 
  108.145	  READY	    82 	   1.67 	   13.1 	      0 	      0 
  108.770	 DELIVER	    78 	   2.18 	   11.8 	      0 	      0 
  108.770	 FINISH	    79 	   2.18 	   11.8 	      0 	      0 
  109.223	   COOK	    84 	   2.18 	   11.8 	      0 	      0 
  110.080	 DELIVER	    79 	   2.64 	   12.2 	      0 	      0 
  110.080	 FINISH	    80 	   2.64 	   12.2 	      0 	      0 
  110.260	  READY	    83 	   2.64 	   12.2 	      0 	      0 
  111.036	 DELIVER	    80 	   2.29 	   12.4 	      0 	      0 
  111.036	 FINISH	    81 	   2.29 	   12.4 	      0 	      0 
  111.271	 DELIVER	    81 	   1.98 	     12 	      0 	      0 
  111.271	 FINISH	    82 	   1.98 	     12 	      0 	      0 
  112.433	 DELIVER	    82 	   1.24 	   10.7 	      0 	      0 
  112.433	 FINISH	    83 	   1.24 	   10.7 	      0 	      0 
  112.732	 DELIVER	    83 	   2.58 	   9.34 	      0 	      0 
  114.946	  READY	    84 	   2.58 	   9.34 	      0 	      0 
  114.946	 FINISH	    84 	   2.58 	   9.34 	      0 	      0 
  115.373	 DELIVER	    84 	    1.9 	   8.05 	      0 	      0 
  117.326	    ARR	    85 	    1.9 	   8.05 	      0 	      0 
  117.326	 TOPPING	    85 	    1.9 	   8.05 	      0 	      0 
  117.479	    ARR	    86 	    1.9 	   8.05 	      0 	      0 
  117.479	 TOPPING	    86 	    1.9 	   8.05 	      0 	      0 
  118.151	   COOK	    85 	    1.9 	   8.05 	      0 	      0 
  118.386	    ARR	    87 	    1.9 	   8.05 	      0 	      0 
  118.386	 TOPPING	    87 	    1.9 	   8.05 	      0 	      0 
  118.451	   COOK	    86 	    1.9 	   8.05 	      0 	      0 
  119.492	    ARR	    88 	    1.9 	   8.05 	      0 	      0 
  119.492	 TOPPING	    88 	    1.9 	   8.05 	      0 	      0 
  119.819	    ARR	    89 	    1.9 	   8.05 	      0 	      0 
  119.819	 TOPPING	    89 	    1.9 	   8.05 	      0 	      0 
  119.889	   COOK	    87 	    1.9 	   8.05 	      0 	      0 
  121.090	   COOK	    88 	    1.9 	   8.05 	      0 	      0 
  121.449	  READY	    85 	    1.9 	   8.05 	      0 	      0 
  121.449	 FINISH	    85 	    1.9 	   8.05 	      0 	      0 
  121.604	 DELIVER	    85 	  0.825 	   4.28 	      0 	      0 
  121.988	   COOK	    89 	  0.825 	   4.28 	      0 	      0 
  122.750	  READY	    86 	  0.825 	   4.28 	      0 	      0 
  122.750	 FINISH	    86 	  0.825 	   4.28 	      0 	      0 
  123.077	 DELIVER	    86 	  0.972 	    5.6 	      0 	      0 
  123.614	  READY	    87 	  0.972 	    5.6 	      0 	      0 
  123.614	 FINISH	    87 	  0.972 	    5.6 	      0 	      0 
  123.812	    ARR	    90 	  0.972 	    5.6 	      0 	      0 
  123.812	 TOPPING	    90 	  0.972 	    5.6 	      0 	      0 
  125.061	  READY	    88 	  0.972 	    5.6 	      0 	      0 
  125.306	    ARR	    91 	  0.972 	    5.6 	      0 	      0 
  125.306	 TOPPING	    91 	  0.972 	    5.6 	      0 	      0 
  125.862	  READY	    89 	  0.972 	    5.6 	      0 	      0 
  126.243	   COOK	    90 	  0.972 	    5.6 	      0 	      0 
  126.741	 DELIVER	    87 	    1.5 	   8.36 	      0 	      0 
  126.741	 FINISH	    88 	    1.5 	   8.36 	      0 	      0 
  127.631	 DELIVER	    88 	    2.5 	   8.14 	      0 	      0 
  127.631	 FINISH	    89 	    2.5 	   8.14 	      0 	      0 
  128.105	   COOK	    91 	    2.5 	   8.14 	      0 	      0 
  128.231	 DELIVER	    89 	   1.27 	   8.41 	      0 	      0 
  128.232	    ARR	    92 	   1.27 	   8.41 	      0 	      0 
  128.232	 TOPPING	    92 	   1.27 	   8.41 	      0 	      0 
  128.318	    ARR	    93 	   1.27 	   8.41 	      0 	      0 
  128.318	 TOPPING	    93 	   1.27 	   8.41 	      0 	      0 
  128.766	    ARR	    94 	   1.27 	   8.41 	      0 	      0 
  128.766	 TOPPING	    94 	   1.27 	   8.41 	      0 	      0 
  129.017	    ARR	    95 	   1.27 	   8.41 	      0 	      0 
  129.368	    ARR	    96 	   1.27 	   8.41 	      0 	      0 
  129.782	  READY	    90 	   1.27 	   8.41 	      0 	      0 
  129.782	 FINISH	    90 	   1.27 	   8.41 	      0 	      0 
  129.818	 DELIVER	    90 	   2.43 	   6.01 	      0 	      0 
  130.501	    ARR	    97 	   2.43 	   6.01 	      0 	      0 
  130.732	   COOK	    92 	   2.43 	   6.01 	      0 	      0 
  130.732	 TOPPING	    95 	   2.43 	   6.01 	      0 	      0 
  131.147	   COOK	    93 	   2.43 	   6.01 	      0 	      0 
  131.147	 TOPPING	    96 	   2.43 	   6.01 	      0 	      0 
  131.203	    ARR	    98 	   2.43 	   6.01 	      0 	      0 
  131.292	    ARR	    99 	   2.43 	   6.01 	      0 	      0 
  131.316	   COOK	    94 	   2.43 	   6.01 	      0 	      0 
  131.316	 TOPPING	    97 	   2.43 	   6.01 	      0 	      0 
  131.352	  READY	    91 	   2.43 	   6.01 	      0 	      0 
  131.352	 FINISH	    91 	   2.43 	   6.01 	      0 	      0 
  131.528	   COOK	    95 	   2.43 	   6.01 	      0 	      0 
  131.528	 TOPPING	    98 	   2.43 	   6.01 	      0 	      0 
  131.869	 DELIVER	    91 	    2.8 	   6.56 	      0 	      0 
  131.898	    ARR	   100 	    2.8 	   6.56 	      0 	      0 
  133.362	   COOK	    96 	    2.8 	   6.56 	      0 	      0 
  133.362	 TOPPING	    99 	    2.8 	   6.56 	      0 	      0 
  133.860	   COOK	    97 	    2.8 	   6.56 	      0 	      0 
  133.860	 TOPPING	   100 	    2.8 	   6.56 	      0 	      0 
  134.464	   COOK	    98 	    2.8 	   6.56 	      0 	      0 
  134.851	  READY	    92 	    2.8 	   6.56 	      0 	      0 
  134.851	 FINISH	    92 	    2.8 	   6.56 	      0 	      0 
  135.577	    ARR	   101 	    2.8 	   6.56 	      0 	      0 
  135.577	 TOPPING	   101 	    2.8 	   6.56 	      0 	      0 
  136.095	    ARR	   102 	    2.8 	   6.56 	      0 	      0 
  136.122	   COOK	    99 	    2.8 	   6.56 	      0 	      0 
  136.122	 TOPPING	   102 	    2.8 	   6.56 	      0 	      0 
  136.253	    ARR	   103 	    2.8 	   6.56 	      0 	      0 
  136.299	  READY	    93 	    2.8 	   6.56 	      0 	      0 
  136.386	  READY	    94 	    2.8 	   6.56 	      0 	      0 
  136.403	   COOK	   100 	    2.8 	   6.56 	      0 	      0 
  136.403	 TOPPING	   103 	    2.8 	   6.56 	      0 	      0 
  136.749	  READY	    95 	    2.8 	   6.56 	      0 	      0 
  137.028	 DELIVER	    92 	      3 	   8.71 	      0 	      0 
  137.028	 FINISH	    93 	      3 	   8.71 	      0 	      0 
  137.078	 DELIVER	    93 	      3 	    128 	      0 	      0 
  137.078	 FINISH	    94 	      3 	    128 	      0 	      0 
  137.224	 DELIVER	    94 	   2.38 	   8.46 	      0 	      0 
  137.224	 FINISH	    95 	   2.38 	   8.46 	      0 	      0 
  137.430	   COOK	   101 	   2.38 	   8.46 	      0 	      0 
  137.846	  READY	    96 	   2.38 	   8.46 	      0 	      0 
  137.991	  READY	    97 	   2.38 	   8.46 	      0 	      0 
  138.120	   COOK	   102 	   2.38 	   8.46 	      0 	      0 
  138.186	    ARR	   104 	   2.38 	   8.46 	      0 	      0 
  138.186	 TOPPING	   104 	   2.38 	   8.46 	      0 	      0 
  138.782	 DELIVER	    95 	  0.796 	   9.76 	      0 	      0 
  138.782	 FINISH	    96 	  0.796 	   9.76 	      0 	      0 
  138.830	   COOK	   103 	  0.796 	   9.76 	      0 	      0 
  138.997	    ARR	   105 	  0.796 	   9.76 	      0 	      0 
  138.997	 TOPPING	   105 	  0.796 	   9.76 	      0 	      0 
  139.038	   COOK	   104 	  0.796 	   9.76 	      0 	      0 
  139.081	  READY	    98 	  0.796 	   9.76 	      0 	      0 
  139.229	 DELIVER	    96 	   2.21 	   9.86 	      0 	      0 
  139.229	 FINISH	    97 	   2.21 	   9.86 	      0 	      0 
  139.333	  READY	    99 	   2.21 	   9.86 	      0 	      0 
  139.613	    ARR	   106 	   2.21 	   9.86 	      0 	      0 
  139.613	 TOPPING	   106 	   2.21 	   9.86 	      0 	      0 
  139.735	 DELIVER	    97 	   2.54 	   9.23 	      0 	      0 
  139.735	 FINISH	    98 	   2.54 	   9.23 	      0 	      0 
  139.824	 DELIVER	    98 	   2.94 	   8.62 	      0 	      0 
  139.824	 FINISH	    99 	   2.94 	   8.62 	      0 	      0 
  139.853	    ARR	   107 	   2.94 	   8.62 	      0 	      0 
  139.853	 TOPPING	   107 	   2.94 	   8.62 	      0 	      0 
  140.212	 DELIVER	    99 	   2.76 	   8.92 	      0 	      0 
  140.762	    ARR	   108 	   2.76 	   8.92 	      0 	      0 
  140.900	   COOK	   105 	   2.76 	   8.92 	      0 	      0 
  140.900	 TOPPING	   108 	   2.76 	   8.92 	      0 	      0 
  140.955	  READY	   100 	   2.76 	   8.92 	      0 	      0 
  140.955	 FINISH	   100 	   2.76 	   8.92 	      0 	      0 
  141.197	   COOK	   106 	   2.76 	   8.92 	      0 	      0 
  142.049	  READY	   101 	   2.76 	   8.92 	      0 	      0 
  142.079	   COOK	   107 	   2.76 	   8.92 	      0 	      0 
  142.153	    ARR	   109 	   2.76 	   8.92 	      0 	      0 
  142.153	 TOPPING	   109 	   2.76 	   8.92 	      0 	      0 
  142.479	 DELIVER	   100 	   2.54 	   10.6 	      0 	      0 
  142.479	 FINISH	   101 	   2.54 	   10.6 	      0 	      0 
  142.696	 DELIVER	   101 	  0.644 	   4.51 	      0 	      0 
  143.080	  READY	   102 	  0.644 	   4.51 	      0 	      0 
  143.080	 FINISH	   102 	  0.644 	   4.51 	      0 	      0 
  143.352	  READY	   103 	  0.644 	   4.51 	      0 	      0 
  143.377	   COOK	   108 	  0.644 	   4.51 	      0 	      0 
  143.635	  READY	   104 	  0.644 	   4.51 	      0 	      0 
  144.005	   COOK	   109 	  0.644 	   4.51 	      0 	      0 
  144.345	  READY	   105 	  0.644 	   4.51 	      0 	      0 
  145.833	  READY	   106 	  0.644 	   4.51 	      0 	      0 
  145.964	  READY	   107 	  0.644 	   4.51 	      0 	      0 
  146.080	 DELIVER	   102 	   1.72 	   9.83 	      0 	      0 
  146.080	 FINISH	   103 	   1.72 	   9.83 	      0 	      0 
  147.552	 DELIVER	   103 	   1.72 	    138 	      0 	      0 
  147.552	 FINISH	   104 	   1.72 	    138 	      0 	      0 
  147.570	 DELIVER	   104 	  0.644 	    143 	      0 	      0 
  147.570	 FINISH	   105 	  0.644 	    143 	      0 	      0 
  147.773	    ARR	   110 	  0.644 	    143 	      0 	      0 
  147.773	 TOPPING	   110 	  0.644 	    143 	      0 	      0 
  148.509	  READY	   108 	  0.644 	    143 	      0 	      0 
  148.771	 DELIVER	   105 	    2.2 	   9.77 	      0 	      0 
  148.771	 FINISH	   106 	    2.2 	   9.77 	      0 	      0 
  149.005	  READY	   109 	    2.2 	   9.77 	      0 	      0 
  149.496	 DELIVER	   106 	   1.29 	   9.88 	      0 	      0 
  149.496	 FINISH	   107 	   1.29 	   9.88 	      0 	      0 
  150.403	 DELIVER	   107 	   2.23 	   10.5 	      0 	      0 
  150.403	 FINISH	   108 	   2.23 	   10.5 	      0 	      0 
  150.753	   COOK	   110 	   2.23 	   10.5 	      0 	      0 
  151.087	 DELIVER	   108 	   2.48 	   10.3 	      0 	      0 
  151.087	 FINISH	   109 	   2.48 	   10.3 	      0 	      0 
  152.045	 DELIVER	   109 	   1.85 	   9.89 	      0 	      0 
  155.061	  READY	   110 	   1.85 	   9.89 	      0 	      0 
  155.061	 FINISH	   110 	   1.85 	   9.89 	      0 	      0 
  155.928	    ARR	   111 	   1.85 	   9.89 	      0 	      0 
  155.928	 TOPPING	   111 	   1.85 	   9.89 	      0 	      0 
  156.240	 DELIVER	   110 	   2.98 	   8.47 	      0 	      0 
  157.801	    ARR	   112 	   2.98 	   8.47 	      0 	      0 
  157.801	 TOPPING	   112 	   2.98 	   8.47 	      0 	      0 
  157.995	   COOK	   111 	   2.98 	   8.47 	      0 	      0 
  158.907	   COOK	   112 	   2.98 	   8.47 	      0 	      0 
  160.508	    ARR	   113 	   2.98 	   8.47 	      0 	      0 
  160.508	 TOPPING	   113 	   2.98 	   8.47 	      0 	      0 
  161.764	    ARR	   114 	   2.98 	   8.47 	      0 	      0 
  161.764	 TOPPING	   114 	   2.98 	   8.47 	      0 	      0 
  162.320	  READY	   111 	   2.98 	   8.47 	      0 	      0 
  162.320	 FINISH	   111 	   2.98 	   8.47 	      0 	      0 
  162.351	 DELIVER	   111 	   2.07 	   6.42 	      0 	      0 
  162.737	   COOK	   113 	   2.07 	   6.42 	      0 	      0 
  162.896	   COOK	   114 	   2.07 	   6.42 	      0 	      0 
  163.922	    ARR	   115 	   2.07 	   6.42 	      0 	      0 
  163.922	 TOPPING	   115 	   2.07 	   6.42 	      0 	      0 
  164.313	  READY	   112 	   2.07 	   6.42 	      0 	      0 
  164.313	 FINISH	   112 	   2.07 	   6.42 	      0 	      0 
  164.451	 DELIVER	   112 	   1.11 	   6.65 	      0 	      0 
  165.829	    ARR	   116 	   1.11 	   6.65 	      0 	      0 
  165.829	 TOPPING	   116 	   1.11 	   6.65 	      0 	      0 
  165.866	  READY	   113 	   1.11 	   6.65 	      0 	      0 
  165.866	 FINISH	   113 	   1.11 	   6.65 	      0 	      0 
  165.929	 DELIVER	   113 	   2.39 	   5.42 	      0 	      0 
  166.386	   COOK	   115 	   2.39 	   5.42 	      0 	      0 
  166.595	   COOK	   116 	   2.39 	   5.42 	      0 	      0 
  167.357	  READY	   114 	   2.39 	   5.42 	      0 	      0 
  167.357	 FINISH	   114 	   2.39 	   5.42 	      0 	      0 
  167.900	 DELIVER	   114 	  0.973 	   6.14 	      0 	      0 
  170.157	  READY	   115 	  0.973 	   6.14 	      0 	      0 
  170.157	 FINISH	   115 	  0.973 	   6.14 	      0 	      0 
  170.492	 DELIVER	   115 	  0.557 	   4.66 	      0 	      0 
  171.019	  READY	   116 	  0.557 	   4.66 	      0 	      0 
  171.019	 FINISH	   116 	  0.557 	   4.66 	      0 	      0 
  171.085	    ARR	   117 	  0.557 	   4.66 	      0 	      0 
  171.085	 TOPPING	   117 	  0.557 	   4.66 	      0 	      0 
  171.551	 DELIVER	   116 	   2.67 	   7.63 	      0 	      0 
  171.632	    ARR	   118 	   2.67 	   7.63 	      0 	      0 
  171.632	 TOPPING	   118 	   2.67 	   7.63 	      0 	      0 
  172.041	   COOK	   117 	   2.67 	   7.63 	      0 	      0 
  173.147	    ARR	   119 	   2.67 	   7.63 	      0 	      0 
  173.147	 TOPPING	   119 	   2.67 	   7.63 	      0 	      0 
  173.668	   COOK	   118 	   2.67 	   7.63 	      0 	      0 
  174.030	   COOK	   119 	   2.67 	   7.63 	      0 	      0 
  175.157	  READY	   117 	   2.67 	   7.63 	      0 	      0 
  175.157	 FINISH	   117 	   2.67 	   7.63 	      0 	      0 
  176.826	 DELIVER	   117 	  0.956 	   5.74 	      0 	      0 
  177.304	    ARR	   120 	  0.956 	   5.74 	      0 	      0 
  177.304	 TOPPING	   120 	  0.956 	   5.74 	      0 	      0 
  177.595	  READY	   118 	  0.956 	   5.74 	      0 	      0 
  177.595	 FINISH	   118 	  0.956 	   5.74 	      0 	      0 
  178.294	 DELIVER	   118 	   2.04 	   6.66 	      0 	      0 
  178.540	    ARR	   121 	   2.04 	   6.66 	      0 	      0 
  178.540	 TOPPING	   121 	   2.04 	   6.66 	      0 	      0 
  179.676	   COOK	   120 	   2.04 	   6.66 	      0 	      0 
  179.896	  READY	   119 	   2.04 	   6.66 	      0 	      0 
  179.896	 FINISH	   119 	   2.04 	   6.66 	      0 	      0 
  180.000	   STOP	     1 	   2.04 	   6.66 	      0 	      0 
  180.144	   COOK	   121 	   2.04 	   6.66 	      0 	      0 
  180.540	 DELIVER	   119 	  0.883 	   7.39 	      0 	      0 
  184.439	  READY	   120 	  0.883 	   7.39 	      0 	      0 
  184.439	 FINISH	   120 	  0.883 	   7.39 	      0 	      0 
  184.778	  READY	   121 	  0.883 	   7.39 	      0 	      0 
  185.122	 DELIVER	   120 	   2.37 	   7.82 	      0 	      0 
  185.122	 FINISH	   121 	   2.37 	   7.82 	      0 	      0 
  186.054	 DELIVER	   121 	    1.6 	   7.51 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.735 Time Sample Var. =	 0.4644
 Event Ave. =	  1.749 Event Sample Var. =	 0.6182
 Minimum =	0.04455
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.496 Time Sample Var. =	  118.1
 Event Ave. =	  11.35 Event Sample Var. =	  228.7
 Minimum =	0.04455
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
