    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.200	 FINISH	   127 	   1.79 	   7.36 	      0 	   6.36 
  182.344	  READY	   128 	   1.79 	   7.36 	      0 	   6.36 
  182.391	  READY	   129 	   1.79 	   7.36 	      0 	   6.36 
  182.411	 DELIVER	   127 	   1.73 	   8.42 	      0 	   6.36 
  182.411	 FINISH	   128 	   1.73 	   8.42 	      0 	   6.36 
  183.197	  READY	   130 	   1.73 	   8.42 	      0 	   6.36 
  184.090	 DELIVER	   128 	   2.21 	   8.21 	      0 	   6.36 
  184.090	 FINISH	   129 	   2.21 	   8.21 	      0 	   6.36 
  185.098	 DELIVER	   129 	  0.504 	   8.42 	      0 	   6.36 
  185.098	 FINISH	   130 	  0.504 	   8.42 	      0 	   6.36 
  186.004	 DELIVER	   130 	   1.55 	   9.24 	      0 	   6.36 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.675 Time Sample Var. =	  0.424
 Event Ave. =	  1.685 Event Sample Var. =	 0.4991
 Minimum =	 0.0958
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  10.23 Time Sample Var. =	  62.01
 Event Ave. =	   12.4 Event Sample Var. =	  194.2
 Minimum =	 0.0958
 Maximum =	  115.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.447 Time Sample Var. =	  8.924
 Event Ave. =	  2.964 Event Sample Var. =	  8.317
 Minimum =	      0
 Maximum =	  6.365
