    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  150.811	 FINISH	   116 	   2.38 	   23.2 	   10.7 	   23.6 
  151.053	  READY	   131 	   2.38 	   23.2 	   10.7 	   23.6 
  151.369	   COOK	   133 	   2.38 	   23.2 	   10.7 	   23.6 
  151.371	    ARR	   134 	   2.38 	   23.2 	   10.7 	   23.6 
  151.371	 TOPPING	   134 	   2.38 	   23.2 	   10.7 	   23.6 
  151.612	 DELIVER	   116 	   2.94 	   22.1 	   10.7 	   23.6 
  151.612	 FINISH	   117 	   2.94 	   22.1 	   10.7 	   23.6 
  151.770	 DELIVER	   117 	    2.5 	   21.9 	   10.7 	   23.6 
  151.770	 FINISH	   118 	    2.5 	   21.9 	   10.7 	   23.6 
  152.563	 DELIVER	   118 	   0.57 	   20.5 	   10.7 	   23.6 
  152.563	 FINISH	   119 	   0.57 	   20.5 	   10.7 	   23.6 
  153.092	   COOK	   134 	   0.57 	   20.5 	   10.7 	   23.6 
  153.478	 DELIVER	   119 	    1.5 	   21.4 	   10.7 	   23.6 
  153.478	 FINISH	   120 	    1.5 	   21.4 	   10.7 	   23.6 
  153.677	 DELIVER	   120 	  0.446 	   20.6 	   10.7 	   23.6 
  153.677	 FINISH	   121 	  0.446 	   20.6 	   10.7 	   23.6 
  154.477	  READY	   132 	  0.446 	   20.6 	   10.7 	   23.6 
  154.890	 DELIVER	   121 	    1.3 	     21 	   10.7 	   23.6 
  154.890	 FINISH	   122 	    1.3 	     21 	   10.7 	   23.6 
  155.391	 DELIVER	   122 	   2.51 	   21.4 	   10.7 	   23.6 
  155.391	 FINISH	   123 	   2.51 	   21.4 	   10.7 	   23.6 
  155.440	 DELIVER	   123 	   1.34 	   21.4 	   10.7 	   23.6 
  155.440	 FINISH	   124 	   1.34 	   21.4 	   10.7 	   23.6 
  155.907	    ARR	   135 	   1.34 	   21.4 	   10.7 	   23.6 
  155.907	 TOPPING	   135 	   1.34 	   21.4 	   10.7 	   23.6 
  156.199	 DELIVER	   124 	   2.62 	   21.4 	   10.7 	   23.6 
  156.199	 FINISH	   125 	   2.62 	   21.4 	   10.7 	   23.6 
  156.297	  READY	   133 	   2.62 	   21.4 	   10.7 	   23.6 
  156.460	   COOK	   135 	   2.62 	   21.4 	   10.7 	   23.6 
  157.214	  READY	   134 	   2.62 	   21.4 	   10.7 	   23.6 
  157.350	 DELIVER	   125 	   1.14 	   21.7 	   10.7 	   23.6 
  157.350	 FINISH	   126 	   1.14 	   21.7 	   10.7 	   23.6 
  157.862	    ARR	   136 	   1.14 	   21.7 	   10.7 	   23.6 
  157.862	 TOPPING	   136 	   1.14 	   21.7 	   10.7 	   23.6 
  158.366	    ARR	   137 	   1.14 	   21.7 	   10.7 	   23.6 
  158.366	 TOPPING	   137 	   1.14 	   21.7 	   10.7 	   23.6 
  158.684	 DELIVER	   126 	   1.75 	   22.3 	   10.7 	   23.6 
  158.684	 FINISH	   127 	   1.75 	   22.3 	   10.7 	   23.6 
  159.203	 DELIVER	   127 	   1.22 	   21.7 	   10.7 	   23.6 
  159.203	 FINISH	   128 	   1.22 	   21.7 	   10.7 	   23.6 
  159.311	 DELIVER	   128 	   0.48 	   21.4 	   10.7 	   23.6 
  159.311	 FINISH	   129 	   0.48 	   21.4 	   10.7 	   23.6 
  159.641	   COOK	   136 	   0.48 	   21.4 	   10.7 	   23.6 
  159.982	 DELIVER	   129 	   1.73 	   19.5 	   10.7 	   23.6 
  159.982	 FINISH	   130 	   1.73 	   19.5 	   10.7 	   23.6 
  160.722	   COOK	   137 	   1.73 	   19.5 	   10.7 	   23.6 
  160.784	  READY	   135 	   1.73 	   19.5 	   10.7 	   23.6 
  162.636	    ARR	   138 	   1.73 	   19.5 	   10.7 	   23.6 
  162.636	 TOPPING	   138 	   1.73 	   19.5 	   10.7 	   23.6 
  162.812	 DELIVER	   130 	   1.28 	   18.6 	   10.7 	   23.6 
  162.812	 FINISH	   131 	   1.28 	   18.6 	   10.7 	   23.6 
  162.976	 DELIVER	   131 	   1.08 	   16.1 	   10.7 	   23.6 
  162.976	 FINISH	   132 	   1.08 	   16.1 	   10.7 	   23.6 
  163.547	    ARR	   139 	   1.08 	   16.1 	   10.7 	   23.6 
  163.547	 TOPPING	   139 	   1.08 	   16.1 	   10.7 	   23.6 
  163.671	 DELIVER	   132 	  0.635 	   15.2 	   10.7 	   23.6 
  163.671	 FINISH	   133 	  0.635 	   15.2 	   10.7 	   23.6 
  163.973	 DELIVER	   133 	   2.78 	   15.4 	   10.7 	   23.6 
  163.973	 FINISH	   134 	   2.78 	   15.4 	   10.7 	   23.6 
  164.163	 DELIVER	   134 	   1.72 	   12.8 	   10.7 	   23.6 
  164.163	 FINISH	   135 	   1.72 	   12.8 	   10.7 	   23.6 
  164.283	   COOK	   138 	   1.72 	   12.8 	   10.7 	   23.6 
  164.609	    ARR	   140 	   1.72 	   12.8 	   10.7 	   23.6 
  164.609	 TOPPING	   140 	   1.72 	   12.8 	   10.7 	   23.6 
  164.915	   COOK	   139 	   1.72 	   12.8 	   10.7 	   23.6 
  165.010	 DELIVER	   135 	  0.553 	    9.1 	   10.7 	   23.6 
  165.069	  READY	   136 	  0.553 	    9.1 	   10.7 	   23.6 
  165.069	 FINISH	   136 	  0.553 	    9.1 	   10.7 	   23.6 
  166.092	 DELIVER	   136 	   1.28 	   7.73 	   10.7 	   23.6 
  166.101	    ARR	   141 	   1.28 	   7.73 	   10.7 	   23.6 
  166.101	 TOPPING	   141 	   1.28 	   7.73 	   10.7 	   23.6 
  166.118	   COOK	   140 	   1.28 	   7.73 	   10.7 	   23.6 
  166.536	  READY	   137 	   1.28 	   7.73 	   10.7 	   23.6 
  166.536	 FINISH	   137 	   1.28 	   7.73 	   10.7 	   23.6 
  167.043	    ARR	   142 	   1.28 	   7.73 	   10.7 	   23.6 
  167.043	 TOPPING	   142 	   1.28 	   7.73 	   10.7 	   23.6 
  167.297	   COOK	   141 	   1.28 	   7.73 	   10.7 	   23.6 
  167.696	    ARR	   143 	   1.28 	   7.73 	   10.7 	   23.6 
  167.696	 TOPPING	   143 	   1.28 	   7.73 	   10.7 	   23.6 
  168.476	   COOK	   142 	   1.28 	   7.73 	   10.7 	   23.6 
  168.767	 DELIVER	   137 	   2.86 	   10.9 	   10.7 	   23.6 
  168.795	   COOK	   143 	   2.86 	   10.9 	   10.7 	   23.6 
  169.202	  READY	   138 	   2.86 	   10.9 	   10.7 	   23.6 
  169.202	 FINISH	   138 	   2.86 	   10.9 	   10.7 	   23.6 
  169.575	  READY	   139 	   2.86 	   10.9 	   10.7 	   23.6 
  169.641	 DELIVER	   138 	  0.736 	   6.09 	   10.7 	   23.6 
  169.641	 FINISH	   139 	  0.736 	   6.09 	   10.7 	   23.6 
  169.667	    ARR	   144 	  0.736 	   6.09 	   10.7 	   23.6 
  169.667	 TOPPING	   144 	  0.736 	   6.09 	   10.7 	   23.6 
  170.083	 DELIVER	   139 	   2.28 	   7.45 	   10.7 	   23.6 
  171.103	    ARR	   145 	   2.28 	   7.45 	   10.7 	   23.6 
  171.103	 TOPPING	   145 	   2.28 	   7.45 	   10.7 	   23.6 
  171.173	  READY	   140 	   2.28 	   7.45 	   10.7 	   23.6 
  171.173	 FINISH	   140 	   2.28 	   7.45 	   10.7 	   23.6 
  171.336	 DELIVER	   140 	   1.51 	   6.73 	   10.7 	   23.6 
  171.795	   COOK	   144 	   1.51 	   6.73 	   10.7 	   23.6 
  171.924	  READY	   141 	   1.51 	   6.73 	   10.7 	   23.6 
  171.924	 FINISH	   141 	   1.51 	   6.73 	   10.7 	   23.6 
  172.522	   COOK	   145 	   1.51 	   6.73 	   10.7 	   23.6 
  173.141	    ARR	   146 	   1.51 	   6.73 	   10.7 	   23.6 
  173.141	 TOPPING	   146 	   1.51 	   6.73 	   10.7 	   23.6 
  173.699	    ARR	   147 	   1.51 	   6.73 	   10.7 	   23.6 
  173.699	 TOPPING	   147 	   1.51 	   6.73 	   10.7 	   23.6 
  173.917	  READY	   142 	   1.51 	   6.73 	   10.7 	   23.6 
  174.115	  READY	   143 	   1.51 	   6.73 	   10.7 	   23.6 
  175.095	    ARR	   148 	   1.51 	   6.73 	   10.7 	   23.6 
  175.095	 TOPPING	   148 	   1.51 	   6.73 	   10.7 	   23.6 
  175.269	 DELIVER	   141 	    1.2 	   9.17 	   10.7 	   23.6 
  175.269	 FINISH	   142 	    1.2 	   9.17 	   10.7 	   23.6 
  175.289	 DELIVER	   142 	   1.75 	   8.25 	   10.7 	   23.6 
  175.289	 FINISH	   143 	   1.75 	   8.25 	   10.7 	   23.6 
  175.574	  READY	   144 	   1.75 	   8.25 	   10.7 	   23.6 
  175.716	    ARR	   149 	   1.75 	   8.25 	   10.7 	   23.6 
  175.793	   COOK	   146 	   1.75 	   8.25 	   10.7 	   23.6 
  175.793	 TOPPING	   149 	   1.75 	   8.25 	   10.7 	   23.6 
  176.158	   COOK	   147 	   1.75 	   8.25 	   10.7 	   23.6 
  176.916	   COOK	   148 	   1.75 	   8.25 	   10.7 	   23.6 
  177.224	  READY	   145 	   1.75 	   8.25 	   10.7 	   23.6 
  177.312	   COOK	   149 	   1.75 	   8.25 	   10.7 	   23.6 
  178.118	    ARR	   150 	   1.75 	   8.25 	   10.7 	   23.6 
  178.118	 TOPPING	   150 	   1.75 	   8.25 	   10.7 	   23.6 
  178.734	 DELIVER	   143 	  0.781 	     11 	   10.7 	   23.6 
  178.734	 FINISH	   144 	  0.781 	     11 	   10.7 	   23.6 
  179.030	 DELIVER	   144 	   2.13 	   9.36 	   10.7 	   23.6 
  179.030	 FINISH	   145 	   2.13 	   9.36 	   10.7 	   23.6 
  179.106	    ARR	   151 	   2.13 	   9.36 	   10.7 	   23.6 
  179.106	 TOPPING	   151 	   2.13 	   9.36 	   10.7 	   23.6 
  179.709	  READY	   146 	   2.13 	   9.36 	   10.7 	   23.6 
  179.760	   COOK	   150 	   2.13 	   9.36 	   10.7 	   23.6 
  180.000	   STOP	     1 	   2.13 	   9.36 	   10.7 	   23.6 
  180.100	 DELIVER	   145 	   1.42 	      9 	   10.7 	   23.6 
  180.100	 FINISH	   146 	   1.42 	      9 	   10.7 	   23.6 
  180.431	  READY	   147 	   1.42 	      9 	   10.7 	   23.6 
  180.462	 DELIVER	   146 	   2.65 	   7.32 	   10.7 	   23.6 
  180.462	 FINISH	   147 	   2.65 	   7.32 	   10.7 	   23.6 
  180.771	   COOK	   151 	   2.65 	   7.32 	   10.7 	   23.6 
  180.930	  READY	   148 	   2.65 	   7.32 	   10.7 	   23.6 
  183.015	  READY	   149 	   2.65 	   7.32 	   10.7 	   23.6 
  183.553	  READY	   150 	   2.65 	   7.32 	   10.7 	   23.6 
  184.019	 DELIVER	   147 	   2.46 	   10.3 	   10.7 	   23.6 
  184.019	 FINISH	   148 	   2.46 	   10.3 	   10.7 	   23.6 
  185.562	 DELIVER	   148 	   1.82 	   10.5 	   10.7 	   23.6 
  185.562	 FINISH	   149 	   1.82 	   10.5 	   10.7 	   23.6 
  185.723	  READY	   151 	   1.82 	   10.5 	   10.7 	   23.6 
  186.881	 DELIVER	   149 	   1.52 	   11.2 	   10.7 	   23.6 
  186.881	 FINISH	   150 	   1.52 	   11.2 	   10.7 	   23.6 
  188.010	 DELIVER	   150 	   2.65 	   9.89 	   10.7 	   23.6 
  188.010	 FINISH	   151 	   2.65 	   9.89 	   10.7 	   23.6 
  189.139	 DELIVER	   151 	  0.654 	     10 	   10.7 	   23.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.6907
 Event Ave. =	  1.702 Event Sample Var. =	 0.5935
 Minimum =	0.04907
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.72 Time Sample Var. =	  33.21
 Event Ave. =	  13.28 Event Sample Var. =	  54.59
 Minimum =	0.04907
 Maximum =	  61.65
RATIO[0]:
 Time Ave. = 	   7.19 Time Sample Var. =	   25.1
 Event Ave. =	  7.011 Event Sample Var. =	  25.73
 Minimum =	      0
 Maximum =	  10.68
RATIO[3]:
 Time Ave. = 	  14.58 Time Sample Var. =	    114
 Event Ave. =	  13.46 Event Sample Var. =	  109.3
 Minimum =	      0
 Maximum =	  23.57
