    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   84.998	   COOK	    71 	   2.02 	   13.5 	      0 	      0 
   84.998	 TOPPING	    74 	   2.02 	   13.5 	      0 	      0 
   85.307	   COOK	    72 	   2.02 	   13.5 	      0 	      0 
   85.635	  READY	    67 	   2.02 	   13.5 	      0 	      0 
   85.674	  READY	    68 	   2.02 	   13.5 	      0 	      0 
   85.698	 DELIVER	    59 	   2.99 	   13.3 	      0 	      0 
   85.698	 FINISH	    60 	   2.99 	   13.3 	      0 	      0 
   85.897	    ARR	    75 	   2.99 	   13.3 	      0 	      0 
   85.897	 TOPPING	    75 	   2.99 	   13.3 	      0 	      0 
   86.058	  READY	    69 	   2.99 	   13.3 	      0 	      0 
   86.289	   COOK	    73 	   2.99 	   13.3 	      0 	      0 
   86.537	   COOK	    74 	   2.99 	   13.3 	      0 	      0 
   86.882	 DELIVER	    60 	  0.619 	   14.1 	      0 	      0 
   86.882	 FINISH	    61 	  0.619 	   14.1 	      0 	      0 
   86.941	    ARR	    76 	  0.619 	   14.1 	      0 	      0 
   86.941	 TOPPING	    76 	  0.619 	   14.1 	      0 	      0 
   86.981	  READY	    70 	  0.619 	   14.1 	      0 	      0 
   87.039	 DELIVER	    61 	   1.19 	     14 	      0 	      0 
   87.039	 FINISH	    62 	   1.19 	     14 	      0 	      0 
   87.274	   COOK	    75 	   1.19 	     14 	      0 	      0 
   87.416	 DELIVER	    62 	   1.96 	   13.5 	      0 	      0 
   87.416	 FINISH	    63 	   1.96 	   13.5 	      0 	      0 
   87.436	    ARR	    77 	   1.96 	   13.5 	      0 	      0 
   87.436	 TOPPING	    77 	   1.96 	   13.5 	      0 	      0 
   88.148	  READY	    71 	   1.96 	   13.5 	      0 	      0 
   88.331	   COOK	    76 	   1.96 	   13.5 	      0 	      0 
   88.561	 DELIVER	    63 	   2.74 	   14.6 	      0 	      0 
   88.561	 FINISH	    64 	   2.74 	   14.6 	      0 	      0 
   89.386	   COOK	    77 	   2.74 	   14.6 	      0 	      0 
   89.482	  READY	    72 	   2.74 	   14.6 	      0 	      0 
   89.940	    ARR	    78 	   2.74 	   14.6 	      0 	      0 
   89.940	 TOPPING	    78 	   2.74 	   14.6 	      0 	      0 
   90.252	 DELIVER	    64 	   2.25 	   14.9 	      0 	      0 
   90.252	 FINISH	    65 	   2.25 	   14.9 	      0 	      0 
   90.483	   COOK	    78 	   2.25 	   14.9 	      0 	      0 
   90.829	  READY	    73 	   2.25 	   14.9 	      0 	      0 
   91.053	  READY	    74 	   2.25 	   14.9 	      0 	      0 
   91.134	 DELIVER	    65 	  0.592 	   15.4 	      0 	      0 
   91.134	 FINISH	    66 	  0.592 	   15.4 	      0 	      0 
   91.656	  READY	    75 	  0.592 	   15.4 	      0 	      0 
   91.883	  READY	    76 	  0.592 	   15.4 	      0 	      0 
   91.986	    ARR	    79 	  0.592 	   15.4 	      0 	      0 
   91.986	 TOPPING	    79 	  0.592 	   15.4 	      0 	      0 
   92.020	 DELIVER	    66 	  0.942 	     13 	      0 	      0 
   92.020	 FINISH	    67 	  0.942 	     13 	      0 	      0 
   92.740	   COOK	    79 	  0.942 	     13 	      0 	      0 
   92.939	 DELIVER	    67 	  0.433 	   13.8 	      0 	      0 
   92.939	 FINISH	    68 	  0.433 	   13.8 	      0 	      0 
   93.043	 DELIVER	    68 	   2.55 	   13.8 	      0 	      0 
   93.043	 FINISH	    69 	   2.55 	   13.8 	      0 	      0 
   93.705	  READY	    77 	   2.55 	   13.8 	      0 	      0 
   93.942	 DELIVER	    69 	   1.28 	     14 	      0 	      0 
   93.942	 FINISH	    70 	   1.28 	     14 	      0 	      0 
   93.979	    ARR	    80 	   1.28 	     14 	      0 	      0 
   93.979	 TOPPING	    80 	   1.28 	     14 	      0 	      0 
   94.158	    ARR	    81 	   1.28 	     14 	      0 	      0 
   94.158	 TOPPING	    81 	   1.28 	     14 	      0 	      0 
   94.357	 DELIVER	    70 	  0.614 	   14.2 	      0 	      0 
   94.357	 FINISH	    71 	  0.614 	   14.2 	      0 	      0 
   94.420	  READY	    78 	  0.614 	   14.2 	      0 	      0 
   95.997	   COOK	    80 	  0.614 	   14.2 	      0 	      0 
   96.486	 DELIVER	    71 	   2.76 	     13 	      0 	      0 
   96.486	 FINISH	    72 	   2.76 	     13 	      0 	      0 
   96.889	 DELIVER	    72 	   1.33 	   13.2 	      0 	      0 
   96.889	 FINISH	    73 	   1.33 	   13.2 	      0 	      0 
   96.933	 DELIVER	    73 	   1.05 	   12.7 	      0 	      0 
   96.933	 FINISH	    74 	   1.05 	   12.7 	      0 	      0 
   96.962	 DELIVER	    74 	   2.28 	   12.5 	      0 	      0 
   96.962	 FINISH	    75 	   2.28 	   12.5 	      0 	      0 
   97.067	   COOK	    81 	   2.28 	   12.5 	      0 	      0 
   97.294	 DELIVER	    75 	   0.64 	   11.4 	      0 	      0 
   97.294	 FINISH	    76 	   0.64 	   11.4 	      0 	      0 
   97.691	    ARR	    82 	   0.64 	   11.4 	      0 	      0 
   97.691	 TOPPING	    82 	   0.64 	   11.4 	      0 	      0 
   98.288	  READY	    79 	   0.64 	   11.4 	      0 	      0 
   99.108	  READY	    80 	   0.64 	   11.4 	      0 	      0 
   99.178	 DELIVER	    76 	   2.44 	   12.2 	      0 	      0 
   99.178	 FINISH	    77 	   2.44 	   12.2 	      0 	      0 
   99.433	   COOK	    82 	   2.44 	   12.2 	      0 	      0 
  100.449	 DELIVER	    77 	  0.896 	     13 	      0 	      0 
  100.449	 FINISH	    78 	  0.896 	     13 	      0 	      0 
  101.551	  READY	    81 	  0.896 	     13 	      0 	      0 
  102.658	  READY	    82 	  0.896 	     13 	      0 	      0 
  103.268	    ARR	    83 	  0.896 	     13 	      0 	      0 
  103.268	 TOPPING	    83 	  0.896 	     13 	      0 	      0 
  104.282	 DELIVER	    78 	  0.544 	   14.3 	      0 	      0 
  104.282	 FINISH	    79 	  0.544 	   14.3 	      0 	      0 
  104.353	    ARR	    84 	  0.544 	   14.3 	      0 	      0 
  104.353	 TOPPING	    84 	  0.544 	   14.3 	      0 	      0 
  104.803	   COOK	    83 	  0.544 	   14.3 	      0 	      0 
  105.559	 DELIVER	    79 	  0.754 	   13.6 	      0 	      0 
  105.559	 FINISH	    80 	  0.754 	   13.6 	      0 	      0 
  105.748	   COOK	    84 	  0.754 	   13.6 	      0 	      0 
  107.636	    ARR	    85 	  0.754 	   13.6 	      0 	      0 
  107.636	 TOPPING	    85 	  0.754 	   13.6 	      0 	      0 
  108.248	 DELIVER	    80 	   2.02 	   14.3 	      0 	      0 
  108.248	 FINISH	    81 	   2.02 	   14.3 	      0 	      0 
  108.317	 DELIVER	    81 	   2.91 	   14.2 	      0 	      0 
  108.317	 FINISH	    82 	   2.91 	   14.2 	      0 	      0 
  108.759	 DELIVER	    82 	   1.74 	   11.1 	      0 	      0 
  108.946	    ARR	    86 	   1.74 	   11.1 	      0 	      0 
  108.946	 TOPPING	    86 	   1.74 	   11.1 	      0 	      0 
  108.981	   COOK	    85 	   1.74 	   11.1 	      0 	      0 
  109.238	  READY	    83 	   1.74 	   11.1 	      0 	      0 
  109.238	 FINISH	    83 	   1.74 	   11.1 	      0 	      0 
  109.693	   COOK	    86 	   1.74 	   11.1 	      0 	      0 
  109.791	  READY	    84 	   1.74 	   11.1 	      0 	      0 
  110.036	 DELIVER	    83 	   1.54 	   6.77 	      0 	      0 
  110.036	 FINISH	    84 	   1.54 	   6.77 	      0 	      0 
  110.159	 DELIVER	    84 	    1.4 	   5.81 	      0 	      0 
  111.930	    ARR	    87 	    1.4 	   5.81 	      0 	      0 
  111.930	 TOPPING	    87 	    1.4 	   5.81 	      0 	      0 
  112.129	    ARR	    88 	    1.4 	   5.81 	      0 	      0 
  112.129	 TOPPING	    88 	    1.4 	   5.81 	      0 	      0 
  112.573	   COOK	    87 	    1.4 	   5.81 	      0 	      0 
  112.788	  READY	    85 	    1.4 	   5.81 	      0 	      0 
  112.788	 FINISH	    85 	    1.4 	   5.81 	      0 	      0 
  113.196	   COOK	    88 	    1.4 	   5.81 	      0 	      0 
  113.938	 DELIVER	    85 	   1.35 	    6.3 	      0 	      0 
  114.304	    ARR	    89 	   1.35 	    6.3 	      0 	      0 
  114.304	 TOPPING	    89 	   1.35 	    6.3 	      0 	      0 
  115.078	    ARR	    90 	   1.35 	    6.3 	      0 	      0 
  115.078	 TOPPING	    90 	   1.35 	    6.3 	      0 	      0 
  115.164	    ARR	    91 	   1.35 	    6.3 	      0 	      0 
  115.164	 TOPPING	    91 	   1.35 	    6.3 	      0 	      0 
  115.269	  READY	    86 	   1.35 	    6.3 	      0 	      0 
  115.269	 FINISH	    86 	   1.35 	    6.3 	      0 	      0 
  115.348	    ARR	    92 	   1.35 	    6.3 	      0 	      0 
  115.405	    ARR	    93 	   1.35 	    6.3 	      0 	      0 
  115.560	  READY	    87 	   1.35 	    6.3 	      0 	      0 
  115.695	    ARR	    94 	   1.35 	    6.3 	      0 	      0 
  116.142	 DELIVER	    86 	  0.747 	    7.2 	      0 	      0 
  116.142	 FINISH	    87 	  0.747 	    7.2 	      0 	      0 
  116.149	   COOK	    89 	  0.747 	    7.2 	      0 	      0 
  116.149	 TOPPING	    92 	  0.747 	    7.2 	      0 	      0 
  116.202	  READY	    88 	  0.747 	    7.2 	      0 	      0 
  116.298	 DELIVER	    87 	  0.444 	   4.17 	      0 	      0 
  116.298	 FINISH	    88 	  0.444 	   4.17 	      0 	      0 
  116.332	 DELIVER	    88 	   1.27 	    4.4 	      0 	      0 
  116.699	   COOK	    90 	   1.27 	    4.4 	      0 	      0 
  116.699	 TOPPING	    93 	   1.27 	    4.4 	      0 	      0 
  116.800	    ARR	    95 	   1.27 	    4.4 	      0 	      0 
  117.019	   COOK	    91 	   1.27 	    4.4 	      0 	      0 
  117.019	 TOPPING	    94 	   1.27 	    4.4 	      0 	      0 
  117.087	    ARR	    96 	   1.27 	    4.4 	      0 	      0 
  117.217	   COOK	    92 	   1.27 	    4.4 	      0 	      0 
  117.217	 TOPPING	    95 	   1.27 	    4.4 	      0 	      0 
  117.435	   COOK	    93 	   1.27 	    4.4 	      0 	      0 
  117.435	 TOPPING	    96 	   1.27 	    4.4 	      0 	      0 
  117.514	    ARR	    97 	   1.27 	    4.4 	      0 	      0 
  118.494	   COOK	    94 	   1.27 	    4.4 	      0 	      0 
  118.494	 TOPPING	    97 	   1.27 	    4.4 	      0 	      0 
  118.890	    ARR	    98 	   1.27 	    4.4 	      0 	      0 
  118.987	   COOK	    95 	   1.27 	    4.4 	      0 	      0 
  118.987	 TOPPING	    98 	   1.27 	    4.4 	      0 	      0 
  119.049	    ARR	    99 	   1.27 	    4.4 	      0 	      0 
  119.214	   COOK	    96 	   1.27 	    4.4 	      0 	      0 
  119.214	 TOPPING	    99 	   1.27 	    4.4 	      0 	      0 
  119.468	    ARR	   100 	   1.27 	    4.4 	      0 	      0 
  119.545	   COOK	    97 	   1.27 	    4.4 	      0 	      0 
  119.545	 TOPPING	   100 	   1.27 	    4.4 	      0 	      0 
  119.570	   COOK	    98 	   1.27 	    4.4 	      0 	      0 
  119.774	    ARR	   101 	   1.27 	    4.4 	      0 	      0 
  119.774	 TOPPING	   101 	   1.27 	    4.4 	      0 	      0 
  120.480	  READY	    89 	   1.27 	    4.4 	      0 	      0 
  120.480	 FINISH	    89 	   1.27 	    4.4 	      0 	      0 
  120.762	   COOK	    99 	   1.27 	    4.4 	      0 	      0 
  120.866	  READY	    90 	   1.27 	    4.4 	      0 	      0 
  120.946	  READY	    91 	   1.27 	    4.4 	      0 	      0 
  121.055	   COOK	   100 	   1.27 	    4.4 	      0 	      0 
  121.092	    ARR	   102 	   1.27 	    4.4 	      0 	      0 
  121.092	 TOPPING	   102 	   1.27 	    4.4 	      0 	      0 
  121.252	   COOK	   101 	   1.27 	    4.4 	      0 	      0 
  121.889	    ARR	   103 	   1.27 	    4.4 	      0 	      0 
  121.889	 TOPPING	   103 	   1.27 	    4.4 	      0 	      0 
  122.093	  READY	    92 	   1.27 	    4.4 	      0 	      0 
  122.317	    ARR	   104 	   1.27 	    4.4 	      0 	      0 
  122.317	 TOPPING	   104 	   1.27 	    4.4 	      0 	      0 
  122.327	   COOK	   102 	   1.27 	    4.4 	      0 	      0 
  122.379	    ARR	   105 	   1.27 	    4.4 	      0 	      0 
  122.379	 TOPPING	   105 	   1.27 	    4.4 	      0 	      0 
  122.739	  READY	    93 	   1.27 	    4.4 	      0 	      0 
  122.757	   COOK	   103 	   1.27 	    4.4 	      0 	      0 
  123.625	  READY	    94 	   1.27 	    4.4 	      0 	      0 
  123.817	  READY	    95 	   1.27 	    4.4 	      0 	      0 
  123.876	  READY	    96 	   1.27 	    4.4 	      0 	      0 
  123.894	 DELIVER	    89 	  0.869 	   8.55 	      0 	      0 
  123.894	 FINISH	    90 	  0.869 	   8.55 	      0 	      0 
  123.897	  READY	    97 	  0.869 	   8.55 	      0 	      0 
  123.955	    ARR	   106 	  0.869 	   8.55 	      0 	      0 
  123.955	 TOPPING	   106 	  0.869 	   8.55 	      0 	      0 
  123.987	  READY	    98 	  0.869 	   8.55 	      0 	      0 
  124.125	   COOK	   104 	  0.869 	   8.55 	      0 	      0 
  124.167	 DELIVER	    90 	   1.07 	   9.09 	      0 	      0 
  124.167	 FINISH	    91 	   1.07 	   9.09 	      0 	      0 
  124.536	 DELIVER	    91 	   2.05 	   9.37 	      0 	      0 
  124.536	 FINISH	    92 	   2.05 	   9.37 	      0 	      0 
  124.762	 DELIVER	    92 	  0.869 	    116 	      0 	      0 
  124.762	 FINISH	    93 	  0.869 	    116 	      0 	      0 
  124.779	 DELIVER	    93 	   1.79 	   9.37 	      0 	      0 
  124.779	 FINISH	    94 	   1.79 	   9.37 	      0 	      0 
  124.888	  READY	    99 	   1.79 	   9.37 	      0 	      0 
  124.892	    ARR	   107 	   1.79 	   9.37 	      0 	      0 
  124.892	 TOPPING	   107 	   1.79 	   9.37 	      0 	      0 
  125.063	   COOK	   105 	   1.79 	   9.37 	      0 	      0 
  125.324	 DELIVER	    94 	  0.417 	   9.63 	      0 	      0 
  125.324	 FINISH	    95 	  0.417 	   9.63 	      0 	      0 
  125.635	  READY	   100 	  0.417 	   9.63 	      0 	      0 
  125.899	  READY	   101 	  0.417 	   9.63 	      0 	      0 
  125.964	  READY	   102 	  0.417 	   9.63 	      0 	      0 
  126.382	   COOK	   106 	  0.417 	   9.63 	      0 	      0 
  126.616	    ARR	   108 	  0.417 	   9.63 	      0 	      0 
  126.616	 TOPPING	   108 	  0.417 	   9.63 	      0 	      0 
  126.720	  READY	   103 	  0.417 	   9.63 	      0 	      0 
  126.734	 DELIVER	    95 	      2 	   9.93 	      0 	      0 
  126.734	 FINISH	    96 	      2 	   9.93 	      0 	      0 
  126.938	 DELIVER	    96 	   2.13 	   9.85 	      0 	      0 
  126.938	 FINISH	    97 	   2.13 	   9.85 	      0 	      0 
  126.977	 DELIVER	    97 	  0.494 	   9.46 	      0 	      0 
  126.977	 FINISH	    98 	  0.494 	   9.46 	      0 	      0 
  127.809	   COOK	   107 	  0.494 	   9.46 	      0 	      0 
  127.918	  READY	   104 	  0.494 	   9.46 	      0 	      0 
  128.154	    ARR	   109 	  0.494 	   9.46 	      0 	      0 
  128.154	 TOPPING	   109 	  0.494 	   9.46 	      0 	      0 
  128.345	    ARR	   110 	  0.494 	   9.46 	      0 	      0 
  128.345	 TOPPING	   110 	  0.494 	   9.46 	      0 	      0 
  128.484	  READY	   105 	  0.494 	   9.46 	      0 	      0 
  128.509	 DELIVER	    98 	  0.558 	   9.62 	      0 	      0 
  128.509	 FINISH	    99 	  0.558 	   9.62 	      0 	      0 
  128.704	 DELIVER	    99 	   2.04 	   9.66 	      0 	      0 
  128.704	 FINISH	   100 	   2.04 	   9.66 	      0 	      0 
  128.746	 DELIVER	   100 	   1.51 	   9.28 	      0 	      0 
  128.746	 FINISH	   101 	   1.51 	   9.28 	      0 	      0 
  128.749	    ARR	   111 	   1.51 	   9.28 	      0 	      0 
  128.925	 DELIVER	   101 	  0.988 	   9.15 	      0 	      0 
  128.925	 FINISH	   102 	  0.988 	   9.15 	      0 	      0 
  129.586	   COOK	   108 	  0.988 	   9.15 	      0 	      0 
  129.586	 TOPPING	   111 	  0.988 	   9.15 	      0 	      0 
  129.756	 DELIVER	   102 	   1.23 	   8.66 	      0 	      0 
  129.756	 FINISH	   103 	   1.23 	   8.66 	      0 	      0 
  130.053	 DELIVER	   103 	   2.24 	   8.16 	      0 	      0 
  130.053	 FINISH	   104 	   2.24 	   8.16 	      0 	      0 
  130.144	   COOK	   109 	   2.24 	   8.16 	      0 	      0 
  130.281	    ARR	   112 	   2.24 	   8.16 	      0 	      0 
  130.281	 TOPPING	   112 	   2.24 	   8.16 	      0 	      0 
  130.435	   COOK	   110 	   2.24 	   8.16 	      0 	      0 
  130.587	    ARR	   113 	   2.24 	   8.16 	      0 	      0 
  130.587	 TOPPING	   113 	   2.24 	   8.16 	      0 	      0 
  130.735	   COOK	   111 	   2.24 	   8.16 	      0 	      0 
  131.581	   COOK	   112 	   2.24 	   8.16 	      0 	      0 
  131.853	  READY	   106 	   2.24 	   8.16 	      0 	      0 
  132.130	   COOK	   113 	   2.24 	   8.16 	      0 	      0 
  132.184	    ARR	   114 	   2.24 	   8.16 	      0 	      0 
  132.184	 TOPPING	   114 	   2.24 	   8.16 	      0 	      0 
  132.236	  READY	   107 	   2.24 	   8.16 	      0 	      0 
  132.425	 DELIVER	   104 	   0.44 	   10.1 	      0 	      0 
  132.425	 FINISH	   105 	   0.44 	   10.1 	      0 	      0 
  132.439	 DELIVER	   105 	   2.68 	   10.1 	      0 	      0 
  132.439	 FINISH	   106 	   2.68 	   10.1 	      0 	      0 
  132.942	    ARR	   115 	   2.68 	   10.1 	      0 	      0 
  132.942	 TOPPING	   115 	   2.68 	   10.1 	      0 	      0 
  133.430	  READY	   108 	   2.68 	   10.1 	      0 	      0 
  134.211	   COOK	   114 	   2.68 	   10.1 	      0 	      0 
  134.235	 DELIVER	   106 	   2.43 	   10.3 	      0 	      0 
  134.235	 FINISH	   107 	   2.43 	   10.3 	      0 	      0 
  134.497	   COOK	   115 	   2.43 	   10.3 	      0 	      0 
  134.703	  READY	   109 	   2.43 	   10.3 	      0 	      0 
  134.785	 DELIVER	   107 	   2.92 	   9.89 	      0 	      0 
  134.785	 FINISH	   108 	   2.92 	   9.89 	      0 	      0 
  134.791	    ARR	   116 	   2.92 	   9.89 	      0 	      0 
  134.791	 TOPPING	   116 	   2.92 	   9.89 	      0 	      0 
  135.382	  READY	   110 	   2.92 	   9.89 	      0 	      0 
  135.472	  READY	   111 	   2.92 	   9.89 	      0 	      0 
  135.600	    ARR	   117 	   2.92 	   9.89 	      0 	      0 
  135.600	 TOPPING	   117 	   2.92 	   9.89 	      0 	      0 
  135.641	    ARR	   118 	   2.92 	   9.89 	      0 	      0 
  135.641	 TOPPING	   118 	   2.92 	   9.89 	      0 	      0 
  135.797	 DELIVER	   108 	   2.97 	   9.18 	      0 	      0 
  135.797	 FINISH	   109 	   2.97 	   9.18 	      0 	      0 
  135.831	  READY	   112 	   2.97 	   9.18 	      0 	      0 
  136.189	  READY	   113 	   2.97 	   9.18 	      0 	      0 
  136.893	 DELIVER	   109 	   2.28 	   8.74 	      0 	      0 
  136.893	 FINISH	   110 	   2.28 	   8.74 	      0 	      0 
  136.920	   COOK	   116 	   2.28 	   8.74 	      0 	      0 
  137.530	   COOK	   117 	   2.28 	   8.74 	      0 	      0 
  137.909	   COOK	   118 	   2.28 	   8.74 	      0 	      0 
  138.565	    ARR	   119 	   2.28 	   8.74 	      0 	      0 
  138.565	 TOPPING	   119 	   2.28 	   8.74 	      0 	      0 
  139.200	    ARR	   120 	   2.28 	   8.74 	      0 	      0 
  139.200	 TOPPING	   120 	   2.28 	   8.74 	      0 	      0 
  139.722	   COOK	   119 	   2.28 	   8.74 	      0 	      0 
  139.727	  READY	   114 	   2.28 	   8.74 	      0 	      0 
  139.802	   COOK	   120 	   2.28 	   8.74 	      0 	      0 
  139.973	  READY	   115 	   2.28 	   8.74 	      0 	      0 
  140.727	    ARR	   121 	   2.28 	   8.74 	      0 	      0 
  140.727	 TOPPING	   121 	   2.28 	   8.74 	      0 	      0 
  140.732	 DELIVER	   110 	    1.8 	   12.4 	      0 	      0 
  140.732	 FINISH	   111 	    1.8 	   12.4 	      0 	      0 
  140.795	 DELIVER	   111 	   1.15 	     12 	      0 	      0 
  140.795	 FINISH	   112 	   1.15 	     12 	      0 	      0 
  140.820	  READY	   116 	   1.15 	     12 	      0 	      0 
  141.044	  READY	   117 	   1.15 	     12 	      0 	      0 
  141.044	  READY	   118 	   1.15 	     12 	      0 	      0 
  141.112	 DELIVER	   112 	   1.85 	   10.8 	      0 	      0 
  141.112	 FINISH	   113 	   1.85 	   10.8 	      0 	      0 
  141.146	 DELIVER	   113 	  0.994 	   10.6 	      0 	      0 
  141.146	 FINISH	   114 	  0.994 	   10.6 	      0 	      0 
  141.449	 DELIVER	   114 	   2.03 	   9.26 	      0 	      0 
  141.449	 FINISH	   115 	   2.03 	   9.26 	      0 	      0 
  141.840	    ARR	   122 	   2.03 	   9.26 	      0 	      0 
  141.840	 TOPPING	   122 	   2.03 	   9.26 	      0 	      0 
  142.069	 DELIVER	   115 	   1.55 	   9.13 	      0 	      0 
  142.069	 FINISH	   116 	   1.55 	   9.13 	      0 	      0 
  142.207	 DELIVER	   116 	   2.74 	   7.42 	      0 	      0 
  142.207	 FINISH	   117 	   2.74 	   7.42 	      0 	      0 
  142.909	  READY	   119 	   2.74 	   7.42 	      0 	      0 
  143.261	  READY	   120 	   2.74 	   7.42 	      0 	      0 
  143.345	   COOK	   121 	   2.74 	   7.42 	      0 	      0 
  143.543	   COOK	   122 	   2.74 	   7.42 	      0 	      0 
  145.827	 DELIVER	   117 	   2.31 	   10.2 	      0 	      0 
  145.827	 FINISH	   118 	   2.31 	   10.2 	      0 	      0 
  146.482	 DELIVER	   118 	   1.28 	   10.8 	      0 	      0 
  146.482	 FINISH	   119 	   1.28 	   10.8 	      0 	      0 
  146.961	 DELIVER	   119 	   1.16 	    8.4 	      0 	      0 
  146.961	 FINISH	   120 	   1.16 	    8.4 	      0 	      0 
  147.656	    ARR	   123 	   1.16 	    8.4 	      0 	      0 
  147.656	 TOPPING	   123 	   1.16 	    8.4 	      0 	      0 
  147.835	 DELIVER	   120 	  0.602 	   8.63 	      0 	      0 
  148.988	  READY	   121 	  0.602 	   8.63 	      0 	      0 
  148.988	 FINISH	   121 	  0.602 	   8.63 	      0 	      0 
  149.033	  READY	   122 	  0.602 	   8.63 	      0 	      0 
  150.043	   COOK	   123 	  0.602 	   8.63 	      0 	      0 
  150.141	 DELIVER	   121 	    1.5 	    8.3 	      0 	      0 
  150.141	 FINISH	   122 	    1.5 	    8.3 	      0 	      0 
  150.217	    ARR	   124 	    1.5 	    8.3 	      0 	      0 
  150.217	 TOPPING	   124 	    1.5 	    8.3 	      0 	      0 
  151.168	    ARR	   125 	    1.5 	    8.3 	      0 	      0 
  151.168	 TOPPING	   125 	    1.5 	    8.3 	      0 	      0 
  152.374	 DELIVER	   122 	   2.82 	   11.6 	      0 	      0 
  152.746	   COOK	   124 	   2.82 	   11.6 	      0 	      0 
  153.560	   COOK	   125 	   2.82 	   11.6 	      0 	      0 
  154.764	    ARR	   126 	   2.82 	   11.6 	      0 	      0 
  154.764	 TOPPING	   126 	   2.82 	   11.6 	      0 	      0 
  154.828	    ARR	   127 	   2.82 	   11.6 	      0 	      0 
  154.828	 TOPPING	   127 	   2.82 	   11.6 	      0 	      0 
  155.172	  READY	   123 	   2.82 	   11.6 	      0 	      0 
  155.172	 FINISH	   123 	   2.82 	   11.6 	      0 	      0 
  155.598	 DELIVER	   123 	   2.39 	   7.94 	      0 	      0 
  155.752	  READY	   124 	   2.39 	   7.94 	      0 	      0 
  155.752	 FINISH	   124 	   2.39 	   7.94 	      0 	      0 
  155.866	   COOK	   126 	   2.39 	   7.94 	      0 	      0 
  156.253	   COOK	   127 	   2.39 	   7.94 	      0 	      0 
  156.314	    ARR	   128 	   2.39 	   7.94 	      0 	      0 
  156.314	 TOPPING	   128 	   2.39 	   7.94 	      0 	      0 
  156.403	 DELIVER	   124 	   2.53 	   6.19 	      0 	      0 
  158.478	   COOK	   128 	   2.53 	   6.19 	      0 	      0 
  159.298	  READY	   125 	   2.53 	   6.19 	      0 	      0 
  159.298	 FINISH	   125 	   2.53 	   6.19 	      0 	      0 
  160.084	  READY	   126 	   2.53 	   6.19 	      0 	      0 
  160.305	 DELIVER	   125 	   2.39 	   9.14 	      0 	      0 
  160.305	 FINISH	   126 	   2.39 	   9.14 	      0 	      0 
  160.317	    ARR	   129 	   2.39 	   9.14 	      0 	      0 
  160.317	 TOPPING	   129 	   2.39 	   9.14 	      0 	      0 
  160.385	  READY	   127 	   2.39 	   9.14 	      0 	      0 
  160.613	    ARR	   130 	   2.39 	   9.14 	      0 	      0 
  160.613	 TOPPING	   130 	   2.39 	   9.14 	      0 	      0 
  160.679	 DELIVER	   126 	   1.04 	   5.85 	      0 	      0 
  160.679	 FINISH	   127 	   1.04 	   5.85 	      0 	      0 
  161.334	   COOK	   129 	   1.04 	   5.85 	      0 	      0 
  161.702	 DELIVER	   127 	   1.49 	   6.94 	      0 	      0 
  161.880	    ARR	   131 	   1.49 	   6.94 	      0 	      0 
  161.880	 TOPPING	   131 	   1.49 	   6.94 	      0 	      0 
  162.089	  READY	   128 	   1.49 	   6.94 	      0 	      0 
  162.089	 FINISH	   128 	   1.49 	   6.94 	      0 	      0 
  162.426	 DELIVER	   128 	   2.16 	   6.11 	      0 	      0 
  162.441	   COOK	   130 	   2.16 	   6.11 	      0 	      0 
  163.257	   COOK	   131 	   2.16 	   6.11 	      0 	      0 
  164.912	    ARR	   132 	   2.16 	   6.11 	      0 	      0 
  164.912	 TOPPING	   132 	   2.16 	   6.11 	      0 	      0 
  165.774	  READY	   129 	   2.16 	   6.11 	      0 	      0 
  165.774	 FINISH	   129 	   2.16 	   6.11 	      0 	      0 
  166.002	   COOK	   132 	   2.16 	   6.11 	      0 	      0 
  166.484	 DELIVER	   129 	   0.72 	   5.87 	      0 	      0 
  166.647	  READY	   130 	   0.72 	   5.87 	      0 	      0 
  166.647	 FINISH	   130 	   0.72 	   5.87 	      0 	      0 
  166.850	  READY	   131 	   0.72 	   5.87 	      0 	      0 
  167.967	 DELIVER	   130 	   2.12 	   7.65 	      0 	      0 
  167.967	 FINISH	   131 	   2.12 	   7.65 	      0 	      0 
  168.090	 DELIVER	   131 	   1.38 	   6.21 	      0 	      0 
  171.205	  READY	   132 	   1.38 	   6.21 	      0 	      0 
  171.205	 FINISH	   132 	   1.38 	   6.21 	      0 	      0 
  171.661	 DELIVER	   132 	   1.09 	   6.75 	      0 	      0 
  174.512	    ARR	   133 	   1.09 	   6.75 	      0 	      0 
  174.512	 TOPPING	   133 	   1.09 	   6.75 	      0 	      0 
  174.942	    ARR	   134 	   1.09 	   6.75 	      0 	      0 
  174.942	 TOPPING	   134 	   1.09 	   6.75 	      0 	      0 
  177.129	   COOK	   133 	   1.09 	   6.75 	      0 	      0 
  177.911	   COOK	   134 	   1.09 	   6.75 	      0 	      0 
  180.000	   STOP	     1 	   1.09 	   6.75 	      0 	      0 
  181.158	  READY	   133 	   1.09 	   6.75 	      0 	      0 
  181.158	 FINISH	   133 	   1.09 	   6.75 	      0 	      0 
  181.637	 DELIVER	   133 	   2.62 	   7.13 	      0 	      0 
  182.951	  READY	   134 	   2.62 	   7.13 	      0 	      0 
