    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.261	 TOPPING	   131 	   1.42 	   7.19 	      0 	   1.43 
  166.667	 DELIVER	   128 	   1.96 	   7.97 	      0 	   1.43 
  166.667	 FINISH	   129 	   1.96 	   7.97 	      0 	   1.43 
  166.714	   COOK	   131 	   1.96 	   7.97 	      0 	   1.43 
  166.747	 DELIVER	   129 	   2.68 	   7.34 	      0 	   1.43 
  166.937	    ARR	   132 	   2.68 	   7.34 	      0 	   1.43 
  166.937	 TOPPING	   132 	   2.68 	   7.34 	      0 	   1.43 
  168.071	   COOK	   132 	   2.68 	   7.34 	      0 	   1.43 
  169.488	  READY	   130 	   2.68 	   7.34 	      0 	   1.43 
  169.488	 FINISH	   130 	   2.68 	   7.34 	      0 	   1.43 
  170.206	 DELIVER	   130 	   2.46 	   7.75 	      0 	   1.43 
  170.482	  READY	   131 	   2.46 	   7.75 	      0 	   1.43 
  170.482	 FINISH	   131 	   2.46 	   7.75 	      0 	   1.43 
  171.530	 DELIVER	   131 	  0.454 	   5.27 	      0 	   1.43 
  172.534	    ARR	   133 	  0.454 	   5.27 	      0 	   1.43 
  172.534	 TOPPING	   133 	  0.454 	   5.27 	      0 	   1.43 
  173.592	  READY	   132 	  0.454 	   5.27 	      0 	   1.43 
  173.592	 FINISH	   132 	  0.454 	   5.27 	      0 	   1.43 
  174.270	 DELIVER	   132 	   1.13 	   7.33 	      0 	   1.43 
  175.323	   COOK	   133 	   1.13 	   7.33 	      0 	   1.43 
  178.683	  READY	   133 	   1.13 	   7.33 	      0 	   1.43 
  178.683	 FINISH	   133 	   1.13 	   7.33 	      0 	   1.43 
  180.000	   STOP	     1 	   1.13 	   7.33 	      0 	   1.43 
  181.135	 DELIVER	   133 	   2.79 	    8.6 	      0 	   1.43 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.6994
 Event Ave. =	  1.461 Event Sample Var. =	 0.4684
 Minimum =	0.01387
 Maximum =	  2.972
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  87.62
 Event Ave. =	  12.03 Event Sample Var. =	  170.5
 Minimum =	0.01387
 Maximum =	  115.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9468 Time Sample Var. =	 0.4533
 Event Ave. =	 0.8518 Event Sample Var. =	  0.485
 Minimum =	      0
 Maximum =	  1.428
