    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  168.493	 DELIVER	   122 	   2.21 	   26.8 	      0 	   1.54 
  168.493	 FINISH	   123 	   2.21 	   26.8 	      0 	   1.54 
  168.773	 DELIVER	   123 	   1.05 	   25.6 	      0 	   1.54 
  168.773	 FINISH	   124 	   1.05 	   25.6 	      0 	   1.54 
  169.350	   COOK	   135 	   1.05 	   25.6 	      0 	   1.54 
  169.605	  READY	   130 	   1.05 	   25.6 	      0 	   1.54 
  169.974	 DELIVER	   124 	  0.845 	   26.7 	      0 	   1.54 
  169.974	 FINISH	   125 	  0.845 	   26.7 	      0 	   1.54 
  170.177	    ARR	   136 	  0.845 	   26.7 	      0 	   1.54 
  170.177	 TOPPING	   136 	  0.845 	   26.7 	      0 	   1.54 
  170.567	   COOK	   136 	  0.845 	   26.7 	      0 	   1.54 
  171.081	 DELIVER	   125 	    0.4 	   17.8 	      0 	   1.54 
  171.081	 FINISH	   126 	    0.4 	   17.8 	      0 	   1.54 
  171.437	  READY	   131 	    0.4 	   17.8 	      0 	   1.54 
  171.443	  READY	   132 	    0.4 	   17.8 	      0 	   1.54 
  171.783	 DELIVER	   126 	   1.61 	   17.4 	      0 	   1.54 
  171.783	 FINISH	   127 	   1.61 	   17.4 	      0 	   1.54 
  171.792	  READY	   133 	   1.61 	   17.4 	      0 	   1.54 
  172.262	 DELIVER	   127 	   1.76 	   13.1 	      0 	   1.54 
  172.262	 FINISH	   128 	   1.76 	   13.1 	      0 	   1.54 
  172.755	 DELIVER	   128 	   2.58 	   13.6 	      0 	   1.54 
  172.755	 FINISH	   129 	   2.58 	   13.6 	      0 	   1.54 
  172.974	  READY	   134 	   2.58 	   13.6 	      0 	   1.54 
  173.239	 DELIVER	   129 	   2.67 	   10.8 	      0 	   1.54 
  173.239	 FINISH	   130 	   2.67 	   10.8 	      0 	   1.54 
  173.252	 DELIVER	   130 	   1.91 	   9.87 	      0 	   1.54 
  173.252	 FINISH	   131 	   1.91 	   9.87 	      0 	   1.54 
  173.277	 DELIVER	   131 	    2.1 	   9.45 	      0 	   1.54 
  173.277	 FINISH	   132 	    2.1 	   9.45 	      0 	   1.54 
  173.315	    ARR	   137 	    2.1 	   9.45 	      0 	   1.54 
  173.315	 TOPPING	   137 	    2.1 	   9.45 	      0 	   1.54 
  173.580	  READY	   135 	    2.1 	   9.45 	      0 	   1.54 
  173.648	    ARR	   138 	    2.1 	   9.45 	      0 	   1.54 
  173.648	 TOPPING	   138 	    2.1 	   9.45 	      0 	   1.54 
  173.781	 DELIVER	   132 	   2.61 	   8.68 	      0 	   1.54 
  173.781	 FINISH	   133 	   2.61 	   8.68 	      0 	   1.54 
  173.897	 DELIVER	   133 	   2.55 	   8.53 	      0 	   1.54 
  173.897	 FINISH	   134 	   2.55 	   8.53 	      0 	   1.54 
  173.939	    ARR	   139 	   2.55 	   8.53 	      0 	   1.54 
  173.939	 TOPPING	   139 	   2.55 	   8.53 	      0 	   1.54 
  174.853	   COOK	   137 	   2.55 	   8.53 	      0 	   1.54 
  174.869	   COOK	   138 	   2.55 	   8.53 	      0 	   1.54 
  175.297	   COOK	   139 	   2.55 	   8.53 	      0 	   1.54 
  175.407	 DELIVER	   134 	   1.99 	   9.44 	      0 	   1.54 
  175.407	 FINISH	   135 	   1.99 	   9.44 	      0 	   1.54 
  175.458	 DELIVER	   135 	   1.11 	   7.22 	      0 	   1.54 
  175.989	  READY	   136 	   1.11 	   7.22 	      0 	   1.54 
  175.989	 FINISH	   136 	   1.11 	   7.22 	      0 	   1.54 
  176.804	    ARR	   140 	   1.11 	   7.22 	      0 	   1.54 
  176.804	 TOPPING	   140 	   1.11 	   7.22 	      0 	   1.54 
  176.951	    ARR	   141 	   1.11 	   7.22 	      0 	   1.54 
  176.951	 TOPPING	   141 	   1.11 	   7.22 	      0 	   1.54 
  177.353	    ARR	   142 	   1.11 	   7.22 	      0 	   1.54 
  177.353	 TOPPING	   142 	   1.11 	   7.22 	      0 	   1.54 
  177.467	 DELIVER	   136 	  0.389 	   7.29 	      0 	   1.54 
  177.818	   COOK	   140 	  0.389 	   7.29 	      0 	   1.54 
  177.858	    ARR	   143 	  0.389 	   7.29 	      0 	   1.54 
  177.858	 TOPPING	   143 	  0.389 	   7.29 	      0 	   1.54 
  178.377	  READY	   137 	  0.389 	   7.29 	      0 	   1.54 
  178.377	 FINISH	   137 	  0.389 	   7.29 	      0 	   1.54 
  178.488	 DELIVER	   137 	   1.98 	   5.17 	      0 	   1.54 
  178.740	   COOK	   141 	   1.98 	   5.17 	      0 	   1.54 
  179.286	  READY	   138 	   1.98 	   5.17 	      0 	   1.54 
  179.286	 FINISH	   138 	   1.98 	   5.17 	      0 	   1.54 
  179.639	   COOK	   142 	   1.98 	   5.17 	      0 	   1.54 
  179.836	  READY	   139 	   1.98 	   5.17 	      0 	   1.54 
  180.000	   STOP	     1 	   1.98 	   5.17 	      0 	   1.54 
  180.303	 DELIVER	   138 	   1.21 	   6.66 	      0 	   1.54 
  180.303	 FINISH	   139 	   1.21 	   6.66 	      0 	   1.54 
  180.744	 DELIVER	   139 	   0.93 	   6.81 	      0 	   1.54 
  180.818	   COOK	   143 	   0.93 	   6.81 	      0 	   1.54 
  180.833	  READY	   140 	   0.93 	   6.81 	      0 	   1.54 
  180.833	 FINISH	   140 	   0.93 	   6.81 	      0 	   1.54 
  181.366	 DELIVER	   140 	  0.868 	   4.42 	      0 	   1.54 
  183.234	  READY	   141 	  0.868 	   4.42 	      0 	   1.54 
  183.234	 FINISH	   141 	  0.868 	   4.42 	      0 	   1.54 
  183.780	 DELIVER	   141 	   1.39 	   6.43 	      0 	   1.54 
  183.913	  READY	   142 	   1.39 	   6.43 	      0 	   1.54 
  183.913	 FINISH	   142 	   1.39 	   6.43 	      0 	   1.54 
  185.727	 DELIVER	   142 	   2.83 	   8.92 	      0 	   1.54 
  185.820	  READY	   143 	   2.83 	   8.92 	      0 	   1.54 
  185.820	 FINISH	   143 	   2.83 	   8.92 	      0 	   1.54 
  185.952	 DELIVER	   143 	   2.96 	   8.09 	      0 	   1.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.7748
 Event Ave. =	  1.553 Event Sample Var. =	 0.5258
 Minimum =	0.08759
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  42.75
 Event Ave. =	  13.85 Event Sample Var. =	  41.18
 Minimum =	0.08757
 Maximum =	  28.85
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.9525 Time Sample Var. =	 0.4672
 Event Ave. =	 0.8574 Event Sample Var. =	 0.4443
 Minimum =	      0
 Maximum =	  1.542
