    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  182.170	 DELIVER	   132 	   1.56 	   6.02 	      0 	      0 
  182.170	 FINISH	   133 	   1.56 	   6.02 	      0 	      0 
  183.294	  READY	   134 	   1.56 	   6.02 	      0 	      0 
  183.814	 DELIVER	   133 	   1.03 	   8.75 	      0 	      0 
  183.814	 FINISH	   134 	   1.03 	   8.75 	      0 	      0 
  183.987	  READY	   135 	   1.03 	   8.75 	      0 	      0 
  185.185	 DELIVER	   134 	   1.01 	   8.25 	      0 	      0 
  185.185	 FINISH	   135 	   1.01 	   8.25 	      0 	      0 
  187.443	 DELIVER	   135 	   2.08 	   8.84 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.577 Time Sample Var. =	  0.542
 Event Ave. =	  1.594 Event Sample Var. =	 0.6023
 Minimum =	0.05392
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  9.587 Time Sample Var. =	  109.8
 Event Ave. =	  11.18 Event Sample Var. =	  138.5
 Minimum =	0.05392
 Maximum =	  152.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
