    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   98.756	    ARR	    69 	  0.378 	   5.93 	      0 	      0 
   98.756	 TOPPING	    69 	  0.378 	   5.93 	      0 	      0 
   99.509	    ARR	    70 	  0.378 	   5.93 	      0 	      0 
   99.509	 TOPPING	    70 	  0.378 	   5.93 	      0 	      0 
  100.666	  READY	    66 	  0.378 	   5.93 	      0 	      0 
  100.666	 FINISH	    66 	  0.378 	   5.93 	      0 	      0 
  100.781	  READY	    67 	  0.378 	   5.93 	      0 	      0 
  100.872	    ARR	    71 	  0.378 	   5.93 	      0 	      0 
  100.872	 TOPPING	    71 	  0.378 	   5.93 	      0 	      0 
  101.152	  READY	    68 	  0.378 	   5.93 	      0 	      0 
  101.222	   COOK	    69 	  0.378 	   5.93 	      0 	      0 
  101.404	   COOK	    70 	  0.378 	   5.93 	      0 	      0 
  103.661	   COOK	    71 	  0.378 	   5.93 	      0 	      0 
  103.687	    ARR	    72 	  0.378 	   5.93 	      0 	      0 
  103.687	 TOPPING	    72 	  0.378 	   5.93 	      0 	      0 
  104.003	 DELIVER	    66 	   1.44 	   10.1 	      0 	      0 
  104.003	 FINISH	    67 	   1.44 	   10.1 	      0 	      0 
  104.137	 DELIVER	    67 	   0.41 	   9.62 	      0 	      0 
  104.137	 FINISH	    68 	   0.41 	   9.62 	      0 	      0 
  104.590	 DELIVER	    68 	  0.681 	   7.66 	      0 	      0 
  105.165	  READY	    69 	  0.681 	   7.66 	      0 	      0 
  105.165	 FINISH	    69 	  0.681 	   7.66 	      0 	      0 
  105.374	   COOK	    72 	  0.681 	   7.66 	      0 	      0 
  105.495	    ARR	    73 	  0.681 	   7.66 	      0 	      0 
  105.495	 TOPPING	    73 	  0.681 	   7.66 	      0 	      0 
  105.626	 DELIVER	    69 	   1.71 	   6.12 	      0 	      0 
  106.615	  READY	    70 	   1.71 	   6.12 	      0 	      0 
  106.615	 FINISH	    70 	   1.71 	   6.12 	      0 	      0 
  106.621	 DELIVER	    70 	   2.65 	   7.87 	      0 	      0 
  106.759	    ARR	    74 	   2.65 	   7.87 	      0 	      0 
  106.759	 TOPPING	    74 	   2.65 	   7.87 	      0 	      0 
  107.308	  READY	    71 	   2.65 	   7.87 	      0 	      0 
  107.308	 FINISH	    71 	   2.65 	   7.87 	      0 	      0 
  107.379	 DELIVER	    71 	   2.79 	   6.51 	      0 	      0 
  107.545	   COOK	    73 	   2.79 	   6.51 	      0 	      0 
  108.606	  READY	    72 	   2.79 	   6.51 	      0 	      0 
  108.606	 FINISH	    72 	   2.79 	   6.51 	      0 	      0 
  109.287	    ARR	    75 	   2.79 	   6.51 	      0 	      0 
  109.287	 TOPPING	    75 	   2.79 	   6.51 	      0 	      0 
  109.530	   COOK	    74 	   2.79 	   6.51 	      0 	      0 
  109.817	    ARR	    76 	   2.79 	   6.51 	      0 	      0 
  109.817	 TOPPING	    76 	   2.79 	   6.51 	      0 	      0 
  111.241	   COOK	    75 	   2.79 	   6.51 	      0 	      0 
  111.823	   COOK	    76 	   2.79 	   6.51 	      0 	      0 
  111.843	  READY	    73 	   2.79 	   6.51 	      0 	      0 
  111.862	 DELIVER	    72 	   1.69 	   8.17 	      0 	      0 
  111.862	 FINISH	    73 	   1.69 	   8.17 	      0 	      0 
  113.111	 DELIVER	    73 	   2.05 	   7.62 	      0 	      0 
  113.521	    ARR	    77 	   2.05 	   7.62 	      0 	      0 
  113.521	 TOPPING	    77 	   2.05 	   7.62 	      0 	      0 
  114.063	    ARR	    78 	   2.05 	   7.62 	      0 	      0 
  114.063	 TOPPING	    78 	   2.05 	   7.62 	      0 	      0 
  114.496	    ARR	    79 	   2.05 	   7.62 	      0 	      0 
  114.496	 TOPPING	    79 	   2.05 	   7.62 	      0 	      0 
  114.722	    ARR	    80 	   2.05 	   7.62 	      0 	      0 
  114.764	    ARR	    81 	   2.05 	   7.62 	      0 	      0 
  115.063	  READY	    74 	   2.05 	   7.62 	      0 	      0 
  115.063	 FINISH	    74 	   2.05 	   7.62 	      0 	      0 
  115.175	 DELIVER	    74 	   2.77 	   8.42 	      0 	      0 
  115.300	   COOK	    77 	   2.77 	   8.42 	      0 	      0 
  115.300	 TOPPING	    80 	   2.77 	   8.42 	      0 	      0 
  115.383	    ARR	    82 	   2.77 	   8.42 	      0 	      0 
  115.549	    ARR	    83 	   2.77 	   8.42 	      0 	      0 
  116.066	  READY	    75 	   2.77 	   8.42 	      0 	      0 
  116.066	 FINISH	    75 	   2.77 	   8.42 	      0 	      0 
  116.236	   COOK	    78 	   2.77 	   8.42 	      0 	      0 
  116.236	 TOPPING	    81 	   2.77 	   8.42 	      0 	      0 
  116.549	   COOK	    79 	   2.77 	   8.42 	      0 	      0 
  116.549	 TOPPING	    82 	   2.77 	   8.42 	      0 	      0 
  116.594	   COOK	    80 	   2.77 	   8.42 	      0 	      0 
  116.594	 TOPPING	    83 	   2.77 	   8.42 	      0 	      0 
  116.753	    ARR	    84 	   2.77 	   8.42 	      0 	      0 
  116.792	    ARR	    85 	   2.77 	   8.42 	      0 	      0 
  117.161	 DELIVER	    75 	   1.95 	   7.87 	      0 	      0 
  117.249	   COOK	    81 	   1.95 	   7.87 	      0 	      0 
  117.249	 TOPPING	    84 	   1.95 	   7.87 	      0 	      0 
  117.517	  READY	    76 	   1.95 	   7.87 	      0 	      0 
  117.517	 FINISH	    76 	   1.95 	   7.87 	      0 	      0 
  118.848	   COOK	    82 	   1.95 	   7.87 	      0 	      0 
  118.848	 TOPPING	    85 	   1.95 	   7.87 	      0 	      0 
  118.907	    ARR	    86 	   1.95 	   7.87 	      0 	      0 
  118.997	 DELIVER	    76 	   2.01 	   9.18 	      0 	      0 
  119.251	    ARR	    87 	   2.01 	   9.18 	      0 	      0 
  119.355	   COOK	    83 	   2.01 	   9.18 	      0 	      0 
  119.355	 TOPPING	    86 	   2.01 	   9.18 	      0 	      0 
  119.467	   COOK	    84 	   2.01 	   9.18 	      0 	      0 
  119.467	 TOPPING	    87 	   2.01 	   9.18 	      0 	      0 
  119.490	  READY	    77 	   2.01 	   9.18 	      0 	      0 
  119.490	 FINISH	    77 	   2.01 	   9.18 	      0 	      0 
  119.616	   COOK	    85 	   2.01 	   9.18 	      0 	      0 
  119.883	  READY	    78 	   2.01 	   9.18 	      0 	      0 
  120.292	   COOK	    86 	   2.01 	   9.18 	      0 	      0 
  120.697	   COOK	    87 	   2.01 	   9.18 	      0 	      0 
  121.162	    ARR	    88 	   2.01 	   9.18 	      0 	      0 
  121.162	 TOPPING	    88 	   2.01 	   9.18 	      0 	      0 
  121.256	  READY	    79 	   2.01 	   9.18 	      0 	      0 
  121.310	    ARR	    89 	   2.01 	   9.18 	      0 	      0 
  121.310	 TOPPING	    89 	   2.01 	   9.18 	      0 	      0 
  121.702	  READY	    80 	   2.01 	   9.18 	      0 	      0 
  121.888	  READY	    81 	   2.01 	   9.18 	      0 	      0 
  122.144	    ARR	    90 	   2.01 	   9.18 	      0 	      0 
  122.144	 TOPPING	    90 	   2.01 	   9.18 	      0 	      0 
  122.198	 DELIVER	    77 	   1.78 	   8.68 	      0 	      0 
  122.198	 FINISH	    78 	   1.78 	   8.68 	      0 	      0 
  122.748	 DELIVER	    78 	   2.17 	   8.69 	      0 	      0 
  122.748	 FINISH	    79 	   2.17 	   8.69 	      0 	      0 
  122.965	   COOK	    88 	   2.17 	   8.69 	      0 	      0 
  123.020	    ARR	    91 	   2.17 	   8.69 	      0 	      0 
  123.020	 TOPPING	    91 	   2.17 	   8.69 	      0 	      0 
  123.108	 DELIVER	    79 	    2.1 	   8.61 	      0 	      0 
  123.108	 FINISH	    80 	    2.1 	   8.61 	      0 	      0 
  123.429	  READY	    82 	    2.1 	   8.61 	      0 	      0 
  123.571	   COOK	    89 	    2.1 	   8.61 	      0 	      0 
  123.720	   COOK	    90 	    2.1 	   8.61 	      0 	      0 
  123.818	  READY	    83 	    2.1 	   8.61 	      0 	      0 
  123.861	  READY	    84 	    2.1 	   8.61 	      0 	      0 
  123.923	  READY	    85 	    2.1 	   8.61 	      0 	      0 
  124.105	   COOK	    91 	    2.1 	   8.61 	      0 	      0 
  124.106	    ARR	    92 	    2.1 	   8.61 	      0 	      0 
  124.106	 TOPPING	    92 	    2.1 	   8.61 	      0 	      0 
  124.341	  READY	    86 	    2.1 	   8.61 	      0 	      0 
  124.406	  READY	    87 	    2.1 	   8.61 	      0 	      0 
  124.414	 DELIVER	    80 	   1.25 	   9.69 	      0 	      0 
  124.414	 FINISH	    81 	   1.25 	   9.69 	      0 	      0 
  124.558	 DELIVER	    81 	   2.61 	   9.79 	      0 	      0 
  124.558	 FINISH	    82 	   2.61 	   9.79 	      0 	      0 
  124.846	   COOK	    92 	   2.61 	   9.79 	      0 	      0 
  125.231	    ARR	    93 	   2.61 	   9.79 	      0 	      0 
  125.231	 TOPPING	    93 	   2.61 	   9.79 	      0 	      0 
  126.467	   COOK	    93 	   2.61 	   9.79 	      0 	      0 
  126.480	    ARR	    94 	   2.61 	   9.79 	      0 	      0 
  126.480	 TOPPING	    94 	   2.61 	   9.79 	      0 	      0 
  126.533	  READY	    88 	   2.61 	   9.79 	      0 	      0 
  126.558	    ARR	    95 	   2.61 	   9.79 	      0 	      0 
  126.558	 TOPPING	    95 	   2.61 	   9.79 	      0 	      0 
  127.283	    ARR	    96 	   2.61 	   9.79 	      0 	      0 
  127.283	 TOPPING	    96 	   2.61 	   9.79 	      0 	      0 
  127.306	    ARR	    97 	   2.61 	   9.79 	      0 	      0 
  127.405	    ARR	    98 	   2.61 	   9.79 	      0 	      0 
  127.554	   COOK	    94 	   2.61 	   9.79 	      0 	      0 
  127.554	 TOPPING	    97 	   2.61 	   9.79 	      0 	      0 
  127.808	  READY	    89 	   2.61 	   9.79 	      0 	      0 
  128.128	    ARR	    99 	   2.61 	   9.79 	      0 	      0 
  128.193	  READY	    90 	   2.61 	   9.79 	      0 	      0 
  128.246	    ARR	   100 	   2.61 	   9.79 	      0 	      0 
  128.272	    ARR	   101 	   2.61 	   9.79 	      0 	      0 
  128.992	  READY	    91 	   2.61 	   9.79 	      0 	      0 
  129.048	   COOK	    95 	   2.61 	   9.79 	      0 	      0 
  129.048	 TOPPING	    98 	   2.61 	   9.79 	      0 	  0.777 
  129.174	   COOK	    96 	   2.61 	   9.79 	      0 	  0.777 
  129.174	 TOPPING	    99 	   2.61 	   9.79 	      0 	  0.777 
  129.238	 DELIVER	    82 	    0.7 	   13.9 	      0 	  0.777 
  129.238	 FINISH	    83 	    0.7 	   13.9 	      0 	  0.777 
  129.305	   COOK	    97 	    0.7 	   13.9 	      0 	  0.777 
  129.305	 TOPPING	   100 	    0.7 	   13.9 	      0 	  0.777 
  129.363	    ARR	   102 	    0.7 	   13.9 	      0 	  0.777 
  129.436	  READY	    92 	    0.7 	   13.9 	      0 	  0.777 
  129.922	    ARR	   103 	    0.7 	   13.9 	      0 	  0.777 
  130.581	  READY	    93 	    0.7 	   13.9 	      0 	  0.777 
  131.312	   COOK	    98 	    0.7 	   13.9 	      0 	  0.777 
  131.312	 TOPPING	   101 	    0.7 	   13.9 	      0 	  0.777 
  131.584	    ARR	   104 	    0.7 	   13.9 	      0 	  0.777 
  131.717	   COOK	    99 	    0.7 	   13.9 	      0 	  0.777 
  131.717	 TOPPING	   102 	    0.7 	   13.9 	      0 	  0.777 
  131.900	   COOK	   100 	    0.7 	   13.9 	      0 	  0.777 
  131.900	 TOPPING	   103 	    0.7 	   13.9 	      0 	  0.777 
  132.194	   COOK	   101 	    0.7 	   13.9 	      0 	  0.777 
  132.194	 TOPPING	   104 	    0.7 	   13.9 	      0 	  0.777 
  132.265	  READY	    94 	    0.7 	   13.9 	      0 	  0.777 
  132.775	   COOK	   102 	    0.7 	   13.9 	      0 	  0.777 
  133.331	  READY	    95 	    0.7 	   13.9 	      0 	  0.777 
  133.476	  READY	    96 	    0.7 	   13.9 	      0 	  0.777 
  133.611	    ARR	   105 	    0.7 	   13.9 	      0 	  0.777 
  133.611	 TOPPING	   105 	    0.7 	   13.9 	      0 	  0.777 
  133.619	   COOK	   103 	    0.7 	   13.9 	      0 	  0.777 
  134.129	 DELIVER	    83 	   2.76 	   18.6 	      0 	  0.777 
  134.129	 FINISH	    84 	   2.76 	   18.6 	      0 	  0.777 
  134.412	    ARR	   106 	   2.76 	   18.6 	      0 	  0.777 
  134.412	 TOPPING	   106 	   2.76 	   18.6 	      0 	  0.777 
  134.535	  READY	    97 	   2.76 	   18.6 	      0 	  0.777 
  134.610	    ARR	   107 	   2.76 	   18.6 	      0 	  0.777 
  134.743	    ARR	   108 	   2.76 	   18.6 	      0 	  0.777 
  134.810	   COOK	   104 	   2.76 	   18.6 	      0 	  0.777 
  134.810	 TOPPING	   107 	   2.76 	   18.6 	      0 	  0.777 
  134.931	  READY	    98 	   2.76 	   18.6 	      0 	  0.777 
  135.194	    ARR	   109 	   2.76 	   18.6 	      0 	  0.777 
  135.341	    ARR	   110 	   2.76 	   18.6 	      0 	  0.777 
  135.425	   COOK	   105 	   2.76 	   18.6 	      0 	  0.777 
  135.425	 TOPPING	   108 	   2.76 	   18.6 	      0 	  0.777 
  135.596	   COOK	   106 	   2.76 	   18.6 	      0 	  0.777 
  135.596	 TOPPING	   109 	   2.76 	   18.6 	      0 	  0.777 
  135.690	   COOK	   107 	   2.76 	   18.6 	      0 	  0.777 
  135.690	 TOPPING	   110 	   2.76 	   18.6 	      0 	  0.777 
  135.739	    ARR	   111 	   2.76 	   18.6 	      0 	  0.777 
  135.909	    ARR	   112 	   2.76 	   18.6 	      0 	  0.777 
  136.063	   COOK	   108 	   2.76 	   18.6 	      0 	  0.777 
  136.063	 TOPPING	   111 	   2.76 	   18.6 	      0 	  0.777 
  136.069	  READY	    99 	   2.76 	   18.6 	      0 	  0.777 
  136.301	    ARR	   113 	   2.76 	   18.6 	      0 	  0.777 
  136.379	    ARR	   114 	   2.76 	   18.6 	      0 	  0.777 
  136.388	 DELIVER	    84 	   2.37 	   19.6 	      0 	  0.777 
  136.388	 FINISH	    85 	   2.37 	   19.6 	      0 	  0.777 
  136.591	  READY	   100 	   2.37 	   19.6 	      0 	  0.777 
  136.614	    ARR	   115 	   2.37 	   19.6 	      0 	  0.777 
  136.650	   COOK	   109 	   2.37 	   19.6 	      0 	  0.777 
  136.650	 TOPPING	   112 	   2.37 	   19.6 	      0 	  0.813 
  136.727	  READY	   101 	   2.37 	   19.6 	      0 	  0.813 
  136.796	 DELIVER	    85 	  0.619 	     20 	      0 	  0.813 
  136.796	 FINISH	    86 	  0.619 	     20 	      0 	  0.813 
  136.839	    ARR	   116 	  0.619 	     20 	      0 	  0.813 
  137.142	 DELIVER	    86 	  0.937 	   18.2 	      0 	  0.813 
  137.142	 FINISH	    87 	  0.937 	   18.2 	      0 	  0.813 
  137.205	 DELIVER	    87 	   1.23 	     18 	      0 	  0.813 
  137.205	 FINISH	    88 	   1.23 	     18 	      0 	  0.813 
  137.345	  READY	   102 	   1.23 	     18 	      0 	  0.813 
  137.359	   COOK	   110 	   1.23 	     18 	      0 	  0.813 
  137.359	 TOPPING	   113 	   1.23 	     18 	      0 	   1.33 
  137.405	   COOK	   111 	   1.23 	     18 	      0 	   1.33 
  137.405	 TOPPING	   114 	   1.23 	     18 	      0 	   1.33 
  137.604	    ARR	   117 	   1.23 	     18 	      0 	   1.33 
  137.615	    ARR	   118 	   1.23 	     18 	      0 	   1.33 
  137.725	    ARR	   119 	   1.23 	     18 	      0 	   1.33 
  137.797	    ARR	   120 	   1.23 	     18 	      0 	   1.33 
  138.422	   COOK	   112 	   1.23 	     18 	      0 	   1.33 
  138.422	 TOPPING	   115 	   1.23 	     18 	      0 	   1.33 
  138.636	    ARR	   121 	   1.23 	     18 	      0 	   1.33 
  138.873	  READY	   103 	   1.23 	     18 	      0 	   1.33 
  138.899	 DELIVER	    88 	   2.94 	   17.7 	      0 	   1.33 
  138.899	 FINISH	    89 	   2.94 	   17.7 	      0 	   1.33 
  138.945	  READY	   104 	   2.94 	   17.7 	      0 	   1.33 
  139.104	   COOK	   113 	   2.94 	   17.7 	      0 	   1.33 
  139.104	 TOPPING	   116 	   2.94 	   17.7 	      0 	   1.33 
  139.226	 DELIVER	    89 	   1.66 	   17.9 	      0 	   1.33 
  139.226	 FINISH	    90 	   1.66 	   17.9 	      0 	   1.33 
  139.560	   COOK	   114 	   1.66 	   17.9 	      0 	   1.33 
  139.560	 TOPPING	   117 	   1.66 	   17.9 	      0 	   1.33 
  140.013	 DELIVER	    90 	   1.43 	   17.9 	      0 	   1.33 
  140.013	 FINISH	    91 	   1.43 	   17.9 	      0 	   1.33 
  140.135	    ARR	   122 	   1.43 	   17.9 	      0 	   1.33 
  140.266	   COOK	   115 	   1.43 	   17.9 	      0 	   1.33 
  140.266	 TOPPING	   118 	   1.43 	   17.9 	      0 	   1.33 
  140.456	  READY	   105 	   1.43 	   17.9 	      0 	   1.33 
  140.476	  READY	   106 	   1.43 	   17.9 	      0 	   1.33 
  140.500	  READY	   107 	   1.43 	   17.9 	      0 	   1.33 
  140.542	  READY	   108 	   1.43 	   17.9 	      0 	   1.33 
  140.700	 DELIVER	    91 	    0.7 	   17.7 	      0 	   1.33 
  140.700	 FINISH	    92 	    0.7 	   17.7 	      0 	   1.33 
  141.014	 DELIVER	    92 	   0.74 	   16.9 	      0 	   1.33 
  141.014	 FINISH	    93 	   0.74 	   16.9 	      0 	   1.33 
  141.339	   COOK	   116 	   0.74 	   16.9 	      0 	   1.33 
  141.339	 TOPPING	   119 	   0.74 	   16.9 	      0 	   5.06 
  141.388	   COOK	   117 	   0.74 	   16.9 	      0 	   5.06 
  141.388	 TOPPING	   120 	   0.74 	   16.9 	      0 	   5.06 
  141.435	  READY	   109 	   0.74 	   16.9 	      0 	   5.06 
  141.959	   COOK	   118 	   0.74 	   16.9 	      0 	   5.06 
  141.959	 TOPPING	   121 	   0.74 	   16.9 	      0 	   5.06 
  141.969	    ARR	   123 	   0.74 	   16.9 	      0 	   5.06 
  142.000	   COOK	   119 	   0.74 	   16.9 	      0 	   5.06 
  142.000	 TOPPING	   122 	   0.74 	   16.9 	      0 	   5.06 
  142.387	   COOK	   120 	   0.74 	   16.9 	      0 	   5.06 
  142.387	 TOPPING	   123 	   0.74 	   16.9 	      0 	   5.06 
  142.544	 DELIVER	    93 	   1.24 	   17.3 	      0 	   5.06 
  142.544	 FINISH	    94 	   1.24 	   17.3 	      0 	   5.06 
  142.550	 DELIVER	    94 	   1.07 	   16.1 	      0 	   5.06 
  142.550	 FINISH	    95 	   1.07 	   16.1 	      0 	   5.06 
  142.692	  READY	   110 	   1.07 	   16.1 	      0 	   5.06 
  142.696	  READY	   111 	   1.07 	   16.1 	      0 	   5.06 
  142.806	 DELIVER	    95 	   2.49 	   16.2 	      0 	   5.06 
  142.806	 FINISH	    96 	   2.49 	   16.2 	      0 	   5.06 
  143.152	 DELIVER	    96 	   2.02 	   15.9 	      0 	   5.06 
  143.152	 FINISH	    97 	   2.02 	   15.9 	      0 	   5.06 
  143.239	  READY	   112 	   2.02 	   15.9 	      0 	   5.06 
  143.523	  READY	   113 	   2.02 	   15.9 	      0 	   5.06 
  143.809	 DELIVER	    97 	   1.62 	   16.5 	      0 	   5.06 
  143.809	 FINISH	    98 	   1.62 	   16.5 	      0 	   5.06 
  144.282	   COOK	   121 	   1.62 	   16.5 	      0 	   5.06 
  144.370	  READY	   114 	   1.62 	   16.5 	      0 	   5.06 
  144.380	   COOK	   122 	   1.62 	   16.5 	      0 	   5.06 
  144.627	 DELIVER	    98 	   2.67 	   17.2 	      0 	   5.06 
  144.627	 FINISH	    99 	   2.67 	   17.2 	      0 	   5.06 
  144.822	  READY	   115 	   2.67 	   17.2 	      0 	   5.06 
  145.074	   COOK	   123 	   2.67 	   17.2 	      0 	   5.06 
  145.522	    ARR	   124 	   2.67 	   17.2 	      0 	   5.06 
  145.522	 TOPPING	   124 	   2.67 	   17.2 	      0 	   5.06 
  145.540	  READY	   116 	   2.67 	   17.2 	      0 	   5.06 
  145.861	  READY	   117 	   2.67 	   17.2 	      0 	   5.06 
  146.586	  READY	   118 	   2.67 	   17.2 	      0 	   5.06 
  147.013	 DELIVER	    99 	   2.73 	   18.9 	      0 	   5.06 
  147.013	 FINISH	   100 	   2.73 	   18.9 	      0 	   5.06 
  147.163	 DELIVER	   100 	   2.01 	   18.9 	      0 	   5.06 
  147.163	 FINISH	   101 	   2.01 	   18.9 	      0 	   5.06 
  147.191	  READY	   119 	   2.01 	   18.9 	      0 	   5.06 
  147.204	  READY	   120 	   2.01 	   18.9 	      0 	   5.06 
  147.318	    ARR	   125 	   2.01 	   18.9 	      0 	   5.06 
  147.318	 TOPPING	   125 	   2.01 	   18.9 	      0 	   5.06 
  147.415	  READY	   121 	   2.01 	   18.9 	      0 	   5.06 
  147.535	 DELIVER	   101 	   1.46 	   19.3 	      0 	   5.06 
  147.535	 FINISH	   102 	   1.46 	   19.3 	      0 	   5.06 
  147.552	   COOK	   124 	   1.46 	   19.3 	      0 	   5.06 
  148.820	 DELIVER	   102 	  0.477 	   19.5 	      0 	   5.06 
  148.820	 FINISH	   103 	  0.477 	   19.5 	      0 	   5.06 
  149.531	  READY	   122 	  0.477 	   19.5 	      0 	   5.06 
  149.901	 DELIVER	   103 	   2.91 	     20 	      0 	   5.06 
  149.901	 FINISH	   104 	   2.91 	     20 	      0 	   5.06 
  150.022	 DELIVER	   104 	   1.42 	   18.4 	      0 	   5.06 
  150.022	 FINISH	   105 	   1.42 	   18.4 	      0 	   5.06 
  150.037	  READY	   123 	   1.42 	   18.4 	      0 	   5.06 
  150.201	   COOK	   125 	   1.42 	   18.4 	      0 	   5.06 
  151.949	 DELIVER	   105 	   2.08 	   18.3 	      0 	   5.06 
  151.949	 FINISH	   106 	   2.08 	   18.3 	      0 	   5.06 
  153.119	 DELIVER	   106 	   1.01 	   18.7 	      0 	   5.06 
  153.119	 FINISH	   107 	   1.01 	   18.7 	      0 	   5.06 
  153.398	  READY	   124 	   1.01 	   18.7 	      0 	   5.06 
  153.862	    ARR	   126 	   1.01 	   18.7 	      0 	   5.06 
  153.862	 TOPPING	   126 	   1.01 	   18.7 	      0 	   5.06 
  153.986	 DELIVER	   107 	  0.786 	   19.4 	      0 	   5.06 
  153.986	 FINISH	   108 	  0.786 	   19.4 	      0 	   5.06 
  154.171	    ARR	   127 	  0.786 	   19.4 	      0 	   5.06 
  154.171	 TOPPING	   127 	  0.786 	   19.4 	      0 	   5.06 
  154.377	  READY	   125 	  0.786 	   19.4 	      0 	   5.06 
  154.425	    ARR	   128 	  0.786 	   19.4 	      0 	   5.06 
  154.425	 TOPPING	   128 	  0.786 	   19.4 	      0 	   5.06 
  155.678	   COOK	   126 	  0.786 	   19.4 	      0 	   5.06 
  155.841	   COOK	   127 	  0.786 	   19.4 	      0 	   5.06 
  156.283	 DELIVER	   108 	   1.93 	   21.5 	      0 	   5.06 
  156.283	 FINISH	   109 	   1.93 	   21.5 	      0 	   5.06 
  156.717	   COOK	   128 	   1.93 	   21.5 	      0 	   5.06 
  157.329	 DELIVER	   109 	  0.467 	   22.1 	      0 	   5.06 
  157.329	 FINISH	   110 	  0.467 	   22.1 	      0 	   5.06 
  157.713	 DELIVER	   110 	   0.96 	   22.4 	      0 	   5.06 
  157.713	 FINISH	   111 	   0.96 	   22.4 	      0 	   5.06 
  158.207	 DELIVER	   111 	   1.34 	   22.5 	      0 	   5.06 
  158.207	 FINISH	   112 	   1.34 	   22.5 	      0 	   5.06 
  159.080	  READY	   126 	   1.34 	   22.5 	      0 	   5.06 
  161.135	  READY	   127 	   1.34 	   22.5 	      0 	   5.06 
  161.412	  READY	   128 	   1.34 	   22.5 	      0 	   5.06 
  162.170	    ARR	   129 	   1.34 	   22.5 	      0 	   5.06 
  162.170	 TOPPING	   129 	   1.34 	   22.5 	      0 	   5.06 
  162.791	 DELIVER	   112 	   1.77 	   26.9 	      0 	   5.06 
  162.791	 FINISH	   113 	   1.77 	   26.9 	      0 	   5.06 
  163.124	 DELIVER	   113 	   1.75 	   26.8 	      0 	   5.06 
  163.124	 FINISH	   114 	   1.75 	   26.8 	      0 	   5.06 
  163.267	 DELIVER	   114 	   2.15 	   26.9 	      0 	   5.06 
  163.267	 FINISH	   115 	   2.15 	   26.9 	      0 	   5.06 
  164.183	 DELIVER	   115 	   2.97 	   27.6 	      0 	   5.06 
  164.183	 FINISH	   116 	   2.97 	   27.6 	      0 	   5.06 
  164.290	    ARR	   130 	   2.97 	   27.6 	      0 	   5.06 
  164.290	 TOPPING	   130 	   2.97 	   27.6 	      0 	   5.06 
  164.690	   COOK	   129 	   2.97 	   27.6 	      0 	   5.06 
  165.557	   COOK	   130 	   2.97 	   27.6 	      0 	   5.06 
  165.577	 DELIVER	   116 	   1.16 	   28.7 	      0 	   5.06 
  165.577	 FINISH	   117 	   1.16 	   28.7 	      0 	   5.06 
  168.496	  READY	   129 	   1.16 	   28.7 	      0 	   5.06 
  169.337	 DELIVER	   117 	   1.78 	   31.7 	      0 	   5.06 
  169.337	 FINISH	   118 	   1.78 	   31.7 	      0 	   5.06 
  169.390	    ARR	   131 	   1.78 	   31.7 	      0 	   5.06 
  169.390	 TOPPING	   131 	   1.78 	   31.7 	      0 	   5.06 
  170.427	 DELIVER	   118 	   1.69 	   32.8 	      0 	   5.06 
  170.427	 FINISH	   119 	   1.69 	   32.8 	      0 	   5.06 
  170.433	 DELIVER	   119 	  0.661 	   32.7 	      0 	   5.06 
  170.433	 FINISH	   120 	  0.661 	   32.7 	      0 	   5.06 
  170.752	   COOK	   131 	  0.661 	   32.7 	      0 	   5.06 
  170.796	    ARR	   132 	  0.661 	   32.7 	      0 	   5.06 
  170.796	 TOPPING	   132 	  0.661 	   32.7 	      0 	   5.06 
  171.434	  READY	   130 	  0.661 	   32.7 	      0 	   5.06 
  171.612	    ARR	   133 	  0.661 	   32.7 	      0 	   5.06 
  171.612	 TOPPING	   133 	  0.661 	   32.7 	      0 	   5.06 
  171.613	   COOK	   132 	  0.661 	   32.7 	      0 	   5.06 
  171.864	 DELIVER	   120 	  0.999 	   34.1 	      0 	   5.06 
  171.864	 FINISH	   121 	  0.999 	   34.1 	      0 	   5.06 
  171.987	   COOK	   133 	  0.999 	   34.1 	      0 	   5.06 
  172.452	 DELIVER	   121 	   2.42 	   33.8 	      0 	   5.06 
  172.452	 FINISH	   122 	   2.42 	   33.8 	      0 	   5.06 
  172.750	    ARR	   134 	   2.42 	   33.8 	      0 	   5.06 
  172.750	 TOPPING	   134 	   2.42 	   33.8 	      0 	   5.06 
  173.025	    ARR	   135 	   2.42 	   33.8 	      0 	   5.06 
  173.025	 TOPPING	   135 	   2.42 	   33.8 	      0 	   5.06 
  174.776	    ARR	   136 	   2.42 	   33.8 	      0 	   5.06 
  174.776	 TOPPING	   136 	   2.42 	   33.8 	      0 	   5.06 
  175.270	 DELIVER	   122 	   2.28 	   35.1 	      0 	   5.06 
  175.270	 FINISH	   123 	   2.28 	   35.1 	      0 	   5.06 
  175.494	   COOK	   134 	   2.28 	   35.1 	      0 	   5.06 
  175.698	   COOK	   135 	   2.28 	   35.1 	      0 	   5.06 
  175.732	   COOK	   136 	   2.28 	   35.1 	      0 	   5.06 
  176.052	 DELIVER	   123 	   2.69 	   34.1 	      0 	   5.06 
  176.052	 FINISH	   124 	   2.69 	   34.1 	      0 	   5.06 
  176.138	  READY	   131 	   2.69 	   34.1 	      0 	   5.06 
  176.854	  READY	   132 	   2.69 	   34.1 	      0 	   5.06 
  176.874	 DELIVER	   124 	   2.03 	   31.4 	      0 	   5.06 
