    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  112.474	 TOPPING	    66 	   1.28 	    7.2 	      0 	    4.6 
  112.712	    ARR	    67 	   1.28 	    7.2 	      0 	    4.6 
  112.712	 TOPPING	    67 	   1.28 	    7.2 	      0 	    4.6 
  112.725	    ARR	    68 	   1.28 	    7.2 	      0 	    4.6 
  112.725	 TOPPING	    68 	   1.28 	    7.2 	      0 	    4.6 
  112.755	    ARR	    69 	   1.28 	    7.2 	      0 	    4.6 
  113.238	   COOK	    66 	   1.28 	    7.2 	      0 	    4.6 
  113.238	 TOPPING	    69 	   1.28 	    7.2 	      0 	    4.6 
  113.728	    ARR	    70 	   1.28 	    7.2 	      0 	    4.6 
  113.968	   COOK	    67 	   1.28 	    7.2 	      0 	    4.6 
  113.968	 TOPPING	    70 	   1.28 	    7.2 	      0 	    4.6 
  114.127	   COOK	    68 	   1.28 	    7.2 	      0 	    4.6 
  114.383	    ARR	    71 	   1.28 	    7.2 	      0 	    4.6 
  114.383	 TOPPING	    71 	   1.28 	    7.2 	      0 	    4.6 
  114.512	   COOK	    69 	   1.28 	    7.2 	      0 	    4.6 
  114.830	  READY	    65 	   1.28 	    7.2 	      0 	    4.6 
  114.830	 FINISH	    65 	   1.28 	    7.2 	      0 	    4.6 
  115.402	   COOK	    70 	   1.28 	    7.2 	      0 	    4.6 
  115.639	    ARR	    72 	   1.28 	    7.2 	      0 	    4.6 
  115.639	 TOPPING	    72 	   1.28 	    7.2 	      0 	    4.6 
  116.047	    ARR	    73 	   1.28 	    7.2 	      0 	    4.6 
  116.047	 TOPPING	    73 	   1.28 	    7.2 	      0 	    4.6 
  116.349	   COOK	    71 	   1.28 	    7.2 	      0 	    4.6 
  116.422	 DELIVER	    65 	  0.747 	   7.13 	      0 	    4.6 
  117.041	    ARR	    74 	  0.747 	   7.13 	      0 	    4.6 
  117.041	 TOPPING	    74 	  0.747 	   7.13 	      0 	    4.6 
  117.301	  READY	    66 	  0.747 	   7.13 	      0 	    4.6 
  117.301	 FINISH	    66 	  0.747 	   7.13 	      0 	    4.6 
  117.313	    ARR	    75 	  0.747 	   7.13 	      0 	    4.6 
  117.328	    ARR	    76 	  0.747 	   7.13 	      0 	    4.6 
  117.465	    ARR	    77 	  0.747 	   7.13 	      0 	    4.6 
  117.550	 DELIVER	    66 	  0.526 	   4.84 	      0 	    4.6 
  117.864	   COOK	    72 	  0.526 	   4.84 	      0 	    4.6 
  117.864	 TOPPING	    75 	  0.526 	   4.84 	      0 	    4.6 
  118.050	  READY	    67 	  0.526 	   4.84 	      0 	    4.6 
  118.050	 FINISH	    67 	  0.526 	   4.84 	      0 	    4.6 
  118.207	    ARR	    78 	  0.526 	   4.84 	      0 	    4.6 
  118.541	   COOK	    73 	  0.526 	   4.84 	      0 	    4.6 
  118.541	 TOPPING	    76 	  0.526 	   4.84 	      0 	    4.6 
  119.115	    ARR	    79 	  0.526 	   4.84 	      0 	    4.6 
  119.184	  READY	    68 	  0.526 	   4.84 	      0 	    4.6 
  119.194	   COOK	    74 	  0.526 	   4.84 	      0 	    4.6 
  119.194	 TOPPING	    77 	  0.526 	   4.84 	      0 	    4.6 
  119.255	  READY	    69 	  0.526 	   4.84 	      0 	    4.6 
  119.718	    ARR	    80 	  0.526 	   4.84 	      0 	    4.6 
  119.860	   COOK	    75 	  0.526 	   4.84 	      0 	    4.6 
  119.860	 TOPPING	    78 	  0.526 	   4.84 	      0 	    4.6 
  120.125	  READY	    70 	  0.526 	   4.84 	      0 	    4.6 
  120.651	    ARR	    81 	  0.526 	   4.84 	      0 	    4.6 
  120.660	   COOK	    76 	  0.526 	   4.84 	      0 	    4.6 
  120.660	 TOPPING	    79 	  0.526 	   4.84 	      0 	    4.6 
  120.700	    ARR	    82 	  0.526 	   4.84 	      0 	    4.6 
  120.972	   COOK	    77 	  0.526 	   4.84 	      0 	    4.6 
  120.972	 TOPPING	    80 	  0.526 	   4.84 	      0 	    4.6 
  121.205	   COOK	    78 	  0.526 	   4.84 	      0 	    4.6 
  121.205	 TOPPING	    81 	  0.526 	   4.84 	      0 	    4.6 
  121.581	 DELIVER	    67 	    1.4 	   8.86 	      0 	    4.6 
  121.581	 FINISH	    68 	    1.4 	   8.86 	      0 	    4.6 
  121.928	 DELIVER	    68 	    1.4 	    113 	      0 	    4.6 
  121.928	 FINISH	    69 	    1.4 	    113 	      0 	    4.6 
  121.969	   COOK	    79 	    1.4 	    113 	      0 	    4.6 
  121.969	 TOPPING	    82 	    1.4 	    113 	      0 	    4.6 
  122.249	  READY	    71 	    1.4 	    113 	      0 	    4.6 
  122.294	  READY	    72 	    1.4 	    113 	      0 	    4.6 
  122.491	  READY	    73 	    1.4 	    113 	      0 	    4.6 
  122.704	 DELIVER	    69 	  0.729 	   9.95 	      0 	    4.6 
  122.704	 FINISH	    70 	  0.729 	   9.95 	      0 	    4.6 
  122.746	   COOK	    80 	  0.729 	   9.95 	      0 	    4.6 
  122.907	    ARR	    83 	  0.729 	   9.95 	      0 	    4.6 
  122.907	 TOPPING	    83 	  0.729 	   9.95 	      0 	    4.6 
  122.914	   COOK	    81 	  0.729 	   9.95 	      0 	    4.6 
  123.178	  READY	    74 	  0.729 	   9.95 	      0 	    4.6 
  123.200	  READY	    75 	  0.729 	   9.95 	      0 	    4.6 
  123.610	 DELIVER	    70 	   2.38 	   9.88 	      0 	    4.6 
  123.610	 FINISH	    71 	   2.38 	   9.88 	      0 	    4.6 
  123.682	   COOK	    82 	   2.38 	   9.88 	      0 	    4.6 
  123.817	    ARR	    84 	   2.38 	   9.88 	      0 	    4.6 
  123.817	 TOPPING	    84 	   2.38 	   9.88 	      0 	    4.6 
  123.887	    ARR	    85 	   2.38 	   9.88 	      0 	    4.6 
  123.887	 TOPPING	    85 	   2.38 	   9.88 	      0 	    4.6 
  124.229	 DELIVER	    71 	   1.02 	   9.85 	      0 	    4.6 
  124.229	 FINISH	    72 	   1.02 	   9.85 	      0 	    4.6 
  124.681	    ARR	    86 	   1.02 	   9.85 	      0 	    4.6 
  124.852	 DELIVER	    72 	    2.9 	   9.21 	      0 	    4.6 
  124.852	 FINISH	    73 	    2.9 	   9.21 	      0 	    4.6 
  124.921	  READY	    76 	    2.9 	   9.21 	      0 	    4.6 
  125.116	    ARR	    87 	    2.9 	   9.21 	      0 	    4.6 
  125.158	    ARR	    88 	    2.9 	   9.21 	      0 	    4.6 
  125.276	    ARR	    89 	    2.9 	   9.21 	      0 	    4.6 
  125.308	   COOK	    83 	    2.9 	   9.21 	      0 	    4.6 
  125.308	 TOPPING	    86 	    2.9 	   9.21 	      0 	   4.63 
  125.368	 DELIVER	    73 	   1.82 	   9.32 	      0 	   4.63 
  125.368	 FINISH	    74 	   1.82 	   9.32 	      0 	   4.63 
  125.477	    ARR	    90 	   1.82 	   9.32 	      0 	   4.63 
  125.523	   COOK	    84 	   1.82 	   9.32 	      0 	   4.63 
  125.523	 TOPPING	    87 	   1.82 	   9.32 	      0 	   4.67 
  125.814	    ARR	    91 	   1.82 	   9.32 	      0 	   4.67 
  126.057	   COOK	    85 	   1.82 	   9.32 	      0 	   4.67 
  126.057	 TOPPING	    88 	   1.82 	   9.32 	      0 	   4.92 
  126.289	  READY	    77 	   1.82 	   9.32 	      0 	   4.92 
  126.333	   COOK	    86 	   1.82 	   9.32 	      0 	   4.92 
  126.333	 TOPPING	    89 	   1.82 	   9.32 	      0 	   4.92 
  126.407	  READY	    78 	   1.82 	   9.32 	      0 	   4.92 
  126.494	 DELIVER	    74 	   2.15 	   9.45 	      0 	   4.92 
  126.494	 FINISH	    75 	   2.15 	   9.45 	      0 	   4.92 
  126.582	  READY	    79 	   2.15 	   9.45 	      0 	   4.92 
  126.701	   COOK	    87 	   2.15 	   9.45 	      0 	   4.92 
  126.701	 TOPPING	    90 	   2.15 	   9.45 	      0 	   4.92 
  126.785	  READY	    80 	   2.15 	   9.45 	      0 	   4.92 
  127.736	  READY	    81 	   2.15 	   9.45 	      0 	   4.92 
  127.797	    ARR	    92 	   2.15 	   9.45 	      0 	   4.92 
  127.811	   COOK	    88 	   2.15 	   9.45 	      0 	   4.92 
  127.811	 TOPPING	    91 	   2.15 	   9.45 	      0 	   4.92 
  127.848	 DELIVER	    75 	    2.8 	   10.5 	      0 	   4.92 
  127.848	 FINISH	    76 	    2.8 	   10.5 	      0 	   4.92 
  128.135	   COOK	    89 	    2.8 	   10.5 	      0 	   4.92 
  128.135	 TOPPING	    92 	    2.8 	   10.5 	      0 	   4.92 
  128.568	   COOK	    90 	    2.8 	   10.5 	      0 	   4.92 
  128.645	  READY	    82 	    2.8 	   10.5 	      0 	   4.92 
  128.760	    ARR	    93 	    2.8 	   10.5 	      0 	   4.92 
  128.760	 TOPPING	    93 	    2.8 	   10.5 	      0 	   4.92 
  128.783	  READY	    83 	    2.8 	   10.5 	      0 	   4.92 
  129.085	  READY	    84 	    2.8 	   10.5 	      0 	   4.92 
  129.221	   COOK	    91 	    2.8 	   10.5 	      0 	   4.92 
  129.244	   COOK	    92 	    2.8 	   10.5 	      0 	   4.92 
  129.875	   COOK	    93 	    2.8 	   10.5 	      0 	   4.92 
  130.053	  READY	    85 	    2.8 	   10.5 	      0 	   4.92 
  130.672	    ARR	    94 	    2.8 	   10.5 	      0 	   4.92 
  130.672	 TOPPING	    94 	    2.8 	   10.5 	      0 	   4.92 
  130.784	 DELIVER	    76 	   2.43 	   13.5 	      0 	   4.92 
  130.784	 FINISH	    77 	   2.43 	   13.5 	      0 	   4.92 
  131.193	   COOK	    94 	   2.43 	   13.5 	      0 	   4.92 
  131.260	  READY	    86 	   2.43 	   13.5 	      0 	   4.92 
  131.329	  READY	    87 	   2.43 	   13.5 	      0 	   4.92 
  131.714	  READY	    88 	   2.43 	   13.5 	      0 	   4.92 
  131.876	  READY	    89 	   2.43 	   13.5 	      0 	   4.92 
  132.106	 DELIVER	    77 	  0.666 	   14.6 	      0 	   4.92 
  132.106	 FINISH	    78 	  0.666 	   14.6 	      0 	   4.92 
  132.560	  READY	    90 	  0.666 	   14.6 	      0 	   4.92 
  132.742	    ARR	    95 	  0.666 	   14.6 	      0 	   4.92 
  132.742	 TOPPING	    95 	  0.666 	   14.6 	      0 	   4.92 
  132.760	    ARR	    96 	  0.666 	   14.6 	      0 	   4.92 
  132.760	 TOPPING	    96 	  0.666 	   14.6 	      0 	   4.92 
  132.765	  READY	    91 	  0.666 	   14.6 	      0 	   4.92 
  132.821	 DELIVER	    78 	   1.34 	   14.6 	      0 	   4.92 
  132.821	 FINISH	    79 	   1.34 	   14.6 	      0 	   4.92 
  133.001	  READY	    92 	   1.34 	   14.6 	      0 	   4.92 
  133.222	   COOK	    95 	   1.34 	   14.6 	      0 	   4.92 
  133.332	    ARR	    97 	   1.34 	   14.6 	      0 	   4.92 
  133.332	 TOPPING	    97 	   1.34 	   14.6 	      0 	   4.92 
  133.623	    ARR	    98 	   1.34 	   14.6 	      0 	   4.92 
  133.623	 TOPPING	    98 	   1.34 	   14.6 	      0 	   4.92 
  133.629	    ARR	    99 	   1.34 	   14.6 	      0 	   4.92 
  133.889	   COOK	    96 	   1.34 	   14.6 	      0 	   4.92 
  133.889	 TOPPING	    99 	   1.34 	   14.6 	      0 	   4.92 
  134.160	    ARR	   100 	   1.34 	   14.6 	      0 	   4.92 
  134.570	   COOK	    97 	   1.34 	   14.6 	      0 	   4.92 
  134.570	 TOPPING	   100 	   1.34 	   14.6 	      0 	   4.92 
  134.688	   COOK	    98 	   1.34 	   14.6 	      0 	   4.92 
  135.385	  READY	    93 	   1.34 	   14.6 	      0 	   4.92 
  135.496	 DELIVER	    79 	   1.31 	   16.4 	      0 	   4.92 
  135.496	 FINISH	    80 	   1.31 	   16.4 	      0 	   4.92 
  135.501	  READY	    94 	   1.31 	   16.4 	      0 	   4.92 
  135.612	   COOK	    99 	   1.31 	   16.4 	      0 	   4.92 
  135.905	 DELIVER	    80 	   2.71 	   16.2 	      0 	   4.92 
  135.905	 FINISH	    81 	   2.71 	   16.2 	      0 	   4.92 
  136.209	   COOK	   100 	   2.71 	   16.2 	      0 	   4.92 
  136.826	  READY	    95 	   2.71 	   16.2 	      0 	   4.92 
  137.288	    ARR	   101 	   2.71 	   16.2 	      0 	   4.92 
  137.288	 TOPPING	   101 	   2.71 	   16.2 	      0 	   4.92 
  137.530	  READY	    96 	   2.71 	   16.2 	      0 	   4.92 
  137.642	 DELIVER	    81 	   1.71 	     17 	      0 	   4.92 
  137.642	 FINISH	    82 	   1.71 	     17 	      0 	   4.92 
  138.211	    ARR	   102 	   1.71 	     17 	      0 	   4.92 
  138.211	 TOPPING	   102 	   1.71 	     17 	      0 	   4.92 
  138.558	  READY	    97 	   1.71 	     17 	      0 	   4.92 
  138.706	   COOK	   101 	   1.71 	     17 	      0 	   4.92 
  138.903	   COOK	   102 	   1.71 	     17 	      0 	   4.92 
  139.209	    ARR	   103 	   1.71 	     17 	      0 	   4.92 
  139.209	 TOPPING	   103 	   1.71 	     17 	      0 	   4.92 
  139.318	    ARR	   104 	   1.71 	     17 	      0 	   4.92 
  139.318	 TOPPING	   104 	   1.71 	     17 	      0 	   4.92 
  139.660	 DELIVER	    82 	  0.777 	     19 	      0 	   4.92 
  139.660	 FINISH	    83 	  0.777 	     19 	      0 	   4.92 
  139.664	  READY	    98 	  0.777 	     19 	      0 	   4.92 
  139.669	    ARR	   105 	  0.777 	     19 	      0 	   4.92 
  139.669	 TOPPING	   105 	  0.777 	     19 	      0 	   4.92 
  139.807	 DELIVER	    83 	    2.4 	   16.9 	      0 	   4.92 
  139.807	 FINISH	    84 	    2.4 	   16.9 	      0 	   4.92 
  140.076	   COOK	   103 	    2.4 	   16.9 	      0 	   4.92 
  140.093	 DELIVER	    84 	   1.71 	   16.3 	      0 	   4.92 
  140.093	 FINISH	    85 	   1.71 	   16.3 	      0 	   4.92 
  140.179	    ARR	   106 	   1.71 	   16.3 	      0 	   4.92 
  140.179	 TOPPING	   106 	   1.71 	   16.3 	      0 	   4.92 
  140.377	  READY	    99 	   1.71 	   16.3 	      0 	   4.92 
  140.667	   COOK	   104 	   1.71 	   16.3 	      0 	   4.92 
  141.093	   COOK	   105 	   1.71 	   16.3 	      0 	   4.92 
  141.154	  READY	   100 	   1.71 	   16.3 	      0 	   4.92 
  141.784	   COOK	   106 	   1.71 	   16.3 	      0 	   4.92 
  142.915	  READY	   101 	   1.71 	   16.3 	      0 	   4.92 
  143.143	 DELIVER	    85 	   2.45 	   19.3 	      0 	   4.92 
  143.143	 FINISH	    86 	   2.45 	   19.3 	      0 	   4.92 
  143.370	    ARR	   107 	   2.45 	   19.3 	      0 	   4.92 
  143.370	 TOPPING	   107 	   2.45 	   19.3 	      0 	   4.92 
  143.631	    ARR	   108 	   2.45 	   19.3 	      0 	   4.92 
  143.631	 TOPPING	   108 	   2.45 	   19.3 	      0 	   4.92 
  144.231	  READY	   102 	   2.45 	   19.3 	      0 	   4.92 
  144.233	   COOK	   107 	   2.45 	   19.3 	      0 	   4.92 
  144.914	  READY	   103 	   2.45 	   19.3 	      0 	   4.92 
  145.844	   COOK	   108 	   2.45 	   19.3 	      0 	   4.92 
  145.973	    ARR	   109 	   2.45 	   19.3 	      0 	   4.92 
  145.973	 TOPPING	   109 	   2.45 	   19.3 	      0 	   4.92 
  146.008	  READY	   104 	   2.45 	   19.3 	      0 	   4.92 
  146.021	 DELIVER	    86 	  0.749 	   21.3 	      0 	   4.92 
  146.021	 FINISH	    87 	  0.749 	   21.3 	      0 	   4.92 
  146.496	  READY	   105 	  0.749 	   21.3 	      0 	   4.92 
  147.393	 DELIVER	    87 	   2.29 	   22.3 	      0 	   4.92 
  147.393	 FINISH	    88 	   2.29 	   22.3 	      0 	   4.92 
  147.626	  READY	   106 	   2.29 	   22.3 	      0 	   4.92 
  148.026	  READY	   107 	   2.29 	   22.3 	      0 	   4.92 
  148.142	 DELIVER	    88 	  0.644 	     23 	      0 	   4.92 
  148.142	 FINISH	    89 	  0.644 	     23 	      0 	   4.92 
  148.459	   COOK	   109 	  0.644 	     23 	      0 	   4.92 
  148.956	 DELIVER	    89 	    1.8 	   23.7 	      0 	   4.92 
  148.956	 FINISH	    90 	    1.8 	   23.7 	      0 	   4.92 
  149.001	 DELIVER	    90 	   2.54 	   23.5 	      0 	   4.92 
  149.001	 FINISH	    91 	   2.54 	   23.5 	      0 	   4.92 
  151.025	 DELIVER	    91 	   1.41 	   25.2 	      0 	   4.92 
  151.025	 FINISH	    92 	   1.41 	   25.2 	      0 	   4.92 
  151.029	  READY	   108 	   1.41 	   25.2 	      0 	   4.92 
  151.045	    ARR	   110 	   1.41 	   25.2 	      0 	   4.92 
  151.045	 TOPPING	   110 	   1.41 	   25.2 	      0 	   4.92 
  151.592	 DELIVER	    92 	  0.433 	   23.8 	      0 	   4.92 
  151.592	 FINISH	    93 	  0.433 	   23.8 	      0 	   4.92 
  152.088	  READY	   109 	  0.433 	   23.8 	      0 	   4.92 
  152.404	 DELIVER	    93 	   1.11 	   23.6 	      0 	   4.92 
  152.404	 FINISH	    94 	   1.11 	   23.6 	      0 	   4.92 
  152.948	 DELIVER	    94 	  0.521 	   22.3 	      0 	   4.92 
  152.948	 FINISH	    95 	  0.521 	   22.3 	      0 	   4.92 
  153.311	    ARR	   111 	  0.521 	   22.3 	      0 	   4.92 
  153.311	 TOPPING	   111 	  0.521 	   22.3 	      0 	   4.92 
  153.528	 DELIVER	    95 	   1.95 	   20.8 	      0 	   4.92 
  153.528	 FINISH	    96 	   1.95 	   20.8 	      0 	   4.92 
  153.912	 DELIVER	    96 	  0.461 	   21.2 	      0 	   4.92 
  153.912	 FINISH	    97 	  0.461 	   21.2 	      0 	   4.92 
  154.013	   COOK	   110 	  0.461 	   21.2 	      0 	   4.92 
  154.500	 DELIVER	    97 	  0.557 	   21.2 	      0 	   4.92 
  154.500	 FINISH	    98 	  0.557 	   21.2 	      0 	   4.92 
  155.006	   COOK	   111 	  0.557 	   21.2 	      0 	   4.92 
  156.058	 DELIVER	    98 	   1.99 	   22.4 	      0 	   4.92 
  156.058	 FINISH	    99 	   1.99 	   22.4 	      0 	   4.92 
  156.188	 DELIVER	    99 	  0.682 	   22.6 	      0 	   4.92 
  156.188	 FINISH	   100 	  0.682 	   22.6 	      0 	   4.92 
  156.326	 DELIVER	   100 	   1.64 	   22.2 	      0 	   4.92 
  156.326	 FINISH	   101 	   1.64 	   22.2 	      0 	   4.92 
  156.459	 DELIVER	   101 	   1.42 	   19.2 	      0 	   4.92 
  156.459	 FINISH	   102 	   1.42 	   19.2 	      0 	   4.92 
  156.563	 DELIVER	   102 	  0.693 	   18.4 	      0 	   4.92 
  156.563	 FINISH	   103 	  0.693 	   18.4 	      0 	   4.92 
  157.514	  READY	   110 	  0.693 	   18.4 	      0 	   4.92 
  157.906	    ARR	   112 	  0.693 	   18.4 	      0 	   4.92 
  157.906	 TOPPING	   112 	  0.693 	   18.4 	      0 	   4.92 
  158.103	    ARR	   113 	  0.693 	   18.4 	      0 	   4.92 
  158.103	 TOPPING	   113 	  0.693 	   18.4 	      0 	   4.92 
  158.537	   COOK	   112 	  0.693 	   18.4 	      0 	   4.92 
  159.352	   COOK	   113 	  0.693 	   18.4 	      0 	   4.92 
  159.621	 DELIVER	   103 	   2.58 	   20.4 	      0 	   4.92 
  159.621	 FINISH	   104 	   2.58 	   20.4 	      0 	   4.92 
  160.209	  READY	   111 	   2.58 	   20.4 	      0 	   4.92 
  160.908	 DELIVER	   104 	  0.758 	   21.6 	      0 	   4.92 
  160.908	 FINISH	   105 	  0.758 	   21.6 	      0 	   4.92 
  161.123	 DELIVER	   105 	  0.998 	   21.5 	      0 	   4.92 
  161.123	 FINISH	   106 	  0.998 	   21.5 	      0 	   4.92 
  161.492	 DELIVER	   106 	  0.914 	   21.3 	      0 	   4.92 
  161.492	 FINISH	   107 	  0.914 	   21.3 	      0 	   4.92 
  161.687	 DELIVER	   107 	  0.863 	   18.3 	      0 	   4.92 
  161.687	 FINISH	   108 	  0.863 	   18.3 	      0 	   4.92 
  162.031	 DELIVER	   108 	   2.21 	   18.4 	      0 	   4.92 
  162.031	 FINISH	   109 	   2.21 	   18.4 	      0 	   4.92 
  162.726	    ARR	   114 	   2.21 	   18.4 	      0 	   4.92 
  162.726	 TOPPING	   114 	   2.21 	   18.4 	      0 	   4.92 
  163.330	  READY	   112 	   2.21 	   18.4 	      0 	   4.92 
  163.430	   COOK	   114 	   2.21 	   18.4 	      0 	   4.92 
  163.932	 DELIVER	   109 	   2.49 	     18 	      0 	   4.92 
  163.932	 FINISH	   110 	   2.49 	     18 	      0 	   4.92 
  164.339	 DELIVER	   110 	   2.97 	   13.3 	      0 	   4.92 
  164.339	 FINISH	   111 	   2.97 	   13.3 	      0 	   4.92 
  164.544	  READY	   113 	   2.97 	   13.3 	      0 	   4.92 
  165.242	    ARR	   115 	   2.97 	   13.3 	      0 	   4.92 
  165.242	 TOPPING	   115 	   2.97 	   13.3 	      0 	   4.92 
  165.848	 DELIVER	   111 	   1.69 	   12.5 	      0 	   4.92 
  165.848	 FINISH	   112 	   1.69 	   12.5 	      0 	   4.92 
  166.689	    ARR	   116 	   1.69 	   12.5 	      0 	   4.92 
  166.689	 TOPPING	   116 	   1.69 	   12.5 	      0 	   4.92 
  167.175	   COOK	   115 	   1.69 	   12.5 	      0 	   4.92 
  167.309	    ARR	   117 	   1.69 	   12.5 	      0 	   4.92 
  167.309	 TOPPING	   117 	   1.69 	   12.5 	      0 	   4.92 
  167.786	 DELIVER	   112 	   0.63 	   9.88 	      0 	   4.92 
  167.786	 FINISH	   113 	   0.63 	   9.88 	      0 	   4.92 
  167.945	 DELIVER	   113 	   1.25 	   9.84 	      0 	   4.92 
  167.966	  READY	   114 	   1.25 	   9.84 	      0 	   4.92 
  167.966	 FINISH	   114 	   1.25 	   9.84 	      0 	   4.92 
  168.398	   COOK	   116 	   1.25 	   9.84 	      0 	   4.92 
  168.450	    ARR	   118 	   1.25 	   9.84 	      0 	   4.92 
  168.450	 TOPPING	   118 	   1.25 	   9.84 	      0 	   4.92 
  169.064	   COOK	   117 	   1.25 	   9.84 	      0 	   4.92 
  169.089	    ARR	   119 	   1.25 	   9.84 	      0 	   4.92 
  169.089	 TOPPING	   119 	   1.25 	   9.84 	      0 	   4.92 
  169.161	   COOK	   118 	   1.25 	   9.84 	      0 	   4.92 
  170.202	   COOK	   119 	   1.25 	   9.84 	      0 	   4.92 
  170.716	 DELIVER	   114 	  0.704 	   7.99 	      0 	   4.92 
  172.670	  READY	   115 	  0.704 	   7.99 	      0 	   4.92 
  172.670	 FINISH	   115 	  0.704 	   7.99 	      0 	   4.92 
  172.970	  READY	   116 	  0.704 	   7.99 	      0 	   4.92 
  173.656	  READY	   117 	  0.704 	   7.99 	      0 	   4.92 
  174.546	 DELIVER	   115 	   1.09 	   7.24 	      0 	   4.92 
  174.546	 FINISH	   116 	   1.09 	   7.24 	      0 	   4.92 
  174.716	  READY	   118 	   1.09 	   7.24 	      0 	   4.92 
  175.122	  READY	   119 	   1.09 	   7.24 	      0 	   4.92 
  176.132	 DELIVER	   116 	   2.37 	   9.44 	      0 	   4.92 
  176.132	 FINISH	   117 	   2.37 	   9.44 	      0 	   4.92 
  177.535	    ARR	   120 	   2.37 	   9.44 	      0 	   4.92 
  177.535	 TOPPING	   120 	   2.37 	   9.44 	      0 	   4.92 
  178.107	 DELIVER	   117 	   1.09 	    171 	      0 	   4.92 
  178.107	 FINISH	   118 	   1.09 	    171 	      0 	   4.92 
  178.176	 DELIVER	   118 	  0.711 	   9.73 	      0 	   4.92 
  178.176	 FINISH	   119 	  0.711 	   9.73 	      0 	   4.92 
  178.272	    ARR	   121 	  0.711 	   9.73 	      0 	   4.92 
  178.272	 TOPPING	   121 	  0.711 	   9.73 	      0 	   4.92 
  178.946	 DELIVER	   119 	   1.11 	   9.86 	      0 	   4.92 
  179.343	   COOK	   120 	   1.11 	   9.86 	      0 	   4.92 
  179.649	   COOK	   121 	   1.11 	   9.86 	      0 	   4.92 
  180.000	   STOP	     1 	   1.11 	   9.86 	      0 	   4.92 
  182.804	  READY	   120 	   1.11 	   9.86 	      0 	   4.92 
  182.804	 FINISH	   120 	   1.11 	   9.86 	      0 	   4.92 
  182.953	 DELIVER	   120 	   1.07 	   4.68 	      0 	   4.92 
  183.840	  READY	   121 	   1.07 	   4.68 	      0 	   4.92 
  183.840	 FINISH	   121 	   1.07 	   4.68 	      0 	   4.92 
  184.063	 DELIVER	   121 	   2.11 	   6.53 	      0 	   4.92 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.626 Time Sample Var. =	 0.5314
 Event Ave. =	  1.523 Event Sample Var. =	 0.6135
 Minimum =	0.06222
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  102.8
 Event Ave. =	   14.2 Event Sample Var. =	  238.6
 Minimum =	0.06222
 Maximum =	  170.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.347 Time Sample Var. =	  4.891
 Event Ave. =	  3.342 Event Sample Var. =	  4.614
 Minimum =	      0
 Maximum =	  4.916
