    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  102.568	  READY	    66 	   1.83 	   7.68 	      0 	      0 
  102.568	 FINISH	    66 	   1.83 	   7.68 	      0 	      0 
  103.015	 DELIVER	    66 	   1.78 	   6.08 	      0 	      0 
  103.664	    ARR	    69 	   1.78 	   6.08 	      0 	      0 
  103.664	 TOPPING	    69 	   1.78 	   6.08 	      0 	      0 
  104.556	   COOK	    69 	   1.78 	   6.08 	      0 	      0 
  105.857	    ARR	    70 	   1.78 	   6.08 	      0 	      0 
  105.857	 TOPPING	    70 	   1.78 	   6.08 	      0 	      0 
  105.935	  READY	    67 	   1.78 	   6.08 	      0 	      0 
  105.935	 FINISH	    67 	   1.78 	   6.08 	      0 	      0 
  106.059	 DELIVER	    67 	   1.06 	   6.16 	      0 	      0 
  106.963	    ARR	    71 	   1.06 	   6.16 	      0 	      0 
  106.963	 TOPPING	    71 	   1.06 	   6.16 	      0 	      0 
  107.040	  READY	    68 	   1.06 	   6.16 	      0 	      0 
  107.040	 FINISH	    68 	   1.06 	   6.16 	      0 	      0 
  107.370	   COOK	    70 	   1.06 	   6.16 	      0 	      0 
  108.015	   COOK	    71 	   1.06 	   6.16 	      0 	      0 
  109.381	  READY	    69 	   1.06 	   6.16 	      0 	      0 
  109.522	 DELIVER	    68 	   1.87 	   9.79 	      0 	      0 
  109.522	 FINISH	    69 	   1.87 	   9.79 	      0 	      0 
  110.599	 DELIVER	    69 	  0.893 	   6.93 	      0 	      0 
  110.866	  READY	    70 	  0.893 	   6.93 	      0 	      0 
  110.866	 FINISH	    70 	  0.893 	   6.93 	      0 	      0 
  111.327	    ARR	    72 	  0.893 	   6.93 	      0 	      0 
  111.327	 TOPPING	    72 	  0.893 	   6.93 	      0 	      0 
  111.618	 DELIVER	    70 	  0.407 	   4.66 	      0 	      0 
  111.970	  READY	    71 	  0.407 	   4.66 	      0 	      0 
  111.970	 FINISH	    71 	  0.407 	   4.66 	      0 	      0 
  112.274	    ARR	    73 	  0.407 	   4.66 	      0 	      0 
  112.274	 TOPPING	    73 	  0.407 	   4.66 	      0 	      0 
  112.283	    ARR	    74 	  0.407 	   4.66 	      0 	      0 
  112.283	 TOPPING	    74 	  0.407 	   4.66 	      0 	      0 
  112.746	   COOK	    72 	  0.407 	   4.66 	      0 	      0 
  113.357	    ARR	    75 	  0.407 	   4.66 	      0 	      0 
  113.357	 TOPPING	    75 	  0.407 	   4.66 	      0 	      0 
  113.777	 DELIVER	    71 	   2.16 	   7.92 	      0 	      0 
  114.070	   COOK	    73 	   2.16 	   7.92 	      0 	      0 
  114.333	   COOK	    74 	   2.16 	   7.92 	      0 	      0 
  115.192	    ARR	    76 	   2.16 	   7.92 	      0 	      0 
  115.192	 TOPPING	    76 	   2.16 	   7.92 	      0 	      0 
  115.278	    ARR	    77 	   2.16 	   7.92 	      0 	      0 
  115.278	 TOPPING	    77 	   2.16 	   7.92 	      0 	      0 
  115.514	   COOK	    75 	   2.16 	   7.92 	      0 	      0 
  115.974	    ARR	    78 	   2.16 	   7.92 	      0 	      0 
  115.974	 TOPPING	    78 	   2.16 	   7.92 	      0 	      0 
  116.848	    ARR	    79 	   2.16 	   7.92 	      0 	      0 
  117.867	   COOK	    76 	   2.16 	   7.92 	      0 	      0 
  117.867	 TOPPING	    79 	   2.16 	   7.92 	      0 	      0 
  117.986	   COOK	    77 	   2.16 	   7.92 	      0 	      0 
  118.111	  READY	    72 	   2.16 	   7.92 	      0 	      0 
  118.111	 FINISH	    72 	   2.16 	   7.92 	      0 	      0 
  118.177	   COOK	    78 	   2.16 	   7.92 	      0 	      0 
  118.396	 DELIVER	    72 	  0.472 	   6.12 	      0 	      0 
  118.423	  READY	    73 	  0.472 	   6.12 	      0 	      0 
  118.423	 FINISH	    73 	  0.472 	   6.12 	      0 	      0 
  118.645	   COOK	    79 	  0.472 	   6.12 	      0 	      0 
  118.754	    ARR	    80 	  0.472 	   6.12 	      0 	      0 
  118.754	 TOPPING	    80 	  0.472 	   6.12 	      0 	      0 
  119.554	    ARR	    81 	  0.472 	   6.12 	      0 	      0 
  119.554	 TOPPING	    81 	  0.472 	   6.12 	      0 	      0 
  119.654	  READY	    74 	  0.472 	   6.12 	      0 	      0 
  119.772	    ARR	    82 	  0.472 	   6.12 	      0 	      0 
  119.772	 TOPPING	    82 	  0.472 	   6.12 	      0 	      0 
  119.901	  READY	    75 	  0.472 	   6.12 	      0 	      0 
  119.953	   COOK	    80 	  0.472 	   6.12 	      0 	      0 
  120.475	 DELIVER	    73 	   2.05 	   8.19 	      0 	      0 
  120.475	 FINISH	    74 	   2.05 	   8.19 	      0 	      0 
  120.917	    ARR	    83 	   2.05 	   8.19 	      0 	      0 
  120.917	 TOPPING	    83 	   2.05 	   8.19 	      0 	      0 
  121.139	    ARR	    84 	   2.05 	   8.19 	      0 	      0 
  121.146	   COOK	    81 	   2.05 	   8.19 	      0 	      0 
  121.146	 TOPPING	    84 	   2.05 	   8.19 	      0 	      0 
  121.328	   COOK	    82 	   2.05 	   8.19 	      0 	      0 
  121.340	    ARR	    85 	   2.05 	   8.19 	      0 	      0 
  121.340	 TOPPING	    85 	   2.05 	   8.19 	      0 	      0 
  121.970	  READY	    76 	   2.05 	   8.19 	      0 	      0 
  122.175	   COOK	    83 	   2.05 	   8.19 	      0 	      0 
  122.281	 DELIVER	    74 	   2.05 	    114 	      0 	      0 
  122.281	 FINISH	    75 	   2.05 	    114 	      0 	      0 
  122.455	    ARR	    86 	   2.05 	    114 	      0 	      0 
  122.455	 TOPPING	    86 	   2.05 	    114 	      0 	      0 
  122.482	  READY	    77 	   2.05 	    114 	      0 	      0 
  122.756	    ARR	    87 	   2.05 	    114 	      0 	      0 
  122.772	   COOK	    84 	   2.05 	    114 	      0 	      0 
  122.772	 TOPPING	    87 	   2.05 	    114 	      0 	      0 
  122.858	 DELIVER	    75 	   2.16 	    9.5 	      0 	      0 
  122.858	 FINISH	    76 	   2.16 	    9.5 	      0 	      0 
  122.890	 DELIVER	    76 	   2.79 	    7.7 	      0 	      0 
  122.890	 FINISH	    77 	   2.79 	    7.7 	      0 	      0 
  123.075	  READY	    78 	   2.79 	    7.7 	      0 	      0 
  123.137	    ARR	    88 	   2.79 	    7.7 	      0 	      0 
  123.467	  READY	    79 	   2.79 	    7.7 	      0 	      0 
  123.495	    ARR	    89 	   2.79 	    7.7 	      0 	      0 
  124.013	 DELIVER	    77 	    2.9 	   8.74 	      0 	      0 
  124.013	 FINISH	    78 	    2.9 	   8.74 	      0 	      0 
  124.042	    ARR	    90 	    2.9 	   8.74 	      0 	      0 
  124.166	   COOK	    85 	    2.9 	   8.74 	      0 	      0 
  124.166	 TOPPING	    88 	    2.9 	   8.74 	      0 	      0 
  124.234	   COOK	    86 	    2.9 	   8.74 	      0 	      0 
  124.234	 TOPPING	    89 	    2.9 	   8.74 	      0 	      0 
  124.306	   COOK	    87 	    2.9 	   8.74 	      0 	      0 
  124.306	 TOPPING	    90 	    2.9 	   8.74 	      0 	      0 
  124.379	  READY	    80 	    2.9 	   8.74 	      0 	      0 
  124.450	    ARR	    91 	    2.9 	   8.74 	      0 	      0 
  124.816	  READY	    81 	    2.9 	   8.74 	      0 	      0 
  125.577	 DELIVER	    78 	   1.89 	    9.6 	      0 	      0 
  125.577	 FINISH	    79 	   1.89 	    9.6 	      0 	      0 
  125.911	    ARR	    92 	   1.89 	    9.6 	      0 	      0 
  125.989	  READY	    82 	   1.89 	    9.6 	      0 	      0 
  126.295	 DELIVER	    79 	  0.778 	   9.45 	      0 	      0 
  126.295	 FINISH	    80 	  0.778 	   9.45 	      0 	      0 
  126.436	   COOK	    88 	  0.778 	   9.45 	      0 	      0 
  126.436	 TOPPING	    91 	  0.778 	   9.45 	      0 	      0 
  126.446	   COOK	    89 	  0.778 	   9.45 	      0 	      0 
  126.446	 TOPPING	    92 	  0.778 	   9.45 	      0 	      0 
  126.512	  READY	    83 	  0.778 	   9.45 	      0 	      0 
  126.625	   COOK	    90 	  0.778 	   9.45 	      0 	      0 
  127.018	    ARR	    93 	  0.778 	   9.45 	      0 	      0 
  127.018	 TOPPING	    93 	  0.778 	   9.45 	      0 	      0 
  127.031	 DELIVER	    80 	    1.2 	   8.28 	      0 	      0 
  127.031	 FINISH	    81 	    1.2 	   8.28 	      0 	      0 
  127.620	  READY	    84 	    1.2 	   8.28 	      0 	      0 
  127.643	 DELIVER	    81 	   1.59 	   8.09 	      0 	      0 
  127.643	 FINISH	    82 	   1.59 	   8.09 	      0 	      0 
  127.665	   COOK	    91 	   1.59 	   8.09 	      0 	      0 
  127.671	  READY	    85 	   1.59 	   8.09 	      0 	      0 
  127.827	  READY	    86 	   1.59 	   8.09 	      0 	      0 
  128.110	   COOK	    92 	   1.59 	   8.09 	      0 	      0 
  128.519	   COOK	    93 	   1.59 	   8.09 	      0 	      0 
  128.696	  READY	    87 	   1.59 	   8.09 	      0 	      0 
  129.027	    ARR	    94 	   1.59 	   8.09 	      0 	      0 
  129.027	 TOPPING	    94 	   1.59 	   8.09 	      0 	      0 
  129.631	 DELIVER	    82 	   1.56 	   9.86 	      0 	      0 
  129.631	 FINISH	    83 	   1.56 	   9.86 	      0 	      0 
  129.706	    ARR	    95 	   1.56 	   9.86 	      0 	      0 
  129.706	 TOPPING	    95 	   1.56 	   9.86 	      0 	      0 
  130.180	    ARR	    96 	   1.56 	   9.86 	      0 	      0 
  130.180	 TOPPING	    96 	   1.56 	   9.86 	      0 	      0 
  130.266	  READY	    88 	   1.56 	   9.86 	      0 	      0 
  130.435	    ARR	    97 	   1.56 	   9.86 	      0 	      0 
  130.512	  READY	    89 	   1.56 	   9.86 	      0 	      0 
  130.543	 DELIVER	    83 	   1.86 	   9.63 	      0 	      0 
  130.543	 FINISH	    84 	   1.86 	   9.63 	      0 	      0 
  130.720	  READY	    90 	   1.86 	   9.63 	      0 	      0 
  130.954	    ARR	    98 	   1.86 	   9.63 	      0 	      0 
  131.084	   COOK	    94 	   1.86 	   9.63 	      0 	      0 
  131.084	 TOPPING	    97 	   1.86 	   9.63 	      0 	      0 
  131.668	  READY	    91 	   1.86 	   9.63 	      0 	      0 
  131.764	    ARR	    99 	   1.86 	   9.63 	      0 	      0 
  131.838	    ARR	   100 	   1.86 	   9.63 	      0 	      0 
  132.046	  READY	    92 	   1.86 	   9.63 	      0 	      0 
  132.067	   COOK	    95 	   1.86 	   9.63 	      0 	      0 
  132.067	 TOPPING	    98 	   1.86 	   9.63 	      0 	      0 
  132.326	  READY	    93 	   1.86 	   9.63 	      0 	      0 
  132.340	    ARR	   101 	   1.86 	   9.63 	      0 	      0 
  132.432	 DELIVER	    84 	   1.03 	   11.3 	      0 	      0 
  132.432	 FINISH	    85 	   1.03 	   11.3 	      0 	      0 
  132.448	   COOK	    96 	   1.03 	   11.3 	      0 	      0 
  132.448	 TOPPING	    99 	   1.03 	   11.3 	      0 	      0 
  133.648	    ARR	   102 	   1.03 	   11.3 	      0 	      0 
  134.026	   COOK	    97 	   1.03 	   11.3 	      0 	      0 
  134.026	 TOPPING	   100 	   1.03 	   11.3 	      0 	      0 
  134.317	   COOK	    98 	   1.03 	   11.3 	      0 	      0 
  134.317	 TOPPING	   101 	   1.03 	   11.3 	      0 	      0 
  134.484	    ARR	   103 	   1.03 	   11.3 	      0 	      0 
  135.267	 DELIVER	    85 	   2.83 	   13.9 	      0 	      0 
  135.267	 FINISH	    86 	   2.83 	   13.9 	      0 	      0 
  135.309	   COOK	    99 	   2.83 	   13.9 	      0 	      0 
  135.309	 TOPPING	   102 	   2.83 	   13.9 	      0 	      0 
  135.376	   COOK	   100 	   2.83 	   13.9 	      0 	      0 
  135.376	 TOPPING	   103 	   2.83 	   13.9 	      0 	      0 
  135.479	   COOK	   101 	   2.83 	   13.9 	      0 	      0 
  135.998	  READY	    94 	   2.83 	   13.9 	      0 	      0 
  136.077	  READY	    95 	   2.83 	   13.9 	      0 	      0 
  136.403	 DELIVER	    86 	   1.78 	   13.9 	      0 	      0 
  136.403	 FINISH	    87 	   1.78 	   13.9 	      0 	      0 
  136.711	   COOK	   102 	   1.78 	   13.9 	      0 	      0 
  136.792	  READY	    96 	   1.78 	   13.9 	      0 	      0 
  137.169	 DELIVER	    87 	   1.53 	   14.4 	      0 	      0 
  137.169	 FINISH	    88 	   1.53 	   14.4 	      0 	      0 
  137.439	  READY	    97 	   1.53 	   14.4 	      0 	      0 
  137.473	    ARR	   104 	   1.53 	   14.4 	      0 	      0 
  137.473	 TOPPING	   104 	   1.53 	   14.4 	      0 	      0 
  137.529	    ARR	   105 	   1.53 	   14.4 	      0 	      0 
  137.529	 TOPPING	   105 	   1.53 	   14.4 	      0 	      0 
  137.566	   COOK	   103 	   1.53 	   14.4 	      0 	      0 
  137.987	   COOK	   104 	   1.53 	   14.4 	      0 	      0 
  138.191	 DELIVER	    88 	   2.46 	   15.1 	      0 	      0 
  138.191	 FINISH	    89 	   2.46 	   15.1 	      0 	      0 
  138.459	 DELIVER	    89 	   2.21 	     15 	      0 	      0 
  138.459	 FINISH	    90 	   2.21 	     15 	      0 	      0 
  138.792	    ARR	   106 	   2.21 	     15 	      0 	      0 
  138.792	 TOPPING	   106 	   2.21 	     15 	      0 	      0 
  138.865	  READY	    98 	   2.21 	     15 	      0 	      0 
  139.018	 DELIVER	    90 	   2.13 	     15 	      0 	      0 
  139.018	 FINISH	    91 	   2.13 	     15 	      0 	      0 
  139.250	    ARR	   107 	   2.13 	     15 	      0 	      0 
  139.250	 TOPPING	   107 	   2.13 	     15 	      0 	      0 
  139.463	    ARR	   108 	   2.13 	     15 	      0 	      0 
  139.517	  READY	    99 	   2.13 	     15 	      0 	      0 
  139.590	  READY	   100 	   2.13 	     15 	      0 	      0 
  139.998	   COOK	   105 	   2.13 	     15 	      0 	      0 
  139.998	 TOPPING	   108 	   2.13 	     15 	      0 	      0 
  140.182	    ARR	   109 	   2.13 	     15 	      0 	      0 
  140.515	  READY	   101 	   2.13 	     15 	      0 	      0 
  140.518	  READY	   102 	   2.13 	     15 	      0 	      0 
  140.762	   COOK	   106 	   2.13 	     15 	      0 	      0 
  140.762	 TOPPING	   109 	   2.13 	     15 	      0 	      0 
  141.228	 DELIVER	    91 	   2.08 	   16.8 	      0 	      0 
  141.228	 FINISH	    92 	   2.08 	   16.8 	      0 	      0 
  141.470	   COOK	   107 	   2.08 	   16.8 	      0 	      0 
  141.703	   COOK	   108 	   2.08 	   16.8 	      0 	      0 
  142.354	  READY	   103 	   2.08 	   16.8 	      0 	      0 
  142.547	  READY	   104 	   2.08 	   16.8 	      0 	      0 
  142.669	 DELIVER	    92 	   1.66 	   16.8 	      0 	      0 
  142.669	 FINISH	    93 	   1.66 	   16.8 	      0 	      0 
  142.830	 DELIVER	    93 	  0.648 	   15.8 	      0 	      0 
  142.830	 FINISH	    94 	  0.648 	   15.8 	      0 	      0 
  143.145	 DELIVER	    94 	   2.06 	   14.1 	      0 	      0 
  143.145	 FINISH	    95 	   2.06 	   14.1 	      0 	      0 
  143.465	   COOK	   109 	   2.06 	   14.1 	      0 	      0 
  143.610	    ARR	   110 	   2.06 	   14.1 	      0 	      0 
  143.610	 TOPPING	   110 	   2.06 	   14.1 	      0 	      0 
  144.907	  READY	   105 	   2.06 	   14.1 	      0 	      0 
  145.009	  READY	   106 	   2.06 	   14.1 	      0 	      0 
  145.330	    ARR	   111 	   2.06 	   14.1 	      0 	      0 
  145.330	 TOPPING	   111 	   2.06 	   14.1 	      0 	      0 
  145.337	    ARR	   112 	   2.06 	   14.1 	      0 	      0 
  145.337	 TOPPING	   112 	   2.06 	   14.1 	      0 	      0 
  145.789	   COOK	   110 	   2.06 	   14.1 	      0 	      0 
  146.083	   COOK	   111 	   2.06 	   14.1 	      0 	      0 
  146.109	   COOK	   112 	   2.06 	   14.1 	      0 	      0 
  146.152	 DELIVER	    95 	   2.36 	   16.4 	      0 	      0 
  146.152	 FINISH	    96 	   2.36 	   16.4 	      0 	      0 
  146.427	 DELIVER	    96 	   2.27 	   16.2 	      0 	      0 
  146.427	 FINISH	    97 	   2.27 	   16.2 	      0 	      0 
  146.639	 DELIVER	    97 	   2.94 	   16.2 	      0 	      0 
  146.639	 FINISH	    98 	   2.94 	   16.2 	      0 	      0 
  146.942	 DELIVER	    98 	   2.25 	     16 	      0 	      0 
  146.942	 FINISH	    99 	   2.25 	     16 	      0 	      0 
  146.958	 DELIVER	    99 	   2.93 	   15.2 	      0 	      0 
  146.958	 FINISH	   100 	   2.93 	   15.2 	      0 	      0 
  147.110	  READY	   107 	   2.93 	   15.2 	      0 	      0 
  147.220	 DELIVER	   100 	   1.28 	   15.4 	      0 	      0 
  147.220	 FINISH	   101 	   1.28 	   15.4 	      0 	      0 
  147.306	  READY	   108 	   1.28 	   15.4 	      0 	      0 
  147.452	  READY	   109 	   1.28 	   15.4 	      0 	      0 
  147.603	 DELIVER	   101 	   1.16 	   15.3 	      0 	      0 
  147.603	 FINISH	   102 	   1.16 	   15.3 	      0 	      0 
  147.891	    ARR	   113 	   1.16 	   15.3 	      0 	      0 
  147.891	 TOPPING	   113 	   1.16 	   15.3 	      0 	      0 
  150.206	  READY	   110 	   1.16 	   15.3 	      0 	      0 
  150.464	   COOK	   113 	   1.16 	   15.3 	      0 	      0 
  151.031	    ARR	   114 	   1.16 	   15.3 	      0 	      0 
  151.031	 TOPPING	   114 	   1.16 	   15.3 	      0 	      0 
  151.624	 DELIVER	   102 	    1.4 	     18 	      0 	      0 
  151.624	 FINISH	   103 	    1.4 	     18 	      0 	      0 
  151.739	  READY	   111 	    1.4 	     18 	      0 	      0 
  151.857	    ARR	   115 	    1.4 	     18 	      0 	      0 
  151.857	 TOPPING	   115 	    1.4 	     18 	      0 	      0 
  151.940	 DELIVER	   103 	   2.19 	   17.5 	      0 	      0 
  151.940	 FINISH	   104 	   2.19 	   17.5 	      0 	      0 
  152.006	  READY	   112 	   2.19 	   17.5 	      0 	      0 
  152.228	    ARR	   116 	   2.19 	   17.5 	      0 	      0 
  152.228	 TOPPING	   116 	   2.19 	   17.5 	      0 	      0 
  152.397	    ARR	   117 	   2.19 	   17.5 	      0 	      0 
  152.436	    ARR	   118 	   2.19 	   17.5 	      0 	      0 
  153.004	    ARR	   119 	   2.19 	   17.5 	      0 	      0 
  153.060	   COOK	   114 	   2.19 	   17.5 	      0 	      0 
  153.060	 TOPPING	   117 	   2.19 	   17.5 	      0 	      0 
  153.634	   COOK	   115 	   2.19 	   17.5 	      0 	      0 
  153.634	 TOPPING	   118 	   2.19 	   17.5 	      0 	      0 
  153.689	 DELIVER	   104 	   2.53 	   16.2 	      0 	      0 
  153.689	 FINISH	   105 	   2.53 	   16.2 	      0 	      0 
  153.700	   COOK	   116 	   2.53 	   16.2 	      0 	      0 
  153.700	 TOPPING	   119 	   2.53 	   16.2 	      0 	      0 
  153.766	 DELIVER	   105 	  0.458 	   16.2 	      0 	      0 
  153.766	 FINISH	   106 	  0.458 	   16.2 	      0 	      0 
  154.111	 DELIVER	   106 	   1.97 	   15.3 	      0 	      0 
  154.111	 FINISH	   107 	   1.97 	   15.3 	      0 	      0 
  154.613	    ARR	   120 	   1.97 	   15.3 	      0 	      0 
  154.792	 DELIVER	   107 	   2.45 	   15.5 	      0 	      0 
  154.792	 FINISH	   108 	   2.45 	   15.5 	      0 	      0 
  155.165	   COOK	   117 	   2.45 	   15.5 	      0 	      0 
  155.165	 TOPPING	   120 	   2.45 	   15.5 	      0 	      0 
  155.387	  READY	   113 	   2.45 	   15.5 	      0 	      0 
  155.390	   COOK	   118 	   2.45 	   15.5 	      0 	      0 
  155.408	 DELIVER	   108 	   1.47 	   15.9 	      0 	      0 
  155.408	 FINISH	   109 	   1.47 	   15.9 	      0 	      0 
  155.622	 DELIVER	   109 	    2.7 	   15.4 	      0 	      0 
  155.622	 FINISH	   110 	    2.7 	   15.4 	      0 	      0 
  155.773	 DELIVER	   110 	   2.47 	   12.2 	      0 	      0 
  155.773	 FINISH	   111 	   2.47 	   12.2 	      0 	      0 
  155.931	   COOK	   119 	   2.47 	   12.2 	      0 	      0 
  155.960	   COOK	   120 	   2.47 	   12.2 	      0 	      0 
  156.521	    ARR	   121 	   2.47 	   12.2 	      0 	      0 
  156.521	 TOPPING	   121 	   2.47 	   12.2 	      0 	      0 
  156.948	    ARR	   122 	   2.47 	   12.2 	      0 	      0 
  156.948	 TOPPING	   122 	   2.47 	   12.2 	      0 	      0 
  157.136	    ARR	   123 	   2.47 	   12.2 	      0 	      0 
  157.136	 TOPPING	   123 	   2.47 	   12.2 	      0 	      0 
  157.244	    ARR	   124 	   2.47 	   12.2 	      0 	      0 
  157.425	 DELIVER	   111 	  0.459 	   12.1 	      0 	      0 
  157.425	 FINISH	   112 	  0.459 	   12.1 	      0 	      0 
  157.553	  READY	   114 	  0.459 	   12.1 	      0 	      0 
  157.555	   COOK	   121 	  0.459 	   12.1 	      0 	      0 
  157.555	 TOPPING	   124 	  0.459 	   12.1 	      0 	      0 
  157.601	  READY	   115 	  0.459 	   12.1 	      0 	      0 
  158.339	   COOK	   122 	  0.459 	   12.1 	      0 	      0 
  158.568	   COOK	   123 	  0.459 	   12.1 	      0 	      0 
  158.746	  READY	   116 	  0.459 	   12.1 	      0 	      0 
  158.830	  READY	   117 	  0.459 	   12.1 	      0 	      0 
  159.558	 DELIVER	   112 	  0.771 	   14.2 	      0 	      0 
  159.558	 FINISH	   113 	  0.771 	   14.2 	      0 	      0 
  159.901	  READY	   118 	  0.771 	   14.2 	      0 	      0 
  160.025	   COOK	   124 	  0.771 	   14.2 	      0 	      0 
  160.053	  READY	   119 	  0.771 	   14.2 	      0 	      0 
  160.537	 DELIVER	   113 	   2.57 	   12.6 	      0 	      0 
  160.537	 FINISH	   114 	   2.57 	   12.6 	      0 	      0 
  160.548	    ARR	   125 	   2.57 	   12.6 	      0 	      0 
  160.548	 TOPPING	   125 	   2.57 	   12.6 	      0 	      0 
  161.194	  READY	   120 	   2.57 	   12.6 	      0 	      0 
  161.605	 DELIVER	   114 	    2.6 	   10.6 	      0 	      0 
  161.605	 FINISH	   115 	    2.6 	   10.6 	      0 	      0 
  161.766	  READY	   121 	    2.6 	   10.6 	      0 	      0 
  161.867	    ARR	   126 	    2.6 	   10.6 	      0 	      0 
  161.867	 TOPPING	   126 	    2.6 	   10.6 	      0 	      0 
  162.216	 DELIVER	   115 	    1.2 	   10.4 	      0 	      0 
  162.216	 FINISH	   116 	    1.2 	   10.4 	      0 	      0 
  162.402	  READY	   122 	    1.2 	   10.4 	      0 	      0 
  162.408	 DELIVER	   116 	   1.47 	   10.2 	      0 	      0 
  162.408	 FINISH	   117 	   1.47 	   10.2 	      0 	      0 
  162.912	   COOK	   125 	   1.47 	   10.2 	      0 	      0 
  163.307	  READY	   123 	   1.47 	   10.2 	      0 	      0 
  163.482	 DELIVER	   117 	    2.1 	   11.1 	      0 	      0 
  163.482	 FINISH	   118 	    2.1 	   11.1 	      0 	      0 
  164.797	   COOK	   126 	    2.1 	   11.1 	      0 	      0 
  165.031	 DELIVER	   118 	   2.33 	   12.6 	      0 	      0 
  165.031	 FINISH	   119 	   2.33 	   12.6 	      0 	      0 
  165.817	  READY	   124 	   2.33 	   12.6 	      0 	      0 
  166.737	 DELIVER	   119 	   1.69 	   13.7 	      0 	      0 
  166.737	 FINISH	   120 	   1.69 	   13.7 	      0 	      0 
  166.775	    ARR	   127 	   1.69 	   13.7 	      0 	      0 
  166.775	 TOPPING	   127 	   1.69 	   13.7 	      0 	      0 
  167.146	   COOK	   127 	   1.69 	   13.7 	      0 	      0 
  167.616	 DELIVER	   120 	  0.766 	     13 	      0 	      0 
  167.616	 FINISH	   121 	  0.766 	     13 	      0 	      0 
  167.770	 DELIVER	   121 	   2.05 	   11.2 	      0 	      0 
  167.770	 FINISH	   122 	   2.05 	   11.2 	      0 	      0 
  168.605	  READY	   125 	   2.05 	   11.2 	      0 	      0 
  169.123	 DELIVER	   122 	  0.607 	   12.2 	      0 	      0 
  169.123	 FINISH	   123 	  0.607 	   12.2 	      0 	      0 
  169.488	  READY	   126 	  0.607 	   12.2 	      0 	      0 
  170.468	 DELIVER	   123 	    1.2 	   13.3 	      0 	      0 
  170.468	 FINISH	   124 	    1.2 	   13.3 	      0 	      0 
  170.579	    ARR	   128 	    1.2 	   13.3 	      0 	      0 
  170.579	 TOPPING	   128 	    1.2 	   13.3 	      0 	      0 
  170.698	    ARR	   129 	    1.2 	   13.3 	      0 	      0 
  170.698	 TOPPING	   129 	    1.2 	   13.3 	      0 	      0 
  171.423	  READY	   127 	    1.2 	   13.3 	      0 	      0 
  172.608	   COOK	   128 	    1.2 	   13.3 	      0 	      0 
  173.077	    ARR	   130 	    1.2 	   13.3 	      0 	      0 
  173.077	 TOPPING	   130 	    1.2 	   13.3 	      0 	      0 
  173.153	    ARR	   131 	    1.2 	   13.3 	      0 	      0 
  173.153	 TOPPING	   131 	    1.2 	   13.3 	      0 	      0 
  173.404	   COOK	   129 	    1.2 	   13.3 	      0 	      0 
  173.713	   COOK	   130 	    1.2 	   13.3 	      0 	      0 
  173.792	 DELIVER	   124 	   2.47 	   16.5 	      0 	      0 
  173.792	 FINISH	   125 	   2.47 	   16.5 	      0 	      0 
  174.163	 DELIVER	   125 	   2.36 	   13.6 	      0 	      0 
  174.163	 FINISH	   126 	   2.36 	   13.6 	      0 	      0 
  174.637	   COOK	   131 	   2.36 	   13.6 	      0 	      0 
  174.851	    ARR	   132 	   2.36 	   13.6 	      0 	      0 
  174.851	 TOPPING	   132 	   2.36 	   13.6 	      0 	      0 
  176.184	 DELIVER	   126 	   2.93 	   14.3 	      0 	      0 
  176.184	 FINISH	   127 	   2.93 	   14.3 	      0 	      0 
  176.748	 DELIVER	   127 	  0.371 	   9.97 	      0 	      0 
  177.377	   COOK	   132 	  0.371 	   9.97 	      0 	      0 
  177.887	  READY	   128 	  0.371 	   9.97 	      0 	      0 
  177.887	 FINISH	   128 	  0.371 	   9.97 	      0 	      0 
  178.391	  READY	   129 	  0.371 	   9.97 	      0 	      0 
  178.678	  READY	   130 	  0.371 	   9.97 	      0 	      0 
  178.714	    ARR	   133 	  0.371 	   9.97 	      0 	      0 
  178.714	 TOPPING	   133 	  0.371 	   9.97 	      0 	      0 
  178.721	 DELIVER	   128 	  0.636 	   5.64 	      0 	      0 
  178.721	 FINISH	   129 	  0.636 	   5.64 	      0 	      0 
  178.847	    ARR	   134 	  0.636 	   5.64 	      0 	      0 
  178.847	 TOPPING	   134 	  0.636 	   5.64 	      0 	      0 
  179.550	   COOK	   133 	  0.636 	   5.64 	      0 	      0 
  179.682	   COOK	   134 	  0.636 	   5.64 	      0 	      0 
  180.000	   STOP	     1 	  0.636 	   5.64 	      0 	      0 
  180.026	  READY	   131 	  0.636 	   5.64 	      0 	      0 
  180.314	  READY	   132 	  0.636 	   5.64 	      0 	      0 
  180.408	 DELIVER	   129 	   2.71 	   9.71 	      0 	      0 
  180.408	 FINISH	   130 	   2.71 	   9.71 	      0 	      0 
  180.488	 DELIVER	   130 	  0.636 	    175 	      0 	      0 
  180.488	 FINISH	   131 	  0.636 	    175 	      0 	      0 
  181.739	 DELIVER	   131 	   1.48 	   8.59 	      0 	      0 
  181.739	 FINISH	   132 	   1.48 	   8.59 	      0 	      0 
  183.116	  READY	   133 	   1.48 	   8.59 	      0 	      0 
  183.182	 DELIVER	   132 	   2.53 	   8.33 	      0 	      0 
  183.182	 FINISH	   133 	   2.53 	   8.33 	      0 	      0 
  184.300	  READY	   134 	   2.53 	   8.33 	      0 	      0 
  184.964	 DELIVER	   133 	  0.835 	   6.25 	      0 	      0 
