    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   81.916	    ARR	    76 	   2.18 	   13.3 	      0 	  0.713 
   82.435	 DELIVER	    55 	   2.17 	   13.7 	      0 	  0.713 
   82.435	 FINISH	    56 	   2.17 	   13.7 	      0 	  0.713 
   82.571	   COOK	    73 	   2.17 	   13.7 	      0 	  0.713 
   82.571	 TOPPING	    76 	   2.17 	   13.7 	      0 	  0.713 
   82.618	   COOK	    74 	   2.17 	   13.7 	      0 	  0.713 
   82.937	   COOK	    75 	   2.17 	   13.7 	      0 	  0.713 
   83.130	  READY	    67 	   2.17 	   13.7 	      0 	  0.713 
   83.173	    ARR	    77 	   2.17 	   13.7 	      0 	  0.713 
   83.173	 TOPPING	    77 	   2.17 	   13.7 	      0 	  0.713 
   83.265	  READY	    68 	   2.17 	   13.7 	      0 	  0.713 
   83.888	   COOK	    76 	   2.17 	   13.7 	      0 	  0.713 
   84.289	  READY	    69 	   2.17 	   13.7 	      0 	  0.713 
   84.476	 DELIVER	    56 	  0.853 	   15.5 	      0 	  0.713 
   84.476	 FINISH	    57 	  0.853 	   15.5 	      0 	  0.713 
   84.784	  READY	    70 	  0.853 	   15.5 	      0 	  0.713 
   85.263	  READY	    71 	  0.853 	   15.5 	      0 	  0.713 
   85.280	   COOK	    77 	  0.853 	   15.5 	      0 	  0.713 
   85.668	  READY	    72 	  0.853 	   15.5 	      0 	  0.713 
   85.687	  READY	    73 	  0.853 	   15.5 	      0 	  0.713 
   85.918	 DELIVER	    57 	   2.08 	   16.6 	      0 	  0.713 
   85.918	 FINISH	    58 	   2.08 	   16.6 	      0 	  0.713 
   86.619	 DELIVER	    58 	   2.31 	     17 	      0 	  0.713 
   86.619	 FINISH	    59 	   2.31 	     17 	      0 	  0.713 
   87.174	    ARR	    78 	   2.31 	     17 	      0 	  0.713 
   87.174	 TOPPING	    78 	   2.31 	     17 	      0 	  0.713 
   87.638	 DELIVER	    59 	   1.85 	   16.6 	      0 	  0.713 
   87.638	 FINISH	    60 	   1.85 	   16.6 	      0 	  0.713 
   87.756	  READY	    74 	   1.85 	   16.6 	      0 	  0.713 
   87.890	   COOK	    78 	   1.85 	   16.6 	      0 	  0.713 
   88.079	  READY	    75 	   1.85 	   16.6 	      0 	  0.713 
   88.091	    ARR	    79 	   1.85 	   16.6 	      0 	  0.713 
   88.091	 TOPPING	    79 	   1.85 	   16.6 	      0 	  0.713 
   88.376	  READY	    76 	   1.85 	   16.6 	      0 	  0.713 
   88.555	 DELIVER	    60 	   2.81 	   17.3 	      0 	  0.713 
   88.555	 FINISH	    61 	   2.81 	   17.3 	      0 	  0.713 
   88.613	 DELIVER	    61 	   1.68 	   17.3 	      0 	  0.713 
   88.613	 FINISH	    62 	   1.68 	   17.3 	      0 	  0.713 
   89.409	 DELIVER	    62 	   1.52 	   17.3 	      0 	  0.713 
   89.409	 FINISH	    63 	   1.52 	   17.3 	      0 	  0.713 
   89.964	  READY	    77 	   1.52 	   17.3 	      0 	  0.713 
   90.017	 DELIVER	    63 	   2.01 	   16.9 	      0 	  0.713 
   90.017	 FINISH	    64 	   2.01 	   16.9 	      0 	  0.713 
   90.445	 DELIVER	    64 	   2.91 	   16.8 	      0 	  0.713 
   90.445	 FINISH	    65 	   2.91 	   16.8 	      0 	  0.713 
   90.663	 DELIVER	    65 	   2.12 	   16.4 	      0 	  0.713 
   90.663	 FINISH	    66 	   2.12 	   16.4 	      0 	  0.713 
   90.757	   COOK	    79 	   2.12 	   16.4 	      0 	  0.713 
   90.949	    ARR	    80 	   2.12 	   16.4 	      0 	  0.713 
   90.949	 TOPPING	    80 	   2.12 	   16.4 	      0 	  0.713 
   91.291	 DELIVER	    66 	   1.22 	   16.5 	      0 	  0.713 
   91.291	 FINISH	    67 	   1.22 	   16.5 	      0 	  0.713 
   91.377	 DELIVER	    67 	  0.496 	   16.5 	      0 	  0.713 
   91.377	 FINISH	    68 	  0.496 	   16.5 	      0 	  0.713 
   91.500	  READY	    78 	  0.496 	   16.5 	      0 	  0.713 
   93.690	   COOK	    80 	  0.496 	   16.5 	      0 	  0.713 
   94.086	 DELIVER	    68 	   2.18 	   18.8 	      0 	  0.713 
   94.086	 FINISH	    69 	   2.18 	   18.8 	      0 	  0.713 
   94.460	  READY	    79 	   2.18 	   18.8 	      0 	  0.713 
   94.744	 DELIVER	    69 	   2.68 	   19.1 	      0 	  0.713 
   94.744	 FINISH	    70 	   2.68 	   19.1 	      0 	  0.713 
   95.215	    ARR	    81 	   2.68 	   19.1 	      0 	  0.713 
   95.215	 TOPPING	    81 	   2.68 	   19.1 	      0 	  0.713 
   96.091	    ARR	    82 	   2.68 	   19.1 	      0 	  0.713 
   96.091	 TOPPING	    82 	   2.68 	   19.1 	      0 	  0.713 
   96.489	   COOK	    81 	   2.68 	   19.1 	      0 	  0.713 
   96.911	   COOK	    82 	   2.68 	   19.1 	      0 	  0.713 
   98.343	  READY	    80 	   2.68 	   19.1 	      0 	  0.713 
   99.651	 DELIVER	    70 	   2.67 	   22.4 	      0 	  0.713 
   99.651	 FINISH	    71 	   2.67 	   22.4 	      0 	  0.713 
  100.420	  READY	    81 	   2.67 	   22.4 	      0 	  0.713 
  100.986	 DELIVER	    71 	   0.92 	   23.3 	      0 	  0.713 
  100.986	 FINISH	    72 	   0.92 	   23.3 	      0 	  0.713 
  101.714	  READY	    82 	   0.92 	   23.3 	      0 	  0.713 
  102.437	 DELIVER	    72 	   1.47 	   23.5 	      0 	  0.713 
  102.437	 FINISH	    73 	   1.47 	   23.5 	      0 	  0.713 
  104.574	 DELIVER	    73 	   2.48 	   24.6 	      0 	  0.713 
  104.574	 FINISH	    74 	   2.48 	   24.6 	      0 	  0.713 
  105.290	    ARR	    83 	   2.48 	   24.6 	      0 	  0.713 
  105.290	 TOPPING	    83 	   2.48 	   24.6 	      0 	  0.713 
  105.780	 DELIVER	    74 	   2.13 	   25.5 	      0 	  0.713 
  105.780	 FINISH	    75 	   2.13 	   25.5 	      0 	  0.713 
  106.466	    ARR	    84 	   2.13 	   25.5 	      0 	  0.713 
  106.466	 TOPPING	    84 	   2.13 	   25.5 	      0 	  0.713 
  106.765	   COOK	    83 	   2.13 	   25.5 	      0 	  0.713 
  108.823	   COOK	    84 	   2.13 	   25.5 	      0 	  0.713 
  109.387	 DELIVER	    75 	  0.863 	   27.9 	      0 	  0.713 
  109.387	 FINISH	    76 	  0.863 	   27.9 	      0 	  0.713 
  109.944	 DELIVER	    76 	   2.71 	     28 	      0 	  0.713 
  109.944	 FINISH	    77 	   2.71 	     28 	      0 	  0.713 
  110.577	 DELIVER	    77 	  0.715 	   27.4 	      0 	  0.713 
  110.577	 FINISH	    78 	  0.715 	   27.4 	      0 	  0.713 
  111.118	    ARR	    85 	  0.715 	   27.4 	      0 	  0.713 
  111.118	 TOPPING	    85 	  0.715 	   27.4 	      0 	  0.713 
  111.771	  READY	    83 	  0.715 	   27.4 	      0 	  0.713 
  112.037	 DELIVER	    78 	  0.717 	   24.9 	      0 	  0.713 
  112.037	 FINISH	    79 	  0.717 	   24.9 	      0 	  0.713 
  112.584	 DELIVER	    79 	   2.67 	   24.5 	      0 	  0.713 
  112.584	 FINISH	    80 	   2.67 	   24.5 	      0 	  0.713 
  112.644	  READY	    84 	   2.67 	   24.5 	      0 	  0.713 
  113.852	    ARR	    86 	   2.67 	   24.5 	      0 	  0.713 
  113.852	 TOPPING	    86 	   2.67 	   24.5 	      0 	  0.713 
  114.061	   COOK	    85 	   2.67 	   24.5 	      0 	  0.713 
  114.112	    ARR	    87 	   2.67 	   24.5 	      0 	  0.713 
  114.112	 TOPPING	    87 	   2.67 	   24.5 	      0 	  0.713 
  115.608	    ARR	    88 	   2.67 	   24.5 	      0 	  0.713 
  115.608	 TOPPING	    88 	   2.67 	   24.5 	      0 	  0.713 
  115.872	 DELIVER	    80 	   2.74 	   24.9 	      0 	  0.713 
  115.872	 FINISH	    81 	   2.74 	   24.9 	      0 	  0.713 
  116.088	    ARR	    89 	   2.74 	   24.9 	      0 	  0.713 
  116.111	   COOK	    86 	   2.74 	   24.9 	      0 	  0.713 
  116.111	 TOPPING	    89 	   2.74 	   24.9 	      0 	  0.713 
  116.240	    ARR	    90 	   2.74 	   24.9 	      0 	  0.713 
  116.368	 DELIVER	    81 	   1.27 	   21.2 	      0 	  0.713 
  116.368	 FINISH	    82 	   1.27 	   21.2 	      0 	  0.713 
  116.608	 DELIVER	    82 	   0.82 	   20.5 	      0 	  0.713 
  116.608	 FINISH	    83 	   0.82 	   20.5 	      0 	  0.713 
  116.637	   COOK	    87 	   0.82 	   20.5 	      0 	  0.713 
  116.637	 TOPPING	    90 	   0.82 	   20.5 	      0 	  0.713 
  116.648	 DELIVER	    83 	   1.48 	   11.4 	      0 	  0.713 
  116.648	 FINISH	    84 	   1.48 	   11.4 	      0 	  0.713 
  116.776	    ARR	    91 	   1.48 	   11.4 	      0 	  0.713 
  117.261	   COOK	    88 	   1.48 	   11.4 	      0 	  0.713 
  117.261	 TOPPING	    91 	   1.48 	   11.4 	      0 	  0.713 
  117.395	   COOK	    89 	   1.48 	   11.4 	      0 	  0.713 
  117.644	    ARR	    92 	   1.48 	   11.4 	      0 	  0.713 
  117.644	 TOPPING	    92 	   1.48 	   11.4 	      0 	  0.713 
  117.670	 DELIVER	    84 	   2.36 	   11.2 	      0 	  0.713 
  117.707	  READY	    85 	   2.36 	   11.2 	      0 	  0.713 
  117.707	 FINISH	    85 	   2.36 	   11.2 	      0 	  0.713 
  118.130	    ARR	    93 	   2.36 	   11.2 	      0 	  0.713 
  118.303	    ARR	    94 	   2.36 	   11.2 	      0 	  0.713 
  118.523	   COOK	    90 	   2.36 	   11.2 	      0 	  0.713 
  118.523	 TOPPING	    93 	   2.36 	   11.2 	      0 	  0.713 
  119.077	   COOK	    91 	   2.36 	   11.2 	      0 	  0.713 
  119.077	 TOPPING	    94 	   2.36 	   11.2 	      0 	  0.713 
  119.124	    ARR	    95 	   2.36 	   11.2 	      0 	  0.713 
  119.302	 DELIVER	    85 	   2.94 	   8.18 	      0 	  0.713 
  119.463	    ARR	    96 	   2.94 	   8.18 	      0 	  0.713 
  119.702	  READY	    86 	   2.94 	   8.18 	      0 	  0.713 
  119.702	 FINISH	    86 	   2.94 	   8.18 	      0 	  0.713 
  119.976	 DELIVER	    86 	      2 	   5.86 	      0 	  0.713 
  120.186	   COOK	    92 	      2 	   5.86 	      0 	  0.713 
  120.186	 TOPPING	    95 	      2 	   5.86 	      0 	  0.713 
  120.297	   COOK	    93 	      2 	   5.86 	      0 	  0.713 
  120.297	 TOPPING	    96 	      2 	   5.86 	      0 	  0.713 
  120.316	   COOK	    94 	      2 	   5.86 	      0 	  0.713 
  120.887	    ARR	    97 	      2 	   5.86 	      0 	  0.713 
  120.887	 TOPPING	    97 	      2 	   5.86 	      0 	  0.713 
  120.892	   COOK	    95 	      2 	   5.86 	      0 	  0.713 
  120.964	    ARR	    98 	      2 	   5.86 	      0 	  0.713 
  120.964	 TOPPING	    98 	      2 	   5.86 	      0 	  0.713 
  121.014	    ARR	    99 	      2 	   5.86 	      0 	  0.713 
  121.383	  READY	    87 	      2 	   5.86 	      0 	  0.713 
  121.383	 FINISH	    87 	      2 	   5.86 	      0 	  0.713 
  121.829	  READY	    88 	      2 	   5.86 	      0 	  0.713 
  121.989	  READY	    89 	      2 	   5.86 	      0 	  0.713 
  121.994	    ARR	   100 	      2 	   5.86 	      0 	  0.713 
  122.170	    ARR	   101 	      2 	   5.86 	      0 	  0.713 
  122.175	 DELIVER	    87 	  0.758 	   5.93 	      0 	  0.713 
  122.175	 FINISH	    88 	  0.758 	   5.93 	      0 	  0.713 
  122.208	 DELIVER	    88 	   1.65 	    6.6 	      0 	  0.713 
  122.208	 FINISH	    89 	   1.65 	    6.6 	      0 	  0.713 
  122.418	    ARR	   102 	   1.65 	    6.6 	      0 	  0.713 
  122.428	    ARR	   103 	   1.65 	    6.6 	      0 	  0.713 
  122.640	   COOK	    96 	   1.65 	    6.6 	      0 	  0.713 
  122.640	 TOPPING	    99 	   1.65 	    6.6 	      0 	  0.713 
  122.640	    ARR	   104 	   1.65 	    6.6 	      0 	  0.713 
  122.818	   COOK	    97 	   1.65 	    6.6 	      0 	  0.713 
  122.818	 TOPPING	   100 	   1.65 	    6.6 	      0 	  0.713 
  123.076	    ARR	   105 	   1.65 	    6.6 	      0 	  0.713 
  123.489	  READY	    90 	   1.65 	    6.6 	      0 	  0.713 
  123.645	 DELIVER	    89 	   2.97 	   7.56 	      0 	  0.713 
  123.645	 FINISH	    90 	   2.97 	   7.56 	      0 	  0.713 
  123.778	   COOK	    98 	   2.97 	   7.56 	      0 	  0.713 
  123.778	 TOPPING	   101 	   2.97 	   7.56 	      0 	  0.713 
  124.048	  READY	    91 	   2.97 	   7.56 	      0 	  0.713 
  124.331	   COOK	    99 	   2.97 	   7.56 	      0 	  0.713 
  124.331	 TOPPING	   102 	   2.97 	   7.56 	      0 	   2.63 
  124.662	    ARR	   106 	   2.97 	   7.56 	      0 	   2.63 
  124.692	  READY	    92 	   2.97 	   7.56 	      0 	   2.63 
  124.744	  READY	    93 	   2.97 	   7.56 	      0 	   2.63 
  125.081	   COOK	   100 	   2.97 	   7.56 	      0 	   2.63 
  125.081	 TOPPING	   103 	   2.97 	   7.56 	      0 	   3.05 
  125.245	    ARR	   107 	   2.97 	   7.56 	      0 	   3.05 
  125.388	  READY	    94 	   2.97 	   7.56 	      0 	   3.05 
  125.615	   COOK	   101 	   2.97 	   7.56 	      0 	   3.05 
  125.615	 TOPPING	   104 	   2.97 	   7.56 	      0 	   3.42 
  125.730	  READY	    95 	   2.97 	   7.56 	      0 	   3.42 
  125.893	  READY	    96 	   2.97 	   7.56 	      0 	   3.42 
  125.913	   COOK	   102 	   2.97 	   7.56 	      0 	   3.42 
  125.913	 TOPPING	   105 	   2.97 	   7.56 	      0 	   3.42 
  126.674	   COOK	   103 	   2.97 	   7.56 	      0 	   3.42 
  126.674	 TOPPING	   106 	   2.97 	   7.56 	      0 	   3.42 
  126.756	    ARR	   108 	   2.97 	   7.56 	      0 	   3.42 
  126.863	   COOK	   104 	   2.97 	   7.56 	      0 	   3.42 
  126.863	 TOPPING	   107 	   2.97 	   7.56 	      0 	   3.42 
  126.884	   COOK	   105 	   2.97 	   7.56 	      0 	   3.42 
  126.884	 TOPPING	   108 	   2.97 	   7.56 	      0 	   3.42 
  127.291	  READY	    97 	   2.97 	   7.56 	      0 	   3.42 
  127.326	   COOK	   106 	   2.97 	   7.56 	      0 	   3.42 
  127.526	  READY	    98 	   2.97 	   7.56 	      0 	   3.42 
  127.970	    ARR	   109 	   2.97 	   7.56 	      0 	   3.42 
  127.970	 TOPPING	   109 	   2.97 	   7.56 	      0 	   3.42 
  128.259	   COOK	   107 	   2.97 	   7.56 	      0 	   3.42 
  128.422	 DELIVER	    90 	  0.879 	   10.8 	      0 	   3.42 
  128.422	 FINISH	    91 	  0.879 	   10.8 	      0 	   3.42 
  128.590	 DELIVER	    91 	   2.92 	   11.8 	      0 	   3.42 
  128.590	 FINISH	    92 	   2.92 	   11.8 	      0 	   3.42 
  128.756	    ARR	   110 	   2.92 	   11.8 	      0 	   3.42 
  128.756	 TOPPING	   110 	   2.92 	   11.8 	      0 	   3.42 
  128.757	 DELIVER	    92 	  0.879 	    118 	      0 	   3.42 
  128.757	 FINISH	    93 	  0.879 	    118 	      0 	   3.42 
  128.783	   COOK	   108 	  0.879 	    118 	      0 	   3.42 
  128.846	  READY	    99 	  0.879 	    118 	      0 	   3.42 
  129.329	    ARR	   111 	  0.879 	    118 	      0 	   3.42 
  129.329	 TOPPING	   111 	  0.879 	    118 	      0 	   3.42 
  129.330	  READY	   100 	  0.879 	    118 	      0 	   3.42 
  129.428	  READY	   101 	  0.879 	    118 	      0 	   3.42 
  129.479	 DELIVER	    93 	   1.79 	   11.3 	      0 	   3.42 
  129.479	 FINISH	    94 	   1.79 	   11.3 	      0 	   3.42 
  129.516	    ARR	   112 	   1.79 	   11.3 	      0 	   3.42 
  129.528	 DELIVER	    94 	   1.22 	   11.2 	      0 	   3.42 
  129.528	 FINISH	    95 	   1.22 	   11.2 	      0 	   3.42 
  129.736	    ARR	   113 	   1.22 	   11.2 	      0 	   3.42 
  130.312	  READY	   102 	   1.22 	   11.2 	      0 	   3.42 
  130.360	 DELIVER	    95 	   2.45 	   11.2 	      0 	   3.42 
  130.360	 FINISH	    96 	   2.45 	   11.2 	      0 	   3.42 
  130.589	   COOK	   109 	   2.45 	   11.2 	      0 	   3.42 
  130.589	 TOPPING	   112 	   2.45 	   11.2 	      0 	   3.42 
  130.634	   COOK	   110 	   2.45 	   11.2 	      0 	   3.42 
  130.634	 TOPPING	   113 	   2.45 	   11.2 	      0 	   3.42 
  130.643	  READY	   103 	   2.45 	   11.2 	      0 	   3.42 
  130.698	 DELIVER	    96 	  0.595 	   11.2 	      0 	   3.42 
  130.698	 FINISH	    97 	  0.595 	   11.2 	      0 	   3.42 
  130.780	    ARR	   114 	  0.595 	   11.2 	      0 	   3.42 
  130.999	 DELIVER	    97 	   2.89 	   10.1 	      0 	   3.42 
  130.999	 FINISH	    98 	   2.89 	   10.1 	      0 	   3.42 
  131.140	   COOK	   111 	   2.89 	   10.1 	      0 	   3.42 
  131.140	 TOPPING	   114 	   2.89 	   10.1 	      0 	   3.42 
  131.312	   COOK	   112 	   2.89 	   10.1 	      0 	   3.42 
  131.546	  READY	   104 	   2.89 	   10.1 	      0 	   3.42 
  131.981	   COOK	   113 	   2.89 	   10.1 	      0 	   3.42 
  132.138	  READY	   105 	   2.89 	   10.1 	      0 	   3.42 
  132.141	    ARR	   115 	   2.89 	   10.1 	      0 	   3.42 
  132.141	 TOPPING	   115 	   2.89 	   10.1 	      0 	   3.42 
  132.291	  READY	   106 	   2.89 	   10.1 	      0 	   3.42 
  132.308	 DELIVER	    98 	   1.85 	   11.3 	      0 	   3.42 
  132.308	 FINISH	    99 	   1.85 	   11.3 	      0 	   3.42 
  132.443	   COOK	   114 	   1.85 	   11.3 	      0 	   3.42 
  132.714	  READY	   107 	   1.85 	   11.3 	      0 	   3.42 
  132.920	 DELIVER	    99 	   2.98 	   11.9 	      0 	   3.42 
  132.920	 FINISH	   100 	   2.98 	   11.9 	      0 	   3.42 
  133.209	    ARR	   116 	   2.98 	   11.9 	      0 	   3.42 
  133.209	 TOPPING	   116 	   2.98 	   11.9 	      0 	   3.42 
  133.495	   COOK	   115 	   2.98 	   11.9 	      0 	   3.42 
  133.558	    ARR	   117 	   2.98 	   11.9 	      0 	   3.42 
  133.558	 TOPPING	   117 	   2.98 	   11.9 	      0 	   3.42 
  133.807	  READY	   108 	   2.98 	   11.9 	      0 	   3.42 
  133.956	   COOK	   116 	   2.98 	   11.9 	      0 	   3.42 
  133.999	   COOK	   117 	   2.98 	   11.9 	      0 	   3.42 
  134.765	  READY	   109 	   2.98 	   11.9 	      0 	   3.42 
  135.100	    ARR	   118 	   2.98 	   11.9 	      0 	   3.42 
  135.100	 TOPPING	   118 	   2.98 	   11.9 	      0 	   3.42 
  135.150	  READY	   110 	   2.98 	   11.9 	      0 	   3.42 
  135.687	  READY	   111 	   2.98 	   11.9 	      0 	   3.42 
  135.728	  READY	   112 	   2.98 	   11.9 	      0 	   3.42 
  135.853	  READY	   113 	   2.98 	   11.9 	      0 	   3.42 
  135.936	    ARR	   119 	   2.98 	   11.9 	      0 	   3.42 
  135.936	 TOPPING	   119 	   2.98 	   11.9 	      0 	   3.42 
  136.065	    ARR	   120 	   2.98 	   11.9 	      0 	   3.42 
  136.065	 TOPPING	   120 	   2.98 	   11.9 	      0 	   3.42 
  136.162	  READY	   114 	   2.98 	   11.9 	      0 	   3.42 
  136.363	 DELIVER	   100 	   1.51 	   14.4 	      0 	   3.42 
  136.363	 FINISH	   101 	   1.51 	   14.4 	      0 	   3.42 
  136.406	    ARR	   121 	   1.51 	   14.4 	      0 	   3.42 
  136.534	 DELIVER	   101 	    1.3 	   14.4 	      0 	   3.42 
  136.534	 FINISH	   102 	    1.3 	   14.4 	      0 	   3.42 
  136.759	   COOK	   118 	    1.3 	   14.4 	      0 	   3.42 
  136.759	 TOPPING	   121 	    1.3 	   14.4 	      0 	   3.42 
  136.808	    ARR	   122 	    1.3 	   14.4 	      0 	   3.42 
  137.209	    ARR	   123 	    1.3 	   14.4 	      0 	   3.42 
  137.709	   COOK	   119 	    1.3 	   14.4 	      0 	   3.42 
  137.709	 TOPPING	   122 	    1.3 	   14.4 	      0 	   3.42 
  137.720	  READY	   115 	    1.3 	   14.4 	      0 	   3.42 
  137.822	    ARR	   124 	    1.3 	   14.4 	      0 	   3.42 
  138.050	   COOK	   120 	    1.3 	   14.4 	      0 	   3.42 
  138.050	 TOPPING	   123 	    1.3 	   14.4 	      0 	   3.42 
  138.542	   COOK	   121 	    1.3 	   14.4 	      0 	   3.42 
  138.542	 TOPPING	   124 	    1.3 	   14.4 	      0 	   3.42 
  138.644	    ARR	   125 	    1.3 	   14.4 	      0 	   3.42 
  138.724	   COOK	   122 	    1.3 	   14.4 	      0 	   3.42 
  138.724	 TOPPING	   125 	    1.3 	   14.4 	      0 	   3.42 
  138.863	 DELIVER	   102 	   2.34 	   16.4 	      0 	   3.42 
  138.863	 FINISH	   103 	   2.34 	   16.4 	      0 	   3.42 
  139.302	  READY	   116 	   2.34 	   16.4 	      0 	   3.42 
  139.319	   COOK	   123 	   2.34 	   16.4 	      0 	   3.42 
  139.341	  READY	   117 	   2.34 	   16.4 	      0 	   3.42 
  139.763	 DELIVER	   103 	  0.832 	   17.3 	      0 	   3.42 
  139.763	 FINISH	   104 	  0.832 	   17.3 	      0 	   3.42 
  140.008	    ARR	   126 	  0.832 	   17.3 	      0 	   3.42 
  140.008	 TOPPING	   126 	  0.832 	   17.3 	      0 	   3.42 
  140.114	  READY	   118 	  0.832 	   17.3 	      0 	   3.42 
  140.426	 DELIVER	   104 	   1.27 	   17.8 	      0 	   3.42 
  140.426	 FINISH	   105 	   1.27 	   17.8 	      0 	   3.42 
  140.618	   COOK	   124 	   1.27 	   17.8 	      0 	   3.42 
  140.993	  READY	   119 	   1.27 	   17.8 	      0 	   3.42 
  141.225	   COOK	   125 	   1.27 	   17.8 	      0 	   3.42 
  141.497	  READY	   120 	   1.27 	   17.8 	      0 	   3.42 
  141.549	   COOK	   126 	   1.27 	   17.8 	      0 	   3.42 
  141.707	  READY	   121 	   1.27 	   17.8 	      0 	   3.42 
  141.783	  READY	   122 	   1.27 	   17.8 	      0 	   3.42 
  142.409	    ARR	   127 	   1.27 	   17.8 	      0 	   3.42 
  142.409	 TOPPING	   127 	   1.27 	   17.8 	      0 	   3.42 
  143.426	    ARR	   128 	   1.27 	   17.8 	      0 	   3.42 
  143.426	 TOPPING	   128 	   1.27 	   17.8 	      0 	   3.42 
  144.129	 DELIVER	   105 	  0.949 	   21.1 	      0 	   3.42 
  144.129	 FINISH	   106 	  0.949 	   21.1 	      0 	   3.42 
  144.355	   COOK	   127 	  0.949 	   21.1 	      0 	   3.42 
  144.596	  READY	   123 	  0.949 	   21.1 	      0 	   3.42 
  144.859	 DELIVER	   106 	   2.11 	   20.2 	      0 	   3.42 
  144.859	 FINISH	   107 	   2.11 	   20.2 	      0 	   3.42 
  145.045	   COOK	   128 	   2.11 	   20.2 	      0 	   3.42 
  145.142	    ARR	   129 	   2.11 	   20.2 	      0 	   3.42 
  145.142	 TOPPING	   129 	   2.11 	   20.2 	      0 	   3.42 
  145.261	  READY	   124 	   2.11 	   20.2 	      0 	   3.42 
  145.431	 DELIVER	   107 	  0.463 	   20.2 	      0 	   3.42 
  145.431	 FINISH	   108 	  0.463 	   20.2 	      0 	   3.42 
  145.716	 DELIVER	   108 	   1.38 	     19 	      0 	   3.42 
  145.716	 FINISH	   109 	   1.38 	     19 	      0 	   3.42 
  145.755	 DELIVER	   109 	   2.62 	   17.8 	      0 	   3.42 
  145.755	 FINISH	   110 	   2.62 	   17.8 	      0 	   3.42 
  145.799	  READY	   125 	   2.62 	   17.8 	      0 	   3.42 
  146.135	   COOK	   129 	   2.62 	   17.8 	      0 	   3.42 
  146.921	 DELIVER	   110 	   1.88 	   18.2 	      0 	   3.42 
  146.921	 FINISH	   111 	   1.88 	   18.2 	      0 	   3.42 
  147.082	  READY	   126 	   1.88 	   18.2 	      0 	   3.42 
  147.259	    ARR	   130 	   1.88 	   18.2 	      0 	   3.42 
  147.259	 TOPPING	   130 	   1.88 	   18.2 	      0 	   3.42 
  147.433	 DELIVER	   111 	   1.81 	   18.1 	      0 	   3.42 
  147.433	 FINISH	   112 	   1.81 	   18.1 	      0 	   3.42 
  148.154	   COOK	   130 	   1.81 	   18.1 	      0 	   3.42 
  148.227	  READY	   127 	   1.81 	   18.1 	      0 	   3.42 
  148.727	 DELIVER	   112 	  0.723 	   19.2 	      0 	   3.42 
  148.727	 FINISH	   113 	  0.723 	   19.2 	      0 	   3.42 
  148.765	    ARR	   131 	  0.723 	   19.2 	      0 	   3.42 
  148.765	 TOPPING	   131 	  0.723 	   19.2 	      0 	   3.42 
  149.504	 DELIVER	   113 	   1.35 	   19.8 	      0 	   3.42 
  149.504	 FINISH	   114 	   1.35 	   19.8 	      0 	   3.42 
  149.580	  READY	   128 	   1.35 	   19.8 	      0 	   3.42 
  149.701	    ARR	   132 	   1.35 	   19.8 	      0 	   3.42 
  149.701	 TOPPING	   132 	   1.35 	   19.8 	      0 	   3.42 
  149.857	    ARR	   133 	   1.35 	   19.8 	      0 	   3.42 
  149.857	 TOPPING	   133 	   1.35 	   19.8 	      0 	   3.42 
  149.954	   COOK	   131 	   1.35 	   19.8 	      0 	   3.42 
  151.087	  READY	   129 	   1.35 	   19.8 	      0 	   3.42 
  151.361	   COOK	   132 	   1.35 	   19.8 	      0 	   3.42 
  151.714	   COOK	   133 	   1.35 	   19.8 	      0 	   3.42 
  151.823	 DELIVER	   114 	    1.3 	     21 	      0 	   3.42 
  151.823	 FINISH	   115 	    1.3 	     21 	      0 	   3.42 
  151.960	  READY	   130 	    1.3 	     21 	      0 	   3.42 
  152.016	    ARR	   134 	    1.3 	     21 	      0 	   3.42 
  152.016	 TOPPING	   134 	    1.3 	     21 	      0 	   3.42 
  152.365	 DELIVER	   115 	   1.35 	   20.2 	      0 	   3.42 
  152.365	 FINISH	   116 	   1.35 	   20.2 	      0 	   3.42 
  152.706	   COOK	   134 	   1.35 	   20.2 	      0 	   3.42 
  154.219	  READY	   131 	   1.35 	   20.2 	      0 	   3.42 
  155.167	 DELIVER	   116 	  0.747 	     22 	      0 	   3.42 
  155.167	 FINISH	   117 	  0.747 	     22 	      0 	   3.42 
  155.516	    ARR	   135 	  0.747 	     22 	      0 	   3.42 
  155.516	 TOPPING	   135 	  0.747 	     22 	      0 	   3.42 
  156.494	    ARR	   136 	  0.747 	     22 	      0 	   3.42 
  156.494	 TOPPING	   136 	  0.747 	     22 	      0 	   3.42 
  156.893	  READY	   132 	  0.747 	     22 	      0 	   3.42 
  156.943	 DELIVER	   117 	   0.44 	   23.4 	      0 	   3.42 
  156.943	 FINISH	   118 	   0.44 	   23.4 	      0 	   3.42 
  157.063	  READY	   133 	   0.44 	   23.4 	      0 	   3.42 
  157.763	  READY	   134 	   0.44 	   23.4 	      0 	   3.42 
  157.777	 DELIVER	   118 	   2.61 	   22.7 	      0 	   3.42 
  157.777	 FINISH	   119 	   2.61 	   22.7 	      0 	   3.42 
  158.463	   COOK	   135 	   2.61 	   22.7 	      0 	   3.42 
  158.592	   COOK	   136 	   2.61 	   22.7 	      0 	   3.42 
