    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.757	 DELIVER	    56 	   2.66 	   25.4 	      0 	   2.87 
   99.757	 FINISH	    57 	   2.66 	   25.4 	      0 	   2.87 
  100.251	 DELIVER	    57 	   1.55 	   25.7 	      0 	   2.87 
  100.251	 FINISH	    58 	   1.55 	   25.7 	      0 	   2.87 
  100.703	    ARR	    71 	   1.55 	   25.7 	      0 	   2.87 
  100.703	 TOPPING	    71 	   1.55 	   25.7 	      0 	   2.87 
  100.800	 DELIVER	    58 	   2.22 	   25.4 	      0 	   2.87 
  100.800	 FINISH	    59 	   2.22 	   25.4 	      0 	   2.87 
  101.161	  READY	    68 	   2.22 	   25.4 	      0 	   2.87 
  101.361	  READY	    69 	   2.22 	   25.4 	      0 	   2.87 
  101.714	 DELIVER	    59 	    1.8 	   25.8 	      0 	   2.87 
  101.714	 FINISH	    60 	    1.8 	   25.8 	      0 	   2.87 
  102.030	  READY	    70 	    1.8 	   25.8 	      0 	   2.87 
  103.104	   COOK	    71 	    1.8 	   25.8 	      0 	   2.87 
  103.602	 DELIVER	    60 	  0.686 	   27.6 	      0 	   2.87 
  103.602	 FINISH	    61 	  0.686 	   27.6 	      0 	   2.87 
  104.094	    ARR	    72 	  0.686 	   27.6 	      0 	   2.87 
  104.094	 TOPPING	    72 	  0.686 	   27.6 	      0 	   2.87 
  104.981	 DELIVER	    61 	  0.655 	   27.6 	      0 	   2.87 
  104.981	 FINISH	    62 	  0.655 	   27.6 	      0 	   2.87 
  105.257	    ARR	    73 	  0.655 	   27.6 	      0 	   2.87 
  105.257	 TOPPING	    73 	  0.655 	   27.6 	      0 	   2.87 
  106.026	   COOK	    72 	  0.655 	   27.6 	      0 	   2.87 
  106.185	 DELIVER	    62 	  0.974 	   27.8 	      0 	   2.87 
  106.185	 FINISH	    63 	  0.974 	   27.8 	      0 	   2.87 
  106.450	   COOK	    73 	  0.974 	   27.8 	      0 	   2.87 
  106.792	 DELIVER	    63 	   2.48 	   26.8 	      0 	   2.87 
  106.792	 FINISH	    64 	   2.48 	   26.8 	      0 	   2.87 
  107.199	  READY	    71 	   2.48 	   26.8 	      0 	   2.87 
  107.476	    ARR	    74 	   2.48 	   26.8 	      0 	   2.87 
  107.476	 TOPPING	    74 	   2.48 	   26.8 	      0 	   2.87 
  107.498	 DELIVER	    64 	    1.6 	   26.8 	      0 	   2.87 
  107.498	 FINISH	    65 	    1.6 	   26.8 	      0 	   2.87 
  107.585	    ARR	    75 	    1.6 	   26.8 	      0 	   2.87 
  107.585	 TOPPING	    75 	    1.6 	   26.8 	      0 	   2.87 
  107.954	    ARR	    76 	    1.6 	   26.8 	      0 	   2.87 
  107.954	 TOPPING	    76 	    1.6 	   26.8 	      0 	   2.87 
  108.372	   COOK	    74 	    1.6 	   26.8 	      0 	   2.87 
  109.025	   COOK	    75 	    1.6 	   26.8 	      0 	   2.87 
  109.174	 DELIVER	    65 	   1.17 	   24.4 	      0 	   2.87 
  109.174	 FINISH	    66 	   1.17 	   24.4 	      0 	   2.87 
  109.566	   COOK	    76 	   1.17 	   24.4 	      0 	   2.87 
  109.716	 DELIVER	    66 	   0.89 	   24.3 	      0 	   2.87 
  109.716	 FINISH	    67 	   0.89 	   24.3 	      0 	   2.87 
  109.802	 DELIVER	    67 	   2.59 	   24.2 	      0 	   2.87 
  109.802	 FINISH	    68 	   2.59 	   24.2 	      0 	   2.87 
  110.186	  READY	    72 	   2.59 	   24.2 	      0 	   2.87 
  110.262	    ARR	    77 	   2.59 	   24.2 	      0 	   2.87 
  110.262	 TOPPING	    77 	   2.59 	   24.2 	      0 	   2.87 
  110.528	    ARR	    78 	   2.59 	   24.2 	      0 	   2.87 
  110.528	 TOPPING	    78 	   2.59 	   24.2 	      0 	   2.87 
  110.797	   COOK	    77 	   2.59 	   24.2 	      0 	   2.87 
  110.883	 DELIVER	    68 	   2.12 	   16.5 	      0 	   2.87 
  110.883	 FINISH	    69 	   2.12 	   16.5 	      0 	   2.87 
  111.118	  READY	    73 	   2.12 	   16.5 	      0 	   2.87 
  111.229	    ARR	    79 	   2.12 	   16.5 	      0 	   2.87 
  111.229	 TOPPING	    79 	   2.12 	   16.5 	      0 	   2.87 
  111.502	    ARR	    80 	   2.12 	   16.5 	      0 	   2.87 
  111.502	 TOPPING	    80 	   2.12 	   16.5 	      0 	   2.87 
  112.125	    ARR	    81 	   2.12 	   16.5 	      0 	   2.87 
  112.198	    ARR	    82 	   2.12 	   16.5 	      0 	   2.87 
  112.650	   COOK	    78 	   2.12 	   16.5 	      0 	   2.87 
  112.650	 TOPPING	    81 	   2.12 	   16.5 	      0 	   2.87 
  112.828	   COOK	    79 	   2.12 	   16.5 	      0 	   2.87 
  112.828	 TOPPING	    82 	   2.12 	   16.5 	      0 	   2.87 
  113.163	   COOK	    80 	   2.12 	   16.5 	      0 	   2.87 
  113.231	   COOK	    81 	   2.12 	   16.5 	      0 	   2.87 
  113.391	  READY	    74 	   2.12 	   16.5 	      0 	   2.87 
  114.153	 DELIVER	    69 	   2.67 	   19.4 	      0 	   2.87 
  114.153	 FINISH	    70 	   2.67 	   19.4 	      0 	   2.87 
  114.460	    ARR	    83 	   2.67 	   19.4 	      0 	   2.87 
  114.460	 TOPPING	    83 	   2.67 	   19.4 	      0 	   2.87 
  114.474	  READY	    75 	   2.67 	   19.4 	      0 	   2.87 
  114.548	    ARR	    84 	   2.67 	   19.4 	      0 	   2.87 
  114.548	 TOPPING	    84 	   2.67 	   19.4 	      0 	   2.87 
  114.565	 DELIVER	    70 	  0.962 	   19.3 	      0 	   2.87 
  114.565	 FINISH	    71 	  0.962 	   19.3 	      0 	   2.87 
  114.599	 DELIVER	    71 	    2.4 	   13.9 	      0 	   2.87 
  114.599	 FINISH	    72 	    2.4 	   13.9 	      0 	   2.87 
  114.614	  READY	    76 	    2.4 	   13.9 	      0 	   2.87 
  114.617	    ARR	    85 	    2.4 	   13.9 	      0 	   2.87 
  114.804	   COOK	    82 	    2.4 	   13.9 	      0 	   2.87 
  114.804	 TOPPING	    85 	    2.4 	   13.9 	      0 	   2.87 
  114.856	 DELIVER	    72 	   2.36 	   10.8 	      0 	   2.87 
  114.856	 FINISH	    73 	   2.36 	   10.8 	      0 	   2.87 
  115.091	 DELIVER	    73 	  0.769 	   9.83 	      0 	   2.87 
  115.091	 FINISH	    74 	  0.769 	   9.83 	      0 	   2.87 
  115.364	  READY	    77 	  0.769 	   9.83 	      0 	   2.87 
  115.489	   COOK	    83 	  0.769 	   9.83 	      0 	   2.87 
  115.909	    ARR	    86 	  0.769 	   9.83 	      0 	   2.87 
  115.909	 TOPPING	    86 	  0.769 	   9.83 	      0 	   2.87 
  116.059	    ARR	    87 	  0.769 	   9.83 	      0 	   2.87 
  116.154	    ARR	    88 	  0.769 	   9.83 	      0 	   2.87 
  116.329	  READY	    78 	  0.769 	   9.83 	      0 	   2.87 
  116.382	   COOK	    84 	  0.769 	   9.83 	      0 	   2.87 
  116.382	 TOPPING	    87 	  0.769 	   9.83 	      0 	   2.87 
  116.788	 DELIVER	    74 	   2.09 	   9.31 	      0 	   2.87 
  116.788	 FINISH	    75 	   2.09 	   9.31 	      0 	   2.87 
  117.099	   COOK	    85 	   2.09 	   9.31 	      0 	   2.87 
  117.099	 TOPPING	    88 	   2.09 	   9.31 	      0 	   2.87 
  117.363	    ARR	    89 	   2.09 	   9.31 	      0 	   2.87 
  117.418	   COOK	    86 	   2.09 	   9.31 	      0 	   2.87 
  117.418	 TOPPING	    89 	   2.09 	   9.31 	      0 	   2.87 
  117.609	    ARR	    90 	   2.09 	   9.31 	      0 	   2.87 
  117.618	    ARR	    91 	   2.09 	   9.31 	      0 	   2.87 
  117.634	 DELIVER	    75 	  0.787 	     10 	      0 	   2.87 
  117.634	 FINISH	    76 	  0.787 	     10 	      0 	   2.87 
  117.676	   COOK	    87 	  0.787 	     10 	      0 	   2.87 
  117.676	 TOPPING	    90 	  0.787 	     10 	      0 	   2.87 
  117.836	  READY	    79 	  0.787 	     10 	      0 	   2.87 
  118.019	  READY	    80 	  0.787 	     10 	      0 	   2.87 
  118.147	 DELIVER	    76 	   1.07 	   10.2 	      0 	   2.87 
  118.147	 FINISH	    77 	   1.07 	   10.2 	      0 	   2.87 
  118.351	   COOK	    88 	   1.07 	   10.2 	      0 	   2.87 
  118.351	 TOPPING	    91 	   1.07 	   10.2 	      0 	   2.87 
  118.567	  READY	    81 	   1.07 	   10.2 	      0 	   2.87 
  118.616	  READY	    82 	   1.07 	   10.2 	      0 	   2.87 
  118.707	    ARR	    92 	   1.07 	   10.2 	      0 	   2.87 
  118.797	  READY	    83 	   1.07 	   10.2 	      0 	   2.87 
  118.886	    ARR	    93 	   1.07 	   10.2 	      0 	   2.87 
  119.028	   COOK	    89 	   1.07 	   10.2 	      0 	   2.87 
  119.028	 TOPPING	    92 	   1.07 	   10.2 	      0 	   2.87 
  119.347	    ARR	    94 	   1.07 	   10.2 	      0 	   2.87 
  119.595	 DELIVER	    77 	  0.534 	   9.33 	      0 	   2.87 
  119.595	 FINISH	    78 	  0.534 	   9.33 	      0 	   2.87 
  120.321	   COOK	    90 	  0.534 	   9.33 	      0 	   2.87 
  120.321	 TOPPING	    93 	  0.534 	   9.33 	      0 	   2.87 
  120.448	   COOK	    91 	  0.534 	   9.33 	      0 	   2.87 
  120.448	 TOPPING	    94 	  0.534 	   9.33 	      0 	   2.87 
  120.604	    ARR	    95 	  0.534 	   9.33 	      0 	   2.87 
  120.669	 DELIVER	    78 	    2.3 	   10.1 	      0 	   2.87 
  120.669	 FINISH	    79 	    2.3 	   10.1 	      0 	   2.87 
  120.917	   COOK	    92 	    2.3 	   10.1 	      0 	   2.87 
  120.917	 TOPPING	    95 	    2.3 	   10.1 	      0 	   2.87 
  121.396	   COOK	    93 	    2.3 	   10.1 	      0 	   2.87 
  121.405	  READY	    84 	    2.3 	   10.1 	      0 	   2.87 
  121.523	  READY	    85 	    2.3 	   10.1 	      0 	   2.87 
  121.542	 DELIVER	    79 	   1.93 	   10.3 	      0 	   2.87 
  121.542	 FINISH	    80 	   1.93 	   10.3 	      0 	   2.87 
  121.828	    ARR	    96 	   1.93 	   10.3 	      0 	   2.87 
  121.828	 TOPPING	    96 	   1.93 	   10.3 	      0 	   2.87 
  121.973	   COOK	    94 	   1.93 	   10.3 	      0 	   2.87 
  121.986	  READY	    86 	   1.93 	   10.3 	      0 	   2.87 
  122.222	  READY	    87 	   1.93 	   10.3 	      0 	   2.87 
  122.531	    ARR	    97 	   1.93 	   10.3 	      0 	   2.87 
  122.531	 TOPPING	    97 	   1.93 	   10.3 	      0 	   2.87 
  122.549	    ARR	    98 	   1.93 	   10.3 	      0 	   2.87 
  122.636	    ARR	    99 	   1.93 	   10.3 	      0 	   2.87 
  122.951	  READY	    88 	   1.93 	   10.3 	      0 	   2.87 
  122.966	   COOK	    95 	   1.93 	   10.3 	      0 	   2.87 
  122.966	 TOPPING	    98 	   1.93 	   10.3 	      0 	   2.87 
  123.045	 DELIVER	    80 	   1.15 	   11.5 	      0 	   2.87 
  123.045	 FINISH	    81 	   1.15 	   11.5 	      0 	   2.87 
  123.146	 DELIVER	    81 	  0.581 	     11 	      0 	   2.87 
  123.146	 FINISH	    82 	  0.581 	     11 	      0 	   2.87 
  123.235	    ARR	   100 	  0.581 	     11 	      0 	   2.87 
  123.268	 DELIVER	    82 	   1.98 	   11.1 	      0 	   2.87 
  123.268	 FINISH	    83 	   1.98 	   11.1 	      0 	   2.87 
  123.298	   COOK	    96 	   1.98 	   11.1 	      0 	   2.87 
  123.298	 TOPPING	    99 	   1.98 	   11.1 	      0 	   2.87 
  123.947	   COOK	    97 	   1.98 	   11.1 	      0 	   2.87 
  123.947	 TOPPING	   100 	   1.98 	   11.1 	      0 	   2.87 
  124.041	  READY	    89 	   1.98 	   11.1 	      0 	   2.87 
  124.302	  READY	    90 	   1.98 	   11.1 	      0 	   2.87 
  124.376	   COOK	    98 	   1.98 	   11.1 	      0 	   2.87 
  124.617	   COOK	    99 	   1.98 	   11.1 	      0 	   2.87 
  124.700	    ARR	   101 	   1.98 	   11.1 	      0 	   2.87 
  124.700	 TOPPING	   101 	   1.98 	   11.1 	      0 	   2.87 
  125.138	   COOK	   100 	   1.98 	   11.1 	      0 	   2.87 
  125.282	  READY	    91 	   1.98 	   11.1 	      0 	   2.87 
  125.503	  READY	    92 	   1.98 	   11.1 	      0 	   2.87 
  125.605	    ARR	   102 	   1.98 	   11.1 	      0 	   2.87 
  125.605	 TOPPING	   102 	   1.98 	   11.1 	      0 	   2.87 
  125.810	   COOK	   101 	   1.98 	   11.1 	      0 	   2.87 
  125.973	    ARR	   103 	   1.98 	   11.1 	      0 	   2.87 
  125.973	 TOPPING	   103 	   1.98 	   11.1 	      0 	   2.87 
  125.979	    ARR	   104 	   1.98 	   11.1 	      0 	   2.87 
  125.979	 TOPPING	   104 	   1.98 	   11.1 	      0 	   2.87 
  126.043	 DELIVER	    83 	   1.03 	   11.6 	      0 	   2.87 
  126.043	 FINISH	    84 	   1.03 	   11.6 	      0 	   2.87 
  126.285	    ARR	   105 	   1.03 	   11.6 	      0 	   2.87 
  126.375	    ARR	   106 	   1.03 	   11.6 	      0 	   2.87 
  126.384	  READY	    93 	   1.03 	   11.6 	      0 	   2.87 
  126.562	  READY	    94 	   1.03 	   11.6 	      0 	   2.87 
  126.966	 DELIVER	    84 	   2.87 	   12.4 	      0 	   2.87 
  126.966	 FINISH	    85 	   2.87 	   12.4 	      0 	   2.87 
  127.011	  READY	    95 	   2.87 	   12.4 	      0 	   2.87 
  127.019	   COOK	   102 	   2.87 	   12.4 	      0 	   2.87 
  127.019	 TOPPING	   105 	   2.87 	   12.4 	      0 	   2.87 
  127.234	   COOK	   103 	   2.87 	   12.4 	      0 	   2.87 
  127.234	 TOPPING	   106 	   2.87 	   12.4 	      0 	   2.87 
  127.292	  READY	    96 	   2.87 	   12.4 	      0 	   2.87 
  127.325	    ARR	   107 	   2.87 	   12.4 	      0 	   2.87 
  127.460	 DELIVER	    85 	   1.58 	   12.8 	      0 	   2.87 
  127.460	 FINISH	    86 	   1.58 	   12.8 	      0 	   2.87 
  127.598	   COOK	   104 	   1.58 	   12.8 	      0 	   2.87 
  127.598	 TOPPING	   107 	   1.58 	   12.8 	      0 	   2.87 
  127.628	    ARR	   108 	   1.58 	   12.8 	      0 	   2.87 
  127.844	  READY	    97 	   1.58 	   12.8 	      0 	   2.87 
  127.933	 DELIVER	    86 	   1.19 	     12 	      0 	   2.87 
  127.933	 FINISH	    87 	   1.19 	     12 	      0 	   2.87 
  128.296	   COOK	   105 	   1.19 	     12 	      0 	   2.87 
  128.296	 TOPPING	   108 	   1.19 	     12 	      0 	   2.87 
  128.467	  READY	    98 	   1.19 	     12 	      0 	   2.87 
  128.470	    ARR	   109 	   1.19 	     12 	      0 	   2.87 
  128.480	 DELIVER	    87 	   2.65 	   12.4 	      0 	   2.87 
  128.480	 FINISH	    88 	   2.65 	   12.4 	      0 	   2.87 
  128.535	   COOK	   106 	   2.65 	   12.4 	      0 	   2.87 
  128.535	 TOPPING	   109 	   2.65 	   12.4 	      0 	   2.87 
  128.929	 DELIVER	    88 	  0.578 	   12.8 	      0 	   2.87 
  128.929	 FINISH	    89 	  0.578 	   12.8 	      0 	   2.87 
  129.000	    ARR	   110 	  0.578 	   12.8 	      0 	   2.87 
  129.393	  READY	    99 	  0.578 	   12.8 	      0 	   2.87 
  129.605	 DELIVER	    89 	    2.9 	   12.2 	      0 	   2.87 
  129.605	 FINISH	    90 	    2.9 	   12.2 	      0 	   2.87 
  129.630	   COOK	   107 	    2.9 	   12.2 	      0 	   2.87 
  129.630	 TOPPING	   110 	    2.9 	   12.2 	      0 	   2.87 
  129.685	  READY	   100 	    2.9 	   12.2 	      0 	   2.87 
  129.825	   COOK	   108 	    2.9 	   12.2 	      0 	   2.87 
  129.965	 DELIVER	    90 	  0.675 	   12.4 	      0 	   2.87 
  129.965	 FINISH	    91 	  0.675 	   12.4 	      0 	   2.87 
  130.293	 DELIVER	    91 	   2.57 	   12.7 	      0 	   2.87 
  130.293	 FINISH	    92 	   2.57 	   12.7 	      0 	   2.87 
  130.360	 DELIVER	    92 	   1.42 	   11.7 	      0 	   2.87 
  130.360	 FINISH	    93 	   1.42 	   11.7 	      0 	   2.87 
  130.562	   COOK	   109 	   1.42 	   11.7 	      0 	   2.87 
  130.651	    ARR	   111 	   1.42 	   11.7 	      0 	   2.87 
  130.651	 TOPPING	   111 	   1.42 	   11.7 	      0 	   2.87 
  130.659	  READY	   101 	   1.42 	   11.7 	      0 	   2.87 
  130.985	   COOK	   110 	   1.42 	   11.7 	      0 	   2.87 
  131.411	  READY	   102 	   1.42 	   11.7 	      0 	   2.87 
  131.421	  READY	   103 	   1.42 	   11.7 	      0 	   2.87 
  131.515	  READY	   104 	   1.42 	   11.7 	      0 	   2.87 
  131.523	 DELIVER	    93 	   1.65 	   12.6 	      0 	   2.87 
  131.523	 FINISH	    94 	   1.65 	   12.6 	      0 	   2.87 
  131.524	    ARR	   112 	   1.65 	   12.6 	      0 	   2.87 
  131.524	 TOPPING	   112 	   1.65 	   12.6 	      0 	   2.87 
  131.621	  READY	   105 	   1.65 	   12.6 	      0 	   2.87 
  131.846	   COOK	   111 	   1.65 	   12.6 	      0 	   2.87 
  132.299	    ARR	   113 	   1.65 	   12.6 	      0 	   2.87 
  132.299	 TOPPING	   113 	   1.65 	   12.6 	      0 	   2.87 
  132.494	 DELIVER	    94 	   2.52 	   13.1 	      0 	   2.87 
  132.494	 FINISH	    95 	   2.52 	   13.1 	      0 	   2.87 
  132.827	    ARR	   114 	   2.52 	   13.1 	      0 	   2.87 
  132.827	 TOPPING	   114 	   2.52 	   13.1 	      0 	   2.87 
  132.952	  READY	   106 	   2.52 	   13.1 	      0 	   2.87 
  133.752	    ARR	   115 	   2.52 	   13.1 	      0 	   2.87 
  133.838	    ARR	   116 	   2.52 	   13.1 	      0 	   2.87 
  134.195	 DELIVER	    95 	  0.479 	   13.6 	      0 	   2.87 
  134.195	 FINISH	    96 	  0.479 	   13.6 	      0 	   2.87 
  134.250	    ARR	   117 	  0.479 	   13.6 	      0 	   2.87 
  134.338	 DELIVER	    96 	   1.47 	   12.5 	      0 	   2.87 
  134.338	 FINISH	    97 	   1.47 	   12.5 	      0 	   2.87 
  134.470	 DELIVER	    97 	   1.42 	   11.9 	      0 	   2.87 
  134.470	 FINISH	    98 	   1.42 	   11.9 	      0 	   2.87 
  134.484	   COOK	   112 	   1.42 	   11.9 	      0 	   2.87 
  134.484	 TOPPING	   115 	   1.42 	   11.9 	      0 	   2.87 
  134.512	  READY	   107 	   1.42 	   11.9 	      0 	   2.87 
  134.651	    ARR	   118 	   1.42 	   11.9 	      0 	   2.87 
  134.818	    ARR	   119 	   1.42 	   11.9 	      0 	   2.87 
  134.827	  READY	   108 	   1.42 	   11.9 	      0 	   2.87 
  134.955	 DELIVER	    98 	   2.17 	   12.4 	      0 	   2.87 
  134.955	 FINISH	    99 	   2.17 	   12.4 	      0 	   2.87 
  135.151	   COOK	   113 	   2.17 	   12.4 	      0 	   2.87 
  135.151	 TOPPING	   116 	   2.17 	   12.4 	      0 	    3.2 
  135.172	  READY	   109 	   2.17 	   12.4 	      0 	    3.2 
  135.196	   COOK	   114 	   2.17 	   12.4 	      0 	    3.2 
  135.196	 TOPPING	   117 	   2.17 	   12.4 	      0 	    3.2 
  135.520	   COOK	   115 	   2.17 	   12.4 	      0 	    3.2 
  135.520	 TOPPING	   118 	   2.17 	   12.4 	      0 	    3.2 
  135.617	  READY	   110 	   2.17 	   12.4 	      0 	    3.2 
  135.945	    ARR	   120 	   2.17 	   12.4 	      0 	    3.2 
  136.057	  READY	   111 	   2.17 	   12.4 	      0 	    3.2 
  136.082	   COOK	   116 	   2.17 	   12.4 	      0 	    3.2 
  136.082	 TOPPING	   119 	   2.17 	   12.4 	      0 	    3.2 
  136.246	 DELIVER	    99 	   1.08 	   13.6 	      0 	    3.2 
  136.246	 FINISH	   100 	   1.08 	   13.6 	      0 	    3.2 
  136.295	 DELIVER	   100 	   0.67 	   13.1 	      0 	    3.2 
  136.295	 FINISH	   101 	   0.67 	   13.1 	      0 	    3.2 
  136.484	   COOK	   117 	   0.67 	   13.1 	      0 	    3.2 
  136.484	 TOPPING	   120 	   0.67 	   13.1 	      0 	    3.2 
  136.848	 DELIVER	   101 	   1.11 	   12.1 	      0 	    3.2 
  136.848	 FINISH	   102 	   1.11 	   12.1 	      0 	    3.2 
  136.868	 DELIVER	   102 	   1.63 	   11.3 	      0 	    3.2 
  136.868	 FINISH	   103 	   1.63 	   11.3 	      0 	    3.2 
  136.907	 DELIVER	   103 	   1.05 	   10.9 	      0 	    3.2 
  136.907	 FINISH	   104 	   1.05 	   10.9 	      0 	    3.2 
  136.993	 DELIVER	   104 	   2.32 	     11 	      0 	    3.2 
  136.993	 FINISH	   105 	   2.32 	     11 	      0 	    3.2 
  137.022	   COOK	   118 	   2.32 	     11 	      0 	    3.2 
  137.140	   COOK	   119 	   2.32 	     11 	      0 	    3.2 
  137.175	 DELIVER	   105 	  0.579 	   10.9 	      0 	    3.2 
  137.175	 FINISH	   106 	  0.579 	   10.9 	      0 	    3.2 
  138.023	    ARR	   121 	  0.579 	   10.9 	      0 	    3.2 
  138.023	 TOPPING	   121 	  0.579 	   10.9 	      0 	    3.2 
  138.157	   COOK	   120 	  0.579 	   10.9 	      0 	    3.2 
  138.606	  READY	   112 	  0.579 	   10.9 	      0 	    3.2 
  138.784	   COOK	   121 	  0.579 	   10.9 	      0 	    3.2 
  139.319	  READY	   113 	  0.579 	   10.9 	      0 	    3.2 
  139.594	  READY	   114 	  0.579 	   10.9 	      0 	    3.2 
  139.828	  READY	   115 	  0.579 	   10.9 	      0 	    3.2 
  140.083	 DELIVER	   106 	    1.3 	   13.7 	      0 	    3.2 
  140.083	 FINISH	   107 	    1.3 	   13.7 	      0 	    3.2 
  140.173	  READY	   116 	    1.3 	   13.7 	      0 	    3.2 
  140.259	 DELIVER	   107 	   2.23 	   12.9 	      0 	    3.2 
  140.259	 FINISH	   108 	   2.23 	   12.9 	      0 	    3.2 
  140.761	    ARR	   122 	   2.23 	   12.9 	      0 	    3.2 
  140.761	 TOPPING	   122 	   2.23 	   12.9 	      0 	    3.2 
  140.893	  READY	   117 	   2.23 	   12.9 	      0 	    3.2 
  140.899	 DELIVER	   108 	   1.33 	   13.3 	      0 	    3.2 
  140.899	 FINISH	   109 	   1.33 	   13.3 	      0 	    3.2 
  141.385	  READY	   118 	   1.33 	   13.3 	      0 	    3.2 
  141.529	 DELIVER	   109 	   2.03 	   13.1 	      0 	    3.2 
  141.529	 FINISH	   110 	   2.03 	   13.1 	      0 	    3.2 
  141.801	  READY	   119 	   2.03 	   13.1 	      0 	    3.2 
  141.887	 DELIVER	   110 	   1.36 	   12.9 	      0 	    3.2 
  141.887	 FINISH	   111 	   1.36 	   12.9 	      0 	    3.2 
  142.012	  READY	   120 	   1.36 	   12.9 	      0 	    3.2 
  142.338	 DELIVER	   111 	   1.19 	   11.7 	      0 	    3.2 
  142.338	 FINISH	   112 	   1.19 	   11.7 	      0 	    3.2 
  142.436	   COOK	   122 	   1.19 	   11.7 	      0 	    3.2 
  142.676	 DELIVER	   112 	   2.96 	   11.2 	      0 	    3.2 
  142.676	 FINISH	   113 	   2.96 	   11.2 	      0 	    3.2 
  143.182	  READY	   121 	   2.96 	   11.2 	      0 	    3.2 
  144.758	 DELIVER	   113 	   2.85 	   12.5 	      0 	    3.2 
  144.758	 FINISH	   114 	   2.85 	   12.5 	      0 	    3.2 
  146.467	 DELIVER	   114 	   2.37 	   13.6 	      0 	    3.2 
  146.467	 FINISH	   115 	   2.37 	   13.6 	      0 	    3.2 
  146.935	 DELIVER	   115 	   1.04 	   13.2 	      0 	    3.2 
  146.935	 FINISH	   116 	   1.04 	   13.2 	      0 	    3.2 
  147.248	  READY	   122 	   1.04 	   13.2 	      0 	    3.2 
  147.331	 DELIVER	   116 	  0.931 	   13.5 	      0 	    3.2 
  147.331	 FINISH	   117 	  0.931 	   13.5 	      0 	    3.2 
  150.160	 DELIVER	   117 	   1.29 	   15.9 	      0 	    3.2 
  150.160	 FINISH	   118 	   1.29 	   15.9 	      0 	    3.2 
  150.168	 DELIVER	   118 	   1.62 	   15.5 	      0 	    3.2 
  150.168	 FINISH	   119 	   1.62 	   15.5 	      0 	    3.2 
  151.525	 DELIVER	   119 	   0.94 	   16.7 	      0 	    3.2 
  151.525	 FINISH	   120 	   0.94 	   16.7 	      0 	    3.2 
  151.662	 DELIVER	   120 	   1.67 	   15.7 	      0 	    3.2 
  151.662	 FINISH	   121 	   1.67 	   15.7 	      0 	    3.2 
  151.718	 DELIVER	   121 	  0.761 	   13.7 	      0 	    3.2 
  151.718	 FINISH	   122 	  0.761 	   13.7 	      0 	    3.2 
  151.749	 DELIVER	   122 	   1.67 	     11 	      0 	    3.2 
  152.532	    ARR	   123 	   1.67 	     11 	      0 	    3.2 
  152.532	 TOPPING	   123 	   1.67 	     11 	      0 	    3.2 
  153.577	   COOK	   123 	   1.67 	     11 	      0 	    3.2 
  157.265	    ARR	   124 	   1.67 	     11 	      0 	    3.2 
  157.265	 TOPPING	   124 	   1.67 	     11 	      0 	    3.2 
  158.140	  READY	   123 	   1.67 	     11 	      0 	    3.2 
  158.140	 FINISH	   123 	   1.67 	     11 	      0 	    3.2 
  158.430	 DELIVER	   123 	   1.05 	    5.9 	      0 	    3.2 
  159.731	   COOK	   124 	   1.05 	    5.9 	      0 	    3.2 
  162.203	    ARR	   125 	   1.05 	    5.9 	      0 	    3.2 
  162.203	 TOPPING	   125 	   1.05 	    5.9 	      0 	    3.2 
  162.728	    ARR	   126 	   1.05 	    5.9 	      0 	    3.2 
  162.728	 TOPPING	   126 	   1.05 	    5.9 	      0 	    3.2 
  162.882	    ARR	   127 	   1.05 	    5.9 	      0 	    3.2 
  162.882	 TOPPING	   127 	   1.05 	    5.9 	      0 	    3.2 
  163.058	   COOK	   125 	   1.05 	    5.9 	      0 	    3.2 
  163.367	  READY	   124 	   1.05 	    5.9 	      0 	    3.2 
  163.367	 FINISH	   124 	   1.05 	    5.9 	      0 	    3.2 
  163.410	   COOK	   126 	   1.05 	    5.9 	      0 	    3.2 
  163.992	 DELIVER	   124 	   2.47 	   6.73 	      0 	    3.2 
  164.650	   COOK	   127 	   2.47 	   6.73 	      0 	    3.2 
  168.013	  READY	   125 	   2.47 	   6.73 	      0 	    3.2 
  168.013	 FINISH	   125 	   2.47 	   6.73 	      0 	    3.2 
  168.252	    ARR	   128 	   2.47 	   6.73 	      0 	    3.2 
  168.252	 TOPPING	   128 	   2.47 	   6.73 	      0 	    3.2 
  168.552	  READY	   126 	   2.47 	   6.73 	      0 	    3.2 
  168.663	 DELIVER	   125 	  0.856 	   6.46 	      0 	    3.2 
  168.663	 FINISH	   126 	  0.856 	   6.46 	      0 	    3.2 
  169.552	  READY	   127 	  0.856 	   6.46 	      0 	    3.2 
  170.057	    ARR	   129 	  0.856 	   6.46 	      0 	    3.2 
  170.057	 TOPPING	   129 	  0.856 	   6.46 	      0 	    3.2 
  170.126	    ARR	   130 	  0.856 	   6.46 	      0 	    3.2 
  170.126	 TOPPING	   130 	  0.856 	   6.46 	      0 	    3.2 
  170.510	   COOK	   128 	  0.856 	   6.46 	      0 	    3.2 
  170.516	   COOK	   129 	  0.856 	   6.46 	      0 	    3.2 
  170.901	 DELIVER	   126 	  0.528 	   8.02 	      0 	    3.2 
  170.901	 FINISH	   127 	  0.528 	   8.02 	      0 	    3.2 
