    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  162.484	 TOPPING	   134 	   1.81 	   26.6 	      0 	   6.12 
  162.827	 DELIVER	   122 	   2.88 	   26.8 	      0 	   6.12 
  162.827	 FINISH	   123 	   2.88 	   26.8 	      0 	   6.12 
  163.210	   COOK	   133 	   2.88 	   26.8 	      0 	   6.12 
  164.151	  READY	   132 	   2.88 	   26.8 	      0 	   6.12 
  165.392	   COOK	   134 	   2.88 	   26.8 	      0 	   6.12 
  165.666	 DELIVER	   123 	   1.28 	   29.5 	      0 	   6.12 
  165.666	 FINISH	   124 	   1.28 	   29.5 	      0 	   6.12 
  166.713	    ARR	   135 	   1.28 	   29.5 	      0 	   6.12 
  166.713	 TOPPING	   135 	   1.28 	   29.5 	      0 	   6.12 
  166.905	 DELIVER	   124 	   1.76 	   30.7 	      0 	   6.12 
  166.905	 FINISH	   125 	   1.76 	   30.7 	      0 	   6.12 
  167.419	    ARR	   136 	   1.76 	   30.7 	      0 	   6.12 
  167.419	 TOPPING	   136 	   1.76 	   30.7 	      0 	   6.12 
  167.545	  READY	   133 	   1.76 	   30.7 	      0 	   6.12 
  169.077	  READY	   134 	   1.76 	   30.7 	      0 	   6.12 
  169.122	   COOK	   135 	   1.76 	   30.7 	      0 	   6.12 
  169.124	 DELIVER	   125 	  0.937 	   32.3 	      0 	   6.12 
  169.124	 FINISH	   126 	  0.937 	   32.3 	      0 	   6.12 
  169.779	   COOK	   136 	  0.937 	   32.3 	      0 	   6.12 
  170.455	    ARR	   137 	  0.937 	   32.3 	      0 	   6.12 
  170.455	 TOPPING	   137 	  0.937 	   32.3 	      0 	   6.12 
  170.644	 DELIVER	   126 	   2.19 	   33.6 	      0 	   6.12 
  170.644	 FINISH	   127 	   2.19 	   33.6 	      0 	   6.12 
  171.367	 DELIVER	   127 	  0.761 	   33.7 	      0 	   6.12 
  171.367	 FINISH	   128 	  0.761 	   33.7 	      0 	   6.12 
  171.908	 DELIVER	   128 	   2.66 	   32.3 	      0 	   6.12 
  171.908	 FINISH	   129 	   2.66 	   32.3 	      0 	   6.12 
  172.489	 DELIVER	   129 	   1.11 	   28.9 	      0 	   6.12 
  172.489	 FINISH	   130 	   1.11 	   28.9 	      0 	   6.12 
  172.618	 DELIVER	   130 	  0.978 	   21.2 	      0 	   6.12 
  172.618	 FINISH	   131 	  0.978 	   21.2 	      0 	   6.12 
  172.853	 DELIVER	   131 	  0.548 	   20.1 	      0 	   6.12 
  172.853	 FINISH	   132 	  0.548 	   20.1 	      0 	   6.12 
  172.864	  READY	   135 	  0.548 	   20.1 	      0 	   6.12 
  173.025	    ARR	   138 	  0.548 	   20.1 	      0 	   6.12 
  173.025	 TOPPING	   138 	  0.548 	   20.1 	      0 	   6.12 
  173.324	   COOK	   137 	  0.548 	   20.1 	      0 	   6.12 
  173.834	  READY	   136 	  0.548 	   20.1 	      0 	   6.12 
  175.140	 DELIVER	   132 	   2.72 	     18 	      0 	   6.12 
  175.140	 FINISH	   133 	   2.72 	     18 	      0 	   6.12 
  175.665	   COOK	   138 	   2.72 	     18 	      0 	   6.12 
  175.922	 DELIVER	   133 	   1.43 	   14.1 	      0 	   6.12 
  175.922	 FINISH	   134 	   1.43 	   14.1 	      0 	   6.12 
  175.978	 DELIVER	   134 	   2.91 	   13.5 	      0 	   6.12 
  175.978	 FINISH	   135 	   2.91 	   13.5 	      0 	   6.12 
  176.330	 DELIVER	   135 	   2.41 	   9.62 	      0 	   6.12 
  176.330	 FINISH	   136 	   2.41 	   9.62 	      0 	   6.12 
  176.349	    ARR	   139 	   2.41 	   9.62 	      0 	   6.12 
  176.349	 TOPPING	   139 	   2.41 	   9.62 	      0 	   6.12 
  176.877	 DELIVER	   136 	   2.36 	   9.46 	      0 	   6.12 
  177.634	   COOK	   139 	   2.36 	   9.46 	      0 	   6.12 
  177.963	  READY	   137 	   2.36 	   9.46 	      0 	   6.12 
  177.963	 FINISH	   137 	   2.36 	   9.46 	      0 	   6.12 
  178.214	 DELIVER	   137 	   2.87 	   7.76 	      0 	   6.12 
  179.737	  READY	   138 	   2.87 	   7.76 	      0 	   6.12 
  179.737	 FINISH	   138 	   2.87 	   7.76 	      0 	   6.12 
  179.860	    ARR	   140 	   2.87 	   7.76 	      0 	   6.12 
  179.860	 TOPPING	   140 	   2.87 	   7.76 	      0 	   6.12 
  179.880	 DELIVER	   138 	   2.64 	   6.85 	      0 	   6.12 
  180.000	   STOP	     1 	   2.64 	   6.85 	      0 	   6.12 
  180.827	   COOK	   140 	   2.64 	   6.85 	      0 	   6.12 
  182.740	  READY	   139 	   2.64 	   6.85 	      0 	   6.12 
  182.740	 FINISH	   139 	   2.64 	   6.85 	      0 	   6.12 
  183.138	 DELIVER	   139 	   1.29 	   6.79 	      0 	   6.12 
  185.219	  READY	   140 	   1.29 	   6.79 	      0 	   6.12 
  185.219	 FINISH	   140 	   1.29 	   6.79 	      0 	   6.12 
  185.662	 DELIVER	   140 	  0.967 	    5.8 	      0 	   6.12 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.6232
 Event Ave. =	  1.646 Event Sample Var. =	 0.6774
 Minimum =	0.09868
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.95 Time Sample Var. =	  60.23
 Event Ave. =	   13.3 Event Sample Var. =	  52.41
 Minimum =	0.09868
 Maximum =	  37.18
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   3.94 Time Sample Var. =	  7.234
 Event Ave. =	  3.199 Event Sample Var. =	  7.046
 Minimum =	      0
 Maximum =	  6.121
