    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  117.017	  READY	    67 	   1.34 	   5.06 	      0 	      0 
  117.017	 FINISH	    67 	   1.34 	   5.06 	      0 	      0 
  117.514	 DELIVER	    67 	   1.51 	   7.88 	      0 	      0 
  119.154	    ARR	    68 	   1.51 	   7.88 	      0 	      0 
  119.154	 TOPPING	    68 	   1.51 	   7.88 	      0 	      0 
  119.812	    ARR	    69 	   1.51 	   7.88 	      0 	      0 
  119.812	 TOPPING	    69 	   1.51 	   7.88 	      0 	      0 
  120.028	    ARR	    70 	   1.51 	   7.88 	      0 	      0 
  120.028	 TOPPING	    70 	   1.51 	   7.88 	      0 	      0 
  120.884	    ARR	    71 	   1.51 	   7.88 	      0 	      0 
  120.907	   COOK	    68 	   1.51 	   7.88 	      0 	      0 
  120.907	 TOPPING	    71 	   1.51 	   7.88 	      0 	      0 
  121.737	   COOK	    69 	   1.51 	   7.88 	      0 	      0 
  122.017	   COOK	    70 	   1.51 	   7.88 	      0 	      0 
  122.501	    ARR	    72 	   1.51 	   7.88 	      0 	      0 
  122.501	 TOPPING	    72 	   1.51 	   7.88 	      0 	      0 
  123.023	   COOK	    71 	   1.51 	   7.88 	      0 	      0 
  123.248	    ARR	    73 	   1.51 	   7.88 	      0 	      0 
  123.248	 TOPPING	    73 	   1.51 	   7.88 	      0 	      0 
  123.321	    ARR	    74 	   1.51 	   7.88 	      0 	      0 
  123.321	 TOPPING	    74 	   1.51 	   7.88 	      0 	      0 
  123.505	    ARR	    75 	   1.51 	   7.88 	      0 	      0 
  123.824	   COOK	    72 	   1.51 	   7.88 	      0 	      0 
  123.824	 TOPPING	    75 	   1.51 	   7.88 	      0 	      0 
  124.120	   COOK	    73 	   1.51 	   7.88 	      0 	      0 
  124.178	    ARR	    76 	   1.51 	   7.88 	      0 	      0 
  124.178	 TOPPING	    76 	   1.51 	   7.88 	      0 	      0 
  124.890	   COOK	    74 	   1.51 	   7.88 	      0 	      0 
  125.850	  READY	    68 	   1.51 	   7.88 	      0 	      0 
  125.850	 FINISH	    68 	   1.51 	   7.88 	      0 	      0 
  126.169	   COOK	    75 	   1.51 	   7.88 	      0 	      0 
  126.597	   COOK	    76 	   1.51 	   7.88 	      0 	      0 
  126.617	  READY	    69 	   1.51 	   7.88 	      0 	      0 
  126.790	  READY	    70 	   1.51 	   7.88 	      0 	      0 
  126.848	    ARR	    77 	   1.51 	   7.88 	      0 	      0 
  126.848	 TOPPING	    77 	   1.51 	   7.88 	      0 	      0 
  126.913	    ARR	    78 	   1.51 	   7.88 	      0 	      0 
  126.913	 TOPPING	    78 	   1.51 	   7.88 	      0 	      0 
  127.440	  READY	    71 	   1.51 	   7.88 	      0 	      0 
  127.524	   COOK	    77 	   1.51 	   7.88 	      0 	      0 
  127.656	  READY	    72 	   1.51 	   7.88 	      0 	      0 
  128.098	 DELIVER	    68 	   1.92 	   8.29 	      0 	      0 
  128.098	 FINISH	    69 	   1.92 	   8.29 	      0 	      0 
  128.115	  READY	    73 	   1.92 	   8.29 	      0 	      0 
  128.205	    ARR	    79 	   1.92 	   8.29 	      0 	      0 
  128.205	 TOPPING	    79 	   1.92 	   8.29 	      0 	      0 
  128.243	 DELIVER	    69 	   1.92 	    120 	      0 	      0 
  128.243	 FINISH	    70 	   1.92 	    120 	      0 	      0 
  128.760	    ARR	    80 	   1.92 	    120 	      0 	      0 
  128.760	 TOPPING	    80 	   1.92 	    120 	      0 	      0 
  129.157	 DELIVER	    70 	      3 	   9.13 	      0 	      0 
  129.157	 FINISH	    71 	      3 	   9.13 	      0 	      0 
  129.178	    ARR	    81 	      3 	   9.13 	      0 	      0 
  129.583	   COOK	    78 	      3 	   9.13 	      0 	      0 
  129.583	 TOPPING	    81 	      3 	   9.13 	      0 	      0 
  129.726	 DELIVER	    71 	   1.11 	   8.84 	      0 	      0 
  129.726	 FINISH	    72 	   1.11 	   8.84 	      0 	      0 
  129.762	    ARR	    82 	   1.11 	   8.84 	      0 	      0 
  129.849	    ARR	    83 	   1.11 	   8.84 	      0 	      0 
  130.121	  READY	    74 	   1.11 	   8.84 	      0 	      0 
  130.823	  READY	    75 	   1.11 	   8.84 	      0 	      0 
  130.929	   COOK	    79 	   1.11 	   8.84 	      0 	      0 
  130.929	 TOPPING	    82 	   1.11 	   8.84 	      0 	      0 
  130.971	  READY	    76 	   1.11 	   8.84 	      0 	      0 
  131.069	   COOK	    80 	   1.11 	   8.84 	      0 	      0 
  131.069	 TOPPING	    83 	   1.11 	   8.84 	      0 	      0 
  131.165	   COOK	    81 	   1.11 	   8.84 	      0 	      0 
  131.723	 DELIVER	    72 	   1.32 	   9.22 	      0 	      0 
  131.723	 FINISH	    73 	   1.32 	   9.22 	      0 	      0 
  131.729	   COOK	    82 	   1.32 	   9.22 	      0 	      0 
  131.932	   COOK	    83 	   1.32 	   9.22 	      0 	      0 
  132.150	    ARR	    84 	   1.32 	   9.22 	      0 	      0 
  132.150	 TOPPING	    84 	   1.32 	   9.22 	      0 	      0 
  132.494	 DELIVER	    73 	   2.92 	   9.25 	      0 	      0 
  132.494	 FINISH	    74 	   2.92 	   9.25 	      0 	      0 
  132.697	   COOK	    84 	   2.92 	   9.25 	      0 	      0 
  132.808	    ARR	    85 	   2.92 	   9.25 	      0 	      0 
  132.808	 TOPPING	    85 	   2.92 	   9.25 	      0 	      0 
  133.316	  READY	    77 	   2.92 	   9.25 	      0 	      0 
  133.764	   COOK	    85 	   2.92 	   9.25 	      0 	      0 
  133.865	    ARR	    86 	   2.92 	   9.25 	      0 	      0 
  133.865	 TOPPING	    86 	   2.92 	   9.25 	      0 	      0 
  134.106	  READY	    78 	   2.92 	   9.25 	      0 	      0 
  134.129	    ARR	    87 	   2.92 	   9.25 	      0 	      0 
  134.129	 TOPPING	    87 	   2.92 	   9.25 	      0 	      0 
  134.419	    ARR	    88 	   2.92 	   9.25 	      0 	      0 
  134.419	 TOPPING	    88 	   2.92 	   9.25 	      0 	      0 
  134.648	    ARR	    89 	   2.92 	   9.25 	      0 	      0 
  134.740	   COOK	    86 	   2.92 	   9.25 	      0 	      0 
  134.740	 TOPPING	    89 	   2.92 	   9.25 	      0 	      0 
  135.215	    ARR	    90 	   2.92 	   9.25 	      0 	      0 
  135.272	 DELIVER	    74 	  0.799 	     12 	      0 	      0 
  135.272	 FINISH	    75 	  0.799 	     12 	      0 	      0 
  135.319	  READY	    79 	  0.799 	     12 	      0 	      0 
  135.358	    ARR	    91 	  0.799 	     12 	      0 	      0 
  135.641	  READY	    80 	  0.799 	     12 	      0 	      0 
  136.142	    ARR	    92 	  0.799 	     12 	      0 	      0 
  136.388	   COOK	    87 	  0.799 	     12 	      0 	      0 
  136.388	 TOPPING	    90 	  0.799 	     12 	      0 	      0 
  136.546	   COOK	    88 	  0.799 	     12 	      0 	      0 
  136.546	 TOPPING	    91 	  0.799 	     12 	      0 	      0 
  136.763	  READY	    81 	  0.799 	     12 	      0 	      0 
  136.906	 DELIVER	    75 	   2.77 	   13.4 	      0 	      0 
  136.906	 FINISH	    76 	   2.77 	   13.4 	      0 	      0 
  137.025	 DELIVER	    76 	  0.712 	   12.8 	      0 	      0 
  137.025	 FINISH	    77 	  0.712 	   12.8 	      0 	      0 
  137.154	  READY	    82 	  0.712 	   12.8 	      0 	      0 
  137.204	 DELIVER	    77 	  0.675 	   10.4 	      0 	      0 
  137.204	 FINISH	    78 	  0.675 	   10.4 	      0 	      0 
  137.257	   COOK	    89 	  0.675 	   10.4 	      0 	      0 
  137.257	 TOPPING	    92 	  0.675 	   10.4 	      0 	      0 
  137.272	 DELIVER	    78 	   2.67 	   10.4 	      0 	      0 
  137.272	 FINISH	    79 	   2.67 	   10.4 	      0 	      0 
  137.313	   COOK	    90 	   2.67 	   10.4 	      0 	      0 
  137.400	  READY	    83 	   2.67 	   10.4 	      0 	      0 
  137.727	  READY	    84 	   2.67 	   10.4 	      0 	      0 
  137.809	  READY	    85 	   2.67 	   10.4 	      0 	      0 
  137.874	    ARR	    93 	   2.67 	   10.4 	      0 	      0 
  137.874	 TOPPING	    93 	   2.67 	   10.4 	      0 	      0 
  138.285	 DELIVER	    79 	   2.96 	   10.1 	      0 	      0 
  138.285	 FINISH	    80 	   2.96 	   10.1 	      0 	      0 
  138.293	   COOK	    91 	   2.96 	   10.1 	      0 	      0 
  138.463	   COOK	    92 	   2.96 	   10.1 	      0 	      0 
  138.567	 DELIVER	    80 	   2.17 	   9.81 	      0 	      0 
  138.567	 FINISH	    81 	   2.17 	   9.81 	      0 	      0 
  138.635	    ARR	    94 	   2.17 	   9.81 	      0 	      0 
  138.635	 TOPPING	    94 	   2.17 	   9.81 	      0 	      0 
  138.750	   COOK	    93 	   2.17 	   9.81 	      0 	      0 
  139.183	    ARR	    95 	   2.17 	   9.81 	      0 	      0 
  139.183	 TOPPING	    95 	   2.17 	   9.81 	      0 	      0 
  139.246	 DELIVER	    81 	   1.49 	   10.1 	      0 	      0 
  139.246	 FINISH	    82 	   1.49 	   10.1 	      0 	      0 
  139.270	    ARR	    96 	   1.49 	   10.1 	      0 	      0 
  139.270	 TOPPING	    96 	   1.49 	   10.1 	      0 	      0 
  139.357	    ARR	    97 	   1.49 	   10.1 	      0 	      0 
  139.383	  READY	    86 	   1.49 	   10.1 	      0 	      0 
  139.634	  READY	    87 	   1.49 	   10.1 	      0 	      0 
  139.641	    ARR	    98 	   1.49 	   10.1 	      0 	      0 
  140.139	    ARR	    99 	   1.49 	   10.1 	      0 	      0 
  140.979	 DELIVER	    82 	      1 	   11.2 	      0 	      0 
  140.979	 FINISH	    83 	      1 	   11.2 	      0 	      0 
  141.015	   COOK	    94 	      1 	   11.2 	      0 	      0 
  141.015	 TOPPING	    97 	      1 	   11.2 	      0 	      0 
  141.168	    ARR	   100 	      1 	   11.2 	      0 	      0 
  141.312	   COOK	    95 	      1 	   11.2 	      0 	      0 
  141.312	 TOPPING	    98 	      1 	   11.2 	      0 	      0 
  141.358	  READY	    88 	      1 	   11.2 	      0 	      0 
  141.395	  READY	    89 	      1 	   11.2 	      0 	      0 
  141.606	   COOK	    96 	      1 	   11.2 	      0 	      0 
  141.606	 TOPPING	    99 	      1 	   11.2 	      0 	      0 
  141.613	  READY	    90 	      1 	   11.2 	      0 	      0 
  142.400	   COOK	    97 	      1 	   11.2 	      0 	      0 
  142.400	 TOPPING	   100 	      1 	   11.2 	      0 	      0 
  142.428	  READY	    91 	      1 	   11.2 	      0 	      0 
  143.087	   COOK	    98 	      1 	   11.2 	      0 	      0 
  143.314	 DELIVER	    83 	   0.66 	   13.5 	      0 	      0 
  143.314	 FINISH	    84 	   0.66 	   13.5 	      0 	      0 
  143.454	    ARR	   101 	   0.66 	   13.5 	      0 	      0 
  143.454	 TOPPING	   101 	   0.66 	   13.5 	      0 	      0 
  143.986	 DELIVER	    84 	  0.547 	   11.8 	      0 	      0 
  143.986	 FINISH	    85 	  0.547 	   11.8 	      0 	      0 
  144.007	  READY	    92 	  0.547 	   11.8 	      0 	      0 
  144.013	  READY	    93 	  0.547 	   11.8 	      0 	      0 
  144.232	   COOK	    99 	  0.547 	   11.8 	      0 	      0 
  144.275	   COOK	   100 	  0.547 	   11.8 	      0 	      0 
  144.490	   COOK	   101 	  0.547 	   11.8 	      0 	      0 
  144.535	 DELIVER	    85 	  0.956 	   11.7 	      0 	      0 
  144.535	 FINISH	    86 	  0.956 	   11.7 	      0 	      0 
  145.046	 DELIVER	    86 	  0.875 	   11.2 	      0 	      0 
  145.046	 FINISH	    87 	  0.875 	   11.2 	      0 	      0 
  145.191	    ARR	   102 	  0.875 	   11.2 	      0 	      0 
  145.191	 TOPPING	   102 	  0.875 	   11.2 	      0 	      0 
  145.400	  READY	    94 	  0.875 	   11.2 	      0 	      0 
  145.452	 DELIVER	    87 	   2.42 	   11.3 	      0 	      0 
  145.452	 FINISH	    88 	   2.42 	   11.3 	      0 	      0 
  145.570	 DELIVER	    88 	   2.84 	   11.2 	      0 	      0 
  145.570	 FINISH	    89 	   2.84 	   11.2 	      0 	      0 
  145.978	  READY	    95 	   2.84 	   11.2 	      0 	      0 
  146.121	  READY	    96 	   2.84 	   11.2 	      0 	      0 
  146.253	  READY	    97 	   2.84 	   11.2 	      0 	      0 
  146.691	   COOK	   102 	   2.84 	   11.2 	      0 	      0 
  146.801	    ARR	   103 	   2.84 	   11.2 	      0 	      0 
  146.801	 TOPPING	   103 	   2.84 	   11.2 	      0 	      0 
  147.138	  READY	    98 	   2.84 	   11.2 	      0 	      0 
  147.444	 DELIVER	    89 	   1.65 	   12.8 	      0 	      0 
  147.444	 FINISH	    90 	   1.65 	   12.8 	      0 	      0 
  148.781	 DELIVER	    90 	   2.08 	   13.6 	      0 	      0 
  148.781	 FINISH	    91 	   2.08 	   13.6 	      0 	      0 
  148.788	  READY	    99 	   2.08 	   13.6 	      0 	      0 
  148.832	 DELIVER	    91 	  0.767 	   13.5 	      0 	      0 
  148.832	 FINISH	    92 	  0.767 	   13.5 	      0 	      0 
  149.075	  READY	   100 	  0.767 	   13.5 	      0 	      0 
  149.125	  READY	   101 	  0.767 	   13.5 	      0 	      0 
  149.567	   COOK	   103 	  0.767 	   13.5 	      0 	      0 
  149.989	 DELIVER	    92 	   1.49 	   13.8 	      0 	      0 
  149.989	 FINISH	    93 	   1.49 	   13.8 	      0 	      0 
  150.173	  READY	   102 	   1.49 	   13.8 	      0 	      0 
  150.298	    ARR	   104 	   1.49 	   13.8 	      0 	      0 
  150.298	 TOPPING	   104 	   1.49 	   13.8 	      0 	      0 
  151.263	   COOK	   104 	   1.49 	   13.8 	      0 	      0 
  151.436	 DELIVER	    93 	  0.419 	   13.6 	      0 	      0 
  151.436	 FINISH	    94 	  0.419 	   13.6 	      0 	      0 
  151.457	 DELIVER	    94 	   2.38 	   12.8 	      0 	      0 
  151.457	 FINISH	    95 	   2.38 	   12.8 	      0 	      0 
  152.773	  READY	   103 	   2.38 	   12.8 	      0 	      0 
  152.858	 DELIVER	    95 	   2.42 	   13.7 	      0 	      0 
  152.858	 FINISH	    96 	   2.42 	   13.7 	      0 	      0 
  153.365	    ARR	   105 	   2.42 	   13.7 	      0 	      0 
  153.365	 TOPPING	   105 	   2.42 	   13.7 	      0 	      0 
  153.980	    ARR	   106 	   2.42 	   13.7 	      0 	      0 
  153.980	 TOPPING	   106 	   2.42 	   13.7 	      0 	      0 
  154.605	   COOK	   105 	   2.42 	   13.7 	      0 	      0 
  154.795	 DELIVER	    96 	   2.04 	   15.5 	      0 	      0 
  154.795	 FINISH	    97 	   2.04 	   15.5 	      0 	      0 
  154.981	 DELIVER	    97 	   1.38 	   15.6 	      0 	      0 
  154.981	 FINISH	    98 	   1.38 	   15.6 	      0 	      0 
  155.338	   COOK	   106 	   1.38 	   15.6 	      0 	      0 
  155.489	 DELIVER	    98 	   1.77 	   15.8 	      0 	      0 
  155.489	 FINISH	    99 	   1.77 	   15.8 	      0 	      0 
  155.994	 DELIVER	    99 	   2.88 	   15.9 	      0 	      0 
  155.994	 FINISH	   100 	   2.88 	   15.9 	      0 	      0 
  156.397	 DELIVER	   100 	   1.88 	   15.2 	      0 	      0 
  156.397	 FINISH	   101 	   1.88 	   15.2 	      0 	      0 
  156.681	 DELIVER	   101 	  0.778 	   13.2 	      0 	      0 
  156.681	 FINISH	   102 	  0.778 	   13.2 	      0 	      0 
  156.760	 DELIVER	   102 	    1.5 	   11.6 	      0 	      0 
  156.760	 FINISH	   103 	    1.5 	   11.6 	      0 	      0 
  156.938	  READY	   104 	    1.5 	   11.6 	      0 	      0 
  157.080	    ARR	   107 	    1.5 	   11.6 	      0 	      0 
  157.080	 TOPPING	   107 	    1.5 	   11.6 	      0 	      0 
  157.129	 DELIVER	   103 	   2.77 	   10.3 	      0 	      0 
  157.129	 FINISH	   104 	   2.77 	   10.3 	      0 	      0 
  157.721	    ARR	   108 	   2.77 	   10.3 	      0 	      0 
  157.721	 TOPPING	   108 	   2.77 	   10.3 	      0 	      0 
  158.526	   COOK	   107 	   2.77 	   10.3 	      0 	      0 
  159.038	   COOK	   108 	   2.77 	   10.3 	      0 	      0 
  159.247	  READY	   105 	   2.77 	   10.3 	      0 	      0 
  160.826	  READY	   106 	   2.77 	   10.3 	      0 	      0 
  160.986	    ARR	   109 	   2.77 	   10.3 	      0 	      0 
  160.986	 TOPPING	   109 	   2.77 	   10.3 	      0 	      0 
  161.910	 DELIVER	   104 	  0.965 	   11.6 	      0 	      0 
  161.910	 FINISH	   105 	  0.965 	   11.6 	      0 	      0 
  162.950	 DELIVER	   105 	   1.97 	   9.58 	      0 	      0 
  162.950	 FINISH	   106 	   1.97 	   9.58 	      0 	      0 
  162.961	 DELIVER	   106 	  0.625 	   8.98 	      0 	      0 
  163.065	  READY	   107 	  0.625 	   8.98 	      0 	      0 
  163.065	 FINISH	   107 	  0.625 	   8.98 	      0 	      0 
  163.367	 DELIVER	   107 	  0.805 	   5.65 	      0 	      0 
  163.553	   COOK	   109 	  0.805 	   5.65 	      0 	      0 
  164.184	  READY	   108 	  0.805 	   5.65 	      0 	      0 
  164.184	 FINISH	   108 	  0.805 	   5.65 	      0 	      0 
  166.971	 DELIVER	   108 	   1.96 	   9.89 	      0 	      0 
  167.437	  READY	   109 	   1.96 	   9.89 	      0 	      0 
  167.437	 FINISH	   109 	   1.96 	   9.89 	      0 	      0 
  169.597	 DELIVER	   109 	   2.57 	   8.61 	      0 	      0 
  169.639	    ARR	   110 	   2.57 	   8.61 	      0 	      0 
  169.639	 TOPPING	   110 	   2.57 	   8.61 	      0 	      0 
  170.108	   COOK	   110 	   2.57 	   8.61 	      0 	      0 
  171.236	    ARR	   111 	   2.57 	   8.61 	      0 	      0 
  171.236	 TOPPING	   111 	   2.57 	   8.61 	      0 	      0 
  173.472	   COOK	   111 	   2.57 	   8.61 	      0 	      0 
  173.625	  READY	   110 	   2.57 	   8.61 	      0 	      0 
  173.625	 FINISH	   110 	   2.57 	   8.61 	      0 	      0 
  173.955	 DELIVER	   110 	   0.47 	   4.32 	      0 	      0 
  178.528	  READY	   111 	   0.47 	   4.32 	      0 	      0 
  178.528	 FINISH	   111 	   0.47 	   4.32 	      0 	      0 
  178.605	    ARR	   112 	   0.47 	   4.32 	      0 	      0 
  178.605	 TOPPING	   112 	   0.47 	   4.32 	      0 	      0 
  178.719	 DELIVER	   111 	   2.24 	   7.48 	      0 	      0 
  179.945	   COOK	   112 	   2.24 	   7.48 	      0 	      0 
  180.000	   STOP	     1 	   2.24 	   7.48 	      0 	      0 
  183.913	  READY	   112 	   2.24 	   7.48 	      0 	      0 
  183.913	 FINISH	   112 	   2.24 	   7.48 	      0 	      0 
  184.831	 DELIVER	   112 	   1.34 	   6.23 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.522 Time Sample Var. =	 0.5033
 Event Ave. =	  1.624 Event Sample Var. =	 0.5669
 Minimum =	0.03687
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.709 Time Sample Var. =	  91.48
 Event Ave. =	   12.2 Event Sample Var. =	  197.8
 Minimum =	0.03687
 Maximum =	    120
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
