    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   79.664	   COOK	    71 	   1.91 	   17.8 	  0.062 	   10.6 
   79.664	 TOPPING	    74 	   1.91 	   17.8 	  0.062 	   10.6 
   79.689	   COOK	    72 	   1.91 	   17.8 	  0.062 	   10.6 
   79.982	 DELIVER	    49 	   1.18 	   17.9 	  0.062 	   10.6 
   79.982	 FINISH	    50 	   1.18 	   17.9 	  0.062 	   10.6 
   80.575	    ARR	    75 	   1.18 	   17.9 	  0.062 	   10.6 
   80.575	 TOPPING	    75 	   1.18 	   17.9 	  0.062 	   10.6 
   80.575	  READY	    65 	   1.18 	   17.9 	  0.062 	   10.6 
   80.878	 DELIVER	    50 	   2.01 	   18.2 	  0.062 	   10.6 
   80.878	 FINISH	    51 	   2.01 	   18.2 	  0.062 	   10.6 
   80.912	 DELIVER	    51 	   1.03 	   16.7 	  0.062 	   10.6 
   80.912	 FINISH	    52 	   1.03 	   16.7 	  0.062 	   10.6 
   81.271	  READY	    66 	   1.03 	   16.7 	  0.062 	   10.6 
   81.295	 DELIVER	    52 	  0.795 	   15.5 	  0.062 	   10.6 
   81.295	 FINISH	    53 	  0.795 	   15.5 	  0.062 	   10.6 
   81.454	  READY	    67 	  0.795 	   15.5 	  0.062 	   10.6 
   81.482	  READY	    68 	  0.795 	   15.5 	  0.062 	   10.6 
   81.661	   COOK	    73 	  0.795 	   15.5 	  0.062 	   10.6 
   82.035	    ARR	    76 	  0.795 	   15.5 	  0.062 	   10.6 
   82.035	 TOPPING	    76 	  0.795 	   15.5 	  0.062 	   10.6 
   82.356	 DELIVER	    53 	   2.32 	   16.2 	  0.062 	   10.6 
   82.356	 FINISH	    54 	   2.32 	   16.2 	  0.062 	   10.6 
   82.548	   COOK	    74 	   2.32 	   16.2 	  0.062 	   10.6 
   82.566	  READY	    69 	   2.32 	   16.2 	  0.062 	   10.6 
   82.942	 DELIVER	    54 	  0.632 	   16.7 	  0.062 	   10.6 
   82.942	 FINISH	    55 	  0.632 	   16.7 	  0.062 	   10.6 
   83.199	  READY	    70 	  0.632 	   16.7 	  0.062 	   10.6 
   83.541	   COOK	    75 	  0.632 	   16.7 	  0.062 	   10.6 
   84.453	   COOK	    76 	  0.632 	   16.7 	  0.062 	   10.6 
   84.957	  READY	    71 	  0.632 	   16.7 	  0.062 	   10.6 
   85.038	  READY	    72 	  0.632 	   16.7 	  0.062 	   10.6 
   85.652	 DELIVER	    55 	   1.64 	   18.9 	  0.062 	   10.6 
   85.652	 FINISH	    56 	   1.64 	   18.9 	  0.062 	   10.6 
   86.629	 DELIVER	    56 	    1.9 	   19.6 	  0.062 	   10.6 
   86.629	 FINISH	    57 	    1.9 	   19.6 	  0.062 	   10.6 
   86.989	  READY	    73 	    1.9 	   19.6 	  0.062 	   10.6 
   87.069	  READY	    74 	    1.9 	   19.6 	  0.062 	   10.6 
   88.920	  READY	    75 	    1.9 	   19.6 	  0.062 	   10.6 
   89.492	  READY	    76 	    1.9 	   19.6 	  0.062 	   10.6 
   91.878	    ARR	    77 	    1.9 	   19.6 	  0.062 	   10.6 
   91.878	 TOPPING	    77 	    1.9 	   19.6 	  0.062 	   10.6 
   92.727	   COOK	    77 	    1.9 	   19.6 	  0.062 	   10.6 
   92.837	 DELIVER	    57 	   1.02 	   25.2 	  0.062 	   10.6 
   92.837	 FINISH	    58 	   1.02 	   25.2 	  0.062 	   10.6 
   93.802	 DELIVER	    58 	   1.43 	     26 	  0.062 	   10.6 
   93.802	 FINISH	    59 	   1.43 	     26 	  0.062 	   10.6 
   94.903	    ARR	    78 	   1.43 	     26 	  0.062 	   10.6 
   94.903	 TOPPING	    78 	   1.43 	     26 	  0.062 	   10.6 
   94.908	    ARR	    79 	   1.43 	     26 	  0.062 	   10.6 
   94.908	 TOPPING	    79 	   1.43 	     26 	  0.062 	   10.6 
   95.806	  READY	    77 	   1.43 	     26 	  0.062 	   10.6 
   96.066	   COOK	    78 	   1.43 	     26 	  0.062 	   10.6 
   97.420	   COOK	    79 	   1.43 	     26 	  0.062 	   10.6 
   99.001	  READY	    78 	   1.43 	     26 	  0.062 	   10.6 
   99.137	 DELIVER	    59 	   2.01 	     31 	  0.062 	   10.6 
   99.137	 FINISH	    60 	   2.01 	     31 	  0.062 	   10.6 
   99.290	    ARR	    80 	   2.01 	     31 	  0.062 	   10.6 
   99.290	 TOPPING	    80 	   2.01 	     31 	  0.062 	   10.6 
  100.091	   COOK	    80 	   2.01 	     31 	  0.062 	   10.6 
  100.240	 DELIVER	    60 	   1.87 	   31.1 	  0.062 	   10.6 
  100.240	 FINISH	    61 	   1.87 	   31.1 	  0.062 	   10.6 
  100.438	 DELIVER	    61 	  0.376 	     30 	  0.062 	   10.6 
  100.438	 FINISH	    62 	  0.376 	     30 	  0.062 	   10.6 
  101.008	  READY	    79 	  0.376 	     30 	  0.062 	   10.6 
  101.172	 DELIVER	    62 	  0.814 	   30.1 	  0.062 	   10.6 
  101.172	 FINISH	    63 	  0.814 	   30.1 	  0.062 	   10.6 
  101.534	 DELIVER	    63 	   1.88 	   30.5 	  0.062 	   10.6 
  101.534	 FINISH	    64 	   1.88 	   30.5 	  0.062 	   10.6 
  101.587	    ARR	    81 	   1.88 	   30.5 	  0.062 	   10.6 
  101.587	 TOPPING	    81 	   1.88 	   30.5 	  0.062 	   10.6 
  102.359	 DELIVER	    64 	  0.898 	   30.2 	  0.062 	   10.6 
  102.359	 FINISH	    65 	  0.898 	   30.2 	  0.062 	   10.6 
  102.393	    ARR	    82 	  0.898 	   30.2 	  0.062 	   10.6 
  102.393	 TOPPING	    82 	  0.898 	   30.2 	  0.062 	   10.6 
  102.630	 DELIVER	    65 	   2.53 	   29.9 	  0.062 	   10.6 
  102.630	 FINISH	    66 	   2.53 	   29.9 	  0.062 	   10.6 
  103.166	    ARR	    83 	   2.53 	   29.9 	  0.062 	   10.6 
  103.166	 TOPPING	    83 	   2.53 	   29.9 	  0.062 	   10.6 
  103.265	 DELIVER	    66 	   1.45 	   27.7 	  0.062 	   10.6 
  103.265	 FINISH	    67 	   1.45 	   27.7 	  0.062 	   10.6 
  103.943	   COOK	    81 	   1.45 	   27.7 	  0.062 	   10.6 
  104.006	   COOK	    82 	   1.45 	   27.7 	  0.062 	   10.6 
  104.411	    ARR	    84 	   1.45 	   27.7 	  0.062 	   10.6 
  104.411	 TOPPING	    84 	   1.45 	   27.7 	  0.062 	   10.6 
  104.434	  READY	    80 	   1.45 	   27.7 	  0.062 	   10.6 
  104.549	   COOK	    83 	   1.45 	   27.7 	  0.062 	   10.6 
  104.639	 DELIVER	    67 	   1.88 	   28.5 	  0.062 	   10.6 
  104.639	 FINISH	    68 	   1.88 	   28.5 	  0.062 	   10.6 
  105.271	 DELIVER	    68 	   1.76 	   28.8 	  0.062 	   10.6 
  105.271	 FINISH	    69 	   1.76 	   28.8 	  0.062 	   10.6 
  105.463	 DELIVER	    69 	  0.622 	     29 	  0.062 	   10.6 
  105.463	 FINISH	    70 	  0.622 	     29 	  0.062 	   10.6 
  105.754	   COOK	    84 	  0.622 	     29 	  0.062 	   10.6 
  105.981	    ARR	    85 	  0.622 	     29 	  0.062 	   10.6 
  105.981	 TOPPING	    85 	  0.622 	     29 	  0.062 	   10.6 
  107.033	  READY	    81 	  0.622 	     29 	  0.062 	   10.6 
  108.399	 DELIVER	    70 	   2.06 	   31.1 	  0.062 	   10.6 
  108.399	 FINISH	    71 	   2.06 	   31.1 	  0.062 	   10.6 
  108.400	 DELIVER	    71 	   1.69 	   31.1 	  0.062 	   10.6 
  108.400	 FINISH	    72 	   1.69 	   31.1 	  0.062 	   10.6 
  108.458	  READY	    82 	   1.69 	   31.1 	  0.062 	   10.6 
  108.824	   COOK	    85 	   1.69 	   31.1 	  0.062 	   10.6 
  109.120	 DELIVER	    72 	   0.56 	   30.7 	  0.062 	   10.6 
  109.120	 FINISH	    73 	   0.56 	   30.7 	  0.062 	   10.6 
  109.215	 DELIVER	    73 	   2.66 	   30.5 	  0.062 	   10.6 
  109.215	 FINISH	    74 	   2.66 	   30.5 	  0.062 	   10.6 
  109.262	  READY	    83 	   2.66 	   30.5 	  0.062 	   10.6 
  109.281	 DELIVER	    74 	   2.88 	   30.1 	  0.062 	   10.6 
  109.281	 FINISH	    75 	   2.88 	   30.1 	  0.062 	   10.6 
  110.091	 DELIVER	    75 	   2.97 	   29.5 	  0.062 	   10.6 
  110.091	 FINISH	    76 	   2.97 	   29.5 	  0.062 	   10.6 
  110.259	  READY	    84 	   2.97 	   29.5 	  0.062 	   10.6 
  111.571	 DELIVER	    76 	   2.42 	   29.5 	  0.062 	   10.6 
  111.571	 FINISH	    77 	   2.42 	   29.5 	  0.062 	   10.6 
  112.874	 DELIVER	    77 	  0.849 	     21 	  0.062 	   10.6 
  112.874	 FINISH	    78 	  0.849 	     21 	  0.062 	   10.6 
  113.103	 DELIVER	    78 	   1.16 	   18.2 	  0.062 	   10.6 
  113.103	 FINISH	    79 	   1.16 	   18.2 	  0.062 	   10.6 
  113.899	  READY	    85 	   1.16 	   18.2 	  0.062 	   10.6 
  114.880	    ARR	    86 	   1.16 	   18.2 	  0.062 	   10.6 
  114.880	 TOPPING	    86 	   1.16 	   18.2 	  0.062 	   10.6 
  115.356	 DELIVER	    79 	   2.51 	   20.4 	  0.062 	   10.6 
  115.356	 FINISH	    80 	   2.51 	   20.4 	  0.062 	   10.6 
  115.560	 DELIVER	    80 	  0.801 	   16.3 	  0.062 	   10.6 
  115.560	 FINISH	    81 	  0.801 	   16.3 	  0.062 	   10.6 
  115.611	    ARR	    87 	  0.801 	   16.3 	  0.062 	   10.6 
  115.611	 TOPPING	    87 	  0.801 	   16.3 	  0.062 	   10.6 
  116.030	   COOK	    86 	  0.801 	   16.3 	  0.062 	   10.6 
  116.778	   COOK	    87 	  0.801 	   16.3 	  0.062 	   10.6 
  117.512	 DELIVER	    81 	   2.36 	   15.9 	  0.062 	   10.6 
  117.512	 FINISH	    82 	   2.36 	   15.9 	  0.062 	   10.6 
  118.034	 DELIVER	    82 	   1.61 	   15.6 	  0.062 	   10.6 
  118.034	 FINISH	    83 	   1.61 	   15.6 	  0.062 	   10.6 
  118.220	 DELIVER	    83 	   1.38 	   15.1 	  0.062 	   10.6 
  118.220	 FINISH	    84 	   1.38 	   15.1 	  0.062 	   10.6 
  118.493	    ARR	    88 	   1.38 	   15.1 	  0.062 	   10.6 
  118.493	 TOPPING	    88 	   1.38 	   15.1 	  0.062 	   10.6 
  118.641	    ARR	    89 	   1.38 	   15.1 	  0.062 	   10.6 
  118.641	 TOPPING	    89 	   1.38 	   15.1 	  0.062 	   10.6 
  119.461	  READY	    86 	   1.38 	   15.1 	  0.062 	   10.6 
  119.534	 DELIVER	    84 	   1.34 	   15.1 	  0.062 	   10.6 
  119.534	 FINISH	    85 	   1.34 	   15.1 	  0.062 	   10.6 
  119.550	    ARR	    90 	   1.34 	   15.1 	  0.062 	   10.6 
  119.550	 TOPPING	    90 	   1.34 	   15.1 	  0.062 	   10.6 
  119.863	    ARR	    91 	   1.34 	   15.1 	  0.062 	   10.6 
  119.893	    ARR	    92 	   1.34 	   15.1 	  0.062 	   10.6 
  120.042	  READY	    87 	   1.34 	   15.1 	  0.062 	   10.6 
  120.911	    ARR	    93 	   1.34 	   15.1 	  0.062 	   10.6 
  121.082	   COOK	    88 	   1.34 	   15.1 	  0.062 	   10.6 
  121.082	 TOPPING	    91 	   1.34 	   15.1 	  0.062 	   10.6 
  121.194	   COOK	    89 	   1.34 	   15.1 	  0.062 	   10.6 
  121.194	 TOPPING	    92 	   1.34 	   15.1 	  0.062 	   10.6 
  121.613	   COOK	    90 	   1.34 	   15.1 	  0.062 	   10.6 
  121.613	 TOPPING	    93 	   1.34 	   15.1 	  0.062 	   10.6 
  121.639	   COOK	    91 	   1.34 	   15.1 	  0.062 	   10.6 
  122.681	 DELIVER	    85 	   2.84 	   16.7 	  0.062 	   10.6 
  122.681	 FINISH	    86 	   2.84 	   16.7 	  0.062 	   10.6 
  122.923	 DELIVER	    86 	    1.9 	   8.04 	  0.062 	   10.6 
  122.923	 FINISH	    87 	    1.9 	   8.04 	  0.062 	   10.6 
  123.228	    ARR	    94 	    1.9 	   8.04 	  0.062 	   10.6 
  123.228	 TOPPING	    94 	    1.9 	   8.04 	  0.062 	   10.6 
  123.243	    ARR	    95 	    1.9 	   8.04 	  0.062 	   10.6 
  123.618	   COOK	    92 	    1.9 	   8.04 	  0.062 	   10.6 
  123.618	 TOPPING	    95 	    1.9 	   8.04 	  0.062 	   10.6 
  123.730	 DELIVER	    87 	  0.419 	   8.12 	  0.062 	   10.6 
  124.494	   COOK	    93 	  0.419 	   8.12 	  0.062 	   10.6 
  124.673	    ARR	    96 	  0.419 	   8.12 	  0.062 	   10.6 
  124.673	 TOPPING	    96 	  0.419 	   8.12 	  0.062 	   10.6 
  124.707	    ARR	    97 	  0.419 	   8.12 	  0.062 	   10.6 
  125.250	  READY	    88 	  0.419 	   8.12 	  0.062 	   10.6 
  125.250	 FINISH	    88 	  0.419 	   8.12 	  0.062 	   10.6 
  125.687	  READY	    89 	  0.419 	   8.12 	  0.062 	   10.6 
  125.725	  READY	    90 	  0.419 	   8.12 	  0.062 	   10.6 
  125.762	  READY	    91 	  0.419 	   8.12 	  0.062 	   10.6 
  125.955	   COOK	    94 	  0.419 	   8.12 	  0.062 	   10.6 
  125.955	 TOPPING	    97 	  0.419 	   8.12 	  0.062 	   10.6 
  125.969	    ARR	    98 	  0.419 	   8.12 	  0.062 	   10.6 
  126.002	   COOK	    95 	  0.419 	   8.12 	  0.062 	   10.6 
  126.002	 TOPPING	    98 	  0.419 	   8.12 	  0.062 	   10.6 
  126.024	    ARR	    99 	  0.419 	   8.12 	  0.062 	   10.6 
  126.177	   COOK	    96 	  0.419 	   8.12 	  0.062 	   10.6 
  126.177	 TOPPING	    99 	  0.419 	   8.12 	  0.062 	   10.6 
  126.198	 DELIVER	    88 	    2.7 	   7.71 	  0.062 	   10.6 
  126.198	 FINISH	    89 	    2.7 	   7.71 	  0.062 	   10.6 
  126.368	    ARR	   100 	    2.7 	   7.71 	  0.062 	   10.6 
  126.707	   COOK	    97 	    2.7 	   7.71 	  0.062 	   10.6 
  126.707	 TOPPING	   100 	    2.7 	   7.71 	  0.062 	   10.6 
  126.775	    ARR	   101 	    2.7 	   7.71 	  0.062 	   10.6 
  127.176	    ARR	   102 	    2.7 	   7.71 	  0.062 	   10.6 
  127.658	    ARR	   103 	    2.7 	   7.71 	  0.062 	   10.6 
  128.030	 DELIVER	    89 	   2.97 	   9.39 	  0.062 	   10.6 
  128.030	 FINISH	    90 	   2.97 	   9.39 	  0.062 	   10.6 
  128.128	    ARR	   104 	   2.97 	   9.39 	  0.062 	   10.6 
  128.388	   COOK	    98 	   2.97 	   9.39 	  0.062 	   10.6 
  128.388	 TOPPING	   101 	   2.97 	   9.39 	  0.062 	   10.9 
  128.493	   COOK	    99 	   2.97 	   9.39 	  0.062 	   10.9 
  128.493	 TOPPING	   102 	   2.97 	   9.39 	  0.062 	   10.9 
  128.582	    ARR	   105 	   2.97 	   9.39 	  0.062 	   10.9 
  128.933	   COOK	   100 	   2.97 	   9.39 	  0.062 	   10.9 
  128.933	 TOPPING	   103 	   2.97 	   9.39 	  0.062 	   10.9 
  129.146	 DELIVER	    90 	   1.53 	    9.6 	  0.062 	   10.9 
  129.146	 FINISH	    91 	   1.53 	    9.6 	  0.062 	   10.9 
  129.262	   COOK	   101 	   1.53 	    9.6 	  0.062 	   10.9 
  129.262	 TOPPING	   104 	   1.53 	    9.6 	  0.062 	   10.9 
  129.342	  READY	    92 	   1.53 	    9.6 	  0.062 	   10.9 
  129.358	  READY	    93 	   1.53 	    9.6 	  0.062 	   10.9 
  129.366	   COOK	   102 	   1.53 	    9.6 	  0.062 	   10.9 
  129.366	 TOPPING	   105 	   1.53 	    9.6 	  0.062 	   10.9 
  129.548	  READY	    94 	   1.53 	    9.6 	  0.062 	   10.9 
  129.568	    ARR	   106 	   1.53 	    9.6 	  0.062 	   10.9 
  129.571	 DELIVER	    91 	  0.557 	   9.71 	  0.062 	   10.9 
  129.571	 FINISH	    92 	  0.557 	   9.71 	  0.062 	   10.9 
  129.646	  READY	    95 	  0.557 	   9.71 	  0.062 	   10.9 
  129.649	  READY	    96 	  0.557 	   9.71 	  0.062 	   10.9 
  129.880	   COOK	   103 	  0.557 	   9.71 	  0.062 	   10.9 
  129.880	 TOPPING	   106 	  0.557 	   9.71 	  0.062 	   10.9 
  130.314	   COOK	   104 	  0.557 	   9.71 	  0.062 	   10.9 
  130.930	   COOK	   105 	  0.557 	   9.71 	  0.062 	   10.9 
  130.959	    ARR	   107 	  0.557 	   9.71 	  0.062 	   10.9 
  130.959	 TOPPING	   107 	  0.557 	   9.71 	  0.062 	   10.9 
  131.014	   COOK	   106 	  0.557 	   9.71 	  0.062 	   10.9 
  131.095	 DELIVER	    92 	   2.42 	   11.2 	  0.062 	   10.9 
  131.095	 FINISH	    93 	   2.42 	   11.2 	  0.062 	   10.9 
  131.126	    ARR	   108 	   2.42 	   11.2 	  0.062 	   10.9 
  131.126	 TOPPING	   108 	   2.42 	   11.2 	  0.062 	   10.9 
  131.398	 DELIVER	    93 	   2.88 	   10.5 	  0.062 	   10.9 
  131.398	 FINISH	    94 	   2.88 	   10.5 	  0.062 	   10.9 
  131.587	  READY	    97 	   2.88 	   10.5 	  0.062 	   10.9 
  132.389	  READY	    98 	   2.88 	   10.5 	  0.062 	   10.9 
  132.673	  READY	    99 	   2.88 	   10.5 	  0.062 	   10.9 
  132.923	  READY	   100 	   2.88 	   10.5 	  0.062 	   10.9 
  133.093	   COOK	   107 	   2.88 	   10.5 	  0.062 	   10.9 
  133.257	  READY	   101 	   2.88 	   10.5 	  0.062 	   10.9 
  133.519	 DELIVER	    94 	   2.95 	   10.3 	  0.062 	   10.9 
  133.519	 FINISH	    95 	   2.95 	   10.3 	  0.062 	   10.9 
  133.710	  READY	   102 	   2.95 	   10.3 	  0.062 	   10.9 
  133.781	 DELIVER	    95 	   2.34 	   10.5 	  0.062 	   10.9 
  133.781	 FINISH	    96 	   2.34 	   10.5 	  0.062 	   10.9 
  133.825	 DELIVER	    96 	   1.33 	   9.15 	  0.062 	   10.9 
  133.825	 FINISH	    97 	   1.33 	   9.15 	  0.062 	   10.9 
  134.035	   COOK	   108 	   1.33 	   9.15 	  0.062 	   10.9 
  134.402	  READY	   103 	   1.33 	   9.15 	  0.062 	   10.9 
  134.509	  READY	   104 	   1.33 	   9.15 	  0.062 	   10.9 
  134.563	    ARR	   109 	   1.33 	   9.15 	  0.062 	   10.9 
  134.563	 TOPPING	   109 	   1.33 	   9.15 	  0.062 	   10.9 
  134.632	 DELIVER	    97 	  0.752 	   9.92 	  0.062 	   10.9 
  134.632	 FINISH	    98 	  0.752 	   9.92 	  0.062 	   10.9 
  135.430	    ARR	   110 	  0.752 	   9.92 	  0.062 	   10.9 
  135.430	 TOPPING	   110 	  0.752 	   9.92 	  0.062 	   10.9 
  135.664	  READY	   105 	  0.752 	   9.92 	  0.062 	   10.9 
  135.715	   COOK	   109 	  0.752 	   9.92 	  0.062 	   10.9 
  135.813	    ARR	   111 	  0.752 	   9.92 	  0.062 	   10.9 
  135.813	 TOPPING	   111 	  0.752 	   9.92 	  0.062 	   10.9 
  135.960	 DELIVER	    98 	   2.39 	   9.99 	  0.062 	   10.9 
  135.960	 FINISH	    99 	   2.39 	   9.99 	  0.062 	   10.9 
  136.127	  READY	   106 	   2.39 	   9.99 	  0.062 	   10.9 
  136.263	 DELIVER	    99 	   2.32 	   10.2 	  0.062 	   10.9 
  136.263	 FINISH	   100 	   2.32 	   10.2 	  0.062 	   10.9 
  136.528	 DELIVER	   100 	   2.23 	   10.2 	  0.062 	   10.9 
  136.528	 FINISH	   101 	   2.23 	   10.2 	  0.062 	   10.9 
  136.583	    ARR	   112 	   2.23 	   10.2 	  0.062 	   10.9 
  136.583	 TOPPING	   112 	   2.23 	   10.2 	  0.062 	   10.9 
  136.634	    ARR	   113 	   2.23 	   10.2 	  0.062 	   10.9 
  136.717	 DELIVER	   101 	   1.93 	   9.94 	  0.062 	   10.9 
  136.717	 FINISH	   102 	   1.93 	   9.94 	  0.062 	   10.9 
  137.090	    ARR	   114 	   1.93 	   9.94 	  0.062 	   10.9 
  137.454	   COOK	   110 	   1.93 	   9.94 	  0.062 	   10.9 
  137.454	 TOPPING	   113 	   1.93 	   9.94 	  0.062 	   10.9 
  137.456	    ARR	   115 	   1.93 	   9.94 	  0.062 	   10.9 
  137.746	 DELIVER	   102 	  0.769 	   10.6 	  0.062 	   10.9 
  137.746	 FINISH	   103 	  0.769 	   10.6 	  0.062 	   10.9 
  138.390	    ARR	   116 	  0.769 	   10.6 	  0.062 	   10.9 
  138.401	  READY	   107 	  0.769 	   10.6 	  0.062 	   10.9 
  138.703	 DELIVER	   103 	  0.432 	     11 	  0.062 	   10.9 
  138.703	 FINISH	   104 	  0.432 	     11 	  0.062 	   10.9 
  138.743	   COOK	   111 	  0.432 	     11 	  0.062 	   10.9 
  138.743	 TOPPING	   114 	  0.432 	     11 	  0.062 	   10.9 
  138.753	   COOK	   112 	  0.432 	     11 	  0.062 	   10.9 
  138.753	 TOPPING	   115 	  0.432 	     11 	  0.062 	   10.9 
  138.918	   COOK	   113 	  0.432 	     11 	  0.062 	   10.9 
  138.918	 TOPPING	   116 	  0.432 	     11 	  0.062 	   10.9 
  138.923	  READY	   108 	  0.432 	     11 	  0.062 	   10.9 
  139.186	   COOK	   114 	  0.432 	     11 	  0.062 	   10.9 
  139.425	  READY	   109 	  0.432 	     11 	  0.062 	   10.9 
  139.661	 DELIVER	   104 	  0.619 	   11.5 	  0.062 	   10.9 
  139.661	 FINISH	   105 	  0.619 	   11.5 	  0.062 	   10.9 
  139.849	 DELIVER	   105 	   1.65 	   11.3 	  0.062 	   10.9 
  139.849	 FINISH	   106 	   1.65 	   11.3 	  0.062 	   10.9 
  140.145	    ARR	   117 	   1.65 	   11.3 	  0.062 	   10.9 
  140.145	 TOPPING	   117 	   1.65 	   11.3 	  0.062 	   10.9 
  140.270	    ARR	   118 	   1.65 	   11.3 	  0.062 	   10.9 
  140.423	    ARR	   119 	   1.65 	   11.3 	  0.062 	   10.9 
  140.544	   COOK	   115 	   1.65 	   11.3 	  0.062 	   10.9 
  140.544	 TOPPING	   118 	   1.65 	   11.3 	  0.062 	   10.9 
  140.829	  READY	   110 	   1.65 	   11.3 	  0.062 	   10.9 
  141.303	   COOK	   116 	   1.65 	   11.3 	  0.062 	   10.9 
  141.303	 TOPPING	   119 	   1.65 	   11.3 	  0.062 	   10.9 
  141.453	    ARR	   120 	   1.65 	   11.3 	  0.062 	   10.9 
  141.472	 DELIVER	   106 	   1.05 	   11.9 	  0.062 	   10.9 
  141.472	 FINISH	   107 	   1.05 	   11.9 	  0.062 	   10.9 
  142.087	 DELIVER	   107 	   2.13 	   11.1 	  0.062 	   10.9 
  142.087	 FINISH	   108 	   2.13 	   11.1 	  0.062 	   10.9 
  142.263	   COOK	   117 	   2.13 	   11.1 	  0.062 	   10.9 
  142.263	 TOPPING	   120 	   2.13 	   11.1 	  0.062 	   10.9 
  142.320	   COOK	   118 	   2.13 	   11.1 	  0.062 	   10.9 
  142.327	  READY	   111 	   2.13 	   11.1 	  0.062 	   10.9 
  142.359	  READY	   112 	   2.13 	   11.1 	  0.062 	   10.9 
  142.621	    ARR	   121 	   2.13 	   11.1 	  0.062 	   10.9 
  142.621	 TOPPING	   121 	   2.13 	   11.1 	  0.062 	   10.9 
  142.980	    ARR	   122 	   2.13 	   11.1 	  0.062 	   10.9 
  143.029	  READY	   113 	   2.13 	   11.1 	  0.062 	   10.9 
  143.342	    ARR	   123 	   2.13 	   11.1 	  0.062 	   10.9 
  143.543	   COOK	   119 	   2.13 	   11.1 	  0.062 	   10.9 
  143.543	 TOPPING	   122 	   2.13 	   11.1 	  0.062 	   10.9 
  143.585	   COOK	   120 	   2.13 	   11.1 	  0.062 	   10.9 
  143.585	 TOPPING	   123 	   2.13 	   11.1 	  0.062 	   10.9 
  143.857	  READY	   114 	   2.13 	   11.1 	  0.062 	   10.9 
  144.502	   COOK	   121 	   2.13 	   11.1 	  0.062 	   10.9 
  144.603	   COOK	   122 	   2.13 	   11.1 	  0.062 	   10.9 
  144.887	   COOK	   123 	   2.13 	   11.1 	  0.062 	   10.9 
  144.929	    ARR	   124 	   2.13 	   11.1 	  0.062 	   10.9 
  144.929	 TOPPING	   124 	   2.13 	   11.1 	  0.062 	   10.9 
  144.955	 DELIVER	   108 	   2.91 	   13.8 	  0.062 	   10.9 
  144.955	 FINISH	   109 	   2.91 	   13.8 	  0.062 	   10.9 
  144.981	 DELIVER	   109 	   1.15 	   10.4 	  0.062 	   10.9 
  144.981	 FINISH	   110 	   1.15 	   10.4 	  0.062 	   10.9 
  145.228	  READY	   115 	   1.15 	   10.4 	  0.062 	   10.9 
  145.364	    ARR	   125 	   1.15 	   10.4 	  0.062 	   10.9 
  145.364	 TOPPING	   125 	   1.15 	   10.4 	  0.062 	   10.9 
  145.614	    ARR	   126 	   1.15 	   10.4 	  0.062 	   10.9 
  145.614	 TOPPING	   126 	   1.15 	   10.4 	  0.062 	   10.9 
  146.296	   COOK	   124 	   1.15 	   10.4 	  0.062 	   10.9 
  146.574	  READY	   116 	   1.15 	   10.4 	  0.062 	   10.9 
  146.648	 DELIVER	   110 	   2.02 	   11.2 	  0.062 	   10.9 
  146.648	 FINISH	   111 	   2.02 	   11.2 	  0.062 	   10.9 
  146.698	 DELIVER	   111 	   2.93 	   10.9 	  0.062 	   10.9 
  146.698	 FINISH	   112 	   2.93 	   10.9 	  0.062 	   10.9 
  146.842	  READY	   117 	   2.93 	   10.9 	  0.062 	   10.9 
  146.892	   COOK	   125 	   2.93 	   10.9 	  0.062 	   10.9 
  147.602	  READY	   118 	   2.93 	   10.9 	  0.062 	   10.9 
  147.780	  READY	   119 	   2.93 	   10.9 	  0.062 	   10.9 
  147.812	 DELIVER	   112 	   2.33 	   11.2 	  0.062 	   10.9 
  147.812	 FINISH	   113 	   2.33 	   11.2 	  0.062 	   10.9 
  147.971	    ARR	   127 	   2.33 	   11.2 	  0.062 	   10.9 
  147.971	 TOPPING	   127 	   2.33 	   11.2 	  0.062 	   10.9 
  148.213	 DELIVER	   113 	    1.3 	   11.6 	  0.062 	   10.9 
  148.213	 FINISH	   114 	    1.3 	   11.6 	  0.062 	   10.9 
  148.460	  READY	   120 	    1.3 	   11.6 	  0.062 	   10.9 
  148.500	   COOK	   126 	    1.3 	   11.6 	  0.062 	   10.9 
  148.592	  READY	   121 	    1.3 	   11.6 	  0.062 	   10.9 
  148.816	   COOK	   127 	    1.3 	   11.6 	  0.062 	   10.9 
  148.944	  READY	   122 	    1.3 	   11.6 	  0.062 	   10.9 
  149.442	    ARR	   128 	    1.3 	   11.6 	  0.062 	   10.9 
  149.442	 TOPPING	   128 	    1.3 	   11.6 	  0.062 	   10.9 
  149.475	 DELIVER	   114 	    1.8 	   12.4 	  0.062 	   10.9 
  149.475	 FINISH	   115 	    1.8 	   12.4 	  0.062 	   10.9 
  150.405	    ARR	   129 	    1.8 	   12.4 	  0.062 	   10.9 
  150.405	 TOPPING	   129 	    1.8 	   12.4 	  0.062 	   10.9 
  150.517	  READY	   123 	    1.8 	   12.4 	  0.062 	   10.9 
  151.103	  READY	   124 	    1.8 	   12.4 	  0.062 	   10.9 
  151.112	  READY	   125 	    1.8 	   12.4 	  0.062 	   10.9 
  151.626	   COOK	   128 	    1.8 	   12.4 	  0.062 	   10.9 
