    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.675	 TOPPING	    69 	  0.511 	   4.85 	      0 	      0 
  103.984	  READY	    66 	  0.511 	   4.85 	      0 	      0 
  103.984	 FINISH	    66 	  0.511 	   4.85 	      0 	      0 
  104.363	  READY	    67 	  0.511 	   4.85 	      0 	      0 
  105.778	   COOK	    69 	  0.511 	   4.85 	      0 	      0 
  105.946	 DELIVER	    66 	   2.82 	   8.38 	      0 	      0 
  105.946	 FINISH	    67 	   2.82 	   8.38 	      0 	      0 
  106.159	 DELIVER	    67 	   2.15 	   8.48 	      0 	      0 
  108.250	  READY	    68 	   2.15 	   8.48 	      0 	      0 
  108.250	 FINISH	    68 	   2.15 	   8.48 	      0 	      0 
  108.268	 DELIVER	    68 	  0.504 	   5.39 	      0 	      0 
  111.169	  READY	    69 	  0.504 	   5.39 	      0 	      0 
  111.169	 FINISH	    69 	  0.504 	   5.39 	      0 	      0 
  111.515	 DELIVER	    69 	    2.1 	   7.84 	      0 	      0 
  112.260	    ARR	    70 	    2.1 	   7.84 	      0 	      0 
  112.260	 TOPPING	    70 	    2.1 	   7.84 	      0 	      0 
  114.066	   COOK	    70 	    2.1 	   7.84 	      0 	      0 
  114.250	    ARR	    71 	    2.1 	   7.84 	      0 	      0 
  114.250	 TOPPING	    71 	    2.1 	   7.84 	      0 	      0 
  114.691	    ARR	    72 	    2.1 	   7.84 	      0 	      0 
  114.691	 TOPPING	    72 	    2.1 	   7.84 	      0 	      0 
  114.853	    ARR	    73 	    2.1 	   7.84 	      0 	      0 
  114.853	 TOPPING	    73 	    2.1 	   7.84 	      0 	      0 
  115.351	   COOK	    71 	    2.1 	   7.84 	      0 	      0 
  115.554	    ARR	    74 	    2.1 	   7.84 	      0 	      0 
  115.554	 TOPPING	    74 	    2.1 	   7.84 	      0 	      0 
  116.055	   COOK	    72 	    2.1 	   7.84 	      0 	      0 
  116.081	    ARR	    75 	    2.1 	   7.84 	      0 	      0 
  116.081	 TOPPING	    75 	    2.1 	   7.84 	      0 	      0 
  116.121	   COOK	    73 	    2.1 	   7.84 	      0 	      0 
  116.183	   COOK	    74 	    2.1 	   7.84 	      0 	      0 
  116.985	   COOK	    75 	    2.1 	   7.84 	      0 	      0 
  117.278	    ARR	    76 	    2.1 	   7.84 	      0 	      0 
  117.278	 TOPPING	    76 	    2.1 	   7.84 	      0 	      0 
  117.505	  READY	    70 	    2.1 	   7.84 	      0 	      0 
  117.505	 FINISH	    70 	    2.1 	   7.84 	      0 	      0 
  118.138	    ARR	    77 	    2.1 	   7.84 	      0 	      0 
  118.138	 TOPPING	    77 	    2.1 	   7.84 	      0 	      0 
  118.908	  READY	    71 	    2.1 	   7.84 	      0 	      0 
  119.372	 DELIVER	    70 	   1.81 	   7.11 	      0 	      0 
  119.372	 FINISH	    71 	   1.81 	   7.11 	      0 	      0 
  119.495	    ARR	    78 	   1.81 	   7.11 	      0 	      0 
  119.495	 TOPPING	    78 	   1.81 	   7.11 	      0 	      0 
  119.711	    ARR	    79 	   1.81 	   7.11 	      0 	      0 
  119.715	 DELIVER	    71 	   0.66 	   5.02 	      0 	      0 
  119.819	   COOK	    76 	   0.66 	   5.02 	      0 	      0 
  119.819	 TOPPING	    79 	   0.66 	   5.02 	      0 	      0 
  119.986	    ARR	    80 	   0.66 	   5.02 	      0 	      0 
  120.086	   COOK	    77 	   0.66 	   5.02 	      0 	      0 
  120.086	 TOPPING	    80 	   0.66 	   5.02 	      0 	      0 
  120.436	    ARR	    81 	   0.66 	   5.02 	      0 	      0 
  120.781	   COOK	    78 	   0.66 	   5.02 	      0 	      0 
  120.781	 TOPPING	    81 	   0.66 	   5.02 	      0 	      0 
  120.804	  READY	    72 	   0.66 	   5.02 	      0 	      0 
  120.804	 FINISH	    72 	   0.66 	   5.02 	      0 	      0 
  121.291	   COOK	    79 	   0.66 	   5.02 	      0 	      0 
  121.331	 DELIVER	    72 	  0.904 	   5.25 	      0 	      0 
  121.372	   COOK	    80 	  0.904 	   5.25 	      0 	      0 
  121.774	  READY	    73 	  0.904 	   5.25 	      0 	      0 
  121.774	 FINISH	    73 	  0.904 	   5.25 	      0 	      0 
  121.890	  READY	    74 	  0.904 	   5.25 	      0 	      0 
  121.969	  READY	    75 	  0.904 	   5.25 	      0 	      0 
  122.038	    ARR	    82 	  0.904 	   5.25 	      0 	      0 
  122.038	 TOPPING	    82 	  0.904 	   5.25 	      0 	      0 
  122.087	 DELIVER	    73 	   1.81 	   7.84 	      0 	      0 
  122.087	 FINISH	    74 	   1.81 	   7.84 	      0 	      0 
  122.388	    ARR	    83 	   1.81 	   7.84 	      0 	      0 
  122.388	 TOPPING	    83 	   1.81 	   7.84 	      0 	      0 
  123.001	   COOK	    81 	   1.81 	   7.84 	      0 	      0 
  123.351	 DELIVER	    74 	  0.629 	    7.8 	      0 	      0 
  123.351	 FINISH	    75 	  0.629 	    7.8 	      0 	      0 
  123.424	    ARR	    84 	  0.629 	    7.8 	      0 	      0 
  123.424	 TOPPING	    84 	  0.629 	    7.8 	      0 	      0 
  123.585	 DELIVER	    75 	  0.904 	    118 	      0 	      0 
  123.950	    ARR	    85 	  0.904 	    118 	      0 	      0 
  124.332	   COOK	    82 	  0.904 	    118 	      0 	      0 
  124.332	 TOPPING	    85 	  0.904 	    118 	      0 	      0 
  124.370	   COOK	    83 	  0.904 	    118 	      0 	      0 
  124.720	  READY	    76 	  0.904 	    118 	      0 	      0 
  124.720	 FINISH	    76 	  0.904 	    118 	      0 	      0 
  124.767	  READY	    77 	  0.904 	    118 	      0 	      0 
  124.799	  READY	    78 	  0.904 	    118 	      0 	      0 
  124.815	   COOK	    84 	  0.904 	    118 	      0 	      0 
  124.910	   COOK	    85 	  0.904 	    118 	      0 	      0 
  125.072	  READY	    79 	  0.904 	    118 	      0 	      0 
  125.241	 DELIVER	    76 	   1.55 	   5.53 	      0 	      0 
  125.241	 FINISH	    77 	   1.55 	   5.53 	      0 	      0 
  126.122	    ARR	    86 	   1.55 	   5.53 	      0 	      0 
  126.122	 TOPPING	    86 	   1.55 	   5.53 	      0 	      0 
  126.325	 DELIVER	    77 	   2.64 	   8.19 	      0 	      0 
  126.325	 FINISH	    78 	   2.64 	   8.19 	      0 	      0 
  126.582	  READY	    80 	   2.64 	   8.19 	      0 	      0 
  127.000	 DELIVER	    78 	  0.591 	    7.5 	      0 	      0 
  127.000	 FINISH	    79 	  0.591 	    7.5 	      0 	      0 
  127.162	   COOK	    86 	  0.591 	    7.5 	      0 	      0 
  127.369	    ARR	    87 	  0.591 	    7.5 	      0 	      0 
  127.369	 TOPPING	    87 	  0.591 	    7.5 	      0 	      0 
  127.381	    ARR	    88 	  0.591 	    7.5 	      0 	      0 
  127.381	 TOPPING	    88 	  0.591 	    7.5 	      0 	      0 
  127.389	 DELIVER	    79 	   1.55 	    122 	      0 	      0 
  127.389	 FINISH	    80 	   1.55 	    122 	      0 	      0 
  128.047	    ARR	    89 	   1.55 	    122 	      0 	      0 
  128.047	 TOPPING	    89 	   1.55 	    122 	      0 	      0 
  128.252	  READY	    81 	   1.55 	    122 	      0 	      0 
  128.316	    ARR	    90 	   1.55 	    122 	      0 	      0 
  128.369	 DELIVER	    80 	   2.92 	   8.38 	      0 	      0 
  128.369	 FINISH	    81 	   2.92 	   8.38 	      0 	      0 
  128.905	  READY	    82 	   2.92 	   8.38 	      0 	      0 
  128.971	  READY	    83 	   2.92 	   8.38 	      0 	      0 
  129.242	 DELIVER	    81 	   2.92 	    121 	      0 	      0 
  129.242	 FINISH	    82 	   2.92 	    121 	      0 	      0 
  129.263	   COOK	    87 	   2.92 	    121 	      0 	      0 
  129.263	 TOPPING	    90 	   2.92 	    121 	      0 	      0 
  129.689	 DELIVER	    82 	   2.29 	   7.65 	      0 	      0 
  129.689	 FINISH	    83 	   2.29 	   7.65 	      0 	      0 
  129.943	  READY	    84 	   2.29 	   7.65 	      0 	      0 
  129.944	   COOK	    88 	   2.29 	   7.65 	      0 	      0 
  129.984	  READY	    85 	   2.29 	   7.65 	      0 	      0 
  130.099	   COOK	    89 	   2.29 	   7.65 	      0 	      0 
  130.421	    ARR	    91 	   2.29 	   7.65 	      0 	      0 
  130.421	 TOPPING	    91 	   2.29 	   7.65 	      0 	      0 
  130.636	   COOK	    90 	   2.29 	   7.65 	      0 	      0 
  130.827	 DELIVER	    83 	   1.98 	   8.44 	      0 	      0 
  130.827	 FINISH	    84 	   1.98 	   8.44 	      0 	      0 
  131.253	    ARR	    92 	   1.98 	   8.44 	      0 	      0 
  131.253	 TOPPING	    92 	   1.98 	   8.44 	      0 	      0 
  131.367	    ARR	    93 	   1.98 	   8.44 	      0 	      0 
  131.367	 TOPPING	    93 	   1.98 	   8.44 	      0 	      0 
  131.432	 DELIVER	    84 	   1.49 	   8.01 	      0 	      0 
  131.432	 FINISH	    85 	   1.49 	   8.01 	      0 	      0 
  131.749	    ARR	    94 	   1.49 	   8.01 	      0 	      0 
  131.987	   COOK	    91 	   1.49 	   8.01 	      0 	      0 
  131.987	 TOPPING	    94 	   1.49 	   8.01 	      0 	      0 
  132.174	   COOK	    92 	   1.49 	   8.01 	      0 	      0 
  132.531	  READY	    86 	   1.49 	   8.01 	      0 	      0 
  132.814	  READY	    87 	   1.49 	   8.01 	      0 	      0 
  132.971	   COOK	    93 	   1.49 	   8.01 	      0 	      0 
  133.158	    ARR	    95 	   1.49 	   8.01 	      0 	      0 
  133.158	 TOPPING	    95 	   1.49 	   8.01 	      0 	      0 
  133.552	    ARR	    96 	   1.49 	   8.01 	      0 	      0 
  133.552	 TOPPING	    96 	   1.49 	   8.01 	      0 	      0 
  133.645	    ARR	    97 	   1.49 	   8.01 	      0 	      0 
  133.773	   COOK	    94 	   1.49 	   8.01 	      0 	      0 
  133.773	 TOPPING	    97 	   1.49 	   8.01 	      0 	      0 
  133.840	  READY	    88 	   1.49 	   8.01 	      0 	      0 
  134.168	    ARR	    98 	   1.49 	   8.01 	      0 	      0 
  134.262	    ARR	    99 	   1.49 	   8.01 	      0 	      0 
  134.440	   COOK	    95 	   1.49 	   8.01 	      0 	      0 
  134.440	 TOPPING	    98 	   1.49 	   8.01 	      0 	      0 
  134.468	 DELIVER	    85 	  0.483 	   10.5 	      0 	      0 
  134.468	 FINISH	    86 	  0.483 	   10.5 	      0 	      0 
  134.526	  READY	    89 	  0.483 	   10.5 	      0 	      0 
  135.323	   COOK	    96 	  0.483 	   10.5 	      0 	      0 
  135.323	 TOPPING	    99 	  0.483 	   10.5 	      0 	      0 
  135.673	    ARR	   100 	  0.483 	   10.5 	      0 	      0 
  135.760	   COOK	    97 	  0.483 	   10.5 	      0 	      0 
  135.760	 TOPPING	   100 	  0.483 	   10.5 	      0 	      0 
  135.837	  READY	    90 	  0.483 	   10.5 	      0 	      0 
  135.968	  READY	    91 	  0.483 	   10.5 	      0 	      0 
  136.142	  READY	    92 	  0.483 	   10.5 	      0 	      0 
  136.211	   COOK	    98 	  0.483 	   10.5 	      0 	      0 
  136.373	   COOK	    99 	  0.483 	   10.5 	      0 	      0 
  136.427	   COOK	   100 	  0.483 	   10.5 	      0 	      0 
  136.829	    ARR	   101 	  0.483 	   10.5 	      0 	      0 
  136.829	 TOPPING	   101 	  0.483 	   10.5 	      0 	      0 
  136.959	    ARR	   102 	  0.483 	   10.5 	      0 	      0 
  136.959	 TOPPING	   102 	  0.483 	   10.5 	      0 	      0 
  137.307	    ARR	   103 	  0.483 	   10.5 	      0 	      0 
  137.307	 TOPPING	   103 	  0.483 	   10.5 	      0 	      0 
  137.453	    ARR	   104 	  0.483 	   10.5 	      0 	      0 
  137.582	 DELIVER	    86 	   1.04 	   11.5 	      0 	      0 
  137.582	 FINISH	    87 	   1.04 	   11.5 	      0 	      0 
  137.799	  READY	    93 	   1.04 	   11.5 	      0 	      0 
  137.898	  READY	    94 	   1.04 	   11.5 	      0 	      0 
  138.085	    ARR	   105 	   1.04 	   11.5 	      0 	      0 
  138.124	    ARR	   106 	   1.04 	   11.5 	      0 	      0 
  138.330	    ARR	   107 	   1.04 	   11.5 	      0 	      0 
  138.862	   COOK	   101 	   1.04 	   11.5 	      0 	      0 
  138.862	 TOPPING	   104 	   1.04 	   11.5 	      0 	  0.531 
  139.144	 DELIVER	    87 	   2.57 	   11.8 	      0 	  0.531 
  139.144	 FINISH	    88 	   2.57 	   11.8 	      0 	  0.531 
  139.171	    ARR	   108 	   2.57 	   11.8 	      0 	  0.531 
  139.218	   COOK	   102 	   2.57 	   11.8 	      0 	  0.531 
  139.218	 TOPPING	   105 	   2.57 	   11.8 	      0 	  0.579 
  139.219	 DELIVER	    88 	   1.88 	   11.8 	      0 	  0.579 
  139.219	 FINISH	    89 	   1.88 	   11.8 	      0 	  0.579 
  139.332	    ARR	   109 	   1.88 	   11.8 	      0 	  0.579 
  139.339	  READY	    95 	   1.88 	   11.8 	      0 	  0.579 
  139.429	   COOK	   103 	   1.88 	   11.8 	      0 	  0.579 
  139.429	 TOPPING	   106 	   1.88 	   11.8 	      0 	  0.676 
  139.622	    ARR	   110 	   1.88 	   11.8 	      0 	  0.676 
  139.667	  READY	    96 	   1.88 	   11.8 	      0 	  0.676 
  139.721	  READY	    97 	   1.88 	   11.8 	      0 	  0.676 
  139.906	   COOK	   104 	   1.88 	   11.8 	      0 	  0.676 
  139.906	 TOPPING	   107 	   1.88 	   11.8 	      0 	   0.96 
  140.135	    ARR	   111 	   1.88 	   11.8 	      0 	   0.96 
  140.140	   COOK	   105 	   1.88 	   11.8 	      0 	   0.96 
  140.140	 TOPPING	   108 	   1.88 	   11.8 	      0 	  0.965 
  140.673	   COOK	   106 	   1.88 	   11.8 	      0 	  0.965 
  140.673	 TOPPING	   109 	   1.88 	   11.8 	      0 	  0.965 
  140.802	  READY	    98 	   1.88 	   11.8 	      0 	  0.965 
  140.804	   COOK	   107 	   1.88 	   11.8 	      0 	  0.965 
  140.804	 TOPPING	   110 	   1.88 	   11.8 	      0 	  0.965 
  141.426	  READY	    99 	   1.88 	   11.8 	      0 	  0.965 
  141.609	  READY	   100 	   1.88 	   11.8 	      0 	  0.965 
  141.655	   COOK	   108 	   1.88 	   11.8 	      0 	  0.965 
  141.655	 TOPPING	   111 	   1.88 	   11.8 	      0 	  0.965 
  141.843	   COOK	   109 	   1.88 	   11.8 	      0 	  0.965 
  142.402	  READY	   101 	   1.88 	   11.8 	      0 	  0.965 
  142.699	  READY	   102 	   1.88 	   11.8 	      0 	  0.965 
  142.733	 DELIVER	    89 	   2.05 	   14.7 	      0 	  0.965 
  142.733	 FINISH	    90 	   2.05 	   14.7 	      0 	  0.965 
  142.949	   COOK	   110 	   2.05 	   14.7 	      0 	  0.965 
  142.970	 DELIVER	    90 	   1.37 	   14.7 	      0 	  0.965 
  142.970	 FINISH	    91 	   1.37 	   14.7 	      0 	  0.965 
  143.083	  READY	   103 	   1.37 	   14.7 	      0 	  0.965 
  143.219	   COOK	   111 	   1.37 	   14.7 	      0 	  0.965 
  144.440	  READY	   104 	   1.37 	   14.7 	      0 	  0.965 
  144.670	  READY	   105 	   1.37 	   14.7 	      0 	  0.965 
  144.711	  READY	   106 	   1.37 	   14.7 	      0 	  0.965 
  144.715	 DELIVER	    91 	   1.57 	   14.3 	      0 	  0.965 
  144.715	 FINISH	    92 	   1.57 	   14.3 	      0 	  0.965 
  145.142	 DELIVER	    92 	   1.72 	   13.9 	      0 	  0.965 
  145.142	 FINISH	    93 	   1.72 	   13.9 	      0 	  0.965 
  145.168	 DELIVER	    93 	  0.807 	   13.8 	      0 	  0.965 
  145.168	 FINISH	    94 	  0.807 	   13.8 	      0 	  0.965 
  145.468	  READY	   107 	  0.807 	   13.8 	      0 	  0.965 
  145.565	 DELIVER	    94 	   1.79 	   13.8 	      0 	  0.965 
  145.565	 FINISH	    95 	   1.79 	   13.8 	      0 	  0.965 
  145.709	  READY	   108 	   1.79 	   13.8 	      0 	  0.965 
  146.145	 DELIVER	    95 	   2.16 	     13 	      0 	  0.965 
  146.145	 FINISH	    96 	   2.16 	     13 	      0 	  0.965 
  146.400	 DELIVER	    96 	   2.21 	   12.8 	      0 	  0.965 
  146.400	 FINISH	    97 	   2.21 	   12.8 	      0 	  0.965 
  146.579	 DELIVER	    97 	  0.667 	   12.9 	      0 	  0.965 
  146.579	 FINISH	    98 	  0.667 	   12.9 	      0 	  0.965 
  146.832	  READY	   109 	  0.667 	   12.9 	      0 	  0.965 
  147.137	  READY	   110 	  0.667 	   12.9 	      0 	  0.965 
  147.210	 DELIVER	    98 	   1.99 	     13 	      0 	  0.965 
  147.210	 FINISH	    99 	   1.99 	     13 	      0 	  0.965 
  147.809	    ARR	   112 	   1.99 	     13 	      0 	  0.965 
  147.809	 TOPPING	   112 	   1.99 	     13 	      0 	  0.965 
  147.817	  READY	   111 	   1.99 	     13 	      0 	  0.965 
  148.047	 DELIVER	    99 	  0.888 	   13.8 	      0 	  0.965 
  148.047	 FINISH	   100 	  0.888 	   13.8 	      0 	  0.965 
  148.540	 DELIVER	   100 	  0.613 	   12.9 	      0 	  0.965 
  148.540	 FINISH	   101 	  0.613 	   12.9 	      0 	  0.965 
  148.986	    ARR	   113 	  0.613 	   12.9 	      0 	  0.965 
  148.986	 TOPPING	   113 	  0.613 	   12.9 	      0 	  0.965 
  149.658	   COOK	   112 	  0.613 	   12.9 	      0 	  0.965 
  150.551	   COOK	   113 	  0.613 	   12.9 	      0 	  0.965 
  152.098	 DELIVER	   101 	   2.03 	   15.3 	      0 	  0.965 
  152.098	 FINISH	   102 	   2.03 	   15.3 	      0 	  0.965 
  152.264	 DELIVER	   102 	   2.47 	   15.3 	      0 	  0.965 
  152.264	 FINISH	   103 	   2.47 	   15.3 	      0 	  0.965 
  153.988	  READY	   112 	   2.47 	   15.3 	      0 	  0.965 
  154.360	  READY	   113 	   2.47 	   15.3 	      0 	  0.965 
  154.883	    ARR	   114 	   2.47 	   15.3 	      0 	  0.965 
  154.883	 TOPPING	   114 	   2.47 	   15.3 	      0 	  0.965 
  156.255	   COOK	   114 	   2.47 	   15.3 	      0 	  0.965 
  158.446	    ARR	   115 	   2.47 	   15.3 	      0 	  0.965 
  158.446	 TOPPING	   115 	   2.47 	   15.3 	      0 	  0.965 
  159.226	   COOK	   115 	   2.47 	   15.3 	      0 	  0.965 
  159.313	    ARR	   116 	   2.47 	   15.3 	      0 	  0.965 
  159.313	 TOPPING	   116 	   2.47 	   15.3 	      0 	  0.965 
  160.111	   COOK	   116 	   2.47 	   15.3 	      0 	  0.965 
  160.855	  READY	   114 	   2.47 	   15.3 	      0 	  0.965 
  161.297	 DELIVER	   103 	   1.91 	     24 	      0 	  0.965 
  161.297	 FINISH	   104 	   1.91 	     24 	      0 	  0.965 
  161.495	 DELIVER	   104 	   1.28 	     24 	      0 	  0.965 
  161.495	 FINISH	   105 	   1.28 	     24 	      0 	  0.965 
  161.870	 DELIVER	   105 	   1.59 	   23.8 	      0 	  0.965 
  161.870	 FINISH	   106 	   1.59 	   23.8 	      0 	  0.965 
  162.406	 DELIVER	   106 	  0.477 	   24.3 	      0 	  0.965 
  162.406	 FINISH	   107 	  0.477 	   24.3 	      0 	  0.965 
  162.669	 DELIVER	   107 	  0.766 	   24.3 	      0 	  0.965 
  162.669	 FINISH	   108 	  0.766 	   24.3 	      0 	  0.965 
  163.109	  READY	   115 	  0.766 	   24.3 	      0 	  0.965 
  163.982	 DELIVER	   108 	    1.7 	   24.8 	      0 	  0.965 
  163.982	 FINISH	   109 	    1.7 	   24.8 	      0 	  0.965 
  164.300	 DELIVER	   109 	   2.28 	     25 	      0 	  0.965 
  164.300	 FINISH	   110 	   2.28 	     25 	      0 	  0.965 
  164.938	  READY	   116 	   2.28 	     25 	      0 	  0.965 
  165.583	    ARR	   117 	   2.28 	     25 	      0 	  0.965 
  165.583	 TOPPING	   117 	   2.28 	     25 	      0 	  0.965 
  166.149	 DELIVER	   110 	  0.851 	   26.5 	      0 	  0.965 
  166.149	 FINISH	   111 	  0.851 	   26.5 	      0 	  0.965 
  166.577	 DELIVER	   111 	   1.56 	   26.4 	      0 	  0.965 
  166.577	 FINISH	   112 	   1.56 	   26.4 	      0 	  0.965 
  166.786	    ARR	   118 	   1.56 	   26.4 	      0 	  0.965 
  166.786	 TOPPING	   118 	   1.56 	   26.4 	      0 	  0.965 
  166.893	   COOK	   117 	   1.56 	   26.4 	      0 	  0.965 
  168.018	 DELIVER	   112 	   1.85 	   20.2 	      0 	  0.965 
  168.018	 FINISH	   113 	   1.85 	   20.2 	      0 	  0.965 
  168.266	 DELIVER	   113 	   1.57 	   19.3 	      0 	  0.965 
  168.266	 FINISH	   114 	   1.57 	   19.3 	      0 	  0.965 
  169.238	    ARR	   119 	   1.57 	   19.3 	      0 	  0.965 
  169.238	 TOPPING	   119 	   1.57 	   19.3 	      0 	  0.965 
  169.519	   COOK	   118 	   1.57 	   19.3 	      0 	  0.965 
  170.718	   COOK	   119 	   1.57 	   19.3 	      0 	  0.965 
  171.318	 DELIVER	   114 	   1.37 	   16.4 	      0 	  0.965 
  171.318	 FINISH	   115 	   1.37 	   16.4 	      0 	  0.965 
  172.141	  READY	   117 	   1.37 	   16.4 	      0 	  0.965 
  173.634	 DELIVER	   115 	   0.78 	   15.2 	      0 	  0.965 
  173.634	 FINISH	   116 	   0.78 	   15.2 	      0 	  0.965 
  174.255	 DELIVER	   116 	  0.798 	   14.9 	      0 	  0.965 
  174.255	 FINISH	   117 	  0.798 	   14.9 	      0 	  0.965 
  174.335	  READY	   118 	  0.798 	   14.9 	      0 	  0.965 
  175.793	  READY	   119 	  0.798 	   14.9 	      0 	  0.965 
  175.830	 DELIVER	   117 	   1.31 	   10.2 	      0 	  0.965 
  175.830	 FINISH	   118 	   1.31 	   10.2 	      0 	  0.965 
  175.884	 DELIVER	   118 	   2.73 	    9.1 	      0 	  0.965 
  175.884	 FINISH	   119 	   2.73 	    9.1 	      0 	  0.965 
  175.894	 DELIVER	   119 	   1.48 	   6.66 	      0 	  0.965 
  176.571	    ARR	   120 	   1.48 	   6.66 	      0 	  0.965 
  176.571	 TOPPING	   120 	   1.48 	   6.66 	      0 	  0.965 
  177.571	   COOK	   120 	   1.48 	   6.66 	      0 	  0.965 
  179.300	    ARR	   121 	   1.48 	   6.66 	      0 	  0.965 
  179.300	 TOPPING	   121 	   1.48 	   6.66 	      0 	  0.965 
  179.546	    ARR	   122 	   1.48 	   6.66 	      0 	  0.965 
  179.546	 TOPPING	   122 	   1.48 	   6.66 	      0 	  0.965 
  180.000	   STOP	     1 	   1.48 	   6.66 	      0 	  0.965 
  180.187	   COOK	   121 	   1.48 	   6.66 	      0 	  0.965 
  181.068	   COOK	   122 	   1.48 	   6.66 	      0 	  0.965 
  182.889	  READY	   120 	   1.48 	   6.66 	      0 	  0.965 
  182.889	 FINISH	   120 	   1.48 	   6.66 	      0 	  0.965 
  183.224	  READY	   121 	   1.48 	   6.66 	      0 	  0.965 
  183.633	 DELIVER	   120 	      1 	   7.06 	      0 	  0.965 
  183.633	 FINISH	   121 	      1 	   7.06 	      0 	  0.965 
  183.857	 DELIVER	   121 	  0.641 	   4.31 	      0 	  0.965 
  184.672	  READY	   122 	  0.641 	   4.31 	      0 	  0.965 
  184.672	 FINISH	   122 	  0.641 	   4.31 	      0 	  0.965 
  185.064	 DELIVER	   122 	   1.77 	   5.76 	      0 	  0.965 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.646 Time Sample Var. =	 0.4745
 Event Ave. =	  1.632 Event Sample Var. =	 0.5675
 Minimum =	0.02299
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  10.45 Time Sample Var. =	  214.7
 Event Ave. =	  13.71 Event Sample Var. =	  433.3
 Minimum =	0.02299
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.4053 Time Sample Var. =	 0.2261
 Event Ave. =	 0.1958 Event Sample Var. =	 0.1459
 Minimum =	      0
 Maximum =	 0.9654
