    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  107.547	 FINISH	    62 	   2.37 	   25.6 	      0 	      0 
  108.746	    ARR	    71 	   2.37 	   25.6 	      0 	      0 
  108.746	 TOPPING	    71 	   2.37 	   25.6 	      0 	      0 
  108.944	 DELIVER	    62 	  0.519 	   19.2 	      0 	      0 
  108.944	 FINISH	    63 	  0.519 	   19.2 	      0 	      0 
  109.045	 DELIVER	    63 	   2.47 	   18.3 	      0 	      0 
  109.045	 FINISH	    64 	   2.47 	   18.3 	      0 	      0 
  109.242	 DELIVER	    64 	   2.65 	   17.4 	      0 	      0 
  109.242	 FINISH	    65 	   2.65 	   17.4 	      0 	      0 
  109.333	    ARR	    72 	   2.65 	   17.4 	      0 	      0 
  109.333	 TOPPING	    72 	   2.65 	   17.4 	      0 	      0 
  109.402	 DELIVER	    65 	   1.46 	   16.9 	      0 	      0 
  109.402	 FINISH	    66 	   1.46 	   16.9 	      0 	      0 
  109.944	    ARR	    73 	   1.46 	   16.9 	      0 	      0 
  109.944	 TOPPING	    73 	   1.46 	   16.9 	      0 	      0 
  110.046	  READY	    68 	   1.46 	   16.9 	      0 	      0 
  110.163	 DELIVER	    66 	  0.979 	   11.6 	      0 	      0 
  110.163	 FINISH	    67 	  0.979 	   11.6 	      0 	      0 
  110.667	   COOK	    71 	  0.979 	   11.6 	      0 	      0 
  111.040	   COOK	    72 	  0.979 	   11.6 	      0 	      0 
  111.294	  READY	    69 	  0.979 	   11.6 	      0 	      0 
  111.368	  READY	    70 	  0.979 	   11.6 	      0 	      0 
  111.813	    ARR	    74 	  0.979 	   11.6 	      0 	      0 
  111.813	 TOPPING	    74 	  0.979 	   11.6 	      0 	      0 
  111.966	 DELIVER	    67 	   1.21 	   12.5 	      0 	      0 
  111.966	 FINISH	    68 	   1.21 	   12.5 	      0 	      0 
  112.212	   COOK	    73 	   1.21 	   12.5 	      0 	      0 
  112.236	 DELIVER	    68 	   2.15 	   9.32 	      0 	      0 
  112.236	 FINISH	    69 	   2.15 	   9.32 	      0 	      0 
  112.638	   COOK	    74 	   2.15 	   9.32 	      0 	      0 
  113.742	    ARR	    75 	   2.15 	   9.32 	      0 	      0 
  113.742	 TOPPING	    75 	   2.15 	   9.32 	      0 	      0 
  113.943	 DELIVER	    69 	   1.18 	   8.11 	      0 	      0 
  113.943	 FINISH	    70 	   1.18 	   8.11 	      0 	      0 
  114.204	   COOK	    75 	   1.18 	   8.11 	      0 	      0 
  114.399	 DELIVER	    70 	  0.796 	   8.28 	      0 	      0 
  114.444	    ARR	    76 	  0.796 	   8.28 	      0 	      0 
  114.444	 TOPPING	    76 	  0.796 	   8.28 	      0 	      0 
  114.603	    ARR	    77 	  0.796 	   8.28 	      0 	      0 
  114.603	 TOPPING	    77 	  0.796 	   8.28 	      0 	      0 
  115.108	   COOK	    76 	  0.796 	   8.28 	      0 	      0 
  115.156	    ARR	    78 	  0.796 	   8.28 	      0 	      0 
  115.156	 TOPPING	    78 	  0.796 	   8.28 	      0 	      0 
  116.156	  READY	    71 	  0.796 	   8.28 	      0 	      0 
  116.156	 FINISH	    71 	  0.796 	   8.28 	      0 	      0 
  116.156	    ARR	    79 	  0.796 	   8.28 	      0 	      0 
  116.156	 TOPPING	    79 	  0.796 	   8.28 	      0 	      0 
  116.195	   COOK	    77 	  0.796 	   8.28 	      0 	      0 
  116.462	  READY	    72 	  0.796 	   8.28 	      0 	      0 
  116.912	  READY	    73 	  0.796 	   8.28 	      0 	      0 
  117.063	   COOK	    78 	  0.796 	   8.28 	      0 	      0 
  117.297	 DELIVER	    71 	   1.92 	   8.55 	      0 	      0 
  117.297	 FINISH	    72 	   1.92 	   8.55 	      0 	      0 
  117.510	 DELIVER	    72 	   1.71 	   8.18 	      0 	      0 
  117.510	 FINISH	    73 	   1.71 	   8.18 	      0 	      0 
  117.568	  READY	    74 	   1.71 	   8.18 	      0 	      0 
  117.657	  READY	    75 	   1.71 	   8.18 	      0 	      0 
  117.777	   COOK	    79 	   1.71 	   8.18 	      0 	      0 
  117.848	 DELIVER	    73 	   2.27 	    7.9 	      0 	      0 
  117.848	 FINISH	    74 	   2.27 	    7.9 	      0 	      0 
  118.618	    ARR	    80 	   2.27 	    7.9 	      0 	      0 
  118.618	 TOPPING	    80 	   2.27 	    7.9 	      0 	      0 
  119.061	 DELIVER	    74 	  0.825 	   7.25 	      0 	      0 
  119.061	 FINISH	    75 	  0.825 	   7.25 	      0 	      0 
  119.118	  READY	    76 	  0.825 	   7.25 	      0 	      0 
  119.388	    ARR	    81 	  0.825 	   7.25 	      0 	      0 
  119.388	 TOPPING	    81 	  0.825 	   7.25 	      0 	      0 
  119.706	    ARR	    82 	  0.825 	   7.25 	      0 	      0 
  119.706	 TOPPING	    82 	  0.825 	   7.25 	      0 	      0 
  119.729	   COOK	    80 	  0.825 	   7.25 	      0 	      0 
  119.810	 DELIVER	    75 	  0.463 	   6.07 	      0 	      0 
  119.810	 FINISH	    76 	  0.463 	   6.07 	      0 	      0 
  119.956	  READY	    77 	  0.463 	   6.07 	      0 	      0 
  119.984	    ARR	    83 	  0.463 	   6.07 	      0 	      0 
  119.984	 TOPPING	    83 	  0.463 	   6.07 	      0 	      0 
  121.008	    ARR	    84 	  0.463 	   6.07 	      0 	      0 
  121.111	    ARR	    85 	  0.463 	   6.07 	      0 	      0 
  121.261	 DELIVER	    76 	  0.664 	   6.82 	      0 	      0 
  121.261	 FINISH	    77 	  0.664 	   6.82 	      0 	      0 
  121.614	  READY	    78 	  0.664 	   6.82 	      0 	      0 
  121.700	 DELIVER	    77 	   1.59 	    7.1 	      0 	      0 
  121.700	 FINISH	    78 	   1.59 	    7.1 	      0 	      0 
  121.704	   COOK	    81 	   1.59 	    7.1 	      0 	      0 
  121.704	 TOPPING	    84 	   1.59 	    7.1 	      0 	      0 
  121.764	   COOK	    82 	   1.59 	    7.1 	      0 	      0 
  121.764	 TOPPING	    85 	   1.59 	    7.1 	      0 	      0 
  122.061	   COOK	    83 	   1.59 	    7.1 	      0 	      0 
  122.100	 DELIVER	    78 	   1.91 	   6.94 	      0 	      0 
  122.147	  READY	    79 	   1.91 	   6.94 	      0 	      0 
  122.147	 FINISH	    79 	   1.91 	   6.94 	      0 	      0 
  123.059	    ARR	    86 	   1.91 	   6.94 	      0 	      0 
  123.059	 TOPPING	    86 	   1.91 	   6.94 	      0 	      0 
  123.488	   COOK	    84 	   1.91 	   6.94 	      0 	      0 
  124.154	 DELIVER	    79 	   1.62 	      8 	      0 	      0 
  124.280	    ARR	    87 	   1.62 	      8 	      0 	      0 
  124.280	 TOPPING	    87 	   1.62 	      8 	      0 	      0 
  124.320	   COOK	    85 	   1.62 	      8 	      0 	      0 
  124.343	    ARR	    88 	   1.62 	      8 	      0 	      0 
  124.343	 TOPPING	    88 	   1.62 	      8 	      0 	      0 
  124.902	  READY	    80 	   1.62 	      8 	      0 	      0 
  124.902	 FINISH	    80 	   1.62 	      8 	      0 	      0 
  124.918	 DELIVER	    80 	   1.11 	    6.3 	      0 	      0 
  125.147	  READY	    81 	   1.11 	    6.3 	      0 	      0 
  125.147	 FINISH	    81 	   1.11 	    6.3 	      0 	      0 
  125.591	   COOK	    86 	   1.11 	    6.3 	      0 	      0 
  125.663	  READY	    82 	   1.11 	    6.3 	      0 	      0 
  125.695	    ARR	    89 	   1.11 	    6.3 	      0 	      0 
  125.695	 TOPPING	    89 	   1.11 	    6.3 	      0 	      0 
  125.750	   COOK	    87 	   1.11 	    6.3 	      0 	      0 
  126.182	   COOK	    88 	   1.11 	    6.3 	      0 	      0 
  126.555	  READY	    83 	   1.11 	    6.3 	      0 	      0 
  126.776	   COOK	    89 	   1.11 	    6.3 	      0 	      0 
  127.955	  READY	    84 	   1.11 	    6.3 	      0 	      0 
  128.582	    ARR	    90 	   1.11 	    6.3 	      0 	      0 
  128.582	 TOPPING	    90 	   1.11 	    6.3 	      0 	      0 
  128.590	  READY	    85 	   1.11 	    6.3 	      0 	      0 
  128.817	    ARR	    91 	   1.11 	    6.3 	      0 	      0 
  128.817	 TOPPING	    91 	   1.11 	    6.3 	      0 	      0 
  129.341	 DELIVER	    81 	   2.08 	   9.36 	      0 	      0 
  129.341	 FINISH	    82 	   2.08 	   9.36 	      0 	      0 
  129.793	  READY	    86 	   2.08 	   9.36 	      0 	      0 
  129.879	 DELIVER	    82 	   2.06 	   10.2 	      0 	      0 
  129.879	 FINISH	    83 	   2.06 	   10.2 	      0 	      0 
  130.015	 DELIVER	    83 	   2.08 	    121 	      0 	      0 
  130.015	 FINISH	    84 	   2.08 	    121 	      0 	      0 
  130.176	    ARR	    92 	   2.08 	    121 	      0 	      0 
  130.176	 TOPPING	    92 	   2.08 	    121 	      0 	      0 
  130.195	    ARR	    93 	   2.08 	    121 	      0 	      0 
  130.263	  READY	    87 	   2.08 	    121 	      0 	      0 
  130.370	  READY	    88 	   2.08 	    121 	      0 	      0 
  130.556	   COOK	    90 	   2.08 	    121 	      0 	      0 
  130.556	 TOPPING	    93 	   2.08 	    121 	      0 	      0 
  130.624	   COOK	    91 	   2.08 	    121 	      0 	      0 
  130.842	 DELIVER	    84 	   2.62 	   9.83 	      0 	      0 
  130.842	 FINISH	    85 	   2.62 	   9.83 	      0 	      0 
  130.936	    ARR	    94 	   2.62 	   9.83 	      0 	      0 
  130.936	 TOPPING	    94 	   2.62 	   9.83 	      0 	      0 
  131.057	   COOK	    92 	   2.62 	   9.83 	      0 	      0 
  131.152	    ARR	    95 	   2.62 	   9.83 	      0 	      0 
  131.152	 TOPPING	    95 	   2.62 	   9.83 	      0 	      0 
  131.260	  READY	    89 	   2.62 	   9.83 	      0 	      0 
  131.533	    ARR	    96 	   2.62 	   9.83 	      0 	      0 
  131.636	   COOK	    93 	   2.62 	   9.83 	      0 	      0 
  131.636	 TOPPING	    96 	   2.62 	   9.83 	      0 	      0 
  131.892	 DELIVER	    85 	   1.72 	   10.8 	      0 	      0 
  131.892	 FINISH	    86 	   1.72 	   10.8 	      0 	      0 
  132.425	 DELIVER	    86 	   2.53 	   9.37 	      0 	      0 
  132.425	 FINISH	    87 	   2.53 	   9.37 	      0 	      0 
  132.651	 DELIVER	    87 	   1.47 	   8.37 	      0 	      0 
  132.651	 FINISH	    88 	   1.47 	   8.37 	      0 	      0 
  132.818	   COOK	    94 	   1.47 	   8.37 	      0 	      0 
  132.978	 DELIVER	    88 	   1.84 	   8.63 	      0 	      0 
  132.978	 FINISH	    89 	   1.84 	   8.63 	      0 	      0 
  133.604	    ARR	    97 	   1.84 	   8.63 	      0 	      0 
  133.604	 TOPPING	    97 	   1.84 	   8.63 	      0 	      0 
  133.708	   COOK	    95 	   1.84 	   8.63 	      0 	      0 
  133.872	   COOK	    96 	   1.84 	   8.63 	      0 	      0 
  133.968	 DELIVER	    89 	   1.08 	   8.27 	      0 	      0 
  134.204	  READY	    90 	   1.08 	   8.27 	      0 	      0 
  134.204	 FINISH	    90 	   1.08 	   8.27 	      0 	      0 
  134.232	    ARR	    98 	   1.08 	   8.27 	      0 	      0 
  134.232	 TOPPING	    98 	   1.08 	   8.27 	      0 	      0 
  134.507	    ARR	    99 	   1.08 	   8.27 	      0 	      0 
  134.507	 TOPPING	    99 	   1.08 	   8.27 	      0 	      0 
  134.706	  READY	    91 	   1.08 	   8.27 	      0 	      0 
  134.961	    ARR	   100 	   1.08 	   8.27 	      0 	      0 
  135.156	   COOK	    97 	   1.08 	   8.27 	      0 	      0 
  135.156	 TOPPING	   100 	   1.08 	   8.27 	      0 	      0 
  135.157	    ARR	   101 	   1.08 	   8.27 	      0 	      0 
  135.275	    ARR	   102 	   1.08 	   8.27 	      0 	      0 
  135.774	    ARR	   103 	   1.08 	   8.27 	      0 	      0 
  135.808	  READY	    92 	   1.08 	   8.27 	      0 	      0 
  136.078	  READY	    93 	   1.08 	   8.27 	      0 	      0 
  136.600	    ARR	   104 	   1.08 	   8.27 	      0 	      0 
  136.625	   COOK	    98 	   1.08 	   8.27 	      0 	      0 
  136.625	 TOPPING	   101 	   1.08 	   8.27 	      0 	 0.0249 
  136.638	    ARR	   105 	   1.08 	   8.27 	      0 	 0.0249 
  136.803	    ARR	   106 	   1.08 	   8.27 	      0 	 0.0249 
  136.894	   COOK	    99 	   1.08 	   8.27 	      0 	 0.0249 
  136.894	 TOPPING	   102 	   1.08 	   8.27 	      0 	 0.0249 
  137.040	   COOK	   100 	   1.08 	   8.27 	      0 	 0.0249 
  137.040	 TOPPING	   103 	   1.08 	   8.27 	      0 	  0.427 
  137.238	  READY	    94 	   1.08 	   8.27 	      0 	  0.427 
  137.334	 DELIVER	    90 	   2.24 	   8.52 	      0 	  0.427 
  137.334	 FINISH	    91 	   2.24 	   8.52 	      0 	  0.427 
  137.562	    ARR	   107 	   2.24 	   8.52 	      0 	  0.427 
  137.563	 DELIVER	    91 	   2.24 	    129 	      0 	  0.427 
  137.563	 FINISH	    92 	   2.24 	    129 	      0 	  0.427 
  137.969	   COOK	   101 	   2.24 	    129 	      0 	  0.427 
  137.969	 TOPPING	   104 	   2.24 	    129 	      0 	  0.833 
  138.094	  READY	    95 	   2.24 	    129 	      0 	  0.833 
  138.560	 DELIVER	    92 	   0.38 	   8.38 	      0 	  0.833 
  138.560	 FINISH	    93 	   0.38 	   8.38 	      0 	  0.833 
  139.111	    ARR	   108 	   0.38 	   8.38 	      0 	  0.833 
  139.313	   COOK	   102 	   0.38 	   8.38 	      0 	  0.833 
  139.313	 TOPPING	   105 	   0.38 	   8.38 	      0 	   1.04 
  139.402	   COOK	   103 	   0.38 	   8.38 	      0 	   1.04 
  139.402	 TOPPING	   106 	   0.38 	   8.38 	      0 	   1.04 
  139.481	  READY	    96 	   0.38 	   8.38 	      0 	   1.04 
  139.580	    ARR	   109 	   0.38 	   8.38 	      0 	   1.04 
  139.652	   COOK	   104 	   0.38 	   8.38 	      0 	   1.04 
  139.652	 TOPPING	   107 	   0.38 	   8.38 	      0 	   1.04 
  139.675	    ARR	   110 	   0.38 	   8.38 	      0 	   1.04 
  139.678	    ARR	   111 	   0.38 	   8.38 	      0 	   1.04 
  139.908	  READY	    97 	   0.38 	   8.38 	      0 	   1.04 
  140.681	    ARR	   112 	   0.38 	   8.38 	      0 	   1.04 
  140.842	 DELIVER	    93 	   2.26 	   10.6 	      0 	   1.04 
  140.842	 FINISH	    94 	   2.26 	   10.6 	      0 	   1.04 
  141.126	  READY	    98 	   2.26 	   10.6 	      0 	   1.04 
  141.163	   COOK	   105 	   2.26 	   10.6 	      0 	   1.04 
  141.163	 TOPPING	   108 	   2.26 	   10.6 	      0 	   1.04 
  141.371	 DELIVER	    94 	    0.7 	   10.4 	      0 	   1.04 
  141.371	 FINISH	    95 	    0.7 	   10.4 	      0 	   1.04 
  141.494	  READY	    99 	    0.7 	   10.4 	      0 	   1.04 
  141.556	 DELIVER	    95 	   2.56 	   10.4 	      0 	   1.04 
  141.556	 FINISH	    96 	   2.56 	   10.4 	      0 	   1.04 
  141.615	    ARR	   113 	   2.56 	   10.4 	      0 	   1.04 
  141.716	   COOK	   106 	   2.56 	   10.4 	      0 	   1.04 
  141.716	 TOPPING	   109 	   2.56 	   10.4 	      0 	   1.04 
  141.719	    ARR	   114 	   2.56 	   10.4 	      0 	   1.04 
  141.847	  READY	   100 	   2.56 	   10.4 	      0 	   1.04 
  141.922	   COOK	   107 	   2.56 	   10.4 	      0 	   1.04 
  141.922	 TOPPING	   110 	   2.56 	   10.4 	      0 	   1.04 
  141.956	  READY	   101 	   2.56 	   10.4 	      0 	   1.04 
  142.153	   COOK	   108 	   2.56 	   10.4 	      0 	   1.04 
  142.153	 TOPPING	   111 	   2.56 	   10.4 	      0 	   3.51 
  142.289	   COOK	   109 	   2.56 	   10.4 	      0 	   3.51 
  142.289	 TOPPING	   112 	   2.56 	   10.4 	      0 	   3.51 
  142.759	 DELIVER	    96 	   2.24 	   11.2 	      0 	   3.51 
  142.759	 FINISH	    97 	   2.24 	   11.2 	      0 	   3.51 
  142.912	  READY	   102 	   2.24 	   11.2 	      0 	   3.51 
  142.953	    ARR	   115 	   2.24 	   11.2 	      0 	   3.51 
  143.118	   COOK	   110 	   2.24 	   11.2 	      0 	   3.51 
  143.118	 TOPPING	   113 	   2.24 	   11.2 	      0 	   3.51 
  143.638	  READY	   103 	   2.24 	   11.2 	      0 	   3.51 
  143.759	   COOK	   111 	   2.24 	   11.2 	      0 	   3.51 
  143.759	 TOPPING	   114 	   2.24 	   11.2 	      0 	   3.51 
  143.789	 DELIVER	    97 	   1.55 	   10.2 	      0 	   3.51 
  143.789	 FINISH	    98 	   1.55 	   10.2 	      0 	   3.51 
  144.139	  READY	   104 	   1.55 	   10.2 	      0 	   3.51 
  144.472	  READY	   105 	   1.55 	   10.2 	      0 	   3.51 
  144.784	  READY	   106 	   1.55 	   10.2 	      0 	   3.51 
  144.844	 DELIVER	    98 	   2.81 	   10.6 	      0 	   3.51 
  144.844	 FINISH	    99 	   2.81 	   10.6 	      0 	   3.51 
  144.875	   COOK	   112 	   2.81 	   10.6 	      0 	   3.51 
  144.875	 TOPPING	   115 	   2.81 	   10.6 	      0 	   3.51 
  145.124	   COOK	   113 	   2.81 	   10.6 	      0 	   3.51 
  145.333	 DELIVER	    99 	   2.12 	   10.8 	      0 	   3.51 
  145.333	 FINISH	   100 	   2.12 	   10.8 	      0 	   3.51 
  145.411	 DELIVER	   100 	   1.74 	   10.5 	      0 	   3.51 
  145.411	 FINISH	   101 	   1.74 	   10.5 	      0 	   3.51 
  145.644	    ARR	   116 	   1.74 	   10.5 	      0 	   3.51 
  145.644	 TOPPING	   116 	   1.74 	   10.5 	      0 	   3.51 
  145.932	   COOK	   114 	   1.74 	   10.5 	      0 	   3.51 
  146.074	  READY	   107 	   1.74 	   10.5 	      0 	   3.51 
  146.131	  READY	   108 	   1.74 	   10.5 	      0 	   3.51 
  146.763	   COOK	   115 	   1.74 	   10.5 	      0 	   3.51 
  146.820	   COOK	   116 	   1.74 	   10.5 	      0 	   3.51 
  146.952	  READY	   109 	   1.74 	   10.5 	      0 	   3.51 
  147.788	 DELIVER	   101 	   2.78 	   12.6 	      0 	   3.51 
  147.788	 FINISH	   102 	   2.78 	   12.6 	      0 	   3.51 
  148.070	  READY	   110 	   2.78 	   12.6 	      0 	   3.51 
  148.189	  READY	   111 	   2.78 	   12.6 	      0 	   3.51 
  148.267	  READY	   112 	   2.78 	   12.6 	      0 	   3.51 
  148.599	 DELIVER	   102 	   1.07 	   13.3 	      0 	   3.51 
  148.599	 FINISH	   103 	   1.07 	   13.3 	      0 	   3.51 
  148.684	 DELIVER	   103 	   2.61 	   12.9 	      0 	   3.51 
  148.684	 FINISH	   104 	   2.61 	   12.9 	      0 	   3.51 
  148.726	  READY	   113 	   2.61 	   12.9 	      0 	   3.51 
  149.466	 DELIVER	   104 	   1.34 	   12.9 	      0 	   3.51 
  149.466	 FINISH	   105 	   1.34 	   12.9 	      0 	   3.51 
  149.928	 DELIVER	   105 	   2.84 	   13.3 	      0 	   3.51 
  149.928	 FINISH	   106 	   2.84 	   13.3 	      0 	   3.51 
  149.953	 DELIVER	   106 	   1.76 	   13.1 	      0 	   3.51 
  149.953	 FINISH	   107 	   1.76 	   13.1 	      0 	   3.51 
  149.963	 DELIVER	   107 	   2.06 	   12.4 	      0 	   3.51 
  149.963	 FINISH	   108 	   2.06 	   12.4 	      0 	   3.51 
  150.153	    ARR	   117 	   2.06 	   12.4 	      0 	   3.51 
  150.153	 TOPPING	   117 	   2.06 	   12.4 	      0 	   3.51 
  150.234	  READY	   114 	   2.06 	   12.4 	      0 	   3.51 
  150.329	  READY	   115 	   2.06 	   12.4 	      0 	   3.51 
  150.526	  READY	   116 	   2.06 	   12.4 	      0 	   3.51 
  151.782	 DELIVER	   108 	  0.759 	   12.7 	      0 	   3.51 
  151.782	 FINISH	   109 	  0.759 	   12.7 	      0 	   3.51 
  152.443	 DELIVER	   109 	   2.04 	   12.9 	      0 	   3.51 
  152.443	 FINISH	   110 	   2.04 	   12.9 	      0 	   3.51 
  152.659	 DELIVER	   110 	  0.367 	     13 	      0 	   3.51 
  152.659	 FINISH	   111 	  0.367 	     13 	      0 	   3.51 
  153.058	   COOK	   117 	  0.367 	     13 	      0 	   3.51 
  153.603	    ARR	   118 	  0.367 	     13 	      0 	   3.51 
  153.603	 TOPPING	   118 	  0.367 	     13 	      0 	   3.51 
  153.855	    ARR	   119 	  0.367 	     13 	      0 	   3.51 
  153.855	 TOPPING	   119 	  0.367 	     13 	      0 	   3.51 
  155.454	 DELIVER	   111 	   2.72 	   15.8 	      0 	   3.51 
  155.454	 FINISH	   112 	   2.72 	   15.8 	      0 	   3.51 
  156.422	   COOK	   118 	   2.72 	   15.8 	      0 	   3.51 
  156.449	   COOK	   119 	   2.72 	   15.8 	      0 	   3.51 
  157.564	 DELIVER	   112 	  0.829 	   16.9 	      0 	   3.51 
  157.564	 FINISH	   113 	  0.829 	   16.9 	      0 	   3.51 
  158.498	  READY	   117 	  0.829 	   16.9 	      0 	   3.51 
  158.844	 DELIVER	   113 	   2.01 	   17.2 	      0 	   3.51 
  158.844	 FINISH	   114 	   2.01 	   17.2 	      0 	   3.51 
  158.971	 DELIVER	   114 	   2.17 	   17.3 	      0 	   3.51 
  158.971	 FINISH	   115 	   2.17 	   17.3 	      0 	   3.51 
  159.162	 DELIVER	   115 	   1.89 	   16.2 	      0 	   3.51 
  159.162	 FINISH	   116 	   1.89 	   16.2 	      0 	   3.51 
  159.864	 DELIVER	   116 	   1.18 	   14.2 	      0 	   3.51 
  159.864	 FINISH	   117 	   1.18 	   14.2 	      0 	   3.51 
  160.369	 DELIVER	   117 	    2.9 	   10.2 	      0 	   3.51 
  160.573	  READY	   118 	    2.9 	   10.2 	      0 	   3.51 
  160.573	 FINISH	   118 	    2.9 	   10.2 	      0 	   3.51 
  161.245	 DELIVER	   118 	   2.85 	   7.64 	      0 	   3.51 
  162.132	  READY	   119 	   2.85 	   7.64 	      0 	   3.51 
  162.132	 FINISH	   119 	   2.85 	   7.64 	      0 	   3.51 
  162.170	 DELIVER	   119 	   2.57 	   8.32 	      0 	   3.51 
  164.154	    ARR	   120 	   2.57 	   8.32 	      0 	   3.51 
  164.154	 TOPPING	   120 	   2.57 	   8.32 	      0 	   3.51 
  166.615	   COOK	   120 	   2.57 	   8.32 	      0 	   3.51 
  170.141	  READY	   120 	   2.57 	   8.32 	      0 	   3.51 
  170.141	 FINISH	   120 	   2.57 	   8.32 	      0 	   3.51 
  170.310	 DELIVER	   120 	   2.46 	   6.16 	      0 	   3.51 
  171.310	    ARR	   121 	   2.46 	   6.16 	      0 	   3.51 
  171.310	 TOPPING	   121 	   2.46 	   6.16 	      0 	   3.51 
  171.328	    ARR	   122 	   2.46 	   6.16 	      0 	   3.51 
  171.328	 TOPPING	   122 	   2.46 	   6.16 	      0 	   3.51 
  171.795	    ARR	   123 	   2.46 	   6.16 	      0 	   3.51 
  171.795	 TOPPING	   123 	   2.46 	   6.16 	      0 	   3.51 
  171.923	    ARR	   124 	   2.46 	   6.16 	      0 	   3.51 
  172.292	   COOK	   121 	   2.46 	   6.16 	      0 	   3.51 
  172.292	 TOPPING	   124 	   2.46 	   6.16 	      0 	   3.51 
  172.367	    ARR	   125 	   2.46 	   6.16 	      0 	   3.51 
  172.389	   COOK	   122 	   2.46 	   6.16 	      0 	   3.51 
  172.389	 TOPPING	   125 	   2.46 	   6.16 	      0 	   3.51 
  172.451	    ARR	   126 	   2.46 	   6.16 	      0 	   3.51 
  173.898	   COOK	   123 	   2.46 	   6.16 	      0 	   3.51 
  173.898	 TOPPING	   126 	   2.46 	   6.16 	      0 	   3.51 
  174.050	   COOK	   124 	   2.46 	   6.16 	      0 	   3.51 
  174.385	    ARR	   127 	   2.46 	   6.16 	      0 	   3.51 
  174.385	 TOPPING	   127 	   2.46 	   6.16 	      0 	   3.51 
  174.417	   COOK	   125 	   2.46 	   6.16 	      0 	   3.51 
  175.225	   COOK	   126 	   2.46 	   6.16 	      0 	   3.51 
  175.875	   COOK	   127 	   2.46 	   6.16 	      0 	   3.51 
  176.411	  READY	   121 	   2.46 	   6.16 	      0 	   3.51 
  176.411	 FINISH	   121 	   2.46 	   6.16 	      0 	   3.51 
  176.477	 DELIVER	   121 	   1.08 	   5.17 	      0 	   3.51 
  177.266	  READY	   122 	   1.08 	   5.17 	      0 	   3.51 
  177.266	 FINISH	   122 	   1.08 	   5.17 	      0 	   3.51 
  178.169	  READY	   123 	   1.08 	   5.17 	      0 	   3.51 
  179.093	 DELIVER	   122 	    2.1 	    7.3 	      0 	   3.51 
  179.093	 FINISH	   123 	    2.1 	    7.3 	      0 	   3.51 
  179.268	  READY	   124 	    2.1 	    7.3 	      0 	   3.51 
  179.304	  READY	   125 	    2.1 	    7.3 	      0 	   3.51 
  179.403	  READY	   126 	    2.1 	    7.3 	      0 	   3.51 
  179.937	 DELIVER	   123 	  0.964 	   8.61 	      0 	   3.51 
  179.937	 FINISH	   124 	  0.964 	   8.61 	      0 	   3.51 
  180.000	   STOP	     1 	  0.964 	   8.61 	      0 	   3.51 
  180.098	 DELIVER	   124 	   1.76 	   8.17 	      0 	   3.51 
  180.098	 FINISH	   125 	   1.76 	   8.17 	      0 	   3.51 
  180.612	 DELIVER	   125 	   2.03 	   8.24 	      0 	   3.51 
  180.612	 FINISH	   126 	   2.03 	   8.24 	      0 	   3.51 
  180.676	  READY	   127 	   2.03 	   8.24 	      0 	   3.51 
  181.200	 DELIVER	   126 	   1.98 	   8.75 	      0 	   3.51 
  181.200	 FINISH	   127 	   1.98 	   8.75 	      0 	   3.51 
  184.021	 DELIVER	   127 	   1.98 	    175 	      0 	   3.51 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.653 Time Sample Var. =	 0.4975
 Event Ave. =	  1.553 Event Sample Var. =	 0.5757
 Minimum =	0.06645
 Maximum =	  2.905
SYSTEM[ID[7]]:
 Time Ave. = 	  49.28 Time Sample Var. =	   4961
 Event Ave. =	  13.29 Event Sample Var. =	  356.5
 Minimum =	0.06645
 Maximum =	  175.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   1.45 Time Sample Var. =	   2.94
 Event Ave. =	 0.6906 Event Sample Var. =	  1.815
 Minimum =	      0
 Maximum =	  3.511
