    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  121.103	 DELIVER	    60 	   2.44 	   7.84 	      0 	      0 
  121.103	 FINISH	    61 	   2.44 	   7.84 	      0 	      0 
  121.707	   COOK	    72 	   2.44 	   7.84 	      0 	      0 
  121.949	 DELIVER	    61 	   2.59 	   9.06 	      0 	      0 
  121.949	 FINISH	    62 	   2.59 	   9.06 	      0 	      0 
  122.368	  READY	    66 	   2.59 	   9.06 	      0 	      0 
  122.440	  READY	    67 	   2.59 	   9.06 	      0 	      0 
  123.350	  READY	    68 	   2.59 	   9.06 	      0 	      0 
  123.390	    ARR	    73 	   2.59 	   9.06 	      0 	      0 
  123.390	 TOPPING	    73 	   2.59 	   9.06 	      0 	      0 
  123.414	 DELIVER	    62 	   2.44 	    116 	      0 	      0 
  123.414	 FINISH	    63 	   2.44 	    116 	      0 	      0 
  123.553	 DELIVER	    63 	   2.35 	   10.2 	      0 	      0 
  123.553	 FINISH	    64 	   2.35 	   10.2 	      0 	      0 
  124.152	 DELIVER	    64 	   1.76 	   10.4 	      0 	      0 
  124.152	 FINISH	    65 	   1.76 	   10.4 	      0 	      0 
  124.445	  READY	    69 	   1.76 	   10.4 	      0 	      0 
  124.724	   COOK	    73 	   1.76 	   10.4 	      0 	      0 
  124.862	  READY	    70 	   1.76 	   10.4 	      0 	      0 
  125.418	    ARR	    74 	   1.76 	   10.4 	      0 	      0 
  125.418	 TOPPING	    74 	   1.76 	   10.4 	      0 	      0 
  125.545	  READY	    71 	   1.76 	   10.4 	      0 	      0 
  125.813	    ARR	    75 	   1.76 	   10.4 	      0 	      0 
  125.813	 TOPPING	    75 	   1.76 	   10.4 	      0 	      0 
  126.047	 DELIVER	    65 	   1.93 	   11.5 	      0 	      0 
  126.047	 FINISH	    66 	   1.93 	   11.5 	      0 	      0 
  126.062	    ARR	    76 	   1.93 	   11.5 	      0 	      0 
  126.062	 TOPPING	    76 	   1.93 	   11.5 	      0 	      0 
  126.104	  READY	    72 	   1.93 	   11.5 	      0 	      0 
  126.870	    ARR	    77 	   1.93 	   11.5 	      0 	      0 
  127.102	 DELIVER	    66 	   1.85 	   11.6 	      0 	      0 
  127.102	 FINISH	    67 	   1.85 	   11.6 	      0 	      0 
  127.899	  READY	    73 	   1.85 	   11.6 	      0 	      0 
  128.135	 DELIVER	    67 	   2.05 	   12.1 	      0 	      0 
  128.135	 FINISH	    68 	   2.05 	   12.1 	      0 	      0 
  128.216	   COOK	    74 	   2.05 	   12.1 	      0 	      0 
  128.216	 TOPPING	    77 	   2.05 	   12.1 	      0 	      0 
  128.325	   COOK	    75 	   2.05 	   12.1 	      0 	      0 
  128.354	 DELIVER	    68 	  0.919 	   11.5 	      0 	      0 
  128.354	 FINISH	    69 	  0.919 	   11.5 	      0 	      0 
  128.361	   COOK	    76 	  0.919 	   11.5 	      0 	      0 
  128.405	 DELIVER	    69 	    0.8 	   10.3 	      0 	      0 
  128.405	 FINISH	    70 	    0.8 	   10.3 	      0 	      0 
  128.694	   COOK	    77 	    0.8 	   10.3 	      0 	      0 
  130.128	 DELIVER	    70 	  0.481 	   11.3 	      0 	      0 
  130.128	 FINISH	    71 	  0.481 	   11.3 	      0 	      0 
  130.186	    ARR	    78 	  0.481 	   11.3 	      0 	      0 
  130.186	 TOPPING	    78 	  0.481 	   11.3 	      0 	      0 
  131.172	 DELIVER	    71 	  0.942 	   12.2 	      0 	      0 
  131.172	 FINISH	    72 	  0.942 	   12.2 	      0 	      0 
  131.417	 DELIVER	    72 	   2.32 	     12 	      0 	      0 
  131.417	 FINISH	    73 	   2.32 	     12 	      0 	      0 
  131.577	 DELIVER	    73 	   1.33 	   8.19 	      0 	      0 
  131.901	  READY	    74 	   1.33 	   8.19 	      0 	      0 
  131.901	 FINISH	    74 	   1.33 	   8.19 	      0 	      0 
  132.240	  READY	    75 	   1.33 	   8.19 	      0 	      0 
  132.271	    ARR	    79 	   1.33 	   8.19 	      0 	      0 
  132.271	 TOPPING	    79 	   1.33 	   8.19 	      0 	      0 
  132.683	    ARR	    80 	   1.33 	   8.19 	      0 	      0 
  132.683	 TOPPING	    80 	   1.33 	   8.19 	      0 	      0 
  132.809	  READY	    76 	   1.33 	   8.19 	      0 	      0 
  132.868	  READY	    77 	   1.33 	   8.19 	      0 	      0 
  133.130	   COOK	    78 	   1.33 	   8.19 	      0 	      0 
  133.154	    ARR	    81 	   1.33 	   8.19 	      0 	      0 
  133.154	 TOPPING	    81 	   1.33 	   8.19 	      0 	      0 
  133.265	   COOK	    79 	   1.33 	   8.19 	      0 	      0 
  133.678	    ARR	    82 	   1.33 	   8.19 	      0 	      0 
  133.678	 TOPPING	    82 	   1.33 	   8.19 	      0 	      0 
  134.125	   COOK	    80 	   1.33 	   8.19 	      0 	      0 
  134.517	    ARR	    83 	   1.33 	   8.19 	      0 	      0 
  134.517	 TOPPING	    83 	   1.33 	   8.19 	      0 	      0 
  134.820	   COOK	    81 	   1.33 	   8.19 	      0 	      0 
  134.820	    ARR	    84 	   1.33 	   8.19 	      0 	      0 
  134.820	 TOPPING	    84 	   1.33 	   8.19 	      0 	      0 
  135.304	   COOK	    82 	   1.33 	   8.19 	      0 	      0 
  135.340	   COOK	    83 	   1.33 	   8.19 	      0 	      0 
  135.419	    ARR	    85 	   1.33 	   8.19 	      0 	      0 
  135.419	 TOPPING	    85 	   1.33 	   8.19 	      0 	      0 
  135.505	    ARR	    86 	   1.33 	   8.19 	      0 	      0 
  135.505	 TOPPING	    86 	   1.33 	   8.19 	      0 	      0 
  135.527	    ARR	    87 	   1.33 	   8.19 	      0 	      0 
  136.091	 DELIVER	    74 	   2.51 	   10.3 	      0 	      0 
  136.091	 FINISH	    75 	   2.51 	   10.3 	      0 	      0 
  136.715	 DELIVER	    75 	   2.51 	    126 	      0 	      0 
  136.715	 FINISH	    76 	   2.51 	    126 	      0 	      0 
  136.880	   COOK	    84 	   2.51 	    126 	      0 	      0 
  136.880	 TOPPING	    87 	   2.51 	    126 	      0 	      0 
  136.926	  READY	    78 	   2.51 	    126 	      0 	      0 
  136.937	 DELIVER	    76 	    2.3 	   10.9 	      0 	      0 
  136.937	 FINISH	    77 	    2.3 	   10.9 	      0 	      0 
  137.471	   COOK	    85 	    2.3 	   10.9 	      0 	      0 
  137.690	   COOK	    86 	    2.3 	   10.9 	      0 	      0 
  137.939	   COOK	    87 	    2.3 	   10.9 	      0 	      0 
  138.217	  READY	    79 	    2.3 	   10.9 	      0 	      0 
  138.386	  READY	    80 	    2.3 	   10.9 	      0 	      0 
  138.733	 DELIVER	    77 	  0.478 	   11.9 	      0 	      0 
  138.733	 FINISH	    78 	  0.478 	   11.9 	      0 	      0 
  138.772	  READY	    81 	  0.478 	   11.9 	      0 	      0 
  138.791	    ARR	    88 	  0.478 	   11.9 	      0 	      0 
  138.791	 TOPPING	    88 	  0.478 	   11.9 	      0 	      0 
  138.838	  READY	    82 	  0.478 	   11.9 	      0 	      0 
  138.840	  READY	    83 	  0.478 	   11.9 	      0 	      0 
  139.577	 DELIVER	    78 	   2.94 	   9.39 	      0 	      0 
  139.577	 FINISH	    79 	   2.94 	   9.39 	      0 	      0 
  140.117	    ARR	    89 	   2.94 	   9.39 	      0 	      0 
  140.117	 TOPPING	    89 	   2.94 	   9.39 	      0 	      0 
  140.141	 DELIVER	    79 	  0.994 	   7.87 	      0 	      0 
  140.141	 FINISH	    80 	  0.994 	   7.87 	      0 	      0 
  140.143	 DELIVER	    80 	   2.14 	   7.46 	      0 	      0 
  140.143	 FINISH	    81 	   2.14 	   7.46 	      0 	      0 
  140.199	   COOK	    88 	   2.14 	   7.46 	      0 	      0 
  140.456	 DELIVER	    81 	  0.972 	    7.3 	      0 	      0 
  140.456	 FINISH	    82 	  0.972 	    7.3 	      0 	      0 
  140.795	  READY	    84 	  0.972 	    7.3 	      0 	      0 
  140.796	   COOK	    89 	  0.972 	    7.3 	      0 	      0 
  141.471	  READY	    85 	  0.972 	    7.3 	      0 	      0 
  141.498	    ARR	    90 	  0.972 	    7.3 	      0 	      0 
  141.498	 TOPPING	    90 	  0.972 	    7.3 	      0 	      0 
  141.636	  READY	    86 	  0.972 	    7.3 	      0 	      0 
  141.932	  READY	    87 	  0.972 	    7.3 	      0 	      0 
  142.112	 DELIVER	    82 	   1.63 	   8.43 	      0 	      0 
  142.112	 FINISH	    83 	   1.63 	   8.43 	      0 	      0 
  143.304	 DELIVER	    83 	  0.823 	   8.79 	      0 	      0 
  143.304	 FINISH	    84 	  0.823 	   8.79 	      0 	      0 
  143.489	 DELIVER	    84 	   2.06 	   8.67 	      0 	      0 
  143.489	 FINISH	    85 	   2.06 	   8.67 	      0 	      0 
  143.788	   COOK	    90 	   2.06 	   8.67 	      0 	      0 
  144.367	  READY	    88 	   2.06 	   8.67 	      0 	      0 
  144.769	  READY	    89 	   2.06 	   8.67 	      0 	      0 
  145.171	    ARR	    91 	   2.06 	   8.67 	      0 	      0 
  145.171	 TOPPING	    91 	   2.06 	   8.67 	      0 	      0 
  145.659	    ARR	    92 	   2.06 	   8.67 	      0 	      0 
  145.659	 TOPPING	    92 	   2.06 	   8.67 	      0 	      0 
  145.923	 DELIVER	    85 	   2.05 	   10.5 	      0 	      0 
  145.923	 FINISH	    86 	   2.05 	   10.5 	      0 	      0 
  145.965	 DELIVER	    86 	   2.43 	   10.5 	      0 	      0 
  145.965	 FINISH	    87 	   2.43 	   10.5 	      0 	      0 
  146.245	 DELIVER	    87 	   0.81 	   10.7 	      0 	      0 
  146.245	 FINISH	    88 	   0.81 	   10.7 	      0 	      0 
  146.501	    ARR	    93 	   0.81 	   10.7 	      0 	      0 
  146.501	 TOPPING	    93 	   0.81 	   10.7 	      0 	      0 
  146.739	   COOK	    91 	   0.81 	   10.7 	      0 	      0 
  146.775	   COOK	    92 	   0.81 	   10.7 	      0 	      0 
  146.956	   COOK	    93 	   0.81 	   10.7 	      0 	      0 
  148.027	  READY	    90 	   0.81 	   10.7 	      0 	      0 
  148.873	 DELIVER	    88 	   1.41 	   10.1 	      0 	      0 
  148.873	 FINISH	    89 	   1.41 	   10.1 	      0 	      0 
  149.229	 DELIVER	    89 	  0.679 	   9.11 	      0 	      0 
  149.229	 FINISH	    90 	  0.679 	   9.11 	      0 	      0 
  149.887	  READY	    91 	  0.679 	   9.11 	      0 	      0 
  150.198	  READY	    92 	  0.679 	   9.11 	      0 	      0 
  150.609	 DELIVER	    90 	   2.29 	   9.11 	      0 	      0 
  150.609	 FINISH	    91 	   2.29 	   9.11 	      0 	      0 
  150.734	    ARR	    94 	   2.29 	   9.11 	      0 	      0 
  150.734	 TOPPING	    94 	   2.29 	   9.11 	      0 	      0 
  151.674	 DELIVER	    91 	   1.57 	    6.5 	      0 	      0 
  151.674	 FINISH	    92 	   1.57 	    6.5 	      0 	      0 
  151.760	  READY	    93 	   1.57 	    6.5 	      0 	      0 
  153.553	   COOK	    94 	   1.57 	    6.5 	      0 	      0 
  154.935	    ARR	    95 	   1.57 	    6.5 	      0 	      0 
  154.935	 TOPPING	    95 	   1.57 	    6.5 	      0 	      0 
  155.824	    ARR	    96 	   1.57 	    6.5 	      0 	      0 
  155.824	 TOPPING	    96 	   1.57 	    6.5 	      0 	      0 
  156.573	   COOK	    95 	   1.57 	    6.5 	      0 	      0 
  156.789	 DELIVER	    92 	   1.12 	   11.1 	      0 	      0 
  156.789	 FINISH	    93 	   1.12 	   11.1 	      0 	      0 
  156.795	  READY	    94 	   1.12 	   11.1 	      0 	      0 
  156.904	 DELIVER	    93 	   1.57 	    150 	      0 	      0 
  156.904	 FINISH	    94 	   1.57 	    150 	      0 	      0 
  157.503	   COOK	    96 	   1.57 	    150 	      0 	      0 
  157.754	 DELIVER	    94 	   2.82 	   7.02 	      0 	      0 
  158.855	    ARR	    97 	   2.82 	   7.02 	      0 	      0 
  158.855	 TOPPING	    97 	   2.82 	   7.02 	      0 	      0 
  159.625	   COOK	    97 	   2.82 	   7.02 	      0 	      0 
  161.363	  READY	    95 	   2.82 	   7.02 	      0 	      0 
  161.363	 FINISH	    95 	   2.82 	   7.02 	      0 	      0 
  161.714	  READY	    96 	   2.82 	   7.02 	      0 	      0 
  162.125	 DELIVER	    95 	  0.749 	    6.3 	      0 	      0 
  162.125	 FINISH	    96 	  0.749 	    6.3 	      0 	      0 
  163.079	 DELIVER	    96 	   2.57 	   8.14 	      0 	      0 
  164.202	  READY	    97 	   2.57 	   8.14 	      0 	      0 
  164.202	 FINISH	    97 	   2.57 	   8.14 	      0 	      0 
  164.782	 DELIVER	    97 	   0.77 	   5.93 	      0 	      0 
  165.209	    ARR	    98 	   0.77 	   5.93 	      0 	      0 
  165.209	 TOPPING	    98 	   0.77 	   5.93 	      0 	      0 
  167.501	    ARR	    99 	   0.77 	   5.93 	      0 	      0 
  167.501	 TOPPING	    99 	   0.77 	   5.93 	      0 	      0 
  168.199	   COOK	    98 	   0.77 	   5.93 	      0 	      0 
  168.702	   COOK	    99 	   0.77 	   5.93 	      0 	      0 
  169.928	    ARR	   100 	   0.77 	   5.93 	      0 	      0 
  169.928	 TOPPING	   100 	   0.77 	   5.93 	      0 	      0 
  171.788	   COOK	   100 	   0.77 	   5.93 	      0 	      0 
  172.712	  READY	    98 	   0.77 	   5.93 	      0 	      0 
  172.712	 FINISH	    98 	   0.77 	   5.93 	      0 	      0 
  172.926	 DELIVER	    98 	   2.99 	   7.72 	      0 	      0 
  173.265	    ARR	   101 	   2.99 	   7.72 	      0 	      0 
  173.265	 TOPPING	   101 	   2.99 	   7.72 	      0 	      0 
  173.864	  READY	    99 	   2.99 	   7.72 	      0 	      0 
  173.864	 FINISH	    99 	   2.99 	   7.72 	      0 	      0 
  174.892	 DELIVER	    99 	    1.2 	   7.39 	      0 	      0 
  174.938	   COOK	   101 	    1.2 	   7.39 	      0 	      0 
  176.421	  READY	   100 	    1.2 	   7.39 	      0 	      0 
  176.421	 FINISH	   100 	    1.2 	   7.39 	      0 	      0 
  176.465	    ARR	   102 	    1.2 	   7.39 	      0 	      0 
  176.465	 TOPPING	   102 	    1.2 	   7.39 	      0 	      0 
  177.660	 DELIVER	   100 	   1.86 	   7.73 	      0 	      0 
  178.554	   COOK	   102 	   1.86 	   7.73 	      0 	      0 
  178.696	    ARR	   103 	   1.86 	   7.73 	      0 	      0 
  178.696	 TOPPING	   103 	   1.86 	   7.73 	      0 	      0 
  179.747	  READY	   101 	   1.86 	   7.73 	      0 	      0 
  179.747	 FINISH	   101 	   1.86 	   7.73 	      0 	      0 
  180.000	   STOP	     1 	   1.86 	   7.73 	      0 	      0 
  180.712	 DELIVER	   101 	   1.67 	   7.45 	      0 	      0 
  180.835	   COOK	   103 	   1.67 	   7.45 	      0 	      0 
  181.639	  READY	   102 	   1.67 	   7.45 	      0 	      0 
  181.639	 FINISH	   102 	   1.67 	   7.45 	      0 	      0 
  184.118	 DELIVER	   102 	   2.09 	   7.65 	      0 	      0 
  184.251	  READY	   103 	   2.09 	   7.65 	      0 	      0 
  184.251	 FINISH	   103 	   2.09 	   7.65 	      0 	      0 
  184.661	 DELIVER	   103 	   2.14 	   5.96 	      0 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.4242
 Event Ave. =	  1.685 Event Sample Var. =	 0.4606
 Minimum =	0.05099
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  8.087 Time Sample Var. =	  118.7
 Event Ave. =	   10.9 Event Sample Var. =	  306.6
 Minimum =	0.05099
 Maximum =	  150.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
