    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  151.595	    ARR	   131 	    2.6 	   17.7 	      0 	   3.68 
  151.595	 TOPPING	   131 	    2.6 	   17.7 	      0 	   3.68 
  152.494	 DELIVER	   125 	   2.76 	   16.9 	      0 	   3.68 
  152.494	 FINISH	   126 	   2.76 	   16.9 	      0 	   3.68 
  153.022	 DELIVER	   126 	   1.78 	   16.5 	      0 	   3.68 
  153.022	 FINISH	   127 	   1.78 	   16.5 	      0 	   3.68 
  154.523	   COOK	   131 	   1.78 	   16.5 	      0 	   3.68 
  155.025	  READY	   130 	   1.78 	   16.5 	      0 	   3.68 
  156.885	 DELIVER	   127 	   2.96 	   18.5 	      0 	   3.68 
  156.885	 FINISH	   128 	   2.96 	   18.5 	      0 	   3.68 
  157.513	 DELIVER	   128 	   2.39 	   17.2 	      0 	   3.68 
  157.513	 FINISH	   129 	   2.39 	   17.2 	      0 	   3.68 
  158.842	 DELIVER	   129 	   2.24 	     18 	      0 	   3.68 
  158.842	 FINISH	   130 	   2.24 	     18 	      0 	   3.68 
  159.087	  READY	   131 	   2.24 	     18 	      0 	   3.68 
  159.318	 DELIVER	   130 	   1.82 	   10.2 	      0 	   3.68 
  159.318	 FINISH	   131 	   1.82 	   10.2 	      0 	   3.68 
  159.463	 DELIVER	   131 	   2.93 	   7.87 	      0 	   3.68 
  160.452	    ARR	   132 	   2.93 	   7.87 	      0 	   3.68 
  160.452	 TOPPING	   132 	   2.93 	   7.87 	      0 	   3.68 
  161.269	   COOK	   132 	   2.93 	   7.87 	      0 	   3.68 
  162.863	    ARR	   133 	   2.93 	   7.87 	      0 	   3.68 
  162.863	 TOPPING	   133 	   2.93 	   7.87 	      0 	   3.68 
  164.106	   COOK	   133 	   2.93 	   7.87 	      0 	   3.68 
  164.912	    ARR	   134 	   2.93 	   7.87 	      0 	   3.68 
  164.912	 TOPPING	   134 	   2.93 	   7.87 	      0 	   3.68 
  165.888	  READY	   132 	   2.93 	   7.87 	      0 	   3.68 
  165.888	 FINISH	   132 	   2.93 	   7.87 	      0 	   3.68 
  166.206	   COOK	   134 	   2.93 	   7.87 	      0 	   3.68 
  166.568	 DELIVER	   132 	  0.817 	   6.12 	      0 	   3.68 
  166.728	    ARR	   135 	  0.817 	   6.12 	      0 	   3.68 
  166.728	 TOPPING	   135 	  0.817 	   6.12 	      0 	   3.68 
  166.754	    ARR	   136 	  0.817 	   6.12 	      0 	   3.68 
  166.754	 TOPPING	   136 	  0.817 	   6.12 	      0 	   3.68 
  167.181	  READY	   133 	  0.817 	   6.12 	      0 	   3.68 
  167.181	 FINISH	   133 	  0.817 	   6.12 	      0 	   3.68 
  168.363	    ARR	   137 	  0.817 	   6.12 	      0 	   3.68 
  168.363	 TOPPING	   137 	  0.817 	   6.12 	      0 	   3.68 
  168.776	 DELIVER	   133 	   1.24 	   5.91 	      0 	   3.68 
  169.143	   COOK	   135 	   1.24 	   5.91 	      0 	   3.68 
  169.467	    ARR	   138 	   1.24 	   5.91 	      0 	   3.68 
  169.467	 TOPPING	   138 	   1.24 	   5.91 	      0 	   3.68 
  169.645	   COOK	   136 	   1.24 	   5.91 	      0 	   3.68 
  170.424	   COOK	   137 	   1.24 	   5.91 	      0 	   3.68 
  170.460	  READY	   134 	   1.24 	   5.91 	      0 	   3.68 
  170.460	 FINISH	   134 	   1.24 	   5.91 	      0 	   3.68 
  171.040	   COOK	   138 	   1.24 	   5.91 	      0 	   3.68 
  171.552	    ARR	   139 	   1.24 	   5.91 	      0 	   3.68 
  171.552	 TOPPING	   139 	   1.24 	   5.91 	      0 	   3.68 
  172.060	   COOK	   139 	   1.24 	   5.91 	      0 	   3.68 
  172.308	 DELIVER	   134 	   1.29 	    7.4 	      0 	   3.68 
  172.431	  READY	   135 	   1.29 	    7.4 	      0 	   3.68 
  172.431	 FINISH	   135 	   1.29 	    7.4 	      0 	   3.68 
  173.077	 DELIVER	   135 	   2.41 	   6.35 	      0 	   3.68 
  174.032	  READY	   136 	   2.41 	   6.35 	      0 	   3.68 
  174.032	 FINISH	   136 	   2.41 	   6.35 	      0 	   3.68 
  174.241	  READY	   137 	   2.41 	   6.35 	      0 	   3.68 
  174.368	    ARR	   140 	   2.41 	   6.35 	      0 	   3.68 
  174.368	 TOPPING	   140 	   2.41 	   6.35 	      0 	   3.68 
  175.449	  READY	   138 	   2.41 	   6.35 	      0 	   3.68 
  175.517	   COOK	   140 	   2.41 	   6.35 	      0 	   3.68 
  175.538	 DELIVER	   136 	   2.68 	   7.17 	      0 	   3.68 
  175.538	 FINISH	   137 	   2.68 	   7.17 	      0 	   3.68 
  175.904	 DELIVER	   137 	   2.68 	    169 	      0 	   3.68 
  175.904	 FINISH	   138 	   2.68 	    169 	      0 	   3.68 
  175.910	 DELIVER	   138 	  0.957 	   6.44 	      0 	   3.68 
  177.454	  READY	   139 	  0.957 	   6.44 	      0 	   3.68 
  177.454	 FINISH	   139 	  0.957 	   6.44 	      0 	   3.68 
  177.543	 DELIVER	   139 	  0.508 	   5.99 	      0 	   3.68 
  178.524	    ARR	   141 	  0.508 	   5.99 	      0 	   3.68 
  178.524	 TOPPING	   141 	  0.508 	   5.99 	      0 	   3.68 
  179.860	  READY	   140 	  0.508 	   5.99 	      0 	   3.68 
  179.860	 FINISH	   140 	  0.508 	   5.99 	      0 	   3.68 
  180.000	   STOP	     1 	  0.508 	   5.99 	      0 	   3.68 
  180.040	   COOK	   141 	  0.508 	   5.99 	      0 	   3.68 
  181.429	 DELIVER	   140 	   1.15 	   7.06 	      0 	   3.68 
  184.729	  READY	   141 	   1.15 	   7.06 	      0 	   3.68 
  184.729	 FINISH	   141 	   1.15 	   7.06 	      0 	   3.68 
  187.063	 DELIVER	   141 	   1.52 	   8.54 	      0 	   3.68 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.536 Time Sample Var. =	 0.4887
 Event Ave. =	  1.552 Event Sample Var. =	 0.6324
 Minimum =	0.08589
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  13.59 Time Sample Var. =	  374.8
 Event Ave. =	  18.66 Event Sample Var. =	  752.3
 Minimum =	0.08587
 Maximum =	  168.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.408 Time Sample Var. =	  2.804
 Event Ave. =	  2.046 Event Sample Var. =	  2.938
 Minimum =	      0
 Maximum =	  3.678
