    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   91.173	 FINISH	    60 	   2.96 	   14.6 	      0 	   3.39 
   92.095	 DELIVER	    60 	  0.877 	   14.1 	      0 	   3.39 
   92.095	 FINISH	    61 	  0.877 	   14.1 	      0 	   3.39 
   92.313	 DELIVER	    61 	  0.992 	   14.1 	      0 	   3.39 
   92.313	 FINISH	    62 	  0.992 	   14.1 	      0 	   3.39 
   92.408	  READY	    67 	  0.992 	   14.1 	      0 	   3.39 
   92.457	    ARR	    69 	  0.992 	   14.1 	      0 	   3.39 
   92.457	 TOPPING	    69 	  0.992 	   14.1 	      0 	   3.39 
   92.490	  READY	    68 	  0.992 	   14.1 	      0 	   3.39 
   92.583	 DELIVER	    62 	  0.961 	   14.3 	      0 	   3.39 
   92.583	 FINISH	    63 	  0.961 	   14.3 	      0 	   3.39 
   92.605	 DELIVER	    63 	  0.991 	   12.8 	      0 	   3.39 
   92.605	 FINISH	    64 	  0.991 	   12.8 	      0 	   3.39 
   94.238	 DELIVER	    64 	   1.12 	   13.5 	      0 	   3.39 
   94.238	 FINISH	    65 	   1.12 	   13.5 	      0 	   3.39 
   94.305	 DELIVER	    65 	   1.38 	   13.2 	      0 	   3.39 
   94.305	 FINISH	    66 	   1.38 	   13.2 	      0 	   3.39 
   94.699	 DELIVER	    66 	  0.428 	   10.7 	      0 	   3.39 
   94.699	 FINISH	    67 	  0.428 	   10.7 	      0 	   3.39 
   94.871	 DELIVER	    67 	   2.31 	   10.3 	      0 	   3.39 
   94.871	 FINISH	    68 	   2.31 	   10.3 	      0 	   3.39 
   95.019	   COOK	    69 	   2.31 	   10.3 	      0 	   3.39 
   95.071	 DELIVER	    68 	   1.57 	   8.86 	      0 	   3.39 
   98.135	  READY	    69 	   1.57 	   8.86 	      0 	   3.39 
   98.135	 FINISH	    69 	   1.57 	   8.86 	      0 	   3.39 
  100.698	 DELIVER	    69 	   2.56 	   8.24 	      0 	   3.39 
  109.847	    ARR	    70 	   2.56 	   8.24 	      0 	   3.39 
  109.847	 TOPPING	    70 	   2.56 	   8.24 	      0 	   3.39 
  111.758	    ARR	    71 	   2.56 	   8.24 	      0 	   3.39 
  111.758	 TOPPING	    71 	   2.56 	   8.24 	      0 	   3.39 
  111.794	   COOK	    70 	   2.56 	   8.24 	      0 	   3.39 
  112.204	    ARR	    72 	   2.56 	   8.24 	      0 	   3.39 
  112.204	 TOPPING	    72 	   2.56 	   8.24 	      0 	   3.39 
  112.604	   COOK	    71 	   2.56 	   8.24 	      0 	   3.39 
  113.210	    ARR	    73 	   2.56 	   8.24 	      0 	   3.39 
  113.210	 TOPPING	    73 	   2.56 	   8.24 	      0 	   3.39 
  113.359	    ARR	    74 	   2.56 	   8.24 	      0 	   3.39 
  113.359	 TOPPING	    74 	   2.56 	   8.24 	      0 	   3.39 
  113.822	   COOK	    72 	   2.56 	   8.24 	      0 	   3.39 
  115.153	   COOK	    73 	   2.56 	   8.24 	      0 	   3.39 
  115.208	    ARR	    75 	   2.56 	   8.24 	      0 	   3.39 
  115.208	 TOPPING	    75 	   2.56 	   8.24 	      0 	   3.39 
  115.717	    ARR	    76 	   2.56 	   8.24 	      0 	   3.39 
  115.717	 TOPPING	    76 	   2.56 	   8.24 	      0 	   3.39 
  115.911	   COOK	    74 	   2.56 	   8.24 	      0 	   3.39 
  115.943	   COOK	    75 	   2.56 	   8.24 	      0 	   3.39 
  116.995	   COOK	    76 	   2.56 	   8.24 	      0 	   3.39 
  117.350	  READY	    70 	   2.56 	   8.24 	      0 	   3.39 
  117.350	 FINISH	    70 	   2.56 	   8.24 	      0 	   3.39 
  117.533	  READY	    71 	   2.56 	   8.24 	      0 	   3.39 
  117.563	 DELIVER	    70 	   1.95 	   7.72 	      0 	   3.39 
  117.563	 FINISH	    71 	   1.95 	   7.72 	      0 	   3.39 
  117.825	    ARR	    77 	   1.95 	   7.72 	      0 	   3.39 
  117.825	 TOPPING	    77 	   1.95 	   7.72 	      0 	   3.39 
  118.239	    ARR	    78 	   1.95 	   7.72 	      0 	   3.39 
  118.239	 TOPPING	    78 	   1.95 	   7.72 	      0 	   3.39 
  118.977	 DELIVER	    71 	  0.399 	   6.77 	      0 	   3.39 
  118.997	  READY	    72 	  0.399 	   6.77 	      0 	   3.39 
  118.997	 FINISH	    72 	  0.399 	   6.77 	      0 	   3.39 
  119.190	  READY	    73 	  0.399 	   6.77 	      0 	   3.39 
  119.720	    ARR	    79 	  0.399 	   6.77 	      0 	   3.39 
  119.720	 TOPPING	    79 	  0.399 	   6.77 	      0 	   3.39 
  119.929	   COOK	    77 	  0.399 	   6.77 	      0 	   3.39 
  120.321	   COOK	    78 	  0.399 	   6.77 	      0 	   3.39 
  120.457	    ARR	    80 	  0.399 	   6.77 	      0 	   3.39 
  120.457	 TOPPING	    80 	  0.399 	   6.77 	      0 	   3.39 
  120.520	    ARR	    81 	  0.399 	   6.77 	      0 	   3.39 
  120.520	 TOPPING	    81 	  0.399 	   6.77 	      0 	   3.39 
  120.709	 DELIVER	    72 	   2.06 	   8.95 	      0 	   3.39 
  120.709	 FINISH	    73 	   2.06 	   8.95 	      0 	   3.39 
  120.896	  READY	    74 	   2.06 	   8.95 	      0 	   3.39 
  120.973	 DELIVER	    73 	   1.94 	   7.76 	      0 	   3.39 
  120.973	 FINISH	    74 	   1.94 	   7.76 	      0 	   3.39 
  121.306	  READY	    75 	   1.94 	   7.76 	      0 	   3.39 
  121.535	    ARR	    82 	   1.94 	   7.76 	      0 	   3.39 
  121.742	   COOK	    79 	   1.94 	   7.76 	      0 	   3.39 
  121.742	 TOPPING	    82 	   1.94 	   7.76 	      0 	   3.39 
  121.756	   COOK	    80 	   1.94 	   7.76 	      0 	   3.39 
  122.113	   COOK	    81 	   1.94 	   7.76 	      0 	   3.39 
  122.193	 DELIVER	    74 	  0.703 	   6.98 	      0 	   3.39 
  122.193	 FINISH	    75 	  0.703 	   6.98 	      0 	   3.39 
  122.204	    ARR	    83 	  0.703 	   6.98 	      0 	   3.39 
  122.204	 TOPPING	    83 	  0.703 	   6.98 	      0 	   3.39 
  122.263	  READY	    76 	  0.703 	   6.98 	      0 	   3.39 
  122.486	 DELIVER	    75 	   2.58 	   9.13 	      0 	   3.39 
  122.486	 FINISH	    76 	   2.58 	   9.13 	      0 	   3.39 
  122.548	 DELIVER	    76 	   1.28 	   6.83 	      0 	   3.39 
  122.596	    ARR	    84 	   1.28 	   6.83 	      0 	   3.39 
  122.596	 TOPPING	    84 	   1.28 	   6.83 	      0 	   3.39 
  123.203	   COOK	    82 	   1.28 	   6.83 	      0 	   3.39 
  123.429	   COOK	    83 	   1.28 	   6.83 	      0 	   3.39 
  123.655	  READY	    77 	   1.28 	   6.83 	      0 	   3.39 
  123.655	 FINISH	    77 	   1.28 	   6.83 	      0 	   3.39 
  124.010	   COOK	    84 	   1.28 	   6.83 	      0 	   3.39 
  124.728	 DELIVER	    77 	   2.08 	   6.49 	      0 	   3.39 
  124.916	    ARR	    85 	   2.08 	   6.49 	      0 	   3.39 
  124.916	 TOPPING	    85 	   2.08 	   6.49 	      0 	   3.39 
  124.932	  READY	    78 	   2.08 	   6.49 	      0 	   3.39 
  124.932	 FINISH	    78 	   2.08 	   6.49 	      0 	   3.39 
  124.943	  READY	    79 	   2.08 	   6.49 	      0 	   3.39 
  125.054	    ARR	    86 	   2.08 	   6.49 	      0 	   3.39 
  125.054	 TOPPING	    86 	   2.08 	   6.49 	      0 	   3.39 
  125.318	  READY	    80 	   2.08 	   6.49 	      0 	   3.39 
  125.862	  READY	    81 	   2.08 	   6.49 	      0 	   3.39 
  125.898	   COOK	    85 	   2.08 	   6.49 	      0 	   3.39 
  126.007	 DELIVER	    78 	    2.1 	   8.18 	      0 	   3.39 
  126.007	 FINISH	    79 	    2.1 	   8.18 	      0 	   3.39 
  126.224	 DELIVER	    79 	   2.04 	    6.5 	      0 	   3.39 
  126.224	 FINISH	    80 	   2.04 	    6.5 	      0 	   3.39 
  126.296	   COOK	    86 	   2.04 	    6.5 	      0 	   3.39 
  127.010	 DELIVER	    80 	   1.66 	   6.55 	      0 	   3.39 
  127.010	 FINISH	    81 	   1.66 	   6.55 	      0 	   3.39 
  127.377	    ARR	    87 	   1.66 	   6.55 	      0 	   3.39 
  127.377	 TOPPING	    87 	   1.66 	   6.55 	      0 	   3.39 
  128.320	 DELIVER	    81 	   1.22 	    7.8 	      0 	   3.39 
  128.373	  READY	    82 	   1.22 	    7.8 	      0 	   3.39 
  128.373	 FINISH	    82 	   1.22 	    7.8 	      0 	   3.39 
  129.013	  READY	    83 	   1.22 	    7.8 	      0 	   3.39 
  129.033	  READY	    84 	   1.22 	    7.8 	      0 	   3.39 
  129.107	   COOK	    87 	   1.22 	    7.8 	      0 	   3.39 
  129.625	    ARR	    88 	   1.22 	    7.8 	      0 	   3.39 
  129.625	 TOPPING	    88 	   1.22 	    7.8 	      0 	   3.39 
  129.777	 DELIVER	    82 	   1.23 	   7.57 	      0 	   3.39 
  129.777	 FINISH	    83 	   1.23 	   7.57 	      0 	   3.39 
  129.799	    ARR	    89 	   1.23 	   7.57 	      0 	   3.39 
  129.799	 TOPPING	    89 	   1.23 	   7.57 	      0 	   3.39 
  129.875	    ARR	    90 	   1.23 	   7.57 	      0 	   3.39 
  129.875	 TOPPING	    90 	   1.23 	   7.57 	      0 	   3.39 
  129.920	  READY	    85 	   1.23 	   7.57 	      0 	   3.39 
  130.178	    ARR	    91 	   1.23 	   7.57 	      0 	   3.39 
  130.215	 DELIVER	    83 	   1.23 	    123 	      0 	   3.39 
  130.215	 FINISH	    84 	   1.23 	    123 	      0 	   3.39 
  130.388	   COOK	    88 	   1.23 	    123 	      0 	   3.39 
  130.388	 TOPPING	    91 	   1.23 	    123 	      0 	   3.39 
  130.401	    ARR	    92 	   1.23 	    123 	      0 	   3.39 
  130.812	    ARR	    93 	   1.23 	    123 	      0 	   3.39 
  131.049	    ARR	    94 	   1.23 	    123 	      0 	   3.39 
  131.476	 DELIVER	    84 	  0.607 	   8.88 	      0 	   3.39 
  131.476	 FINISH	    85 	  0.607 	   8.88 	      0 	   3.39 
  131.759	    ARR	    95 	  0.607 	   8.88 	      0 	   3.39 
  131.912	   COOK	    89 	  0.607 	   8.88 	      0 	   3.39 
  131.912	 TOPPING	    92 	  0.607 	   8.88 	      0 	   3.54 
  132.227	  READY	    86 	  0.607 	   8.88 	      0 	   3.54 
  132.425	   COOK	    90 	  0.607 	   8.88 	      0 	   3.54 
  132.425	 TOPPING	    93 	  0.607 	   8.88 	      0 	   3.54 
  132.437	  READY	    87 	  0.607 	   8.88 	      0 	   3.54 
  132.520	   COOK	    91 	  0.607 	   8.88 	      0 	   3.54 
  132.520	 TOPPING	    94 	  0.607 	   8.88 	      0 	   3.54 
  133.176	   COOK	    92 	  0.607 	   8.88 	      0 	   3.54 
  133.176	 TOPPING	    95 	  0.607 	   8.88 	      0 	   3.54 
  133.497	  READY	    88 	  0.607 	   8.88 	      0 	   3.54 
  133.540	   COOK	    93 	  0.607 	   8.88 	      0 	   3.54 
  133.912	    ARR	    96 	  0.607 	   8.88 	      0 	   3.54 
  133.912	 TOPPING	    96 	  0.607 	   8.88 	      0 	   3.54 
  133.912	 DELIVER	    85 	   1.38 	      9 	      0 	   3.54 
  133.912	 FINISH	    86 	   1.38 	      9 	      0 	   3.54 
  134.062	    ARR	    97 	   1.38 	      9 	      0 	   3.54 
  134.838	    ARR	    98 	   1.38 	      9 	      0 	   3.54 
  134.879	    ARR	    99 	   1.38 	      9 	      0 	   3.54 
  135.043	   COOK	    94 	   1.38 	      9 	      0 	   3.54 
  135.043	 TOPPING	    97 	   1.38 	      9 	      0 	   3.54 
  135.193	  READY	    89 	   1.38 	      9 	      0 	   3.54 
  135.780	  READY	    90 	   1.38 	      9 	      0 	   3.54 
  135.910	   COOK	    95 	   1.38 	      9 	      0 	   3.54 
  135.910	 TOPPING	    98 	   1.38 	      9 	      0 	   3.54 
  136.110	   COOK	    96 	   1.38 	      9 	      0 	   3.54 
  136.110	 TOPPING	    99 	   1.38 	      9 	      0 	   3.54 
  136.561	 DELIVER	    86 	  0.844 	   11.5 	      0 	   3.54 
  136.561	 FINISH	    87 	  0.844 	   11.5 	      0 	   3.54 
  136.587	   COOK	    97 	  0.844 	   11.5 	      0 	   3.54 
  136.656	   COOK	    98 	  0.844 	   11.5 	      0 	   3.54 
  136.707	   COOK	    99 	  0.844 	   11.5 	      0 	   3.54 
  136.844	 DELIVER	    87 	   1.73 	   9.47 	      0 	   3.54 
  136.844	 FINISH	    88 	   1.73 	   9.47 	      0 	   3.54 
  136.897	 DELIVER	    88 	   2.89 	   7.27 	      0 	   3.54 
  136.897	 FINISH	    89 	   2.89 	   7.27 	      0 	   3.54 
  136.942	 DELIVER	    89 	  0.589 	   7.14 	      0 	   3.54 
  136.942	 FINISH	    90 	  0.589 	   7.14 	      0 	   3.54 
  137.739	 DELIVER	    90 	   2.04 	   7.86 	      0 	   3.54 
  138.443	  READY	    91 	   2.04 	   7.86 	      0 	   3.54 
  138.443	 FINISH	    91 	   2.04 	   7.86 	      0 	   3.54 
  138.555	  READY	    92 	   2.04 	   7.86 	      0 	   3.54 
  138.808	  READY	    93 	   2.04 	   7.86 	      0 	   3.54 
  139.339	    ARR	   100 	   2.04 	   7.86 	      0 	   3.54 
  139.339	 TOPPING	   100 	   2.04 	   7.86 	      0 	   3.54 
  139.347	    ARR	   101 	   2.04 	   7.86 	      0 	   3.54 
  139.347	 TOPPING	   101 	   2.04 	   7.86 	      0 	   3.54 
  139.750	 DELIVER	    91 	   2.89 	    132 	      0 	   3.54 
  139.750	 FINISH	    92 	   2.89 	    132 	      0 	   3.54 
  139.793	    ARR	   102 	   2.89 	    132 	      0 	   3.54 
  139.793	 TOPPING	   102 	   2.89 	    132 	      0 	   3.54 
  140.144	  READY	    94 	   2.89 	    132 	      0 	   3.54 
  140.315	 DELIVER	    92 	   1.63 	   9.91 	      0 	   3.54 
  140.315	 FINISH	    93 	   1.63 	   9.91 	      0 	   3.54 
  140.457	 DELIVER	    93 	  0.751 	   9.65 	      0 	   3.54 
  140.457	 FINISH	    94 	  0.751 	   9.65 	      0 	   3.54 
  140.645	   COOK	   100 	  0.751 	   9.65 	      0 	   3.54 
  140.816	  READY	    95 	  0.751 	   9.65 	      0 	   3.54 
  141.235	  READY	    96 	  0.751 	   9.65 	      0 	   3.54 
  141.244	  READY	    97 	  0.751 	   9.65 	      0 	   3.54 
  141.328	   COOK	   101 	  0.751 	   9.65 	      0 	   3.54 
  141.463	 DELIVER	    94 	   2.52 	   10.4 	      0 	   3.54 
  141.463	 FINISH	    95 	   2.52 	   10.4 	      0 	   3.54 
  141.650	  READY	    98 	   2.52 	   10.4 	      0 	   3.54 
  141.659	   COOK	   102 	   2.52 	   10.4 	      0 	   3.54 
  142.098	 DELIVER	    95 	   2.73 	   10.3 	      0 	   3.54 
  142.098	 FINISH	    96 	   2.73 	   10.3 	      0 	   3.54 
  142.533	  READY	    99 	   2.73 	   10.3 	      0 	   3.54 
  142.821	    ARR	   103 	   2.73 	   10.3 	      0 	   3.54 
  142.821	 TOPPING	   103 	   2.73 	   10.3 	      0 	   3.54 
  143.249	   COOK	   103 	   2.73 	   10.3 	      0 	   3.54 
  144.288	  READY	   100 	   2.73 	   10.3 	      0 	   3.54 
  144.305	 DELIVER	    96 	   2.74 	   10.4 	      0 	   3.54 
  144.305	 FINISH	    97 	   2.74 	   10.4 	      0 	   3.54 
  145.415	 DELIVER	    97 	   1.07 	   11.4 	      0 	   3.54 
  145.415	 FINISH	    98 	   1.07 	   11.4 	      0 	   3.54 
  145.904	  READY	   101 	   1.07 	   11.4 	      0 	   3.54 
  145.980	 DELIVER	    98 	  0.797 	   11.1 	      0 	   3.54 
  145.980	 FINISH	    99 	  0.797 	   11.1 	      0 	   3.54 
  146.027	 DELIVER	    99 	  0.477 	   11.1 	      0 	   3.54 
  146.027	 FINISH	   100 	  0.477 	   11.1 	      0 	   3.54 
  146.811	    ARR	   104 	  0.477 	   11.1 	      0 	   3.54 
  146.811	 TOPPING	   104 	  0.477 	   11.1 	      0 	   3.54 
  147.536	  READY	   102 	  0.477 	   11.1 	      0 	   3.54 
  147.547	 DELIVER	   100 	   1.31 	   8.21 	      0 	   3.54 
  147.547	 FINISH	   101 	   1.31 	   8.21 	      0 	   3.54 
  147.905	 DELIVER	   101 	   2.31 	   8.56 	      0 	   3.54 
  147.905	 FINISH	   102 	   2.31 	   8.56 	      0 	   3.54 
  148.228	  READY	   103 	   2.31 	   8.56 	      0 	   3.54 
  148.309	    ARR	   105 	   2.31 	   8.56 	      0 	   3.54 
  148.309	 TOPPING	   105 	   2.31 	   8.56 	      0 	   3.54 
  148.527	   COOK	   104 	   2.31 	   8.56 	      0 	   3.54 
  148.771	 DELIVER	   102 	   1.54 	   8.98 	      0 	   3.54 
  148.771	 FINISH	   103 	   1.54 	   8.98 	      0 	   3.54 
  148.852	 DELIVER	   103 	  0.428 	   6.03 	      0 	   3.54 
  149.815	   COOK	   105 	  0.428 	   6.03 	      0 	   3.54 
  150.277	    ARR	   106 	  0.428 	   6.03 	      0 	   3.54 
  150.277	 TOPPING	   106 	  0.428 	   6.03 	      0 	   3.54 
  150.662	    ARR	   107 	  0.428 	   6.03 	      0 	   3.54 
  150.662	 TOPPING	   107 	  0.428 	   6.03 	      0 	   3.54 
  150.936	   COOK	   106 	  0.428 	   6.03 	      0 	   3.54 
  151.537	   COOK	   107 	  0.428 	   6.03 	      0 	   3.54 
  153.110	    ARR	   108 	  0.428 	   6.03 	      0 	   3.54 
  153.110	 TOPPING	   108 	  0.428 	   6.03 	      0 	   3.54 
  154.149	  READY	   104 	  0.428 	   6.03 	      0 	   3.54 
  154.149	 FINISH	   104 	  0.428 	   6.03 	      0 	   3.54 
  154.226	  READY	   105 	  0.428 	   6.03 	      0 	   3.54 
  154.291	 DELIVER	   104 	   1.51 	   5.98 	      0 	   3.54 
  154.291	 FINISH	   105 	   1.51 	   5.98 	      0 	   3.54 
  154.326	  READY	   106 	   1.51 	   5.98 	      0 	   3.54 
  154.394	   COOK	   108 	   1.51 	   5.98 	      0 	   3.54 
  154.815	 DELIVER	   105 	  0.659 	   4.54 	      0 	   3.54 
  154.815	 FINISH	   106 	  0.659 	   4.54 	      0 	   3.54 
  155.283	  READY	   107 	  0.659 	   4.54 	      0 	   3.54 
  157.131	 DELIVER	   106 	   1.72 	   10.3 	      0 	   3.54 
  157.131	 FINISH	   107 	   1.72 	   10.3 	      0 	   3.54 
  157.196	 DELIVER	   107 	  0.875 	   6.53 	      0 	   3.54 
  159.605	    ARR	   109 	  0.875 	   6.53 	      0 	   3.54 
  159.605	 TOPPING	   109 	  0.875 	   6.53 	      0 	   3.54 
  160.133	  READY	   108 	  0.875 	   6.53 	      0 	   3.54 
  160.133	 FINISH	   108 	  0.875 	   6.53 	      0 	   3.54 
  160.329	    ARR	   110 	  0.875 	   6.53 	      0 	   3.54 
  160.329	 TOPPING	   110 	  0.875 	   6.53 	      0 	   3.54 
  160.396	 DELIVER	   108 	   1.28 	   7.29 	      0 	   3.54 
  160.634	   COOK	   109 	   1.28 	   7.29 	      0 	   3.54 
  162.430	    ARR	   111 	   1.28 	   7.29 	      0 	   3.54 
  162.430	 TOPPING	   111 	   1.28 	   7.29 	      0 	   3.54 
  163.110	   COOK	   110 	   1.28 	   7.29 	      0 	   3.54 
  163.576	   COOK	   111 	   1.28 	   7.29 	      0 	   3.54 
  163.660	    ARR	   112 	   1.28 	   7.29 	      0 	   3.54 
  163.660	 TOPPING	   112 	   1.28 	   7.29 	      0 	   3.54 
  165.149	    ARR	   113 	   1.28 	   7.29 	      0 	   3.54 
  165.149	 TOPPING	   113 	   1.28 	   7.29 	      0 	   3.54 
  165.267	  READY	   109 	   1.28 	   7.29 	      0 	   3.54 
  165.267	 FINISH	   109 	   1.28 	   7.29 	      0 	   3.54 
  165.285	   COOK	   112 	   1.28 	   7.29 	      0 	   3.54 
  165.447	    ARR	   114 	   1.28 	   7.29 	      0 	   3.54 
  165.447	 TOPPING	   114 	   1.28 	   7.29 	      0 	   3.54 
  165.881	    ARR	   115 	   1.28 	   7.29 	      0 	   3.54 
  165.881	 TOPPING	   115 	   1.28 	   7.29 	      0 	   3.54 
  166.165	 DELIVER	   109 	   1.03 	   6.56 	      0 	   3.54 
  166.631	   COOK	   113 	   1.03 	   6.56 	      0 	   3.54 
  167.268	    ARR	   116 	   1.03 	   6.56 	      0 	   3.54 
  167.268	 TOPPING	   116 	   1.03 	   6.56 	      0 	   3.54 
  167.485	   COOK	   114 	   1.03 	   6.56 	      0 	   3.54 
  167.661	   COOK	   115 	   1.03 	   6.56 	      0 	   3.54 
  168.213	   COOK	   116 	   1.03 	   6.56 	      0 	   3.54 
  168.534	  READY	   110 	   1.03 	   6.56 	      0 	   3.54 
  168.534	 FINISH	   110 	   1.03 	   6.56 	      0 	   3.54 
  169.088	  READY	   111 	   1.03 	   6.56 	      0 	   3.54 
  169.324	  READY	   112 	   1.03 	   6.56 	      0 	   3.54 
  169.370	    ARR	   117 	   1.03 	   6.56 	      0 	   3.54 
  169.370	 TOPPING	   117 	   1.03 	   6.56 	      0 	   3.54 
  169.460	 DELIVER	   110 	   2.78 	   9.13 	      0 	   3.54 
  169.460	 FINISH	   111 	   2.78 	   9.13 	      0 	   3.54 
  170.014	   COOK	   117 	   2.78 	   9.13 	      0 	   3.54 
  170.714	  READY	   113 	   2.78 	   9.13 	      0 	   3.54 
  170.793	 DELIVER	   111 	   1.15 	   8.36 	      0 	   3.54 
  170.793	 FINISH	   112 	   1.15 	   8.36 	      0 	   3.54 
  170.891	  READY	   114 	   1.15 	   8.36 	      0 	   3.54 
  171.307	    ARR	   118 	   1.15 	   8.36 	      0 	   3.54 
  171.307	 TOPPING	   118 	   1.15 	   8.36 	      0 	   3.54 
  172.111	  READY	   115 	   1.15 	   8.36 	      0 	   3.54 
  172.299	    ARR	   119 	   1.15 	   8.36 	      0 	   3.54 
  172.299	 TOPPING	   119 	   1.15 	   8.36 	      0 	   3.54 
  173.100	 DELIVER	   112 	   1.63 	   9.44 	      0 	   3.54 
  173.100	 FINISH	   113 	   1.63 	   9.44 	      0 	   3.54 
  173.172	 DELIVER	   113 	   1.48 	   8.02 	      0 	   3.54 
  173.172	 FINISH	   114 	   1.48 	   8.02 	      0 	   3.54 
  173.710	   COOK	   118 	   1.48 	   8.02 	      0 	   3.54 
  173.935	 DELIVER	   114 	   2.21 	   8.49 	      0 	   3.54 
  173.935	 FINISH	   115 	   2.21 	   8.49 	      0 	   3.54 
  173.975	  READY	   116 	   2.21 	   8.49 	      0 	   3.54 
  173.992	  READY	   117 	   2.21 	   8.49 	      0 	   3.54 
  174.554	   COOK	   119 	   2.21 	   8.49 	      0 	   3.54 
  174.576	 DELIVER	   115 	    1.6 	   8.69 	      0 	   3.54 
  174.576	 FINISH	   116 	    1.6 	   8.69 	      0 	   3.54 
  174.999	 DELIVER	   116 	  0.945 	   7.73 	      0 	   3.54 
  174.999	 FINISH	   117 	  0.945 	   7.73 	      0 	   3.54 
  175.575	 DELIVER	   117 	  0.643 	    6.2 	      0 	   3.54 
  177.346	  READY	   118 	  0.643 	    6.2 	      0 	   3.54 
  177.346	 FINISH	   118 	  0.643 	    6.2 	      0 	   3.54 
  178.903	 DELIVER	   118 	    2.4 	    7.6 	      0 	   3.54 
  179.291	    ARR	   120 	    2.4 	    7.6 	      0 	   3.54 
  179.291	 TOPPING	   120 	    2.4 	    7.6 	      0 	   3.54 
  179.431	    ARR	   121 	    2.4 	    7.6 	      0 	   3.54 
  179.431	 TOPPING	   121 	    2.4 	    7.6 	      0 	   3.54 
  179.620	  READY	   119 	    2.4 	    7.6 	      0 	   3.54 
  179.620	 FINISH	   119 	    2.4 	    7.6 	      0 	   3.54 
  180.000	   STOP	     1 	    2.4 	    7.6 	      0 	   3.54 
  180.633	   COOK	   120 	    2.4 	    7.6 	      0 	   3.54 
  180.946	 DELIVER	   119 	   2.26 	   8.65 	      0 	   3.54 
  181.861	   COOK	   121 	   2.26 	   8.65 	      0 	   3.54 
  184.691	  READY	   120 	   2.26 	   8.65 	      0 	   3.54 
  184.691	 FINISH	   120 	   2.26 	   8.65 	      0 	   3.54 
  186.125	  READY	   121 	   2.26 	   8.65 	      0 	   3.54 
  186.486	 DELIVER	   120 	    1.2 	   7.05 	      0 	   3.54 
  186.486	 FINISH	   121 	    1.2 	   7.05 	      0 	   3.54 
  186.920	 DELIVER	   121 	   2.57 	   7.63 	      0 	   3.54 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.856 Time Sample Var. =	 0.6949
 Event Ave. =	  1.667 Event Sample Var. =	 0.6411
 Minimum =	0.06342
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	   8.93 Time Sample Var. =	  125.1
 Event Ave. =	  10.93 Event Sample Var. =	  261.5
 Minimum =	0.06342
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.619 Time Sample Var. =	  2.229
 Event Ave. =	  2.548 Event Sample Var. =	   2.24
 Minimum =	      0
 Maximum =	  3.541
