    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   89.801	 FINISH	    58 	   2.48 	   12.8 	      0 	   2.51 
   89.929	 DELIVER	    58 	   2.72 	   12.6 	      0 	   2.51 
   89.929	 FINISH	    59 	   2.72 	   12.6 	      0 	   2.51 
   89.957	   COOK	    70 	   2.72 	   12.6 	      0 	   2.51 
   90.499	 DELIVER	    59 	   2.49 	   13.1 	      0 	   2.51 
   90.499	 FINISH	    60 	   2.49 	   13.1 	      0 	   2.51 
   90.549	  READY	    67 	   2.49 	   13.1 	      0 	   2.51 
   90.570	    ARR	    71 	   2.49 	   13.1 	      0 	   2.51 
   90.570	 TOPPING	    71 	   2.49 	   13.1 	      0 	   2.51 
   90.640	  READY	    68 	   2.49 	   13.1 	      0 	   2.51 
   90.688	    ARR	    72 	   2.49 	   13.1 	      0 	   2.51 
   90.688	 TOPPING	    72 	   2.49 	   13.1 	      0 	   2.51 
   91.339	   COOK	    71 	   2.49 	   13.1 	      0 	   2.51 
   91.577	  READY	    69 	   2.49 	   13.1 	      0 	   2.51 
   92.704	   COOK	    72 	   2.49 	   13.1 	      0 	   2.51 
   93.258	  READY	    70 	   2.49 	   13.1 	      0 	   2.51 
   93.556	 DELIVER	    60 	   2.01 	   15.1 	      0 	   2.51 
   93.556	 FINISH	    61 	   2.01 	   15.1 	      0 	   2.51 
   93.708	 DELIVER	    61 	   1.16 	   14.8 	      0 	   2.51 
   93.708	 FINISH	    62 	   1.16 	   14.8 	      0 	   2.51 
   93.847	 DELIVER	    62 	   1.26 	   14.7 	      0 	   2.51 
   93.847	 FINISH	    63 	   1.26 	   14.7 	      0 	   2.51 
   93.868	 DELIVER	    63 	   1.67 	   14.1 	      0 	   2.51 
   93.868	 FINISH	    64 	   1.67 	   14.1 	      0 	   2.51 
   95.106	 DELIVER	    64 	   1.01 	   15.3 	      0 	   2.51 
   95.106	 FINISH	    65 	   1.01 	   15.3 	      0 	   2.51 
   95.281	  READY	    71 	   1.01 	   15.3 	      0 	   2.51 
   96.824	    ARR	    73 	   1.01 	   15.3 	      0 	   2.51 
   96.824	 TOPPING	    73 	   1.01 	   15.3 	      0 	   2.51 
   96.856	 DELIVER	    65 	   2.73 	   16.9 	      0 	   2.51 
   96.856	 FINISH	    66 	   2.73 	   16.9 	      0 	   2.51 
   97.298	 DELIVER	    66 	   2.02 	   17.3 	      0 	   2.51 
   97.298	 FINISH	    67 	   2.02 	   17.3 	      0 	   2.51 
   98.497	  READY	    72 	   2.02 	   17.3 	      0 	   2.51 
   98.499	    ARR	    74 	   2.02 	   17.3 	      0 	   2.51 
   98.499	 TOPPING	    74 	   2.02 	   17.3 	      0 	   2.51 
   98.598	 DELIVER	    67 	   2.01 	   18.5 	      0 	   2.51 
   98.598	 FINISH	    68 	   2.01 	   18.5 	      0 	   2.51 
   99.261	   COOK	    73 	   2.01 	   18.5 	      0 	   2.51 
   99.557	   COOK	    74 	   2.01 	   18.5 	      0 	   2.51 
   99.854	    ARR	    75 	   2.01 	   18.5 	      0 	   2.51 
   99.854	 TOPPING	    75 	   2.01 	   18.5 	      0 	   2.51 
  101.778	 DELIVER	    68 	  0.414 	   19.6 	      0 	   2.51 
  101.778	 FINISH	    69 	  0.414 	   19.6 	      0 	   2.51 
  101.844	 DELIVER	    69 	   2.38 	   18.9 	      0 	   2.51 
  101.844	 FINISH	    70 	   2.38 	   18.9 	      0 	   2.51 
  102.004	   COOK	    75 	   2.38 	   18.9 	      0 	   2.51 
  102.866	 DELIVER	    70 	   1.16 	   14.1 	      0 	   2.51 
  102.866	 FINISH	    71 	   1.16 	   14.1 	      0 	   2.51 
  103.849	 DELIVER	    71 	  0.769 	   13.3 	      0 	   2.51 
  103.849	 FINISH	    72 	  0.769 	   13.3 	      0 	   2.51 
  104.019	    ARR	    76 	  0.769 	   13.3 	      0 	   2.51 
  104.019	 TOPPING	    76 	  0.769 	   13.3 	      0 	   2.51 
  104.143	  READY	    73 	  0.769 	   13.3 	      0 	   2.51 
  104.293	    ARR	    77 	  0.769 	   13.3 	      0 	   2.51 
  104.293	 TOPPING	    77 	  0.769 	   13.3 	      0 	   2.51 
  104.842	  READY	    74 	  0.769 	   13.3 	      0 	   2.51 
  105.622	    ARR	    78 	  0.769 	   13.3 	      0 	   2.51 
  105.622	 TOPPING	    78 	  0.769 	   13.3 	      0 	   2.51 
  105.689	 DELIVER	    72 	   2.02 	     15 	      0 	   2.51 
  105.689	 FINISH	    73 	   2.02 	     15 	      0 	   2.51 
  105.900	    ARR	    79 	   2.02 	     15 	      0 	   2.51 
  105.937	    ARR	    80 	   2.02 	     15 	      0 	   2.51 
  105.978	  READY	    75 	   2.02 	     15 	      0 	   2.51 
  106.442	   COOK	    76 	   2.02 	     15 	      0 	   2.51 
  106.442	 TOPPING	    79 	   2.02 	     15 	      0 	   2.51 
  106.543	 DELIVER	    73 	   2.73 	   9.72 	      0 	   2.51 
  106.543	 FINISH	    74 	   2.73 	   9.72 	      0 	   2.51 
  106.548	   COOK	    77 	   2.73 	   9.72 	      0 	   2.51 
  106.548	 TOPPING	    80 	   2.73 	   9.72 	      0 	   2.51 
  106.919	   COOK	    78 	   2.73 	   9.72 	      0 	   2.51 
  107.020	 DELIVER	    74 	  0.762 	   8.52 	      0 	   2.51 
  107.020	 FINISH	    75 	  0.762 	   8.52 	      0 	   2.51 
  107.217	   COOK	    79 	  0.762 	   8.52 	      0 	   2.51 
  107.710	 DELIVER	    75 	   2.15 	   7.86 	      0 	   2.51 
  109.161	    ARR	    81 	   2.15 	   7.86 	      0 	   2.51 
  109.161	 TOPPING	    81 	   2.15 	   7.86 	      0 	   2.51 
  109.467	   COOK	    80 	   2.15 	   7.86 	      0 	   2.51 
  109.763	  READY	    76 	   2.15 	   7.86 	      0 	   2.51 
  109.763	 FINISH	    76 	   2.15 	   7.86 	      0 	   2.51 
  111.193	    ARR	    82 	   2.15 	   7.86 	      0 	   2.51 
  111.193	 TOPPING	    82 	   2.15 	   7.86 	      0 	   2.51 
  111.499	  READY	    77 	   2.15 	   7.86 	      0 	   2.51 
  111.549	    ARR	    83 	   2.15 	   7.86 	      0 	   2.51 
  111.549	 TOPPING	    83 	   2.15 	   7.86 	      0 	   2.51 
  111.723	    ARR	    84 	   2.15 	   7.86 	      0 	   2.51 
  111.928	   COOK	    81 	   2.15 	   7.86 	      0 	   2.51 
  111.928	 TOPPING	    84 	   2.15 	   7.86 	      0 	   2.51 
  112.017	   COOK	    82 	   2.15 	   7.86 	      0 	   2.51 
  112.089	    ARR	    85 	   2.15 	   7.86 	      0 	   2.51 
  112.089	 TOPPING	    85 	   2.15 	   7.86 	      0 	   2.51 
  112.138	    ARR	    86 	   2.15 	   7.86 	      0 	   2.51 
  112.222	  READY	    78 	   2.15 	   7.86 	      0 	   2.51 
  112.431	 DELIVER	    76 	   2.15 	   8.14 	      0 	   2.51 
  112.431	 FINISH	    77 	   2.15 	   8.14 	      0 	   2.51 
  112.501	    ARR	    87 	   2.15 	   8.14 	      0 	   2.51 
  112.733	 DELIVER	    77 	   2.15 	    105 	      0 	   2.51 
  112.733	 FINISH	    78 	   2.15 	    105 	      0 	   2.51 
  112.828	    ARR	    88 	   2.15 	    105 	      0 	   2.51 
  112.997	   COOK	    83 	   2.15 	    105 	      0 	   2.51 
  112.997	 TOPPING	    86 	   2.15 	    105 	      0 	   2.51 
  113.071	  READY	    79 	   2.15 	    105 	      0 	   2.51 
  113.206	 DELIVER	    78 	    1.3 	   7.58 	      0 	   2.51 
  113.206	 FINISH	    79 	    1.3 	   7.58 	      0 	   2.51 
  113.706	    ARR	    89 	    1.3 	   7.58 	      0 	   2.51 
  113.774	   COOK	    84 	    1.3 	   7.58 	      0 	   2.51 
  113.774	 TOPPING	    87 	    1.3 	   7.58 	      0 	   2.51 
  113.941	    ARR	    90 	    1.3 	   7.58 	      0 	   2.51 
  114.151	   COOK	    85 	    1.3 	   7.58 	      0 	   2.51 
  114.151	 TOPPING	    88 	    1.3 	   7.58 	      0 	   2.51 
  114.657	  READY	    80 	    1.3 	   7.58 	      0 	   2.51 
  114.861	 DELIVER	    79 	  0.775 	   8.96 	      0 	   2.51 
  114.861	 FINISH	    80 	  0.775 	   8.96 	      0 	   2.51 
  114.871	   COOK	    86 	  0.775 	   8.96 	      0 	   2.51 
  114.871	 TOPPING	    89 	  0.775 	   8.96 	      0 	   2.51 
  115.049	 DELIVER	    80 	   2.92 	   9.11 	      0 	   2.51 
  115.086	   COOK	    87 	   2.92 	   9.11 	      0 	   2.51 
  115.086	 TOPPING	    90 	   2.92 	   9.11 	      0 	   2.51 
  115.264	   COOK	    88 	   2.92 	   9.11 	      0 	   2.51 
  115.506	   COOK	    89 	   2.92 	   9.11 	      0 	   2.51 
  116.267	   COOK	    90 	   2.92 	   9.11 	      0 	   2.51 
  116.548	  READY	    81 	   2.92 	   9.11 	      0 	   2.51 
  116.548	 FINISH	    81 	   2.92 	   9.11 	      0 	   2.51 
  117.743	  READY	    82 	   2.92 	   9.11 	      0 	   2.51 
  117.838	    ARR	    91 	   2.92 	   9.11 	      0 	   2.51 
  117.838	 TOPPING	    91 	   2.92 	   9.11 	      0 	   2.51 
  117.876	  READY	    83 	   2.92 	   9.11 	      0 	   2.51 
  118.326	  READY	    84 	   2.92 	   9.11 	      0 	   2.51 
  119.062	  READY	    85 	   2.92 	   9.11 	      0 	   2.51 
  119.304	    ARR	    92 	   2.92 	   9.11 	      0 	   2.51 
  119.304	 TOPPING	    92 	   2.92 	   9.11 	      0 	   2.51 
  119.375	 DELIVER	    81 	   1.07 	   7.65 	      0 	   2.51 
  119.375	 FINISH	    82 	   1.07 	   7.65 	      0 	   2.51 
  119.607	  READY	    86 	   1.07 	   7.65 	      0 	   2.51 
  119.856	   COOK	    91 	   1.07 	   7.65 	      0 	   2.51 
  120.012	    ARR	    93 	   1.07 	   7.65 	      0 	   2.51 
  120.012	 TOPPING	    93 	   1.07 	   7.65 	      0 	   2.51 
  120.092	  READY	    87 	   1.07 	   7.65 	      0 	   2.51 
  120.191	  READY	    88 	   1.07 	   7.65 	      0 	   2.51 
  120.556	  READY	    89 	   1.07 	   7.65 	      0 	   2.51 
  120.762	  READY	    90 	   1.07 	   7.65 	      0 	   2.51 
  120.894	    ARR	    94 	   1.07 	   7.65 	      0 	   2.51 
  120.894	 TOPPING	    94 	   1.07 	   7.65 	      0 	   2.51 
  121.038	    ARR	    95 	   1.07 	   7.65 	      0 	   2.51 
  121.381	    ARR	    96 	   1.07 	   7.65 	      0 	   2.51 
  122.052	    ARR	    97 	   1.07 	   7.65 	      0 	   2.51 
  122.064	   COOK	    92 	   1.07 	   7.65 	      0 	   2.51 
  122.064	 TOPPING	    95 	   1.07 	   7.65 	      0 	   2.51 
  122.757	    ARR	    98 	   1.07 	   7.65 	      0 	   2.51 
  123.006	   COOK	    93 	   1.07 	   7.65 	      0 	   2.51 
  123.006	 TOPPING	    96 	   1.07 	   7.65 	      0 	   2.51 
  123.170	   COOK	    94 	   1.07 	   7.65 	      0 	   2.51 
  123.170	 TOPPING	    97 	   1.07 	   7.65 	      0 	   2.51 
  123.372	    ARR	    99 	   1.07 	   7.65 	      0 	   2.51 
  123.545	  READY	    91 	   1.07 	   7.65 	      0 	   2.51 
  123.644	    ARR	   100 	   1.07 	   7.65 	      0 	   2.51 
  123.874	   COOK	    95 	   1.07 	   7.65 	      0 	   2.51 
  123.874	 TOPPING	    98 	   1.07 	   7.65 	      0 	   2.51 
  124.271	    ARR	   101 	   1.07 	   7.65 	      0 	   2.51 
  124.375	 DELIVER	    82 	   2.58 	   13.2 	      0 	   2.51 
  124.375	 FINISH	    83 	   2.58 	   13.2 	      0 	   2.51 
  124.586	    ARR	   102 	   2.58 	   13.2 	      0 	   2.51 
  124.832	   COOK	    96 	   2.58 	   13.2 	      0 	   2.51 
  124.832	 TOPPING	    99 	   2.58 	   13.2 	      0 	   2.76 
  125.025	   COOK	    97 	   2.58 	   13.2 	      0 	   2.76 
  125.025	 TOPPING	   100 	   2.58 	   13.2 	      0 	   2.76 
  125.140	    ARR	   103 	   2.58 	   13.2 	      0 	   2.76 
  125.150	   COOK	    98 	   2.58 	   13.2 	      0 	   2.76 
  125.150	 TOPPING	   101 	   2.58 	   13.2 	      0 	   2.76 
  125.161	 DELIVER	    83 	  0.379 	   13.6 	      0 	   2.76 
  125.161	 FINISH	    84 	  0.379 	   13.6 	      0 	   2.76 
  125.306	    ARR	   104 	  0.379 	   13.6 	      0 	   2.76 
  125.503	  READY	    92 	  0.379 	   13.6 	      0 	   2.76 
  125.882	   COOK	    99 	  0.379 	   13.6 	      0 	   2.76 
  125.882	 TOPPING	   102 	  0.379 	   13.6 	      0 	   2.76 
  126.068	    ARR	   105 	  0.379 	   13.6 	      0 	   2.76 
  126.102	    ARR	   106 	  0.379 	   13.6 	      0 	   2.76 
  126.340	 DELIVER	    84 	   1.07 	    119 	      0 	   2.76 
  126.340	 FINISH	    85 	   1.07 	    119 	      0 	   2.76 
  126.692	    ARR	   107 	   1.07 	    119 	      0 	   2.76 
  126.836	   COOK	   100 	   1.07 	    119 	      0 	   2.76 
  126.836	 TOPPING	   103 	   1.07 	    119 	      0 	   2.76 
  127.352	   COOK	   101 	   1.07 	    119 	      0 	   2.76 
  127.352	 TOPPING	   104 	   1.07 	    119 	      0 	   4.01 
  127.438	 DELIVER	    85 	      3 	   15.3 	      0 	   4.01 
  127.438	 FINISH	    86 	      3 	   15.3 	      0 	   4.01 
  127.769	    ARR	   108 	      3 	   15.3 	      0 	   4.01 
  127.810	 DELIVER	    86 	   1.15 	   15.7 	      0 	   4.01 
  127.810	 FINISH	    87 	   1.15 	   15.7 	      0 	   4.01 
  127.832	   COOK	   102 	   1.15 	   15.7 	      0 	   4.01 
  127.832	 TOPPING	   105 	   1.15 	   15.7 	      0 	   4.07 
  127.864	    ARR	   109 	   1.15 	   15.7 	      0 	   4.07 
  128.100	    ARR	   110 	   1.15 	   15.7 	      0 	   4.07 
  128.117	  READY	    93 	   1.15 	   15.7 	      0 	   4.07 
  128.142	  READY	    94 	   1.15 	   15.7 	      0 	   4.07 
  128.183	  READY	    95 	   1.15 	   15.7 	      0 	   4.07 
  128.490	 DELIVER	    87 	    1.1 	     16 	      0 	   4.07 
  128.490	 FINISH	    88 	    1.1 	     16 	      0 	   4.07 
  128.632	   COOK	   103 	    1.1 	     16 	      0 	   4.07 
  128.632	 TOPPING	   106 	    1.1 	     16 	      0 	   4.07 
  128.930	  READY	    96 	    1.1 	     16 	      0 	   4.07 
  129.331	 DELIVER	    88 	   1.35 	   16.5 	      0 	   4.07 
  129.331	 FINISH	    89 	   1.35 	   16.5 	      0 	   4.07 
  129.345	  READY	    97 	   1.35 	   16.5 	      0 	   4.07 
  129.556	  READY	    98 	   1.35 	   16.5 	      0 	   4.07 
  129.615	    ARR	   111 	   1.35 	   16.5 	      0 	   4.07 
  129.619	    ARR	   112 	   1.35 	   16.5 	      0 	   4.07 
  130.007	   COOK	   104 	   1.35 	   16.5 	      0 	   4.07 
  130.007	 TOPPING	   107 	   1.35 	   16.5 	      0 	   4.07 
  130.568	   COOK	   105 	   1.35 	   16.5 	      0 	   4.07 
  130.568	 TOPPING	   108 	   1.35 	   16.5 	      0 	   4.07 
  130.656	   COOK	   106 	   1.35 	   16.5 	      0 	   4.07 
  130.656	 TOPPING	   109 	   1.35 	   16.5 	      0 	   6.86 
  130.722	  READY	    99 	   1.35 	   16.5 	      0 	   6.86 
  130.825	 DELIVER	    89 	  0.393 	   17.1 	      0 	   6.86 
  130.825	 FINISH	    90 	  0.393 	   17.1 	      0 	   6.86 
  131.034	    ARR	   113 	  0.393 	   17.1 	      0 	   6.86 
  131.224	    ARR	   114 	  0.393 	   17.1 	      0 	   6.86 
  131.306	  READY	   100 	  0.393 	   17.1 	      0 	   6.86 
  131.418	   COOK	   107 	  0.393 	   17.1 	      0 	   6.86 
  131.418	 TOPPING	   110 	  0.393 	   17.1 	      0 	   6.86 
  131.437	  READY	   101 	  0.393 	   17.1 	      0 	   6.86 
  131.514	  READY	   102 	  0.393 	   17.1 	      0 	   6.86 
  131.792	   COOK	   108 	  0.393 	   17.1 	      0 	   6.86 
  131.792	 TOPPING	   111 	  0.393 	   17.1 	      0 	   7.62 
  131.804	    ARR	   115 	  0.393 	   17.1 	      0 	   7.62 
  132.036	   COOK	   109 	  0.393 	   17.1 	      0 	   7.62 
  132.036	 TOPPING	   112 	  0.393 	   17.1 	      0 	   7.85 
  132.287	 DELIVER	    90 	   1.18 	   18.3 	      0 	   7.85 
  132.287	 FINISH	    91 	   1.18 	   18.3 	      0 	   7.85 
  132.444	   COOK	   110 	   1.18 	   18.3 	      0 	   7.85 
  132.444	 TOPPING	   113 	   1.18 	   18.3 	      0 	   7.85 
  132.628	 DELIVER	    91 	   2.02 	   14.8 	      0 	   7.85 
  132.628	 FINISH	    92 	   2.02 	   14.8 	      0 	   7.85 
  132.728	    ARR	   116 	   2.02 	   14.8 	      0 	   7.85 
  132.896	 DELIVER	    92 	   2.76 	   13.6 	      0 	   7.85 
  132.896	 FINISH	    93 	   2.76 	   13.6 	      0 	   7.85 
  133.140	    ARR	   117 	   2.76 	   13.6 	      0 	   7.85 
  133.152	   COOK	   111 	   2.76 	   13.6 	      0 	   7.85 
  133.152	 TOPPING	   114 	   2.76 	   13.6 	      0 	   7.86 
  133.293	 DELIVER	    93 	   2.99 	   13.3 	      0 	   7.86 
  133.293	 FINISH	    94 	   2.99 	   13.3 	      0 	   7.86 
  133.366	    ARR	   118 	   2.99 	   13.3 	      0 	   7.86 
  133.776	 DELIVER	    94 	   2.98 	   12.9 	      0 	   7.86 
  133.776	 FINISH	    95 	   2.98 	   12.9 	      0 	   7.86 
  133.950	    ARR	   119 	   2.98 	   12.9 	      0 	   7.86 
  134.202	  READY	   103 	   2.98 	   12.9 	      0 	   7.86 
  134.427	    ARR	   120 	   2.98 	   12.9 	      0 	   7.86 
  134.554	   COOK	   112 	   2.98 	   12.9 	      0 	   7.86 
  134.554	 TOPPING	   115 	   2.98 	   12.9 	      0 	   7.86 
  134.861	  READY	   104 	   2.98 	   12.9 	      0 	   7.86 
  134.878	   COOK	   113 	   2.98 	   12.9 	      0 	   7.86 
  134.878	 TOPPING	   116 	   2.98 	   12.9 	      0 	   7.86 
  134.924	   COOK	   114 	   2.98 	   12.9 	      0 	   7.86 
  134.924	 TOPPING	   117 	   2.98 	   12.9 	      0 	   9.42 
  135.002	  READY	   105 	   2.98 	   12.9 	      0 	   9.42 
  135.056	 DELIVER	    95 	   1.11 	     14 	      0 	   9.42 
  135.056	 FINISH	    96 	   1.11 	     14 	      0 	   9.42 
  135.179	  READY	   106 	   1.11 	     14 	      0 	   9.42 
  135.287	  READY	   107 	   1.11 	     14 	      0 	   9.42 
  135.439	  READY	   108 	   1.11 	     14 	      0 	   9.42 
  136.028	    ARR	   121 	   1.11 	     14 	      0 	   9.42 
  136.304	  READY	   109 	   1.11 	     14 	      0 	   9.42 
  136.378	    ARR	   122 	   1.11 	     14 	      0 	   9.42 
  136.517	   COOK	   115 	   1.11 	     14 	      0 	   9.42 
  136.517	 TOPPING	   118 	   1.11 	     14 	      0 	   9.42 
  136.545	    ARR	   123 	   1.11 	     14 	      0 	   9.42 
  136.735	 DELIVER	    96 	   1.83 	   15.4 	      0 	   9.42 
  136.735	 FINISH	    97 	   1.83 	   15.4 	      0 	   9.42 
  136.888	   COOK	   116 	   1.83 	   15.4 	      0 	   9.42 
  136.888	 TOPPING	   119 	   1.83 	   15.4 	      0 	   9.42 
  136.912	  READY	   110 	   1.83 	   15.4 	      0 	   9.42 
  137.138	   COOK	   117 	   1.83 	   15.4 	      0 	   9.42 
  137.138	 TOPPING	   120 	   1.83 	   15.4 	      0 	   10.5 
  137.420	   COOK	   118 	   1.83 	   15.4 	      0 	   10.5 
  137.420	 TOPPING	   121 	   1.83 	   15.4 	      0 	   10.5 
  137.989	   COOK	   119 	   1.83 	   15.4 	      0 	   10.5 
  137.989	 TOPPING	   122 	   1.83 	   15.4 	      0 	   10.5 
  138.174	   COOK	   120 	   1.83 	   15.4 	      0 	   10.5 
  138.174	 TOPPING	   123 	   1.83 	   15.4 	      0 	   10.5 
  138.222	   COOK	   121 	   1.83 	   15.4 	      0 	   10.5 
  138.459	  READY	   111 	   1.83 	   15.4 	      0 	   10.5 
  138.516	    ARR	   124 	   1.83 	   15.4 	      0 	   10.5 
  138.516	 TOPPING	   124 	   1.83 	   15.4 	      0 	   10.5 
  138.548	  READY	   112 	   1.83 	   15.4 	      0 	   10.5 
  138.801	 DELIVER	    97 	   1.85 	   16.7 	      0 	   10.5 
  138.801	 FINISH	    98 	   1.85 	   16.7 	      0 	   10.5 
  138.844	 DELIVER	    98 	   1.28 	   16.1 	      0 	   10.5 
  138.844	 FINISH	    99 	   1.28 	   16.1 	      0 	   10.5 
  138.968	 DELIVER	    99 	   2.52 	   15.6 	      0 	   10.5 
  138.968	 FINISH	   100 	   2.52 	   15.6 	      0 	   10.5 
  139.030	    ARR	   125 	   2.52 	   15.6 	      0 	   10.5 
  139.158	    ARR	   126 	   2.52 	   15.6 	      0 	   10.5 
  139.248	  READY	   113 	   2.52 	   15.6 	      0 	   10.5 
  139.262	   COOK	   122 	   2.52 	   15.6 	      0 	   10.5 
  139.262	 TOPPING	   125 	   2.52 	   15.6 	      0 	   10.5 
  139.375	    ARR	   127 	   2.52 	   15.6 	      0 	   10.5 
  139.560	    ARR	   128 	   2.52 	   15.6 	      0 	   10.5 
  139.703	 DELIVER	   100 	   1.81 	   16.1 	      0 	   10.5 
  139.703	 FINISH	   101 	   1.81 	   16.1 	      0 	   10.5 
  139.808	 DELIVER	   101 	  0.732 	   15.5 	      0 	   10.5 
  139.808	 FINISH	   102 	  0.732 	   15.5 	      0 	   10.5 
  139.861	 DELIVER	   102 	   2.75 	   15.3 	      0 	   10.5 
  139.861	 FINISH	   103 	   2.75 	   15.3 	      0 	   10.5 
  140.125	   COOK	   123 	   2.75 	   15.3 	      0 	   10.5 
  140.125	 TOPPING	   126 	   2.75 	   15.3 	      0 	   10.5 
  140.250	 DELIVER	   103 	  0.996 	   15.1 	      0 	   10.5 
  140.250	 FINISH	   104 	  0.996 	   15.1 	      0 	   10.5 
  140.372	   COOK	   124 	  0.996 	   15.1 	      0 	   10.5 
  140.372	 TOPPING	   127 	  0.996 	   15.1 	      0 	   10.5 
  140.579	  READY	   114 	  0.996 	   15.1 	      0 	   10.5 
  140.729	  READY	   115 	  0.996 	   15.1 	      0 	   10.5 
  140.902	  READY	   116 	  0.996 	   15.1 	      0 	   10.5 
  141.146	 DELIVER	   104 	   2.66 	   15.8 	      0 	   10.5 
  141.146	 FINISH	   105 	   2.66 	   15.8 	      0 	   10.5 
  141.167	   COOK	   125 	   2.66 	   15.8 	      0 	   10.5 
  141.167	 TOPPING	   128 	   2.66 	   15.8 	      0 	   10.5 
  141.206	  READY	   117 	   2.66 	   15.8 	      0 	   10.5 
  141.418	 DELIVER	   105 	   2.74 	   15.4 	      0 	   10.5 
  141.418	 FINISH	   106 	   2.74 	   15.4 	      0 	   10.5 
  141.532	 DELIVER	   106 	   2.79 	   15.4 	      0 	   10.5 
  141.532	 FINISH	   107 	   2.79 	   15.4 	      0 	   10.5 
  141.744	  READY	   118 	   2.79 	   15.4 	      0 	   10.5 
  141.772	   COOK	   126 	   2.79 	   15.4 	      0 	   10.5 
  141.886	  READY	   119 	   2.79 	   15.4 	      0 	   10.5 
  141.972	 DELIVER	   107 	  0.649 	   15.3 	      0 	   10.5 
  141.972	 FINISH	   108 	  0.649 	   15.3 	      0 	   10.5 
  142.096	   COOK	   127 	  0.649 	   15.3 	      0 	   10.5 
  142.353	  READY	   120 	  0.649 	   15.3 	      0 	   10.5 
  142.661	  READY	   121 	  0.649 	   15.3 	      0 	   10.5 
  142.993	    ARR	   129 	  0.649 	   15.3 	      0 	   10.5 
  142.993	 TOPPING	   129 	  0.649 	   15.3 	      0 	   10.5 
  143.197	   COOK	   128 	  0.649 	   15.3 	      0 	   10.5 
  143.951	  READY	   122 	  0.649 	   15.3 	      0 	   10.5 
  144.010	   COOK	   129 	  0.649 	   15.3 	      0 	   10.5 
  144.427	  READY	   123 	  0.649 	   15.3 	      0 	   10.5 
  144.831	 DELIVER	   108 	   1.47 	   17.1 	      0 	   10.5 
  144.831	 FINISH	   109 	   1.47 	   17.1 	      0 	   10.5 
  145.221	  READY	   124 	   1.47 	   17.1 	      0 	   10.5 
  145.270	  READY	   125 	   1.47 	   17.1 	      0 	   10.5 
  145.409	 DELIVER	   109 	    2.5 	   17.5 	      0 	   10.5 
  145.409	 FINISH	   110 	    2.5 	   17.5 	      0 	   10.5 
  145.951	  READY	   126 	    2.5 	   17.5 	      0 	   10.5 
  146.687	  READY	   127 	    2.5 	   17.5 	      0 	   10.5 
  146.778	 DELIVER	   110 	  0.374 	   18.7 	      0 	   10.5 
  146.778	 FINISH	   111 	  0.374 	   18.7 	      0 	   10.5 
  146.857	  READY	   128 	  0.374 	   18.7 	      0 	   10.5 
  147.150	 DELIVER	   111 	   2.76 	   17.5 	      0 	   10.5 
  147.150	 FINISH	   112 	   2.76 	   17.5 	      0 	   10.5 
  147.452	  READY	   129 	   2.76 	   17.5 	      0 	   10.5 
  147.589	 DELIVER	   112 	  0.408 	     18 	      0 	   10.5 
  147.589	 FINISH	   113 	  0.408 	     18 	      0 	   10.5 
  148.276	 DELIVER	   113 	   2.43 	   17.2 	      0 	   10.5 
  148.276	 FINISH	   114 	   2.43 	   17.2 	      0 	   10.5 
  148.850	 DELIVER	   114 	   1.77 	   17.6 	      0 	   10.5 
  148.850	 FINISH	   115 	   1.77 	   17.6 	      0 	   10.5 
  149.188	    ARR	   130 	   1.77 	   17.6 	      0 	   10.5 
  149.188	 TOPPING	   130 	   1.77 	   17.6 	      0 	   10.5 
  149.196	    ARR	   131 	   1.77 	   17.6 	      0 	   10.5 
  149.196	 TOPPING	   131 	   1.77 	   17.6 	      0 	   10.5 
  149.238	 DELIVER	   115 	   2.58 	   17.4 	      0 	   10.5 
  149.238	 FINISH	   116 	   2.58 	   17.4 	      0 	   10.5 
  150.631	   COOK	   130 	   2.58 	   17.4 	      0 	   10.5 
  151.212	 DELIVER	   116 	   2.01 	   18.5 	      0 	   10.5 
  151.212	 FINISH	   117 	   2.01 	   18.5 	      0 	   10.5 
  152.140	   COOK	   131 	   2.01 	   18.5 	      0 	   10.5 
  152.180	 DELIVER	   117 	   1.59 	     19 	      0 	   10.5 
  152.180	 FINISH	   118 	   1.59 	     19 	      0 	   10.5 
  152.203	 DELIVER	   118 	  0.903 	   18.8 	      0 	   10.5 
  152.203	 FINISH	   119 	  0.903 	   18.8 	      0 	   10.5 
  152.622	 DELIVER	   119 	    1.1 	   18.7 	      0 	   10.5 
  152.622	 FINISH	   120 	    1.1 	   18.7 	      0 	   10.5 
  153.178	 DELIVER	   120 	   1.08 	   18.8 	      0 	   10.5 
  153.178	 FINISH	   121 	   1.08 	   18.8 	      0 	   10.5 
  154.610	 DELIVER	   121 	  0.754 	   18.6 	      0 	   10.5 
  154.610	 FINISH	   122 	  0.754 	   18.6 	      0 	   10.5 
  154.996	  READY	   130 	  0.754 	   18.6 	      0 	   10.5 
  155.138	 DELIVER	   122 	   2.14 	   18.8 	      0 	   10.5 
  155.138	 FINISH	   123 	   2.14 	   18.8 	      0 	   10.5 
  155.151	    ARR	   132 	   2.14 	   18.8 	      0 	   10.5 
  155.151	 TOPPING	   132 	   2.14 	   18.8 	      0 	   10.5 
  155.370	 DELIVER	   123 	   1.09 	   18.8 	      0 	   10.5 
